dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.3768301111111111,0.00809499999999999,0.010244555555555578,0.011749222222222215,0.5667985111111111,0.5668926666666667,0.007104566666666667,0.0068280777777777754
0.31043311111111116,0.010587888888888891,0.009216666666666701,0.013473777777777758,0.5667985111111111,0.5679989777777779,0.004594755555555559,0.0054276555555555555
0.17102622222222227,0.011349777777777768,0.015573000000000035,0.022837555555555555,0.547062688888889,0.5508276444444444,0.005922355555555557,0.006718688888888899
0.17206755555555558,0.009225444444444448,0.01693599999999999,0.022837555555555555,0.4607608444444445,0.4549336222222223,0.005269344444444446,0.005465188888888889
0.01993022222222221,0.008969000000000005,0.015822777777777793,0.021506333333333332,0.4607608444444445,0.4549336222222223,0.008148955555555552,0.008335611111111101
0.01993022222222221,0.02337144444444444,0.01738511111111111,0.020159888888888904,0.34895376666666666,0.32463964444444443,0.014386544444444462,0.012867622222222215
0.02500500000000007,0.02156666666666666,0.014567444444444454,0.051792111111111115,0.06999878888888891,0.33083542222222223,0.01395527777777778,0.02148572222222222
0.03215655555555556,0.028103888888888904,0.014604555555555622,0.04957344444444445,0.06999878888888891,0.023338533333333335,0.02142229999999999,0.021979244444444438
0.0307976666666666,0.02674477777777779,0.013582777777777723,0.05010022222222224,0.025735844444444458,0.028838844444444445,0.02012719999999999,0.01980031111111111
0.09684944444444445,0.027817222222222236,0.012470999999999973,0.047966222222222236,0.031127866666666667,0.03575243333333332,0.019729500000000004,0.01975261111111112
1.1350472222222223,0.025164111111111092,0.014664111111111114,0.044354555555555564,0.038692677777777795,0.03464612222222221,0.019729500000000004,0.02049794444444445
2.0172300000000005,0.024402222222222214,0.0076043333333333,0.034444888888888886,1.2392258777777778,0.7384342666666667,0.019301544444444447,0.01920691111111111
3.0728368888888893,0.025470222222222234,0.008523555555555618,0.03521577777777778,1.2256427555555556,0.7241981555555556,0.021324899999999994,0.020870844444444446
3.070429555555556,0.024424777777777792,0.009713222222222288,0.03459800000000001,3.068537388888889,2.850219666666667,0.020538411111111116,0.021986633333333346
4.514319666666667,0.011523000000000025,0.008150888888888968,0.03505622222222223,4.163330173738058,2.8485947345034432,0.015516174183514765,0.016671839591201963
5.365887333333333,0.012480222222222226,0.00984466666666675,0.004438555555555576,4.15853192375,4.827337066666667,0.015519622222222215,0.010220555555555556
5.358735777777778,0.007012666666666655,0.01014088888888883,0.003585666666666685,6.047009417431111,6.052115797321111,0.009816077777777784,0.012231455555555562
6.796392555555556,0.007012666666666655,0.008898888888888913,0.0036373333333333197,7.198043678937778,7.211924715764445,0.011211311111111113,0.014975088888888901
7.584458,0.007254333333333326,0.011334555555555565,0.004617666666666656,7.192047007693334,8.627430685097778,0.010628066666666658,0.016821744444444446
7.770516222222223,0.0069601111111111304,0.009141444444444424,0.004359999999999994,8.69332668308111,8.627430685097778,0.014519922222222216,0.016076411111111112
7.814670777777779,0.0069601111111111304,0.01088233333333339,0.004359999999999994,8.861480876843334,9.681690614475556,0.016156499999999997,0.020610866666666672
6.758022555555556,0.0072103333333333195,0.010301555555555552,0.004348111111111096,8.861480876843334,11.204082014058889,0.01612266666666667,0.018946933333333336
8.289902444444444,0.008441888888888886,0.009111888888888883,0.004348111111111096,9.020285353230001,9.117365511111112,0.0170353,0.017504277777777782
6.846012333333333,0.007875222222222207,0.010348999999999917,0.004554666666666657,9.450322747972898,10.616963584329667,0.015160724203043426,0.020096901032989004
7.405152,0.008055555555555557,0.010566999999999993,0.004466555555555542,9.453472855555557,10.222614644444445,0.01817615555555555,0.017367188888888895
7.405152,0.006985888888888884,0.009026888888888944,0.0051263333333333196,9.271116722222223,8.997494600000001,0.016412677777777766,0.018064377777777776
7.359767111111112,0.008722888888888886,0.01078400000000003,0.004547888888888895,9.193332377777779,9.179323222222223,0.017612177777777783,0.01815658888888889
7.529636333333336,0.008219111111111104,0.01004322222222223,0.004236888888888895,10.713494433333334,9.164869811111112,0.019471211111111116,0.01765242222222223
6.292614888888891,0.0071686666666666505,0.01004322222222223,0.004209555555555565,9.187871511111112,9.164869811111112,0.01557935555555556,0.01765242222222223
6.957874666666666,0.008475666666666647,0.009825777777777687,0.004789777777777795,9.533397177777779,9.133856644444446,0.016588077777777783,0.015561622222222222
8.206642111111112,0.007157444444444439,0.00967155555555552,0.004030777777777791,11.233775655555556,9.008239166666668,0.017406833333333337,0.015561622222222222
6.674762222222223,0.007187000000000006,0.00967155555555552,0.004883777777777784,9.225840155555556,9.008239166666668,0.014401077777777781,0.01655781111111111
8.255052222222224,0.007662555555555568,0.009937222222222215,0.004783555555555566,9.670531406336854,9.277024013340744,0.01784243468593664,0.016205469705391884
6.837833111111111,0.006525000000000016,0.009996555555555552,0.0038571111111111262,9.66515888888889,9.22930568888889,0.014822144444444458,0.016196466666666666
8.33457411111111,0.008083777777777777,0.009996555555555552,0.004302666666666665,9.195110822222222,9.22930568888889,0.018343344444444458,0.016025800000000003
7.949896111111113,0.006346777777777776,0.009498666666666643,0.004302666666666665,9.760772644444446,9.727784388888889,0.018377966666666676,0.015369477777777776
6.924989444444445,0.0071699999999999976,0.0101196666666667,0.006018888888888895,8.24061058888889,9.884056277777779,0.01651893333333334,0.01343184444444444
8.37609911111111,0.0071699999999999976,0.0101196666666667,0.005488666666666673,10.023232477777778,9.884056277777779,0.01943212222222222,0.017399788888888882
7.569098333333336,0.007433888888888888,0.010277888888888934,0.00541122222222221,8.353239344444445,9.349833744444446,0.01834427777777778,0.017547844444444443
6.32033088888889,0.007433888888888888,0.010181888888888935,0.006057888888888894,8.535134266666667,9.2838171,0.01884563333333333,0.017547844444444443
7.856118,0.007679333333333323,0.011819666666666687,0.0058122222222222065,10.491391877777778,9.2838171,0.01884563333333333,0.01616825555555556
6.275828,0.007462111111111108,0.011616666666666733,0.005247666666666638,8.529355511111111,9.408289844444447,0.01907959999999999,0.016337300000000003
7.479488000000001,0.007462111111111108,0.009645555555555537,0.005869888888888891,10.401057833333335,9.437624966666666,0.02146747777777777,0.016337300000000003
7.365408333333332,0.007443888888888904,0.010874888888888892,0.004764555555555575,10.300350488888888,10.672509377777779,0.020439444444444437,0.015739644444444444
6.35569587915139,0.008719315783627682,0.011856714428523851,0.005437409752304815,8.64537318888889,8.817903755555555,0.01722637777777777,0.01356012222222222
7.776309555555552,0.007088666666666669,0.011054222222222226,0.003567222222222228,9.950386244444445,8.614852222222222,0.02049115555555555,0.017383066666666665
7.527442777777781,0.00882744444444445,0.011054222222222226,0.004265333333333319,9.673808633333334,10.258301111111113,0.020936800000000005,0.01558547777777778
6.742846444444446,0.007256555555555563,0.01162911111111114,0.0037625555555555533,11.007080411111112,9.06140478888889,0.0205731,0.01299376666666667
8.162411888888892,0.008561888888888907,0.01017788888888887,0.003897222222222219,9.12480701111111,9.365690277777778,0.017263466666666675,0.017448122222222223
7.439680111111115,0.00705533333333334,0.009828333333333304,0.003668777777777817,8.650447755555557,11.228372122222224,0.02214117777777778,0.017817677777777777
8.267848111111114,0.007572777777777775,0.010121666666666683,0.003668777777777817,10.0951907,9.336536133333334,0.018475766666666667,0.0182956
7.064188111111113,0.008611444444444432,0.011755444444444468,0.0037947777777777645,8.223488377777779,9.164019933333336,0.01862636666666667,0.0182956
7.2384706666666725,0.00835077777777777,0.010526111111111113,0.004204777777777786,8.8874495,9.437758966666669,0.018278088888888898,0.018730566666666667
8.278162943203291,0.007074802712015121,0.01042680893631205,0.004406135378459457,10.198493133333335,10.740527522222225,0.020864411111111116,0.018730566666666667
6.856908444444445,0.008827000000000017,0.00891388888888884,0.0038911111111110926,8.89348007777778,9.363780022222224,0.019348166666666666,0.01763772222222222
6.979885999999997,0.008155888888888902,0.010608999999999943,0.003753222222222223,9.174818411111113,8.8552816,0.01598933333333333,0.019559433333333334
6.979885999999997,0.008155888888888902,0.010678777777777704,0.00424622222222225,9.344866688888889,10.322717555555556,0.01622518888888888,0.019559433333333334
6.853809444444444,0.008494444444444435,0.010678777777777704,0.0034648888888889,9.344866688888889,8.67653668888889,0.01864843333333332,0.01761191111111111
7.402689444444441,0.008494444444444435,0.01087455555555561,0.004231333333333303,9.9328717,8.854334222222223,0.016851744444444445,0.0150822
6.572330667555256,0.008615350438742638,0.010782183716538912,0.005129401310674183,8.488128755555556,10.124038744444444,0.01908081111111111,0.016059955555555554
8.181078666666666,0.0075795555555555625,0.010522222222222174,0.0043828888888888745,10.558116066666667,9.948532866666666,0.016542333333333326,0.018965855555555564
6.624134777777777,0.008203777777777773,0.010522222222222174,0.0048633333333333185,10.060900833333333,8.439909422222222,0.017032511111111107,0.01889896666666667
6.578362111111113,0.008203777777777773,0.010135111111111133,0.00456922222222225,8.749857200000001,8.859410644444445,0.01654538888888889,0.01889896666666667
8.052669888888893,0.008312555555555557,0.011790666666666678,0.005318888888888898,10.512137888888889,10.414810655555558,0.017481588888888892,0.018573166666666675
6.7274494444444475,0.008949222222222226,0.010095555555555575,0.004758666666666677,8.724755277777778,9.279860188888891,0.017481588888888892,0.014481100000000004
7.864390555555556,0.008949222222222226,0.009532111111111125,0.005047444444444407,9.026518255555557,9.174459811111113,0.017823733333333345,0.0180043
6.570901666666664,0.009035555555555538,0.009532111111111125,0.005047444444444407,10.530587711111112,10.8649277,0.015400488888888904,0.018346855555555562
6.73373555555556,0.009035555555555538,0.010834555555555545,0.004508444444444463,9.685069944444445,9.918755055555557,0.016676455555555563,0.02030261111111112
7.592886184283651,0.008774258086028684,0.011509503167722519,0.003609869956652243,9.685069944444445,8.649050533333334,0.0144473888888889,0.01643991111111112
7.089611666666669,0.008771333333333341,0.010135444444444414,0.004476222222222228,9.005629200000001,8.808772144444445,0.01834914444444445,0.016025222222222225
7.907112777777779,0.008593,0.012563222222222257,0.003585777777777762,9.019123622222223,10.071161388888891,0.018482677777777783,0.016965422222222217
6.915952555555559,0.010204333333333359,0.010808111111111155,0.003934111111111083,10.472201544444445,8.348891611111112,0.016383477777777777,0.016965422222222217
6.546680555555555,0.009202777777777746,0.011370444444444436,0.00430233333333331,8.709920855555557,8.675376988888887,0.017561733333333336,0.01724572222222222
7.5493203333333305,0.007498444444444413,0.013020888888888946,0.00430233333333331,10.198981466666668,10.15731812222222,0.021639244444444445,0.01724572222222222
7.433579777777779,0.009192333333333321,0.011258000000000065,0.003943111111111107,9.463403933333334,8.795282544444444,0.018967844444444434,0.01703053333333334
8.243526666666671,0.0092346666666667,0.013642666666666694,0.003943111111111107,7.959334477777779,8.7909151,0.02146206666666666,0.01695400000000001
7.66296022222222,0.0092346666666667,0.010856222222222182,0.00445111111111111,8.8159763,9.294471966666666,0.019787411111111108,0.014998244444444454
6.806340555555558,0.009592777777777783,0.010410999999999998,0.005072555555555525,10.220760211111111,9.294471966666666,0.019787411111111108,0.01810511111111112
6.813778444444445,0.010513999999999987,0.011642888888888968,0.00420499999999999,8.830213644444445,9.341051122222224,0.01880538888888889,0.015613900000000005
7.060864888888894,0.008788222222222223,0.011112999999999928,0.005034555555555542,9.225492044444445,9.201021255555554,0.01603678888888889,0.015877933333333344
7.060864888888894,0.00893644444444444,0.011112999999999928,0.0046031111111111385,8.927929344444443,10.475884366666666,0.019697422222222222,0.019397500000000005
7.188177888888895,0.0080746666666667,0.011206888888888916,0.004271444444444445,10.428181933333335,10.172496777777779,0.01583443333333333,0.0167129
7.403033111111117,0.009512222222222267,0.010967111111111077,0.005003666666666678,10.290625388888891,8.690555644444446,0.015720522222222227,0.020507744444444437
7.397450888888885,0.009032888888888894,0.010967111111111077,0.004581111111111123,10.306422111111111,10.664534766666668,0.019991855555555563,0.01719973333333332
6.585308897034315,0.007257914028657107,0.010369876707764042,0.005186937687437535,10.306422111111111,8.978434322222224,0.017497633333333335,0.0172787111111111
7.1972187777777785,0.008523333333333315,0.01229022222222219,0.00477055555555555,9.455347822222222,8.872774711111111,0.01786902222222222,0.019523677777777766
7.1972187777777785,0.008111222222222233,0.010560000000000002,0.004149111111111135,9.203185300000001,10.004649166666669,0.01786902222222222,0.0179793222222222
7.616813999999996,0.007190000000000031,0.01053577777777775,0.005131111111111124,10.888622733333333,9.7786541,0.018328022222222223,0.0179793222222222
6.552226444444437,0.00828344444444445,0.010110333333333346,0.0043015555555555715,9.160586055555555,8.656294722222224,0.020564922222222223,0.0174412111111111
7.771736777777771,0.007931111111111111,0.010110333333333346,0.004572999999999963,9.546987444444447,9.430701544444446,0.020078788888888883,0.01392164444444444
6.5393879999999935,0.007931111111111111,0.009650222222222265,0.004317777777777791,9.132325788888888,9.300714533333334,0.020078788888888883,0.017175
6.862299999999992,0.007722111111111109,0.009710444444444417,0.003585555555555558,8.951263199999998,9.300714533333334,0.020100566666666663,0.015461800000000003
7.188026000000011,0.008180555555555536,0.011528111111111135,0.004453777777777804,7.865960977777777,8.933614122222224,0.019902522222222215,0.015461800000000003
7.190422807602546,0.008183283316661091,0.010954651550516921,0.004611092586417685,9.56854906666667,10.747043900000001,0.019902522222222215,0.016410944444444454
7.071602666666663,0.009243555555555548,0.009034111111111187,0.003913333333333312,9.849089311111111,10.445919122222223,0.018688588888888892,0.016170311111111106
7.915884777777782,0.007728222222222187,0.01048744444444447,0.0047055555555555436,8.696467922222222,9.314044666666666,0.021889811111111105,0.016494933333333347
7.363635505717771,0.009575552348173613,0.011280448540024413,0.0037206617075607844,9.021870177777778,9.374853711111111,0.01851107777777777,0.019315422222222232
7.369362777777774,0.009609555555555538,0.01108644444444451,0.00448599999999999,9.021870177777778,10.5797451,0.020128544444444438,0.015847933333333338
7.305100777777777,0.0082023333333333,0.01108644444444451,0.004163777777777779,9.427435988888888,9.895604288888888,0.016954044444444445,0.01852565555555557
8.515795777777777,0.009698444444444418,0.010428444444444414,0.004191777777777794,9.959426622222225,8.4470935,0.021044411111111112,0.015272300000000008
6.97538877777778,0.009485222222222195,0.0105103333333334,0.004191777777777794,10.070684722222223,9.953427944444444,0.01705903333333333,0.01632696666666667
6.8394987777777745,0.007812222222222233,0.008692666666666682,0.0038214444444444086,10.070684722222223,10.172826899999999,0.016975822222222225,0.020068722222222224
7.968301444444441,0.00949488888888893,0.009869999999999973,0.004169333333333371,9.473949888888887,9.526265411111112,0.016975822222222225,0.01626774444444443
6.530807222222229,0.008222999999999992,0.012078555555555544,0.004582888888888902,9.851658366666667,8.3351862,0.019587888888888884,0.01642100000000001
7.2343867777777735,0.008222999999999992,0.010625222222222262,0.003790666666666671,10.971886744444447,10.205745033333335,0.018754655555555565,0.01696503333333333
7.41041421105305,0.007882464138774593,0.01013966418325369,0.0046189258312020545,8.961047055555557,8.940059744444445,0.022491977777777783,0.01593637777777778
7.404650555555564,0.008066777777777794,0.010257444444444394,0.003852888888888906,10.377598133333336,9.655983,0.01863761111111112,0.01593637777777778
7.110059666666669,0.008066777777777794,0.010257444444444394,0.0038844444444444807,8.430115711111114,9.537913155555557,0.021682877777777783,0.016499555555555552
7.4132082222222255,0.008193111111111121,0.010772999999999972,0.0038463333333333223,8.713855066666666,10.903141333333334,0.017592511111111115,0.018512311111111103
7.4132082222222255,0.008310111111111141,0.011533777777777705,0.004211888888888904,9.004276411111112,9.396806888888891,0.0207369,0.017297955555555546
7.220405222222225,0.008310111111111141,0.011533777777777705,0.0037140000000000445,10.44255541111111,9.18889797777778,0.018657933333333335,0.013556199999999997
6.091602555555559,0.008076555555555557,0.010804111111111089,0.0033925555555555224,9.336702155555555,9.287335544444446,0.021313444444444433,0.01752606666666667
7.604661000000003,0.008721222222222233,0.010398333333333338,0.0037334444444444437,8.731575955555552,10.649779177777779,0.01686158888888888,0.016844133333333323
7.621076863267804,0.008718316116849948,0.010394868377207602,0.003732200377651893,9.136416888888888,8.779220344444443,0.017988033333333334,0.014412966666666657
7.299526555555556,0.008276777777777787,0.010418777777777777,0.003790444444444467,10.426081855555555,10.808668622222223,0.01705982222222223,0.01459004444444444
7.299526555555556,0.007932666666666687,0.010691444444444463,0.003790444444444467,9.009530777777776,8.887853977777779,0.020375388888888887,0.01662835555555556
7.837122666666662,0.007932666666666687,0.010691444444444463,0.003943555555555515,10.859718122222223,9.677007322222224,0.017330122222222223,0.016012100000000005
6.3232791111111055,0.008016222222222228,0.010956111111111118,0.003909666666666676,8.958397200000004,8.311779144444447,0.020794633333333333,0.013999344444444452
7.5664576666666665,0.006883888888888863,0.010073555555555558,0.004657555555555545,9.40894688888889,10.317091577777779,0.02048346666666667,0.014530600000000006
7.635232333333332,0.008669111111111091,0.010073555555555558,0.004657555555555545,9.404738200000002,8.698722822222223,0.020814444444444444,0.014530600000000006
7.635232333333332,0.008194444444444443,0.009755888888888897,0.004491444444444456,9.404738200000002,9.303016255555555,0.01815893333333335,0.013788044444444454
7.457044222222218,0.0074927777777777935,0.009770666666666669,0.003737000000000003,10.047907500000006,9.350991533333335,0.02104848888888891,0.015906933333333345
7.183335111703902,0.008620095587418058,0.009773924641547185,0.004877959319773284,9.615601655555556,9.350991533333335,0.020275099999999994,0.018951511111111125
6.3484427777777785,0.007553555555555579,0.010016777777777739,0.0039946666666666655,8.32593668888889,8.837778433333334,0.01746598888888888,0.018924899999999998
7.8171941111111085,0.007888333333333325,0.009931666666666672,0.0049004444444444364,10.21730076666667,8.837778433333334,0.0182606,0.01688658888888888
7.483593111111115,0.009258444444444446,0.009931666666666672,0.004644444444444476,9.607702333333334,8.8955796,0.021184,0.01849212222222222
7.483593111111115,0.008589555555555567,0.009484777777777786,0.004909888888888868,10.680199233333335,10.649196088888889,0.01771948888888889,0.01849212222222222
7.511474333333329,0.008589555555555567,0.009548000000000063,0.004301111111111114,8.657528622222223,8.643883655555557,0.018646700000000016,0.019688033333333323
7.344795555555557,0.008115666666666658,0.009548000000000063,0.00488266666666664,9.056940500000003,10.352168122222224,0.01994705555555555,0.019688033333333323
7.344795555555557,0.008303333333333305,0.010485888888888894,0.0042589999999999885,9.056940500000003,8.482568833333337,0.01994705555555555,0.0196045
7.605132333333334,0.008535333333333315,0.010285333333333332,0.005108222222222243,9.006377666666666,9.137847888888887,0.020668155555555543,0.019123433333333325
7.2690577777777765,0.007410888888888857,0.011901111111111067,0.00452655555555554,7.913614200000001,9.137847888888887,0.020889977777777773,0.016078855555555546
7.2690577777777765,0.008634999999999999,0.010118555555555533,0.00452655555555554,10.010651977777782,9.37181257777778,0.020889977777777773,0.01715216666666668
7.214102888888887,0.008614555555555558,0.010773777777777759,0.0042643333333333274,10.045553066666667,9.37181257777778,0.02042537777777778,0.01715216666666668
6.149450333333334,0.007244444444444436,0.010773777777777759,0.004250444444444421,8.804964155555554,9.299667666666668,0.01750197777777778,0.016152433333333327
7.407578444444451,0.007386333333333322,0.01081711111111113,0.004223222222222243,9.282982477777777,7.546051177777778,0.022099577777777785,0.016152433333333327
7.505232555555558,0.008423333333333302,0.009322888888888868,0.003718555555555546,9.282982477777777,9.573115666666666,0.02019173333333332,0.015912366666666688
6.590485333333327,0.007111999999999983,0.011413666666666681,0.004319333333333367,9.428005033333335,9.663052577777774,0.01975832222222224,0.015912366666666688
7.680963111111105,0.007571222222222248,0.01119822222222222,0.0049211111111111296,9.428005033333335,9.663052577777774,0.01975832222222224,0.015898744444444442
7.031993113406642,0.007660113295568172,0.009578029545706955,0.004819060313228915,9.484365300000004,9.447896900000003,0.01926426666666668,0.015455255555555564
7.050975888888881,0.008570888888888906,0.009400888888888915,0.004263000000000005,10.851103355555558,10.727713633333336,0.016321400000000014,0.018264088888888905
7.050975888888881,0.007346777777777765,0.010952777777777811,0.005102999999999982,8.754065577777778,8.977513766666664,0.019165455555555568,0.015248477777777783
6.962000666666667,0.007225888888888902,0.008714666666666699,0.004459444444444424,8.81128231111111,10.565723755555554,0.018359600000000007,0.01800989999999998
8.329226222222221,0.00866277777777776,0.010795444444444495,0.004761666666666701,10.53213468888889,10.47698728888889,0.018359600000000007,0.014779455555555546
8.042722333333334,0.007483777777777769,0.010774555555555548,0.0045936666666666565,8.98161946666667,10.47698728888889,0.017538466666666686,0.019636022222222223
6.6740084444444525,0.00802777777777782,0.010774555555555548,0.0052408888888889,10.420022211111112,9.722380355555556,0.018967377777777784,0.016226966666666655
7.7441593333333385,0.00802777777777782,0.010334333333333274,0.004058555555555553,9.548533477777777,9.31592826666667,0.01585834444444443,0.01919494444444444
6.65368155555556,0.007530666666666649,0.009821666666666692,0.004251666666666667,10.616777877777777,10.851038144444447,0.019071644444444428,0.016064788888888893
7.142586528842946,0.008056796710014422,0.009824941647215764,0.0035040569078581686,10.042814233333331,10.09399221111111,0.015955044444444434,0.016744988888888878
7.475633888888891,0.007145888888888872,0.010088222222222203,0.004218222222222234,8.676076177777777,8.814175477777777,0.01958632222222223,0.017191222222222212
7.475633888888891,0.008674222222222226,0.008536333333333307,0.004218555555555565,10.180939855555554,10.073383755555556,0.01951573333333334,0.019319066666666645
7.299692777777776,0.008662666666666635,0.010633111111111069,0.004593444444444453,9.849522388888893,9.759397466666663,0.016676011111111118,0.016557644444444446
7.509537444444441,0.007225777777777776,0.008552333333333273,0.004481888888888847,8.128670011111112,9.485126388888888,0.019899755555555565,0.019551122222222224
6.537913222222213,0.008303555555555559,0.009060444444444453,0.003924666666666651,9.806059744444445,9.485126388888888,0.018810733333333315,0.014694555555555548
7.568267444444448,0.008369333333333303,0.01033622222222223,0.0036044444444444227,9.576850900000002,9.48120361111111,0.01721436666666668,0.017140600000000002
7.4993901111111105,0.008369333333333303,0.00868566666666669,0.004634777777777741,8.46983488888889,9.992295844444442,0.01721436666666668,0.016396655555555546
7.4993901111111105,0.008762111111111113,0.009573444444444412,0.0038398888888888654,9.431786544444446,8.457185966666666,0.016351300000000017,0.018614155555555536
7.670295555555552,0.008090999999999997,0.01172677777777774,0.0044095555555555685,8.073707800000001,8.761597855555555,0.016351300000000017,0.017274988888888895
6.3635887777777755,0.00919488888888889,0.010024777777777771,0.004379555555555519,10.111519411111114,8.761597855555555,0.015994222222222212,0.01688235555555556
7.658589888888906,0.007666555555555535,0.011907555555555524,0.0035392222222222123,10.010481655555557,9.49554311111111,0.01689215555555555,0.017326200000000014
7.974478111111113,0.007803000000000005,0.009810777777777762,0.003734555555555562,8.35841722222222,10.178728788888893,0.01689215555555555,0.017326200000000014
6.397407888888893,0.007803000000000005,0.011337555555555589,0.003855333333333347,9.932505398800263,8.517974572317263,0.017287180626527423,0.01703223728060432
7.331112777777789,0.008514222222222213,0.010954000000000007,0.004421888888888898,9.620773355555553,10.077906211111111,0.014603577777777776,0.0193054777777778
7.570467999999993,0.007749333333333337,0.00967822222222223,0.004094888888888883,8.411579455555554,10.071715100000002,0.016302399999999988,0.016859433333333347
7.616374666666666,0.008729111111111139,0.011106444444444445,0.0036270000000000226,10.435296544444444,8.16885357777778,0.019518277777777773,0.017393955555555562
7.616374666666666,0.008758111111111097,0.01062922222222223,0.004518888888888887,8.40510048888889,9.82395495555556,0.017168044444444436,0.018733200000000016
7.350421333333341,0.007585222222222231,0.0084758888888889,0.003949222222222185,10.489450566666667,9.597127111111114,0.02124644444444443,0.019105755555555565
7.347972009330231,0.007751194046429001,0.010609241363989759,0.004088414972786868,10.338121155555555,9.597127111111114,0.01797224444444444,0.01624332222222222
7.589425555555535,0.008969777777777794,0.010088000000000048,0.004089777777777797,8.934295233333334,9.409243644444448,0.01722207777777778,0.01695801111111111
6.124657222222217,0.008837222222222213,0.010088000000000048,0.004340666666666672,10.491298611111112,9.5181845,0.019324177777777764,0.01695801111111111
7.421001111111107,0.008837222222222213,0.010793555555555539,0.003667888888888903,8.91698476328073,9.52030012224939,0.01850595687930652,0.016905779062013775
7.9749963333333405,0.00811733333333336,0.009119555555555535,0.004073555555555578,9.581733288888891,9.94793231111111,0.018501844444444453,0.018064933333333325
6.7052868888889,0.008598000000000007,0.010888666666666621,0.004486777777777778,9.581733288888891,8.685588644444442,0.018893988888888907,0.020390999999999986
6.843411777777773,0.008521333333333332,0.011442666666666688,0.0039243333333333205,9.592845022222221,10.582285711111112,0.015678111111111122,0.017632444444444437
6.843411777777773,0.0069753333333333585,0.010579555555555528,0.0037185555555555956,9.592845022222221,8.927184333333331,0.019058711111111123,0.017596155555555548
7.090458333333346,0.00833244444444444,0.010579555555555528,0.004679111111111153,9.520588800000002,9.362660722222223,0.01498031111111113,0.015212577777777767
8.352261198177162,0.007062354118039314,0.010097476936756711,0.003854507057908206,9.332208944444448,11.1069272,0.0191750777777778,0.018458977777777774
6.815471777777779,0.007738333333333329,0.010333222222222204,0.004612999999999978,9.332208944444448,9.301657133333334,0.020753400000000005,0.017057722222222224
8.41078622222224,0.007984111111111119,0.01136188888888887,0.004185333333333338,9.515089755555557,9.13575337777778,0.018651300000000016,0.018808955555555555
7.112071642785753,0.007981450627568595,0.010246806620015576,0.004183938687104302,9.515089755555557,9.13575337777778,0.019706155555555552,0.01807830000000001
