dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
518.7777777777778,46646.88888888889,43488,33649.333333333336,0,283.9113132461626,33.882888004548036,47197.72598067084
518.7777777777778,46714.66666666667,43620.77777777778,66277.33333333334,0,283.9113132461626,33.882888004548036,47513.700966458215
304.77777777777777,645,43513.77777777778,44584.222222222226,259.89085948158254,325.0341064120054,47484.08367439745,47592.883128694855
321.33333333333337,471.6666666666667,43720.444444444445,45134.77777777778,333.38399887514066,383.08681727284096,49057.50232392827,49072.9758428634
321.33333333333337,455.11111111111114,43664.333333333336,44682.77777777778,316,363.11111111111114,46499.444444444445,46608.444444444445
295.5555555555556,542.1111111111112,44034,45101.55555555556,356.1826463726253,448.9501166537052,46576.49150094434,46678.36907010333
286.33333333333337,434.11111111111114,43794.222222222226,45029,425.5082768581269,472.61415398289085,46576.49150094434,46678.36907010333
326.5555555555556,438.5555555555556,43794.444444444445,45029,465.7777777777778,472.6666666666667,46848.222222222226,46777.88888888889
273.77777777777777,351.5555555555556,43794.444444444445,45578.333333333336,465.72603044106216,534.607265859349,772094.1006554828,46732.25197200312
279,459.5555555555556,22586.88888888889,34334.88888888889,36169.77777777778,295.5555555555556,773315.3333333334,730.3333333333334
279,429.33333333333337,22454.111111111113,702981.6666666667,36217.333333333336,295.5555555555556,773414.3333333334,536.8888888888889
279,516.3333333333334,22668.111111111113,1395772.8047111111,35977.77777777778,295.5555555555556,727039.6666666667,454.22222222222223
248.00000000000003,415.6666666666667,723401.2222222222,1395752.5442666668,35919.76886320702,250.1389043227025,727136.7929769973,491.8324258250916
300.77777777777777,460.5555555555556,701958.2222222222,1402255.601688889,35973.780691034335,312.076435951561,727012.7763581825,397.40028885679374
286.33333333333337,373.5555555555556,701828.3333333334,1985529.7590222226,35999.555555555555,226.22222222222223,726978.2222222222,1436836.888888889
262.44444444444446,488.8888888888889,1176030,1985522.8324444443,35934.21491276808,735972.9969996666,727096.5662851427,1438621.6246249583
262.44444444444446,484.44444444444446,1175882.5555555557,2716103.9034666666,35932.325813979325,735996.6662962551,726924.3249249916,1438590.6211801309
262.44444444444446,484.44444444444446,1389050.3696888888,2716934.7187555553,35928.333333333336,735891.2222222222,1610.888888888889,1438430.777777778
735561.6666666667,701414.6666666667,2045254.143822222,2716934.7187555553,279.03100344482715,735958.3287031892,560.6178464273808,1438630.8478719855
736078.1111111111,1394196.6539555558,2045254.143822222,4212604.111111111,276.91965773974886,735958.3287031892,461.60684520502275,1438567.7297477496
736016.1111111111,1394244.1436444444,2045728.8247111114,3511778.888888889,262.4736081786865,735949.1054561618,499.1665740637848,1438567.7297477496
736070.7777777779,1394244.1436444444,1402374.6666666667,3513922.555555556,310,771121.5555555556,74106.66666666667,1446244.2222222222
736018,1394318.1354666667,1402612.3333333335,3506980.777777778,35532.333333333336,1471242.2222222222,74069.11111111111,2172146.5555555555
736008.5555555556,1394318.1354666667,1402372.5555555557,2894267.666666667,735647.6275141682,1471405.7117457495,713495.943993777,735713.7459717746
735994.1111111111,1394384.255288889,928287.1111111111,2894267.666666667,735700.144428397,735641.9286745918,713299.8555716033,733988.8901233197
736006.6666666667,1394448.2563555555,928287.1111111111,2114680.1111111115,735743.5555555556,735700,738294,734007.1111111111
736054.2222222222,1394448.2563555555,701841.4444444445,2114244.666666667,735863.4292699188,735805.4228247582,738421.4912768084,734204.0226691854
709.5555555555557,725813.4444444445,1356.4444444444446,2114294.3333333335,735727,735731,738317.6666666667,734007.1111111111
238.55555555555557,333.11111111111114,2193.5555555555557,12983.88888888889,674925.2879421059,674962.1853022119,681023.1372948731,673338.1918255021
269.5555555555556,387,1814.5555555555557,18609.88888888889,710775.5580470901,674933.7478340638,681429.7217409031,677510.3455305271
245.8888888888889,408,1691.0000000000002,241758.44444444447,710659.4985731757,678414.2886261721,613745.1080309825,670219.0175295557
245.8888888888889,4400,1861.3333333333335,241758.44444444447,678680.4607073694,36179.492406482525,1364843.5429619816,754187.7484456224
39293.11111111112,4400,818870.4444444445,1645558.777777778,36484.86392824381,36494.34308429314,778345.9382325961,755560.0856181837
39634.66666666667,822356.7777777779,818754.2222222222,1645558.777777778,36290.41794087666,36341.997961264016,778494.1896024464,755579.001019368
39581.88888888889,822286.3333333334,818962.7777777779,2346046.2222222225,36328.40689022526,36386.70879624911,755549.6891244522,755579.3497095098
39579.77777777778,822370.6666666667,818722.4444444445,2346846.666666667,36337.07063500153,36329.83385995312,755451.6359188666,755473.5500968301
39579.77777777778,822357,818722.4444444445,2346797,36333.367305340405,36332.653893192015,755316.5511618428,755492.5601304526
39596.333333333336,822357,2452575,4447428.777777778,39563.88888888889,39605.444444444445,864581.3333333334,1027573.1111111112
39579.77777777778,822355.1111111111,2452579,4445082.111111111,711490.7777777779,750474.6666666667,1526701,1023025.0000000001
39595.333333333336,822334.1111111111,2452579,4223820.555555556,711569.8410934547,711429.9366596288,1526870.6522946993,1525236.3595955104
39595.333333333336,1518960.2222222222,2452407.2222222225,4223820.555555556,711844.3160351149,712052.3391487942,708109.4566062895,707815.535059451
711261.6666666667,1518960.2222222222,1635521.6666666667,2810142.555555556,711795.1111111111,711674.3333333334,708047.3333333334,706240.888888889
711888.6666666667,700978,1635748.6666666667,2810203.2222222225,711795.1111111111,711674.3333333334,707976.888888889,706240.888888889
711888.6666666667,700978,1635540.1111111112,2109434.5555555555,711670.5921564271,711656.2604155095,707814.5761582047,706082.7685812688
712761.5555555556,700893.6666666667,1635649,2108194.2222222225,711819,711735.3333333334,707855.6666666667,706161.2222222222
712761.5555555556,700856.1111111111,1635649,2108194.2222222225,711898.0997888653,711821.2023558172,707934.3260362261,706135.0150016667
712798.3333333334,700856.1111111111,1112.4444444444446,7639.666666666667,711804.5555555556,711694.5555555556,662664,502079.6666666667
712878,700750,972.3333333333334,4251.333333333334,837.1111111111112,825.3333333333334,63.55555555555556,502079.6666666667
712831.4444444445,700750,1199.5555555555557,243.7777777777778,837.1111111111112,356202.7777777778,63.55555555555556,37.77777777777778
715028.4444444445,49.66666666666667,1116.4444444444446,321,218.00000000000003,355580.4444444445,21.222222222222225,4.666666666666667
5964.111111111111,49.66666666666667,992.8888888888889,271.33333333333337,357843,356467.55555555556,4.666666666666667,701079.6666666667
4995.555555555556,0,979.8888888888889,351024.6666666667,358684.7777777778,356482,701284,701159.5555555556
5917.88888888889,33.111111111111114,979.8888888888889,702347.7777777779,358684.7777777778,356368.22222222225,701305,701154.888888889
4999.555555555556,350476.6666666667,351229.7777777778,702314.6666666667,358556.93811798695,356383.29074547277,701327.9635596046,701149.9833351851
5811.777777777778,350476.6666666667,351229.7777777778,702796,719455.888888889,356401.6666666667,1408160.888888889,701227.888888889
5741.88888888889,350617.7777777778,702048.1111111111,1405285.1111111112,719375.9582268638,356362.07088101323,1408004.4439506724,701392.7341406511
5647.777777777778,350617.7777777778,702171.6666666667,1405285.1111111112,1419593.5555555557,717255.888888889,1408478.888888889,701470.6666666667
1066643,1051076.1111111112,702051.4444444445,1410628.888888889,1418601.243339254,361557.0603907638,1765044.1829484904,1405726.6873889875
1064446,1051597,702045.5555555556,1410551.6666666667,1419876.6666666667,1062125.4444444445,1766613.1111111112,1757496.5555555557
1062910.7777777778,1402159,702045.5555555556,1419064.4444444445,1062238.3333333335,1061375,1766667.2222222222,1056549.4444444445
1062972.7777777778,1402159,702045.5555555556,1068968.6666666667,1194071.125,1194030.625,1198556.125,1188528.25
1062064.888888889,1402184.4444444445,710408.888888889,717645.5555555556,1085889.3941116289,1085852.5633738774,1090072.0700238717,1080848.6984199157
1062079.3333333335,1051740.888888889,359926.55555555556,725830,1085889.3941116289,1085860.0659315675,1089990.337615096,1080829.373650108
1429496.2222222222,1059636.5555555557,360133.22222222225,726915.4444444445,716717.8583608049,1462382.1757417303,366926.2248493805,1080829.373650108
1429467.3333333335,1059495.4444444445,9459.111111111111,24349.111111111113,1086097.0895861755,1462743.2924056388,375103.00136425643,1447507.1623465212
1429481.777777778,1410111.888888889,9335.555555555557,26266.444444444445,377087.41616460163,1093395.7030805957,375006.365806525,1447524.9516880757
368517.55555555556,709653.5555555556,9481.111111111111,20899.55555555556,377155.53532825125,1094444.9880532485,8615.655933553306,726399.7041756742
368517.55555555556,709246.1111111111,9774.444444444445,21454.444444444445,377031.8290326248,377058.5426850063,367351.82448562013,367190.0647948164
368410.88888888893,358730.88888888893,10340.666666666668,22036.88888888889,376997.9538479027,753428.6688643857,367296.46470387635,367059.2247357054
368379.88888888893,358768.4444444445,10126.666666666668,21318.666666666668,363608.80099778104,726670.5087573448,361603.30410129396,361868.9567899113
368365.4444444445,358709.88888888893,1977.3333333333335,22882.55555555556,736653.8504278254,736516.5018335371,366981.9979997778,366788.6431825759
736393,366626.3333333334,2238.888888888889,14791.88888888889,736559.6666666667,736372.6666666667,366920.22222222225,366693.7777777778
368163.88888888893,358730.6666666667,2032.2222222222224,13291.88888888889,736545.2222222222,368319.55555555556,366936.7777777778,366693.7777777778
368163.88888888893,358778.4444444445,1841.888888888889,13291.88888888889,375576.4915009443,368088.2124208421,358946.228196867,8203.755138317963
368182.55555555556,8195.111111111111,1841.888888888889,11442.555555555557,368337.22222222225,368129.1111111111,358720.88888888893,8026.444444444445
368151.55555555556,8195.111111111111,1834.3333333333335,11493.666666666668,368337.22222222225,368076.3333333334,358720.88888888893,8026.444444444445
368151.55555555556,8081.666666666667,1646.1111111111113,10938.77777777778,368108.4444444445,368061.88888888893,8068.555555555557,7967.88888888889
368106.1111111111,8034.88888888889,1079.888888888889,1887.6666666666667,368094,0,8068.555555555557,7967.88888888889
368075.1111111111,7997.333333333334,1196.111111111111,1904.2222222222224,368094,0,536.1111111111112,16.555555555555557
368075.1111111111,7997.333333333334,982.1111111111112,496.11111111111114,16.55371625374958,0,56.99366737029218,0
33.111111111111114,80.8888888888889,972.8888888888889,402.33333333333337,0,0,57.00000000000001,40.44444444444445
33.111111111111114,80.8888888888889,972.8888888888889,430.6666666666667,0,0,40.44444444444445,40.44444444444445
33.111111111111114,33.111111111111114,1096.4444444444446,507.8888888888889,0,0,40.44893877097456,40.44893877097456
0,0,1241.7777777777778,439.8888888888889,0,0,45.111111111111114,40.44444444444445
0,0,996.7777777777778,388.7777777777778,0,0,45.111111111111114,40.44444444444445
0,0,989.6666666666667,388.7777777777778,0,0,45.111111111111114,40.44444444444445
0,396257.22222222225,1127.6666666666667,428.44444444444446,0,0,45.111111111111114,40.44444444444445
0,396257.22222222225,1225.4444444444446,22084.444444444445,0,233.8888888888889,4.666666666666667,45.111111111111114
258.11111111111114,396278.22222222225,1225.4444444444446,22242.333333333336,0,275.8084231581287,4.667185242804756,396257.4730525614
272.5555555555556,396377,43552.11111111112,22733.77777777778,261.3623735970663,290.254472719191,396084.1204578287,396217.0241137904
334.5555555555556,396377,43552.11111111112,22638.666666666668,261.33333333333337,290.22222222222223,396316.22222222225,396203.22222222225
334.5555555555556,396435.55555555556,43530.11111111112,44289.444444444445,275.77777777777777,344.8888888888889,396358.22222222225,396309.3333333334
349,396502.22222222225,43384.77777777778,44714.55555555556,304.6666666666667,359.33333333333337,396353.55555555556,396309.3333333334
349,396572.88888888893,64901.11111111112,44943.222222222226,316.32397499999996,373.08232499999997,411519.03347499995,411473.11919999996
411.00000000000006,396593.88888888893,64900.55555555556,44943.222222222226,360.76021395242964,368.04370092181625,406079.4355297598,406000.2276089677
439.8888888888889,336.6666666666667,64762.55555555556,45219.55555555556,375.55479685899616,424.0355069989757,406079.4355297598,406063.16148856253
454.33333333333337,426.22222222222223,64769.88888888889,24090.111111111113,375.55479685899616,184.4770683964948,406122.4536246727,406058.3817002389
196.22222222222223,405.22222222222223,64907.88888888889,23776.444444444445,395286.4458859678,156.3673608740184,406630.24923181965,325.25321497667
243.7777777777778,381.5555555555556,22445.111111111113,281333.1111111111,395033.5723227494,171.16194378058492,1102894.6170479115,325.25321497667
181.7777777777778,450.11111111111114,22445.111111111113,724948.888888889,394988.620846609,171.14246700045516,1102578.28857533,419.8907601274465
196.22222222222223,391.5555555555556,722933.888888889,1404390.2222222222,395065.3237737566,156.3673608740184,1102699.2147490608,12297.82633435757
243.7777777777778,421.7777777777778,723050.1111111111,1406526,395035.73460794345,1111723.5689086148,1102699.2147490608,12297.82633435757
243.7777777777778,351.11111111111114,701764.3333333334,1406297.3333333335,389750.66190944886,1096897.2141568242,1087929.2086614175,1799989.3166010499
210.66666666666669,376.8888888888889,701519.6666666667,2107785.888888889,385670,1085721.3333333335,1076592.7777777778,1782308.3333333335
181.7777777777778,418.8888888888889,1402046.2222222222,2107425.777777778,385684.4444444445,1085666.6666666667,1076665.7777777778,1782246.888888889
1085518.888888889,329.33333333333337,1401824.888888889,2808018.1111111115,385641.5953782913,1085582.2686368183,1076504.1662037552,1782116.653705144
1085518.888888889,1776156.4444444445,1401880.777777778,2808034.666666667,181.75758249083438,1085591.489834463,1076079.1023219645,1782079.1023219645
1085690.888888889,1776081.3333333335,1401764.5555555557,4651252.222222223,181.7777777777778,1085736,37673.88888888889,1782374.0000000002
1085719.7777777778,1776071.3333333335,2102546.777777778,4213733.555555556,181.79797755306143,1085856.6507389708,37588.287587509716,1782496.1662406933
1085752.888888889,1776177.4444444445,1402072.6666666667,3512564.2222222225,1085586.3333333335,1085724.6666666667,1086421.7777777778,1770595.2222222222
1085690.888888889,1776080.5555555557,1401956.4444444445,3512989.1111111115,1085586.3333333335,1085668.3333333335,1086421.7777777778,2478966.1111111115
1085719.7777777778,1776140.1111111112,1401988.2222222222,3514401.888888889,1085704.8560951215,1085956.772974775,1086638.9598844314,1085454.828314257
1085721.888888889,1776093.3333333335,1401988.2222222222,2813066.3333333335,1085501.944228419,1085406.9547828021,1086416.3981779804,1084048.9945561606
1085721.888888889,1776133.5555555557,702294,2821376.3333333335,1085593.6666666667,1085542,1086534.7777777778,1084244.5555555557
415.7777777777778,1776208.6666666667,702294,2120240.888888889,1085752.416935215,1085666.629625514,1086676.5196132902,1084297.2552505834
393008.3333333334,8377.222222222223,702313.888888889,2122052.4444444445,1085690.4100455604,1478332.4813868206,1094219.6910767863,1092673.7415268363
392774.3333333334,8377.222222222223,702444.5555555556,20786.77777777778,1478188.5555555557,1478115.4444444445,1056801.3333333335,1092455.4444444445
393103.1111111111,1175871.6666666667,1662.3333333333335,1589514.5555555557,1478511,1478397.888888889,2224620.5555555555,2260957.1111111115
393101,1175840.6666666667,1647.6666666666667,2290233,393061,1478409.2222222222,1177165.6666666667,2261027.777777778
393101,1175840.6666666667,1647.6666666666667,2287247.2222222225,393089.88888888893,393191,1177217.888888889,1574073.6666666667
393086.55555555556,1175833.1111111112,2452345,2350390.1111111115,393061,753813,1177123.5555555557,1198486.5555555557
393108.3333333334,1175908.2222222222,2452983.888888889,4457405.333333334,753923.9915546171,1454040.1155683964,1177181.3534837202,1891474.1637959771
393108.3333333334,1175826,2452267.777777778,4452985.888888889,753840.2222222222,1453864.1111111112,1887232.777777778,1891247.777777778
393094.7777777778,1876009.6666666667,2452267.777777778,4453525.111111111,1453740.1399844463,1454300.4110654374,1887018.6645928232,1891037.6624819466
1061281.6666666667,1868614.1111111112,2452282.4444444445,4451697,1454553.1111111112,1061816.1111111112,1879615.3333333335,1882902.0000000002
1061943.7777777778,1868614.1111111112,2452290,4451850,1061919.888888889,1061816.1111111112,1879669.6666666667,1882902.0000000002
1061912.6666666667,701094.2222222222,2452535,2877102.3333333335,1076778.2878999999,1076713.5981,722029.9058,724568.8114
1061867.2222222222,701035.6666666667,2452326.4444444445,2176401.888888889,1082525.6599071033,1082342.8118273478,724353.8008383369,728298.969072165
1062462.4444444445,701035.6666666667,2452433.4444444445,2176401.888888889,1082496.2048261017,1082347.5699558174,724300.5551149881,706462.4447717231
1062806,701031.4444444445,1619.1111111111113,2112003.4444444445,1082496.2048261017,714486.6885691627,724245.3834824968,706467.2029001926
1062753.2222222222,700956.3333333334,980.2222222222223,4835.222222222223,714579.2931581333,814.907113729044,724163.3439057545,112.02990484821025
1062753.2222222222,700956.3333333334,1087.2222222222224,961.2222222222223,714579.2931581333,814.907113729044,72.27004984141368,51.993656547349346
1062909.5555555557,697.5555555555557,1315.6666666666667,466.11111111111114,839.5649218218898,164.40063448900972,55.40448674371176,52.00543847722637
2130.1111111111113,97.44444444444446,1210.7777777777778,482.6666666666667,216.24376982328954,205.3692795650204,55.39193475305845,21.635704576347983
1468,97.44444444444446,1179.5555555555557,329.6666666666667,216.24376982328954,205.3692795650204,0,21.635704576347983
3213.888888888889,64.33333333333334,934.5555555555557,252.44444444444446,95.22154730658669,161.8308508311461,0,4.806856955380578
7728.777777777778,47.77777777777778,1072.5555555555557,221658.77777777778,362234.5294967226,358670.3699588935,0,4.666148205754917
7246.222222222223,47.77777777777778,965.5555555555557,701935.6666666667,362234.5294967226,358665.70381068776,0,701026.4415064993
6888.222222222223,0,1034.2222222222224,701778.4444444445,362296.55555555556,359593,701052.4444444445,701129.888888889
6888.222222222223,350550.3333333334,701673.4444444445,702612.3333333334,362273.22222222225,359495.22222222225,701073.4444444445,701129.888888889
7670.88888888889,350571.3333333334,701450.2222222222,702782.2222222222,362313.479275475,359549.6166240693,701151.3501500166,701243.2492499166
7482.666666666667,350571.3333333334,701345.3333333334,1403637.2222222222,362313.4444444445,359571.6666666667,701194.2222222222,701245.2222222222
7511.555555555556,350592.3333333334,701982.2222222222,1403620.6666666667,362273.22222222225,359545.88888888893,701231.7777777779,701287.2222222222
1068423,1051472.1111111112,701875.2222222222,1407211.888888889,362349.70552283584,359585.8428714301,876393.1547949772,1415602.7336370707
1066509.7777777778,1051521.7777777778,701998.7777777779,1414995.777777778,362349.70552283584,720399.1554617179,876393.1547949772,1415895.5439493277
1061994.888888889,1051521.7777777778,701998.7777777779,1193571.4444444445,1061112.1111111112,1061986.3333333335,1410238.2222222222,1415787.888888889
1061911.1111111112,1402056.4444444445,702198.1111111111,713613.1111111111,1061376.3333333335,1062160.2222222222,1768351.777777778,714688.2222222222
1061911.1111111112,1402086.6666666667,701984.1111111111,713613.1111111111,1061354.5555555557,1061272.7777777778,1067320.3333333335,1065182.6666666667
1061951.3333333335,1051536.3333333335,9678.444444444445,729364.4444444445,1061458.0508945438,1061405.1561284587,1067417.9353261471,1065336.7040782308
1061197.5555555557,1051643.4444444445,9778.111111111111,729985,1061236.640373292,1061154.8716809244,1067234.8627930232,1423590.7121430954
1061197.5555555557,1051664.4444444445,9778.111111111111,30286.77777777778,1429180.8687923567,1429255.1938673481,1075059.1045439397,1423510.8321297634
1061183.1111111112,1059065,9017.666666666668,30286.77777777778,1429498.4998333147,1429572.8414268252,1075260.4733859317,1423919.6577397487
271.6666666666667,709260.1111111111,9404.222222222223,28077.333333333336,1429499.1111111112,1429428.4444444445,1250675.1111111112,709632
368324.55555555556,709210.4444444445,9404.222222222223,20293.444444444445,1429340.2955227199,1068560.1599822242,1250590.267748028,709260.415509388
368324.55555555556,709252.4444444445,10128.444444444445,29017.88888888889,368583.95377264137,368499.4999444382,724412.2680297811,709488.1653517056
368324.55555555556,358717.7777777778,10166.77777777778,28699.333333333336,736369.1521280141,368378.3753750416,366258.9176575175,709488.1653517056
368339,366126.6666666667,10166.77777777778,30329.88888888889,736205.532718587,368310.9654482836,366596.60037773586,358883.9017886902
736304.888888889,366126.6666666667,1954.6666666666667,14573.88888888889,736272.888888889,736327.2222222222,366653.88888888893,366958.1111111111
736292.5555555556,366467.4444444445,2092.888888888889,13816.555555555557,736258.4444444445,736353,366599.7777777778,8392.111111111111
736292.5555555556,366446.4444444445,1969.3333333333335,12615.666666666668,368274.0304478275,368190.68785420596,358693.74374930543,8409.601066785197
736278.1111111111,359024.88888888893,2199.666666666667,12648.77777777778,366332.107675,366234.834675,356802.33818749996,8231.50655
736278.1111111111,7966.555555555556,1813.1111111111113,11397.111111111111,375787.74815655133,375846.6250709019,8258.65002836075,8418.491208167896
368066,7966.555555555556,1796.5555555555557,11397.111111111111,375830.383480826,375865.10097572044,8204.334014068527,8419.44633537554
368066,7924.555555555556,1072.3333333333335,2749.888888888889,375758.2529778786,375822.46171298926,548.8372093023256,8296.199659671016
368037.1111111111,7924.555555555556,834.6666666666667,2773,26.318774815655136,375768.5762904141,548.8372093023256,8296.199659671016
368022.6666666667,485.44444444444446,1072.5555555555557,1142.4444444444446,26.318774815655132,375753.82870107767,99.4895065229722,8256.267725467951
16.555555555555557,485.44444444444446,1072.5555555555557,373.8888888888889,26.318774815655136,26.318774815655136,82.58650028360749,16.90300623936472
0,16.555555555555557,834.6666666666667,324.22222222222223,26.32176083503517,0,82.59587020648968,16.904923984570004
0,16.555555555555557,1065.2222222222224,430.22222222222223,26.318774815655136,0,87.35110606920023,0
0,49.66666666666667,834.8888888888889,397.11111111111114,0,0,55.1178,42.5061
0,33.111111111111114,1094.5555555555557,422.7777777777778,0,0,52.44444444444445,40.44444444444445
227.7777777777778,33.111111111111114,1101.888888888889,422.7777777777778,0,0,52.44444444444445,40.44444444444445
227.7777777777778,33.111111111111114,963.8888888888889,22234.666666666668,0,0,4.666666666666667,40.44444444444445
256.6666666666667,396279.55555555556,22428.88888888889,22211.55555555556,0,0,4.666666666666667,40.44444444444445
271.11111111111114,396326.3333333334,22314.55555555556,22261.222222222223,0,0,4.666666666666667,40.44444444444445
271.11111111111114,396326.3333333334,22438.111111111113,22322.111111111113,0,0,4.666148205754915,45.10609932229752
300,396390.1111111111,22438.111111111113,22322.111111111113,261.33333333333337,0,396383.55555555556,45.111111111111114
347.5555555555556,396390.1111111111,22421.55555555556,43970.11111111112,275.74713920675475,270.08110209976667,396376.84701699804,45.10609932229752
347.5555555555556,396446.55555555556,22421.55555555556,44812.66666666667,290.22222222222223,270.11111111111114,396420.88888888893,396127.1111111111
376.44444444444446,396493.3333333334,64774.222222222226,44656.88888888889,290.22222222222223,284.5555555555556,396456.3333333334,396127.1111111111
163.11111111111111,396493.3333333334,64659.88888888889,44758.444444444445,344.8888888888889,313.44444444444446,396456.3333333334,396166.22222222225
163.11111111111111,396557.1111111111,64998.333333333336,23394.111111111113,344.850572158649,313.40962115320514,396535.16275969334,396184.9794467281
196.22222222222223,364.7777777777778,43640.333333333336,23764.111111111113,381.11111111111114,375.44444444444446,396579.22222222225,396229
196.22222222222223,407.5555555555556,43745.222222222226,23793.55555555556,385923.3248138682,375.4861651294588,397099.2332481387,396378.3753750417
210.66666666666669,407.5555555555556,43500.222222222226,23672,385965.2183575953,389.93221469052116,1473060.228914324,396373.70818979887
196.22222222222223,364.7777777777778,43623.77777777778,725155,385661,418.7777777777778,1076517.6666666667,396383.22222222225
148.66666666666669,364.7777777777778,43548,1403956.3333333335,385751.4168240916,148.68318702078008,1076883.7648627625,422248.5831759084
210.66666666666669,357.44444444444446,744160.4444444445,1403113.777777778,385708.55555555556,188.8888888888889,1076820.5555555557,26079.222222222223
