dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.007164333333332391,0.007611777777777774,0.030160000000000017,0.011454444444444434,4.1669974666666665,7.490234966666667,0.007723222222222218,0.006037066666666681
0.008193222222221014,0.010046666666666662,0.030490666666666718,0.011057444444444453,2.0589210666666675,5.619474266666667,0.007224222222222225,0.0063445888888888895
0.00813133333333206,0.008433555555555547,0.02899777777777778,0.011119333333333333,2.059561377777778,5.619474266666667,0.007761144444444452,0.006447566666666669
0.06675644444444452,0.01359377777777778,0.030554222222222177,0.011119333333333333,0.4758568888888893,3.4429016555555556,0.008275588888888902,0.006447566666666669
0.06675644444444452,0.015226777777777775,0.054520444444444434,0.01446433333333334,0.004714622222222002,1.9582930333333328,0.005526499999999997,0.006191388888888895
0.06638766666666622,0.014889222222222234,0.05545400000000002,0.017271333333333343,0.005573911111110929,0.6349895666666668,0.004591388888888892,0.006475255555555557
0.06760166666666598,0.013745111111111123,0.05306933333333339,0.018636666666666687,0.005080944444444772,0.6362174555555559,0.005355177777777783,0.006475255555555557
0.06586888888888925,0.014388111111111096,0.05330466666666666,0.01557955555555557,0.004451800000000352,0.004724844444444247,0.005937566666666675,0.004774911111111118
0.06707977777777785,0.01383966666666667,0.05330466666666666,0.01601311111111111,0.005899244444444661,0.004949933333333255,0.011606433333333343,0.004702288888888886
0.06626522222222302,0.014811444444444464,0.03347588888888886,0.016397777777777785,0.005026977777778127,0.005618111111110756,0.01429424444444445,0.004702288888888886
0.06621788888888919,0.012376555555555576,0.041569555555555505,0.014921555555555547,0.06711846666666611,0.005773066666666931,0.01429424444444445,0.004750988888888883
0.065288444444445,0.013265111111111111,0.041569555555555505,0.02269611111111113,0.06647815555555558,0.006642800000000628,0.015482599999999994,0.005134655555555562
0.006445777777778341,0.009621888888888893,0.04193955555555561,0.024189222222222223,0.06687319999999959,0.006322144444444542,0.01576955555555555,0.005717433333333331
0.007276111111112174,0.007221111111111098,0.015959888888888923,0.020373111111111102,0.06768244444444396,0.005256066666666608,0.014822566666666676,0.009127122222222218
0.006374666666666764,0.006480555555555552,0.016323333333333346,0.019023777777777775,0.06769145555555547,0.006277288888888332,0.015588200000000002,0.008241888888888892
0.006658888888888252,0.007255000000000012,0.017711888888888874,0.019844444444444432,0.06697812222222184,0.06850628888888924,0.015389355555555559,0.014492055555555558
0.006658888888888252,0.006957444444444461,0.01603233333333333,0.025327222222222206,0.06801688888888813,0.06850628888888924,0.01444628888888888,0.014388966666666664
0.006881000000000705,0.007166555555555566,0.030705777777777797,0.02283799999999999,0.06656944444444382,0.06875607777777759,0.008777422222222215,0.014608688888888895
0.0072738888888876675,0.006194777777777771,0.03011188888888889,0.029308777777777777,0.06746526666666626,0.06884477777777824,0.006087577777777773,0.014608688888888895
0.006292333333332876,0.012317777777777775,0.020405666666666693,0.029308777777777777,0.005912833333332578,0.06798074444444434,0.008696877777777782,0.01469453333333335
0.046773222222221814,0.013069777777777786,0.022195333333333345,0.02361455555555556,0.005912833333332578,0.06811198888888849,0.006601866666666677,0.013750555555555558
0.046115666666666916,0.01267066666666667,0.020268888888888843,0.02307200000000001,0.00532041111111117,0.06805808888888941,0.009880711111111114,0.014116811111111113
0.046466333333332464,0.011787333333333348,0.02210000000000001,0.02307200000000001,0.005597577777778116,0.06867045555555586,0.011329077777777774,0.010007055555555555
0.046466333333332464,0.012907333333333333,0.020803000000000006,0.021385666666666674,0.004729277777777677,0.06764923333333414,0.010563444444444446,0.010816200000000003
0.04590933333333346,0.013287222222222204,0.02111977777777775,0.019199666666666677,0.04295076666666662,0.005124788888888787,0.011473199999999996,0.005065266666666673
0.04725811111111177,0.01342633333333332,0.02111977777777775,0.015881111111111113,0.041912000000000324,0.005700244444443984,0.011303033333333339,0.004917011111111112
0.04582511111111071,0.012374222222222214,0.008215666666666621,0.015881111111111113,0.04292866666666763,0.004504466666666978,0.011303033333333339,0.004757688888888888
0.046225222222222195,0.013316333333333338,0.016159000000000034,0.01247344444444444,0.17860747777777763,0.004707211111111202,0.013286800000000001,0.004757688888888888
0.046225222222222195,0.007193333333333336,0.017765222222222262,0.014755,0.17750814444444507,0.04582154444444421,0.010677499999999993,0.007102066666666662
0.10622866666666654,0.01027800000000001,0.015975555555555607,0.01982666666666666,0.20381994444444584,0.04482056666666637,0.015868033333333326,0.011917744444444435
0.10539966666666582,0.014911222222222225,0.020748444444444424,0.02756777777777776,0.20377654444444465,0.17662546666666615,0.012678766666666662,0.010968711111111112
0.14494577777777806,0.016129777777777774,0.02007977777777775,0.02756777777777776,0.20327487777777803,0.17699333333333334,0.0112304,0.011578388888888888
0.14670255555555578,0.01596711111111112,0.02007977777777775,0.026803111111111114,0.20327487777777803,0.17699333333333334,0.012233866666666666,0.011460977777777766
0.14576133333333355,0.014812777777777788,0.0518617777777778,0.02764833333333335,0.1659884222222225,0.176939733333333,0.010759166666666669,0.010961744444444432
0.14584366666666584,0.014675555555555555,0.14043277777777777,0.037462777777777796,0.1665469555555557,0.1763642777777778,0.011220622222222228,0.010930411111111121
0.14680166666666614,0.015828111111111105,0.13866344444444442,0.03964099999999999,0.1584021903242951,0.16973339712918656,0.016923072833599152,0.010452014885699083
0.14535733333333353,0.01488599999999998,0.13110744444444442,0.039684333333333335,0.029349734155678715,0.16883304976605684,0.014170129732028932,0.013437165036154821
0.2962868888888895,0.019881222222222217,0.12950122222222218,0.03839466666666665,0.02987519404572057,0.14073053694843182,0.016443806485911736,0.013775523657628908
0.2058054444444445,0.016237111111111112,0.13102944444444445,0.029990666666666648,0.35969055720969734,0.49996802424500186,0.011478009357720111,0.009168194385367921
0.2058054444444445,0.010485999999999995,0.1277855555555556,0.021783444444444466,0.35914930880476387,0.37322608464483165,0.011799925563589957,0.010037813696299445
0.36589177777777754,0.01040622222222222,0.12773366666666666,0.022494000000000014,0.36059681020733614,0.37362983519404513,0.011798670919723546,0.00945332270069112
0.3641349999999998,0.00944888888888889,0.12773366666666666,0.021489111111111098,0.36063515525308343,0.37366956614206664,0.011544353466609952,0.00959533177371331
0.37609511111111105,0.010313555555555552,0.09518555555555559,0.021099555555555514,0.45405818800510395,0.3742664398128458,0.012529976605699702,0.00959533177371331
0.377166000000001,0.010319000000000017,0.008026888888888905,0.01232900000000001,0.6869446464646463,0.37570408293460966,0.011325539606592229,0.01002129718234981
0.3762080000000007,0.009166444444444465,0.008026888888888905,0.010150777777777818,0.7185993555555554,0.391603644444445,0.009138400000000001,0.010494300000000012
0.3826601111111122,0.01027500000000001,0.008111888888888944,0.007119222222222228,0.7174887123652933,0.7395419842239752,0.01074746139317853,0.007375491612043111
0.23173055555555622,0.006059222222222216,0.010862888888888892,0.010487333333333343,0.7170957439715532,0.72793907100789,0.008372019113234819,0.007391965773974887
0.2248290000000013,0.004978111111111103,0.009334666666666614,0.010487333333333343,0.3468581935340522,0.35342291967559236,0.00937819131207645,0.00815919342295301
0.2248290000000013,0.008228000000000001,0.009074222222222181,0.011365444444444428,0.34759830000000064,0.35346218888888975,0.008674277777777779,0.007251444444444445
0.056718333333334515,0.0070892222222222285,0.03839677777777774,0.01065488888888888,0.3454993999333265,0.35284972774752754,0.008675241693521504,0.008198622069118791
0.05769722222222306,0.008453111111111121,0.03932311111111108,0.01643244444444446,0.3470001777777777,0.3535013111111118,0.013148188888888896,0.008055400000000008
0.04573711111111184,0.011194444444444458,0.03838388888888882,0.015976777777777805,0.36417891111111156,0.3525344333333326,0.014669099999999997,0.008055400000000008
0.044980444444444996,0.010107777777777778,0.038297555555555564,0.016053333333333305,0.12021693521502431,0.3510295143904868,0.014670730081120121,0.008956684076008437
0.18439577777777713,0.01630466666666666,0.03961444444444447,0.019142999999999986,0.14751452383598196,0.39549955550616656,0.012427036337370818,0.013234203800422256
0.17874622222222236,0.015196111111111115,0.03802188888888885,0.019360444444444427,0.14683381486831823,0.047440371152349725,0.010816601844649408,0.013234203800422256
0.17874622222222236,0.01591066666666668,0.03790222222222223,0.015000444444444434,0.14798142222222077,0.1403310888888884,0.011918255555555559,0.011657133333333337
0.17718077777777652,0.01591066666666668,0.06980588888888889,0.019163000000000017,0.14770189999999944,0.14001345555555514,0.010910111111111112,0.010888177777777777
0.37987999999999844,0.015583888888888892,0.06853733333333335,0.017800444444444473,0.14700033333333262,0.14001345555555514,0.011231022222222223,0.011712366666666668
0.3471772222222206,0.020086111111111103,0.0397966666666667,0.02042655555555559,0.14782849999999945,0.14623111111111148,0.011231022222222223,0.013826777777777778
0.4691094444444433,0.01872222222222221,0.04079822222222222,0.020347555555555553,0.5481920666666674,0.6171175444444443,0.009273255555555538,0.013130022222222223
0.4700248888888881,0.016529888888888882,0.04079822222222222,0.020347555555555553,0.4324135651594267,0.6165134096211539,0.00901879791134318,0.016483468503499608
0.4694075555555549,0.017787444444444432,0.04098444444444452,0.018607888888888882,0.5495773888888887,0.6172956000000013,0.009721811111111103,0.014910844444444451
0.3299922222222228,0.011590555555555548,0.03966755555555561,0.01831922222222223,0.522390644444444,0.5736429222222227,0.008198055555555537,0.01003936666666668
0.33018311111110976,0.012910222222222231,0.06282388888888887,0.02075955555555556,0.5223326074880563,0.5735791912009781,0.010293045217198074,0.013356993667370299
0.331085444444445,0.011416222222222223,0.06120788888888888,0.02075955555555556,0.9466781888888894,1.6024887666666667,0.00919133333333332,0.012414655555555558
0.3295495555555574,0.016436222222222224,0.03060900000000001,0.018822444444444426,2.3845465555555556,2.7594230333333334,0.012113133333333324,0.01283600000000001
1.2076652222222228,0.014259666666666658,0.03060900000000001,0.019466777777777774,3.6147390222222224,4.5688543,0.011269833333333331,0.012531522222222228
2.630788444444445,0.009757444444444449,0.03046455555555561,0.016840666666666653,3.6139108555555555,4.561844688888889,0.01196974444444444,0.010033611111111111
2.507877333333334,0.010970222222222202,0.02991100000000005,0.012121999999999992,5.283339444444445,5.463975255555556,0.009173777777777784,0.010344066666666669
3.846822111111111,0.009556555555555532,0.02991100000000005,0.01241611111111111,5.283926547394155,7.2308512945882875,0.00738685409489943,0.006989565507278591
4.858879888888889,0.009398888888888908,0.02977233333333324,0.011459222222222239,6.840452938562381,7.228531007665813,0.007138351294300641,0.006805177202533048
4.858879888888889,0.010781888888888895,0.031074333333333256,0.00865822222222221,6.840362977777779,9.164859088888889,0.007139144444444454,0.007346544444444445
6.563146222222223,0.010275777777777748,0.007917999999999993,0.005600777777777813,8.987458128680965,10.470616124013779,0.0055034892765862915,0.004027880875652853
6.562243888888888,0.010825000000000012,0.008348777777777787,0.0059947777777778185,10.230146755555555,9.34771088888889,0.0061566888888888935,0.003505411111111111
7.8536337777777785,0.0058050000000000115,0.008226333333333299,0.0037693333333333654,8.792725325036114,10.245270218913213,0.0038019557728636564,0.0038505167240804454
7.701330111111112,0.006142222222222247,0.008226333333333299,0.0038702222222222445,9.616915787134761,8.433763504055104,0.004296300411065444,0.003330007776913671
6.278206888888889,0.006142222222222247,0.00827922222222218,0.00415211111111111,11.044986566666667,10.076428922222222,0.003596866666666677,0.0034064333333333353
7.832136222222223,0.006449000000000026,0.0077756666666667,0.003172222222222231,8.972658282413063,8.701754271747582,0.0038725808243528477,0.003095633818464614
8.007453888888891,0.006449000000000026,0.008705666666666624,0.003500666666666646,10.919402133096321,8.994022608599042,0.003913820686590388,0.003716064881679805
6.994268111111113,0.006447333333333324,0.00733211111111112,0.0033944444444444287,9.246653483720413,10.884817368596511,0.0034595177241915813,0.0038356484053783777
8.401418111111111,0.005064333333333337,0.007105333333333322,0.0033944444444444287,10.8325026,10.099807833333333,0.004070088888888886,0.003294611111111111
6.696158333333333,0.005422333333333344,0.00807500000000003,0.0033527777777777605,8.686406055555556,9.929831811111113,0.003610222222222217,0.003958488888888877
7.686180555555553,0.0048731111111110816,0.006628888888888894,0.0029587777777777546,9.143152933333333,9.929831811111113,0.003768044444444449,0.003189299999999991
6.394790666666663,0.008823888888888892,0.006767333333333348,0.005176555555555555,11.189481044444445,9.878448277777778,0.0032013999999999996,0.0029434777777777774
5.467614222222223,0.008640333333333288,0.008479222222222305,0.004765444444444415,9.133052600000001,11.032232155555556,0.003622877777777771,0.0034071777777777766
5.468818444444443,0.010210555555555514,0.008479333333333334,0.005302333333333347,8.539845672703033,9.389460548827907,0.007302877458060201,0.005239095656038209
3.91581588888889,0.009804444444444432,0.00760855555555552,0.005302333333333347,8.541743627069675,9.590479853317035,0.006571674630514499,0.0059190021113457
2.4006379999999994,0.009804444444444432,0.02894800000000005,0.008689333333333377,6.595683964884987,7.532725569507725,0.007003767085231689,0.005298433159239918
2.401869888888885,0.009598777777777784,0.030607000000000127,0.009413777777777781,6.594847961337629,5.64318400177758,0.007963837351405396,0.005600788801244294
0.995873333333331,0.011455444444444426,0.02953177777777791,0.010636777777777804,5.008147739140095,4.490774825019442,0.007352949672258644,0.005600788801244294
0.995873333333331,0.010283888888888884,0.030050444444444442,0.009809555555555566,5.009697900000001,3.357599111111112,0.008439322222222226,0.0060098111111111215
0.007546111111114189,0.012760555555555591,0.030050444444444442,0.012204888888888871,2.8841834018442403,3.3579409287856894,0.007626841462059765,0.007019964448394632
0.04635533333333797,0.008809777777777781,0.030782777777777805,0.011318999999999956,0.8380826352627493,1.3555577269192305,0.008602621930896568,0.006499822241973117
0.04502055555555747,0.015633333333333364,0.030487222222222284,0.010984888888888872,0.8392243582620293,0.20300461162351363,0.00815697299699967,0.006751705745082784
0.05300422222222779,0.015101222222222236,0.02888622222222232,0.014632999999999995,0.0043869333333330165,0.20298205555555549,0.004475255555555565,0.004989988888888902
0.05207744444444668,0.013987777777777785,0.0409636666666667,0.014632999999999995,0.05088088888888937,0.00481474444444431,0.00984207777777779,0.004311322222222232
0.053412333333331695,0.015333777777777781,0.019898888888888938,0.015872333333333318,0.059961133333333,0.00478247777777706,0.013341500000000001,0.005417322222222221
0.053266333333333984,0.01564944444444446,0.018239888888888858,0.022901222222222215,0.05933811534614921,0.004274530503388792,0.012879397710856767,0.004614190465607294
0.053047444444448255,0.013792777777777815,0.023627999999999837,0.021678222222222193,0.060126280697855285,0.005749416601844203,0.012879397710856767,0.011318290921213472
0.053047444444448255,0.014976777777777815,0.023361888888888932,0.024645555555555563,0.05965708888888857,0.006426699999999564,0.012431044444444442,0.01024475555555555
0.052699222222220975,0.014026555555555556,0.023361888888888932,0.022250222222222258,0.058965544444444504,0.05950743333333354,0.012431044444444442,0.014991188888888897
0.014920222222220522,0.014026555555555556,0.022917111111111055,0.023931888888888916,0.060176997444160336,0.059514046005111884,0.012581820202244692,0.015933937104122674
0.014920222222220522,0.007816888888888861,0.02150077777777762,0.026730666666666708,0.059214955555556045,0.05966718888888877,0.01289634444444445,0.015841722222222226
0.007076333333328775,0.007829444444444444,0.022861444444444406,0.028849666666666638,0.06055109456606418,0.06041732414712717,0.01361176797421936,0.015133048116457376
0.007076333333328775,0.007829444444444444,0.01979266666666667,0.028849666666666638,0.015059277777777703,0.05966749999999977,0.008243433333333335,0.01622345555555555
0.0069328888888928,0.014561444444444455,0.018587999999999976,0.02692766666666666,0.004862311111111239,0.06011170000000051,0.004707333333333335,0.015859177777777785
0.04673877777778065,0.013353222222222202,0.019774555555555493,0.018692444444444463,0.005892300000000282,0.06080851111111151,0.007373877777777775,0.01680358888888889
0.04648111111110767,0.014909444444444446,0.01547511111111118,0.022684555555555562,0.005104222222222177,0.059992877777777745,0.013997488888888885,0.010100233333333335
0.04784000000000156,0.014723666666666654,0.01534011111111116,0.021211333333333325,0.0437249416731477,0.05922554160648744,0.01335737140317743,0.011160148872347526
0.0464932222222261,0.013197222222222207,0.01534011111111116,0.024774444444444408,0.044758599999999565,0.023478500000001092,0.0144446888888889,0.009228211111111105
0.04645322222221972,0.01497944444444441,0.02380366666666668,0.021760888888888868,0.043553833333333083,0.023478500000001092,0.013319422222222224,0.013884733333333335
0.0476309999999987,0.01472944444444445,0.02493400000000001,0.02259466666666664,0.19399652260859857,0.16707662481946498,0.01665084990556604,0.013259593378513497
0.046287000000000314,0.013678777777777769,0.02658911111111115,0.02253300000000004,0.19268866666666543,0.16635176666666734,0.01593878888888889,0.015270866666666659
0.17333977777778073,0.01821300000000001,0.01758044444444451,0.03109800000000002,0.20085551605377125,0.1670927230307738,0.02142987445839352,0.014177202533051868
0.19572777777777775,0.016715333333333318,0.02038388888888893,0.027771111111111118,0.20183122986334828,0.16694886123764044,0.02125909343406288,0.014492889678924559
0.1548360000000015,0.017541555555555564,0.019197333333333413,0.03233644444444443,0.20082366666666632,0.16627060000000032,0.018849566666666664,0.014455611111111115
0.15534077777778066,0.01697022222222221,0.020093333333333324,0.028344333333333332,0.20193375555555507,0.16637479999999982,0.012225955555555555,0.014455611111111115
0.15398188888888678,0.015972,0.01900611111111101,0.030242555555555564,0.16279507723080286,0.1664773197021897,0.012900300033337033,0.015106245138348701
0.1553121111111106,0.017258444444444455,0.1344492222222221,0.03564866666666669,0.16276042893654852,0.14843328147571888,0.012521913545949552,0.011281631292365818
0.15432188888889364,0.01677966666666666,0.1256543333333333,0.03564866666666669,0.16274234444444446,0.26748533333333313,0.019658488888888877,0.012112222222222222
0.1549492222222221,0.015515555555555555,0.124524,0.03614822222222225,0.07634480497833185,0.39983267029669917,0.015541804644960543,0.013139937770863436
0.3069465555555553,0.021234555555555586,0.1233442222222221,0.030271222222222192,0.3924590333333341,0.40108413333333287,0.01817747777777778,0.011590488888888903
0.1798937777777749,0.017561666666666673,0.1233442222222221,0.02170622222222221,0.3848938104233809,0.40036909656628583,0.013132348038670959,0.011591776864096024
0.24044944444444305,0.010981333333333362,0.12174844444444431,0.022311333333333325,0.38391787976441843,0.40024818313145843,0.012356872985887328,0.011196210690076676
0.35992977777777296,0.011061111111111091,0.12291533333333328,0.017746000000000015,0.38539203421841933,0.4014352183090765,0.012268514609487835,0.010288301299855567
0.3587481111111086,0.010917333333333348,0.1209306666666667,0.018510000000000026,0.38543347405843725,0.4006720142206428,0.012853927341406519,0.010974536162648584
0.36320933333333494,0.011585555555555566,0.12271077777777785,0.015661222222222205,0.3854762999999994,0.40184324444444514,0.012182444444444458,0.010147733333333325
0.3635678888888884,0.01115599999999997,0.008180111111111228,0.006691999999999995,0.3858561604266194,0.40278052438617873,0.012099488945672695,0.010146605932674137
0.3635678888888884,0.009852555555555557,0.007855444444444576,0.007345777777777772,0.3858561604266194,0.28490059993334005,0.004962315298300194,0.004458760137762468
0.3648232222222229,0.010879111111111112,0.007855444444444576,0.003703777777777775,0.32335694922786345,0.007794445061659376,0.005808610154427307,0.003432618597933554
0.22261177777777955,0.005841777777777749,0.007600333333333333,0.004068111111111112,0.00881761111111068,0.008067499999999722,0.0041919888888888885,0.0038480666666666622
0.22654088888889293,0.005793666666666673,0.007600333333333333,0.004068111111111112,0.0072267636929226435,0.009089634485056449,0.003744695033885117,0.004370647705810454
0.1424057777777787,0.005793666666666673,0.007760111111111141,0.003783000000000018,0.3489296522608599,0.3319447172536376,0.007836873680702136,0.00780456615931564
0.028202444444445977,0.005741666666666658,0.007396222222222212,0.008527666666666663,0.3652036448494291,0.33074223802644614,0.00717130792310257,0.0078063007000777965
0.028202444444445977,0.005772777777777775,0.007396222222222212,0.0077636666666666505,0.3647732525836204,0.33157840871207916,0.007832370263362599,0.008170352261362384
0.026941333333329317,0.005902,0.00839666666666656,0.007773000000000006,0.36473272222222225,0.33017777777777635,0.007831500000000003,0.008071944444444454
0.057225666666662775,0.0050451111111111425,0.007484222222222078,0.007773000000000006,0.3644066674074906,0.33045598399822307,0.008642838093121464,0.008072841426825213
0.057225666666662775,0.008377666666666667,0.007933222222222173,0.010551222222222231,0.3652049561062343,0.3292803311479061,0.008642838093121464,0.008607000777864205
0.055171444444447895,0.007351111111111111,0.008955222222222127,0.010061111111111102,0.3644446605178349,0.3303429381042349,0.008876552950327805,0.008607000777864205
0.046467888888887254,0.007957444444444474,0.03736811111111117,0.012776222222222227,0.36281640928785697,0.32870163315187295,0.007854560604377293,0.012076113765137208
0.11660499999999907,0.01285511111111109,0.038203333333333395,0.019767888888888883,0.4282150666666671,0.3294020333333339,0.01542091111111111,0.011554388888888897
0.11660499999999907,0.01285511111111109,0.037713999999999956,0.01944788888888886,0.1760229581064575,0.15192276919657868,0.014090132236915224,0.012293588176464046
0.17318188888889255,0.01575544444444447,0.036910999999999916,0.01842888888888893,0.15891077777777735,0.1519058888888902,0.01549683333333333,0.015309744444444428
0.17443499999999784,0.01488322222222221,0.03962222222222225,0.019560888888888912,0.15818958888888981,0.15205000000000013,0.015004855555555549,0.01425942222222221
0.1724267777777805,0.015417333333333321,0.036841666666666766,0.01997033333333335,0.15931211111111251,0.15134296666666813,0.015004855555555549,0.014775255555555552
