dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1062487.3333333335,700854.888888889,818633.1111111111,2111521.2222222225,1061570.936562604,1061465.6149316742,707627.596933674,714399.1778691255
1062472.888888889,700817.3333333334,818419.1111111111,2111543,1061575.6027108098,1061418.064659482,707627.596933674,714399.1778691255
1062857.5555555557,700817.3333333334,818664.3333333334,2111027.666666667,1061693.5555555557,1061645.7777777778,707635.5555555556,635255.1111111111
1062804.7777777778,700737,1194.2222222222224,4682.88888888889,1061539.3845128317,1061527.830241084,707519.3867348072,635184.5350516608
1062804.7777777778,700673.6666666667,1087.2222222222224,4742.222222222223,1061539.3845128317,811.2431952005331,49.66114876124875,88.6568159093434
1062946.3333333335,700714.1111111111,1087.2222222222224,480.6666666666667,854.6828130207754,192.20086657038104,49.66114876124875,55.54938340184423
1575.4444444444446,82.77777777777779,1070.6666666666667,542.6666666666667,241.66666666666669,208.7777777777778,40.44444444444445,39
2312.777777777778,73.55555555555556,1070.6666666666667,542.6666666666667,85.10165537162537,208.75458282413064,40.4399511165426,38.995667148094654
1900.4444444444446,73.55555555555556,1194.2222222222224,433.6666666666667,355828.7968003555,355825.9082324186,701072.5474947228,700956.1159871124
5366,40.44444444444445,1087.2222222222224,702154.2222222222,355973.21924658294,355904.9894432715,701228.358706523,701111.9013223691
5366,40.44444444444445,1087.2222222222224,702132.4444444445,355942.77141904656,355919.43549283256,701296.1440160018,701153.9059895544
4988.666666666667,40.44444444444445,701470.6666666667,702038.7777777779,355903.22222222225,355770.1111111111,701218.2222222222,701058
5756.88888888889,40.44444444444445,701341.888888889,702038.7777777779,355990.1100122236,355871.6524058229,701402.2669185465,701135.9039893321
5756.88888888889,350604.88888888893,701472.7777777779,702939.2222222222,356019.224358262,355847.98310923437,701402.2669185465,701258.5842871431
5583.444444444445,350564.4444444445,701579.7777777779,702851.3333333334,355993.44371596846,355876.8752083565,701460.8289809979,701258.5842871431
5612.333333333334,350606.4444444445,701947.7777777779,1403492.4444444445,355914.3428507943,355781.2465281635,701264.5261637595,987631.2631929785
1065772.1111111112,1051722.1111111112,702064,1417672.4444444445,1416892.3333333335,716621.4444444445,1413578.2222222222,987741.0000000001
1065772.1111111112,1051722.1111111112,701931.2222222222,1417672.4444444445,1061419.3799311034,1061397.4886098455,1063203.022558062,717981.5535059451
1061947.1111111112,1409811.888888889,701809.7777777779,724610.2222222222,1061250.5555555557,1061279.5555555557,1063221.2222222222,1068431.3333333335
1061976,1409811.888888889,709730,724957.7777777779,1061236.1111111112,1061279.5555555557,1063183.6666666667,1068389.3333333335
1061983.1111111112,1409832.888888889,9101.333333333334,725075.5555555556,1061265,1061265.1111111112,1063183.6666666667,1068458.1111111112
1061214.888888889,1409948.2222222222,9879.444444444445,725075.5555555556,1061217.6666666667,1061241.2222222222,1063129.5555555557,1068458.1111111112
1061262.4444444445,1059383.7777777778,9772.444444444445,733262.7777777779,1061228.7777777778,1061241.2222222222,1063204.6666666667,1076438.3333333335
1061248,1059404.7777777778,9665.444444444445,733262.7777777779,1061118.209087879,1429303.855127208,1070568.159093434,1426861.348739029
1061248,1067234.6666666667,9471.666666666668,34504.333333333336,1429625.2916990777,1429621.5135015002,1071252.2502500277,1140661.4068229804
350.8888888888889,366119,9355.444444444445,20972.222222222223,368528,1068690.888888889,358897.4444444445,1140534.6666666667
368568.55555555556,716788.4444444445,9348.111111111111,21428.444444444445,368383,368393.7777777778,358907.22222222225,709452.1111111111
368361.1111111111,358698.6666666667,10335.555555555557,21068.444444444445,368397.6666666667,368393.7777777778,358832.3333333334,358981.1111111111
368250.3888024884,366467.67385025555,2414.7967118418132,20716.285269940017,368397.6666666667,368393.7777777778,366327.88888888893,359018.6666666667
736313.5555555556,366544.6666666667,2531.5555555555557,22197.111111111113,736459.3333333334,368393.7777777778,366327.88888888893,358928.88888888893
736330.1111111111,366429.3333333334,1967.4444444444446,22197.111111111113,736386.7348072436,736318.4090656593,366660.9265637151,366998.1113209643
736282.5555555556,366479,1948.7777777777778,13886.333333333334,736428.3333333334,736416.7777777779,366659.6666666667,358969.1111111111
736299.1111111111,366458,1948.7777777777778,13919.444444444445,736504.9449938883,368207.35637293034,359158.57317479723,8388.487609734415
736270.2222222222,358586.1111111111,1793.2222222222224,11959.666666666668,368192.7777777778,368166.4444444445,358672.55555555556,8329
736270.2222222222,358586.1111111111,1914.6666666666667,11311.77777777778,368192.7777777778,368137.55555555556,358672.55555555556,8329
368052.55555555556,7916.666666666667,1914.6666666666667,10855.555555555557,368145.4444444445,368075.55555555556,8046.111111111111,8255.77777777778
368028.88888888893,7916.666666666667,927.2222222222223,2601.444444444445,368116.3333333334,368075.55555555556,7984.666666666667,8197.222222222223
368110.69126472546,66.23694154256502,1172.4827739497666,2618.5819070904645,368116.3333333334,368061.1111111111,458.8888888888889,8159.666666666667
33.111111111111114,49.66666666666667,1056,1007.4444444444446,25.77777777777778,368061.1111111111,458.8888888888889,8159.666666666667
16.555555555555557,49.66666666666667,1087,1068.2222222222224,16.557395266140684,16.557395266140684,33.11479053228137,49.67218579842205
16.555555555555557,0,965.5555555555557,232.00000000000003,16.555555555555557,0,0,16.555555555555557
0,0,1186.888888888889,198.8888888888889,0,0,0,16.55371625374958
0,0,1085.111111111111,182.33333333333334,0,0,0,0
0,396240.4444444445,963.6666666666667,22048.55555555556,0,0,0,40.44893877097456
262.5555555555556,396275.88888888893,1087.2222222222224,22048.55555555556,0,0,0,40.4399511165426
277,396275.88888888893,1208.888888888889,22251.77777777778,0,0,0,40.44444444444445
277,396296.88888888893,22325,22235.222222222223,0,0,0,40.44444444444445
305.8888888888889,396386.4444444445,22325,22336.55555555556,0,0,0,40.44444444444445
305.8888888888889,396386.4444444445,22310.55555555556,22440.88888888889,0,0,40.4399511165426,40.4399511165426
367.8888888888889,396476,22448.55555555556,22440.88888888889,0,0,396073,40.44444444444445
382.33333333333337,396476,22334.222222222223,44177,268.6666666666667,248.11111111111111,396356.1111111111,396174.3333333334
382.33333333333337,396497,22188.88888888889,44116.222222222226,268.6666666666667,248.11111111111111,396384.88888888893,396174.3333333334
411.22222222222223,346.11111111111114,64891.44444444445,23018.333333333336,297.5224975002777,276.96922564159536,396398.7334740584,396131.87423619593
148.66666666666669,364.7777777777778,64660.88888888889,23289.111111111113,326.4807200800089,305.9228803200356,396486.8318702078,396219.91332370264
196.22222222222223,364.7777777777778,64908.88888888889,23326.666666666668,374,305.8888888888889,396515,396265.4444444445
210.66666666666669,385.7777777777778,43654.77777777778,23703.55555555556,374,353.44444444444446,396515,396319.55555555556
181.7777777777778,775.1111111111112,43654.77777777778,23602.222222222223,388.4012887456949,367.84801688701253,396514.1650927674,396310.9654482835
385698.1111111111,775.1111111111112,43749.444444444445,724264.2222222222,417.33333333333337,396.7777777777778,396573.4444444445,396355
385667.1111111111,1075917.5555555557,744097,724264.2222222222,417.33333333333337,396.7777777777778,540.8888888888889,396413.55555555556
385690.7777777778,1075955.1111111112,744130.1111111111,1403168.3333333335,1085500.61117902,210.69007667518613,646283.6981886877,364.8183131459051
385690.7777777778,1076007.1111111112,744237.1111111111,1406174.1111111112,1085500.61117902,210.69007667518613,1782759.3065896211,364.8183131459051
385690.7777777778,1075955.1111111112,701534.5555555556,2106512.666666667,1085734.8594288256,196.2440271141238,1782701.4112679188,364.8183131459051
