dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
19975791.555555556,19973612.222222224,4836.222222222223,4208792.333333334,1146.4444444444446,32233.88888888889,2112477.058104655,2119768.1368736806,2113647.372514165,2100438.506832574,2100541.495389401,49.66114876124875
4213379,19973612.222222224,4836.222222222223,4208792.333333334,1039.4444444444446,4076.3333333333335,2114136.1262362483,2120262.918102011,2116512.279142127,17866222.135792863,17866556.395155016,17863898.655406155
4214783.927975993,813.2710903634545,97.47693675669669,80.91586084250306,1032.4552628653996,4077.692564188063,2114136.1262362483,2120262.918102011,2116423.602622513,17866285.2539171,17866586.620735634,17863898.655406155
32488.444444444445,2103910.888888889,97.44444444444446,80.8888888888889,1032.111111111111,591,2114418.6485885754,2120510.89130918,2116649.5887975106,17868270.83796399,17868539.1198044,17867865.525672372
32581.111111111113,2103873.888888889,80.8888888888889,80.8888888888889,925.1111111111112,6306433.888888889,2378489.6862107767,2385305.7882235283,2380999.2499062386,20099831.47893487,20100151.89398675,20099348.668583576
33059.11111111112,2105397,64.33333333333334,17862141.88888889,1054.111111111111,6306433.888888889,2299409.564708223,2305993.9686026573,2301760.8785438733,19431551.467148367,19431861.229027614,19431084.709295202
33088,2105318.777777778,15761492.777777778,17862171.77777778,2101791.2222222225,8411219,2210429.0693621472,2216817.5903334497,2212748.22818636,18680028.232833743,18680332.63622633,18679608.10967817
32698.88888888889,2105318.777777778,15761551.333333334,17862171.77777778,8403046.666666668,8413288,1050898.732705499,2456.45855133124,2033361.1207999066,18693098.593186833,18693395.535402857,18692660.853389136
32430.88888888889,2105333.2222222225,15761594.111111112,17862204.333333336,8403023,8413288,1050898.732705499,16507154.400651084,2576.0958028136256,18693098.593186833,16495210.091849782,18692660.853389136
32459.77777777778,2105329.2222222225,15761584.88888889,17862243.444444444,8402916,8413678.88888889,1526.3341471921867,16504915.59121032,2576.0958028136256,17290376.816649225,23884980.46738751,18692697.360772
22054.88888888889,2105369.4444444445,15761605.88888889,26263736,8404037.444444446,16816177.111111112,110.20692862125088,16502972.099511743,100.3255056963497,5912382.585445246,7389033.596837945,4183180.306905371
22095.111111111113,2105369.4444444445,15761589.333333334,26263736,8403991.777777778,16855273.555555556,16504797.000348793,16504890.82664806,16504835.367980463,8861206.95267992,8829579.93256598,4183666.6666666656
2329.222222222222,24175753.666666668,24170127.88888889,26274140.222222224,8403884.777777778,16855121,16500983.261652913,25290075.322561897,16500998.3726607,8859146.925491108,8827527.25793328,8853291.409973266
24175525.222222224,24175753.666666668,24170135.222222224,26274140.222222224,8404137.111111112,10606033.444444446,16100794.783430697,24676760.70277381,16100918.524286125,8645382.157424733,8614513.06723314,8638577.431153234
24174239.77777778,24174230.555555556,24170135.222222224,8412014.88888889,8404122.444444446,10616790,24311852.606964596,24311667.339360766,24311785.785476603,8517473.487082498,8487247.60270359,8510769.43692613
24174210.88888889,24174187.222222224,8408684.777777778,14235786.666666668,6303263.888888889,8512602.222222222,24190798.977095846,24191983.766955752,24190732.488325555,8475089.059372917,24216887.258172117,8469592.839670893
24175078.111111112,24175509.111111112,8408626.222222222,14235786.666666668,2139.1111111111113,8510430.777777778,24174657.333333336,24175917.77777778,24174605.333333336,24230960,24200712.444444448,8463942
24175533,24175494.666666668,24170034.111111112,24173462.222222224,2032.1111111111113,8510599,24177343.704856094,8403876.319591064,24177262.80697855,24233652.628069784,24203460.273363706,8464882.542504722
24175504.111111112,24175487.555555556,24170100,24173463,2240.666666666667,8510671,24176025.333333336,8402801.555555556,24176151.666666668,23470897.88888889,17138613.77777778,24752994.333333336
24175540.333333336,24175476.222222224,24170079,15771990.000000002,1455.1111111111113,108692.22222222223,24176087.333333336,8402816,24176146.444444448,18580368.333333336,17138663.111111112,20756948.222222224
24175514.555555556,24175490.666666668,24170131,15771990.000000002,1255.7777777777778,69595.77777777778,8402174.758360183,8401911.343184091,8402164.09287857,15761096.544828353,15761079.102321966,20754642.150872126
24175514.555555556,1401.4444444444446,15761592.444444446,15761605.333333334,1469.7777777777778,597052.1111111111,8403986.776308479,15776906.7674186,24179385.04278253,15764650.627847537,15764581.953550393,18263269.585509498
1416.1111111111113,1401.4444444444446,15761648.88888889,15761674.000000002,1217.4444444444446,540884.5555555556,8403067.444444446,15775153.777777778,26131537.111111112,17730135.333333336,17728937.444444444,18263611.77777778
1478.1111111111113,1463.4444444444446,15761648.88888889,15761674.000000002,529291.7777777779,2502453.777777778,1473.3333333333335,17730079.444444444,17730139.88888889,17730135.333333336,17731410.88888889,18263611.77777778
1478.1111111111113,1477.888888888889,15761716.666666668,9937925,529398.7777777779,2501662,17731987.10967885,17730697.855317257,17732110.123347037,17735185.576175127,1970261.5846205133,18264474.830536723
625.3333333333334,156,17717548.88888889,11893755.88888889,529054.1111111111,2536202.4444444445,17730016.88888889,17728665.77777778,17730163.77777778,1971656.4444444445,1970042.6666666667,18262428.88888889
156,17728615.222222224,1956098.2222222222,1963574.1111111112,529175.5555555556,2543327.666666667,17728072.880791027,17726681.70203311,17728193.97844684,1971485.168314632,1969791.0232196425,18260431.174313966
17728626.88888889,17728593.444444444,1962169.5555555557,1963534.2222222222,529181,2542774.3333333335,17728660.222222224,17728709.77777778,17729142.444444444,1971716.3333333335,1970009.888888889,22463133.666666668
17728590.666666668,17728564.555555556,1962169.5555555557,1963531.2222222222,528961.3333333334,2542441.888888889,17729166.77777778,17730633.77777778,17730451.77777778,16509420.444444446,22457004.555555556,22463112.666666668
17728576.222222224,17728575.88888889,1962150.6666666667,1963564.3333333335,528961.3333333334,2542441.888888889,17729166.77777778,17730604.88888889,17730451.77777778,22524559.222222224,22461585.444444448,22468279.77777778
17728602,17728627.222222224,1962150.6666666667,1963544.777777778,528868.7777777779,2015152.888888889,17730678.444444444,1956970.1111111112,1956879.888888889,22524508,22461585.444444448,20497446.222222224
17729097.666666668,17728627.222222224,1962288.4444444445,2488571.1111111115,529099.3333333334,17648916.77777778,17730664,1957015.5555555557,1979.888888888889,20556189.444444444,20495225.222222224,20495050.77777778
17729035.666666668,17730291,22448938.444444448,22450683.333333336,910.6666666666667,15676591.000000002,17730692.88888889,2089.888888888889,1970.6666666666667,20556210.444444444,20492587.333333336,20495050.77777778
17730229.333333336,17730276.555555556,22448899,22450635.111111112,9976331.88888889,23161379.555555556,2149.09454505055,2087.545828241307,2015.8871236529276,20550821.575380515,20490294.07843573,20492822.90856572
17730214.88888889,17730291,20493066.77777778,20494804.222222224,23626310.222222224,23132155.77777778,4550855.888888889,15775024.111111112,2072.888888888889,20586523.444444444,20494838.555555556,20495120.88888889
17730253,1886.4444444444446,20493147.111111112,20487367.444444444,23626478.666666668,23125294.444444448,15776902.766974106,15776806.42293588,2073.1192354706077,24812050.56117346,20497216.024002664,20497367.151905764
1834.888888888889,1886.4444444444446,20487092.333333336,20487367.444444444,23626264.666666668,23125294.444444448,15775149.777777778,15774995.000000002,15774425.555555556,24809260.555555556,20494938.555555556,3354158.666666667
1849.3333333333335,1908.2222222222224,20487092.333333336,20487405,23628468.666666668,39925828.77777778,15774614.333333334,15773100.555555556,15773092.555555556,10272099.222222222,4220466,4240659
1849.3333333333335,1963.1111111111113,24687273.111111112,24692715.88888889,23628561,44143466.888888896,16080050.3033625,16078507.2150625,16078499.0601625,4339385.84105,4297455.4972375,4317501.6005875
19974600,19974666,24690562.555555556,24692715.88888889,23628439.555555556,44143299.55555556,16347453.963342855,16347434.616942856,16347428.513614284,4411974.618342857,4369342.868271428,4389702.535971428
19974596.444444444,19974666,24690361,24167635.555555556,23628437.444444448,28549617.111111112,20894836.103684764,16500931.651749391,20894800.30222016,4453365.802626991,4409493.665000581,4430884.575148204
19974596.444444444,19973606.111111112,4203744.111111111,4205523.333333334,23628561,28555319.88888889,20895578.63535976,16500931.651749391,20894800.30222016,4453353.481343717,4409534.813437173,4431745.786353598
19974122.88888889,19973727.666666668,4203699.222222223,4205535.444444445,13653032.777777778,21070608.222222224,20893150.046490006,16498998.721524872,20893106.69456067,4452835.890283589,4409022.3152022315,4431162.017666202
19975065.77777778,19973713.222222224,4203732.333333334,4205568.555555556,3290.2222222222226,21065291.555555556,16135115.760111576,4393661.90144119,20893022.315202232,4417931.311018131,4407230.125523013,4431140.051139005
19975027.666666668,19973658.555555556,4203652,4205479,3000.3333333333335,21064981.77777778,4393727.019174898,4393120.627542126,20890594.305636257,757.5828006972689,4406586.403253921,4430625.101685067
19975155.555555556,19973691.444444444,4203569.555555556,4205479,3122,21064981.77777778,4394242.5615992565,4394405.509065551,4394200.488145049,757.6708507670851,4407131.218038122,928180.0325430033
19975583.666666668,19973669.666666668,4203569.555555556,4205424.888888889,801.7777777777778,4264396.333333334,4394250,4394376.8014876805,4394200.488145049,61.599256159925616,675.7322175732218,895.7461645746165
19975583.666666668,19973589,3355.666666666667,80.8888888888889,947.1111111111112,46774.77777777778,910.4071153100579,4501897.696859633,859658.1697920706,106.44833391148204,745.4955465545739,935.4117575040301
2901.444444444445,820.3333333333334,66.22222222222223,80.8888888888889,1161.111111111111,46774.77777777778,892.1826506061744,6632952.219329616,842449.5938601426,104.31745875515563,730.5722698725161,916.6867516560432
10975.77777777778,853.2222222222223,66.22222222222223,66.22222222222223,932.6666666666667,6090.444444444445,849.5555555555557,6318169.444444445,2124600.3333333335,99.33333333333334,4115786.777777778,872.8888888888889
10975.77777777778,2103291.777777778,33.111111111111114,66.22222222222223,1037.5555555555557,535.7777777777778,2119956.777777778,6318169.444444445,2124600.3333333335,90.11111111111111,4115726.444444445,17863612.222222224
25798.222222222223,2103170.2222222225,33.111111111111114,33.111111111111114,1161.111111111111,458.8888888888889,2120192.3547060783,6319146.460717857,2125421.269029892,90.12112456939659,17866790.19891099,17865627.51416824
35580.222222222226,2103814.5555555555,0,0,1195.888888888889,2376393.1111111115,2121835.8706522943,2118459.828869874,2125435.715079453,17865984.664962772,17866235.69285476,17865627.51416824
35702.11111111112,2103814.5555555555,0,0,1195.888888888889,7624963.888888889,2121574.3333333335,2118224.4444444445,2125199.5555555555,17864041.555555556,17864292.555555556,17863684.444444444
35521.444444444445,2105311.666666667,0,17862188.666666668,4202156.777777778,8409697.222222222,2121569.666666667,2117538.888888889,2125195.5555555555,17864041.555555556,17864329.88888889,17863727.666666668
35078.88888888889,2105340.5555555555,0,17862230.666666668,4202156.777777778,8409543.333333334,2121543.888888889,2117522.3333333335,2125195.5555555555,17864093.555555556,17864384,17863748.666666668
36982.88888888889,2105340.5555555555,15761476.222222224,17862266.111111112,8403229.555555556,8412154.444444446,2121779.6421824647,2117793.8659851095,1323963.2181353483,17866096.788532056,17866319.479942214,17865717.190798976
36888.66666666667,2105369.4444444445,15761497.222222224,17862266.111111112,8403015.555555556,8412154.444444446,2121572.777777778,2524,1323854.2222222222,17864111.666666668,17864390.77777778,17863812.88888889
28307.77777777778,2105336.5555555555,15761497.222222224,17862322.77777778,8403238.777777778,8412393.111111112,17892570.603266306,394.6228196867015,1466.837018109099,23500566.2704144,13747772.136429287,17861865.792689703
28336.666666666668,2338.5555555555557,15761568.333333334,17862322.77777778,8403263.777777778,8413194.666666668,15774712.777777778,423.5555555555556,1481.4444444444446,23503177.444444448,13749350.88888889,1221081.7777777778
12794.111111111111,15775177.444444446,15761568.333333334,26273291.88888889,8404117.555555556,8413194.666666668,24173408.287968006,15771347.62804133,148.6501499833352,26321085.768247977,272.3030774358405,5741011.554271748
2083.666666666667,24175854.444444448,15761589.333333334,26273299.222222224,8403847,14469283.777777778,24171739.362293083,15771333.185201647,15771374.513942897,8459111.320964338,5045632.151983114,5741011.554271748
2075.5555555555557,24175854.444444448,15761589.333333334,26273299.222222224,8404077.555555556,9220590.666666668,24177097.010778975,15774922.769196576,15774879.65329481,8460949.327703077,8471174.68607623,8474761.529058784
2075.5555555555557,24174324.444444448,24169993.333333336,8411110.555555556,4202995,8482630.111111112,24178494.499388818,15774973.441493498,24177114.012668073,24224245.693965994,8471106.122902544,8476732.970330035
24176154.333333336,24174295.555555556,24170024.111111112,8411068.555555556,4203230.777777778,8523535,24173122.097544715,24171899.12231974,24171878.124652814,24218811.132096432,8471207.976891456,8474811.9097878
24174250.333333336,24175582.88888889,8408547.88888889,24172473.444444448,1920.3333333333335,8520907.333333334,24173145.76158205,24171862.904121768,24171839.79557827,24218820.353294082,8471222.641928677,8474854.238417955
24174250.333333336,24175554,8408526.88888889,24172473.444444448,2279.666666666667,8521945.777777778,24178489.276586287,24177220.58006445,24177173.797088563,24224202.911434602,8473048.89432159,9001931.881320145
24175517.222222224,24175616,8408526.88888889,24172496.666666668,2265,8522087.555555556,8402869.666666668,24176026.88888889,24174473,18582523.333333336,24233586.444444448,24764411
24175488.333333336,24175524,24169910,24172553.111111112,2011.5555555555557,8521308.666666668,8402869.666666668,24175998,24175995.222222224,18582603.666666668,24233601.111111112,23543638.111111112
24175550.333333336,8402699.555555556,24169994.333333336,15761605.000000002,1377.2222222222224,8521308.666666668,1517.2796977441938,8404018.557617512,24178734.526058447,15763522.28025336,24236294.032670293,19025137.570841204
24175535.88888889,1392.6666666666667,24170025.333333336,15761618.666666668,1377.2222222222224,616976.7777777779,1531.5555555555557,24176702.555555556,8403055.333333334,15761829.333333334,19227418.555555556,19719840.111111112
24175451,1407.1111111111113,24170025.333333336,15761654.111111112,1355.2222222222224,617229.3333333334,1546,24176618.111111112,24176739.88888889,15761866.88888889,17747236.333333336,16987627.666666668
24175451,1407.1111111111113,15761642.333333334,15761691.666666668,528324.5555555556,570456.5555555556,17728608.88888889,26131429.222222224,17730359.444444444,1970898.5555555557,17747236.333333336,18270367.77777778
1386.6666666666667,1469.1111111111113,17717850.444444444,15761691.666666668,528088.7777777779,2525333.666666667,17284132.729823075,17285566.41806545,17285720.673604336,1921487.4782086143,17300319.92043479,17812323.626859836
17729866.77777778,181.7777777777778,17717850.444444444,1956205.4444444445,529419.2222222222,2525333.666666667,16608448.94347871,16609824.60705735,16609972.83230977,1846307.5882169248,16623994.483189337,17115949.724159464
17729876,17728614.77777778,17728614.333333336,1961949.888888889,529059.8888888889,2545179.1111111115,16604992.090748258,16606367.467998752,16606515.662399834,1845967.3223020085,16620534.394838173,16620457.904048288
17728594.666666668,17728552.77777778,17728654.77777778,1961870.0000000002,528972.7777777779,2544780.666666667,16610128.461378302,16610155.215490317,16611701.957110137,1846477.8263585258,1858583.4894857379,1856582.1361648967
17728611.222222224,17728538.333333336,1967217.1111111112,1961813.5555555557,529089,2554056,16606670.899250623,16608151.74854288,16606804.641965028,1846018.213988343,1858134.887593672,1856175.9991673604
17728615,17728523.88888889,1967132.777777778,1961792.5555555557,528960,2554056,16606643.838467943,16608116.049125727,16608671.835970024,1846018.213988343,21048190.882597834,6283400.603663613
17728615,17728509.444444444,15275960.333333334,1961771.5555555557,528960,2026591.777777778,16610154.054335376,1833320.9118351198,16610437.181222022,21042125.01301134,21013154.67887998,20399502.966586858
17730267.77777778,17729081.88888889,15275960.333333334,22448738.333333336,528979.8888888889,10972034.222222224,16610140.522535648,1833334.4436348493,1833382.8458415733,21042144.68616633,19196708.649942745,20399502.966586858
17730267.77777778,17730400.222222224,22454135.333333336,22448764.77777778,2010.5555555555557,10972034.222222224,1846.3620276881436,1949.20370563131,1986.3641095034866,19196075.257624645,19196728.323097736,19195993.546372432
17730277,17730352.666666668,20497934,22448785.77777778,9977513.222222222,20974753.77777778,1909.9046,2043.0066,2081.9553,20119898.300300002,20120605.2683,20119810.5839
1849.6666666666667,17730352.666666668,20497995.222222224,20492831.666666668,9976182.777777778,21576604.222222224,2007.334148238693,2095.343927103011,2133.5703967107456,20493136.237359706,20493778.530947883,20493020.33559284
1854.888888888889,1948.5555555555557,20487231.333333336,20487122.666666668,23626171.555555556,21555720.333333336,2021.7801977997553,15776854.317146348,2146.5718413157015,20493126.791865762,20496166.351816867,20493041.337926432
1854.888888888889,1963.0000000000002,20487249.444444444,20487143.666666668,23627140.111111112,21555898.88888889,2021.3309632263085,15773348.739029,2238.973447394734,20488565.937118102,20491704.810576607,20488487.83468504
19974622.111111112,1963.0000000000002,20487232.88888889,20487321.222222224,23627023.88888889,41147425.66666667,15776758.306478497,15775327.59195466,2239.4710523391486,21276269.141015667,20496259.028780974,24740433.93710412
19974556.333333336,15774869.88888889,24691793.222222224,20487321.222222224,23628762.333333336,42555622.66666667,15775005.333333334,15773626.111111112,19973021.666666668,24723277.77777778,4249875.666666667,20011376.77777778
19975098.222222224,15774869.88888889,11382913.666666668,24691506.555555556,23628762.333333336,42555395.44444445,15774910.212245803,15774879.431047892,19975951.55017224,4233117.124124902,4250347.927547505,4248631.514612734
19973821.555555556,19974296.222222224,11382930.222222224,4206070.333333334,23628747.88888889,33635847.66666667,19973197.222222224,15773112.222222224,19973732,4233067.444444445,4244961.444444445,4248168.666666667
19974434.88888889,19973709.333333336,4204760,4206006.333333334,23628869.333333336,33669092.222222224,19973168.333333336,15773130.88888889,19973696.77777778,4233133.666666667,4244940.444444445,4248112.888888889
19974411.222222224,19973694.88888889,4204722.444444445,4205985.333333334,13653490.222222224,21670623.77777778,19973941.666666668,15773130.88888889,19973696.77777778,4233096.111111111,4244872.666666667,4248077.444444445
19974793.666666668,19973694.88888889,4204677.777777778,4205985.333333334,13653490.222222224,21068773.333333336,19971660.59326742,19971719.92000889,19971521.497611377,4232571.936451506,4244913.342961893,4247563.492945229
19975120.222222224,19973708.111111112,4204677.777777778,4205966.444444445,3737.2222222222226,21068967.555555556,19973865.222222224,4200932.777777778,19973727.555555556,4233004.666666667,4243014,4248014.444444445
19975120.222222224,19973693.666666668,4204619.222222223,4205945.444444445,2647.2222222222226,21068789,19973905.444444444,4200958.555555556,19973679.555555556,4233021.222222223,4242904.777777778,4248047.555555556
2430.444444444445,19973710.222222224,4204619.222222223,4205817.555555556,2861.2222222222226,1467966.777777778,4200454.949450062,6091257.6380402185,19971460.504388403,3449575.26941451,4242449.9500055555,1126.7636929230086
2944.777777777778,4200836.222222223,90.11111111111111,4205817.555555556,1039.4444444444446,59769.77777777778,4200926.333333334,6091883.111111112,851.0000000000001,585.8888888888889,576.4444444444445,1126.888888888889
2402.888888888889,4200836.222222223,90.11111111111111,1632.2222222222224,1039.4444444444446,59949.00000000001,6321199.555555556,6317358.444444445,101.66666666666667,585.8888888888889,17864833.111111112,70.8888888888889
3033,823.0000000000001,73.55555555555556,66.22222222222223,1039.4444444444446,33818.333333333336,2121159.777777778,6318761.888888889,2119352.666666667,17862037.111111112,17864802.111111112,61.66666666666667
14540.222222222223,2103340.4444444445,64.33333333333334,66.22222222222223,1039.4444444444446,573.7777777777778,2122739.4444444445,6318728.777777778,2121602.888888889,17861970.88888889,17864844.111111112,17864094.444444444
14540.222222222223,2103984.777777778,64.33333333333334,66.22222222222223,1022.8888888888889,10849,2122230.8034226024,6319469.052116902,2121853.0947883097,17866256.472941436,17866829.314368263,17866079.564396042
34913.11111111112,2103984.777777778,47.77777777777778,66.22222222222223,1022.8888888888889,2407355.3333333335,2122009.4444444445,2117944.3333333335,2121598.888888889,17864285,17864383.77777778,17864139.333333336
34684.555555555555,2105509.3333333335,47.77777777777778,17862234.444444444,1212.4444444444446,2407161.1111111115,2122009.4444444445,2117975.3333333335,2121613.3333333335,17864341.444444444,17864367.222222224,17864210.88888889
34684.555555555555,2105523.777777778,47.77777777777778,17862234.444444444,1212.4444444444446,8411411.333333334,2122233.914879431,2118206.689632181,2121804.2004667185,17866310.03444827,17866424.824980553,17866162.906989664
34590.555555555555,2105521.666666667,47.77777777777778,17862205.77777778,6302450.444444445,8411260.666666668,2121998.1111111115,226998.55555555556,2121582.888888889,17864376.111111112,17864496.111111112,17864219.77777778
34675.444444444445,2105488.777777778,16.555555555555557,17862260.77777778,6302426.777777778,8411480.666666668,2122007.888888889,227013.00000000003,2121611.777777778,17864376.111111112,17864517.111111112,17864219.77777778
35995.88888888889,2105503.2222222225,15761500.111111112,17862281.77777778,6302426.777777778,8412477.222222222,1737.9467730596177,1603.750442913386,2212791.564037308,18632127.314480223,271.6374765654293,18631964.262462508
34960.77777777778,2105532.1111111115,15761521.111111112,17862281.77777778,8403082.777777778,8412647,1771.9790774787277,142.73192809190527,2510.45138755688,2600.7222427408333,276.9566551717102,18996813.571736693
22854.666666666668,2323.444444444445,15761525.555555556,17862353.333333336,8402961.333333334,8412647,155.50906555090657,140.3998140399814,115.64388656438867,2654.9279404927943,503911.6689911669,265390.16736401676
15795772.000000002,1700.888888888889,15761525.555555556,17862424,8403166.444444446,16806459.88888889,125.29056252905626,16498971.873547187,16499005.346350536,302.185030218503,4393605.9972105995,3784596.9316596934
15774963.88888889,1700.888888888889,24168208.666666668,17862424,8404271.333333334,14409953.555555556,16500836.917354412,16500889.689643148,16500961.757526446,262.93153551086834,4394062.3038474955,3784980.2394513544
24176196.222222224,15772906.555555556,24168991.111111112,8401703,8403846,14463901.777777778,16499117.619711762,16499010.460251046,16499135.285913529,3424742.445374245,8899165.969316598,8888085.657833567
24176205.444444448,15772892.111111112,24168991.111111112,8412034,8403969.555555556,8515233.444444446,16499087.40120874,25287191.42259414,16499135.285913529,8857210.599721061,8900089.144583914,8888085.657833567
24176222,24174240.555555556,24169050,8412013,2102760.666666667,8515233.444444446,16501038.126235036,25290100.546321053,16501056.95687551,8858290.828780659,8901047.30907823,8889192.723468559
24176979.444444448,24174240.555555556,24169233.111111112,8411958,2102653.666666667,8554404.555555556,25290182.610717192,25290085.435313266,16501026.734859934,8859311.984191561,8901042.659537371,8889202.371265838
24175659,24174235.333333336,24169026,24173415.333333336,2102996.666666667,8553864.88888889,25253763.205357146,25255213.63392857,25253754.61607143,8846529.25,24850377.38392857,8612778.6875
24175686.444444448,24175431.111111112,24169005,24173460.222222224,2126.666666666667,8553678.555555556,24816705.3046875,24818118.9953125,24816670.4015625,8693416.24375,24420274.6984375,8463728.359375
24175700.88888889,24175390.88888889,24169026,24173409.666666668,2349.888888888889,8554124.88888889,24174568.333333336,24175959.88888889,24174543.555555556,16632808.222222224,23788416.444444448,8244727.777777778
8402798,24175398,24169061.444444448,24173339,2037.7777777777778,150003.6666666667,24173228.41906455,8402105.32163093,8402186.757026998,24227432.95189424,20067638.92900789,21165389.845572717
8402798,24175412.444444448,15762378.333333334,24173394,1390.6666666666667,150617.44444444447,8403081.88888889,8403062.555555556,8403045.111111112,24230124.88888889,20069941.666666668,21167741.555555556
1515.2222222222224,8402640.111111112,15761703.88888889,15771930.222222224,1390.6666666666667,97144.66666666667,8403825.86954106,8403959.43993777,8403891.543504832,20958651.18346483,15764389.26547394,16292533.392599177
1506,8402669,15761732.222222224,15761641.222222224,1374.1111111111113,569575.8888888889,8402906.555555556,1524.6666666666667,8402972.222222222,15762882.88888889,16795680.88888889,16290762.222222224
1518.3333333333335,1306.1111111111113,15761673.333333334,15761641.222222224,1459.6666666666667,569575.8888888889,8402875.111111112,17730118.666666668,8402954.111111112,15762813.444444446,16795680.88888889,16290649.555555556
161.66666666666669,1339,15761511.222222224,15761751.777777778,529493,2491588.1111111115,1444,17730118.666666668,26131499.222222224,15761837.333333334,17743705.333333336,18265971.555555556
176.11111111111111,1373.3333333333335,234.7777777777778,273.44444444444446,529150,2490952,1444,17728745.88888889,17730113,17733807.111111112,1982196.5555555557,18264804.77777778
17735858.222222224,148.66666666666669,1965206.4444444445,1956038.777777778,529432.5555555556,2538826.2222222225,17729929.666666668,17728731.444444444,17730122.222222224,17733807.111111112,1982196.5555555557,18264788.222222224
17735829.333333336,17728628.666666668,1965181.0000000002,1967053.888888889,529209.3333333334,2538379.888888889,17727959.893345185,17726747.361404292,17728143.206310414,9568408.176869238,1981964.55949339,18262808.687923566
17735840.666666668,17728599.77777778,1965145.5555555557,1967053.888888889,529447,2552553.2222222225,17728583.666666668,17728726.222222224,17728599.77777778,1972103.4444444445,15338003.666666668,1977479.0000000002
17735840.666666668,17728585.333333336,1965171.3333333335,1966998.888888889,529096.2222222222,2551939.4444444445,17728554.77777778,17730723.333333336,17729200.555555556,1972103.4444444445,15337930.666666668,6702746.555555556
17735778.666666668,17728585.333333336,1965079.888888889,1966998.888888889,529217.6666666667,2551546.777777778,17730463.666666668,17730692.333333336,17730526.444444444,22458912.444444448,22473581.222222224,22467510.666666668
17736332.555555556,17728648,1965051.5555555557,1966956.888888889,529110.6666666667,2548894.3333333335,17730449.222222224,17730699.444444444,17730540.88888889,22462422.222222224,21442888.222222224,22468675.111111112
17736303.666666668,17728648,22452032.222222224,6692212.111111112,529027.2222222222,7865180.666666667,17730478.111111112,2119.888888888889,17730555.333333336,22462446.111111112,21442888.222222224,22468675.111111112
17737526.444444444,17730326.111111112,22452048.77777778,22453912.222222224,993.8888888888889,5903777.333333334,17730496.77777778,2119.888888888889,2010.2222222222224,22462446.111111112,20494922.333333336,20493400.555555556
17737535.666666668,17730282.555555556,22452048.77777778,22453912.222222224,526526.6666666667,19650937.77777778,17730496.77777778,2102.222222222222,2033.8888888888891,20490598.555555556,20494958,20493400.555555556
1826.1111111111113,17730311.444444444,20487133.555555556,20498144,23626165.111111112,22091638.77777778,1999.7777777777778,2102.222222222222,2077.444444444445,23574691.222222224,20495193.333333336,20493523.222222224
1878.888888888889,1831.4444444444446,20487195,20487143.333333336,23626887.111111112,22091638.77777778,15776736.637404155,15776849.649961105,2077.6752972552504,23577310.923435934,20497461.606845204,20495750.8612068
1853.1111111111113,1860.3333333333335,20487195,20487143.333333336,23626649.444444448,30478132.555555556,15774983.666666668,15775135.444444446,15774995.000000002,24720683,11360725.88888889,23053729.444444448
15774750.333333334,1884.0000000000002,24689933.444444448,24687296.77777778,23628538.77777778,43090196.66666667,19975694.111111112,19973221.222222224,15774394.222222224,24720683,11361485.555555556,19994695.111111112
15769493.835388204,19968055.42596912,24682787.293124516,24679070.420970786,23620650.78307231,43075755.30378763,19973785.222222224,19973221.222222224,19973836.222222224,4233817.555555556,4225771.666666667,4227888.555555556
19974837.555555556,19974619.88888889,24691014.88888889,24695191.555555556,23628524.333333336,42593051.11111111,19973785.222222224,19973931,19973807.333333336,4230357.444444445,4222466.444444445,4226685
19975520.88888889,19975352.666666668,4204050.777777778,19969936.333333336,23628492.88888889,37289648.88888889,19942547.3390625,19942707.310937498,19942583.8375,4223693.484375,4215868.840625,4220080.8046875
19975230.444444444,19973641.666666668,4204013.222222223,4208140.333333334,23628616.444444448,37289734.88888889,18713655.944201536,18713850.614199456,18713734.749115136,3963432.2298563393,3956019.362898188,3960004.5804705387
19975206.77777778,19973641.666666668,4204039,4208140.333333334,23103083.666666668,23542574.444444448,18713717.780553818,18713823.547782633,18713758.90068707,3963273.6831147196,3955985.9462835724,3960020.09160941
19975641.77777778,19973645.666666668,4203982.555555556,4208098.333333334,3398.444444444445,21054122.77777778,18713704.247345407,20697529.04434728,18713724.963564437,1073742.7649385799,3955780.970226941,3959905.1634395164
19975777.111111112,19973654.88888889,4203921.111111111,4208079.444444445,2783.444444444445,21054122.77777778,5278856.652092442,5919582.968977721,18713729.33583177,1073742.7649385799,3955780.970226941,3959920.6745783878
19964685.619100496,22115036.202109937,4201586.8961687945,4205742.920599666,2781.898945030538,12646464.408661854,5921796.460176991,5922204.476834982,3936249.5575221237,16737793.128578864,16741845.809474232,1561327.017178553
4214500.777777778,22127298.666666668,1156.888888888889,7975.666666666667,1015.5555555555557,41516.55555555556,1985500.832812825,1986447.5327920048,5926360.191546949,16736050.697480738,16739552.675411198,1968145.429939621
