dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.3647969999999785,0.3440392222222373,0.004510444444444497,0.051162888888888924,0.015165000000000046,0.04178655555555544,0.4734438444444465,0.4741599888888841,0.4511162000000013,0.03810077777777779,0.03890293333333329,0.028329866666666686
0.16568477777776836,0.3438301111111236,0.03713344444444447,0.05181655555555548,0.014864999999999956,0.04307577777777777,0.47044342222222235,0.4734286777777755,0.45015393333333664,0.0376158,0.039686544444444416,0.02933553333333332
0.22467433333331935,0.3438301111111236,0.036814000000000076,0.0508879999999999,0.014864999999999956,0.04230044444444442,0.47101165426063996,0.4731899233418488,0.4501039217864715,0.03783970669925563,0.04010424397289191,0.028647805799355587
0.22531777777776876,0.3431334444444474,0.036164888888889024,0.051231222222222234,0.15819811111111115,0.05003355555555563,0.0574496111111134,0.4892946555555571,0.4489140999999914,0.03856747777777778,0.06345674444444448,0.02728666666666663
0.18227911111110492,0.34140400000001137,0.03723111111111126,0.05201933333333347,0.15819811111111115,0.049086666666666626,0.05819136666666857,0.14245913333333093,0.10253279999999639,0.0040144777777778,0.05306953333333337,0.04686542222222221
0.16941011111109422,0.2188084444444232,0.03641922222222228,0.05144888888888903,0.3438405555555555,0.07035655555555545,0.023622722222221962,0.019522266666669452,0.10253279999999639,0.020272344444444444,0.087359,0.06234750000000001
0.16249266666664477,0.2188084444444232,0.03687711111111113,0.051926555555555455,0.34277133333333315,0.09108000000000004,0.023547766666666806,0.028377944444446575,0.01770779999999977,0.01924392222222222,0.06343766666666667,0.03911233333333332
0.16335955555554293,0.03770044444445375,0.07559855555555552,0.042494888888888804,0.34369311111111106,0.07187333333333336,0.023691722222219862,0.24019012222221806,0.01860709999999541,0.04064478888888892,0.06860274444444447,0.061511488888888875
0.22913344444443992,0.04633155555557601,0.07489188888888897,0.06508755555555545,0.33827088888888884,0.11173666666666668,0.02312505555555491,0.24019012222221806,0.019269633333330996,0.06759234444444448,0.06765231111111115,0.060584577777777766
0.36400044444445084,0.045715888888884774,0.09066666666666676,0.060471888888888735,0.3347658888888887,0.09178111111111124,0.13565194444444256,0.6228351111111073,0.01876686666666198,0.06678871111111112,0.06846645555555558,0.061615733333333325
0.36400044444445084,0.35978355555554725,0.05867366666666681,0.05981822222222218,0.3352137777777777,0.09490822222222228,0.13485315555555627,0.6646918777777779,0.019121477777774645,0.06790875555555556,0.09384082222222227,0.061219088888888905
0.5223688888889026,0.5241419999999835,0.058697999999999896,0.060845555555555625,0.33629355555555546,0.09661933333333335,0.5916324666666685,0.6641039111111128,0.11712036666666217,0.06720886666666667,0.09326232222222224,0.0671587555555556
0.6494101111111125,0.5231225555555487,0.09845655555555549,0.0744902222222223,0.19297033333333305,0.08888622222222213,0.6477076222222201,0.6493317111111104,0.11618233333333529,0.08753414444444442,0.06803927777777775,0.06693600000000001
0.6488204444444566,0.6309979999999895,0.09739033333333325,0.10373933333333321,0.19297033333333305,0.09142744444444459,0.6477258333333332,0.6486177111111131,0.4654277777777796,0.0899887888888889,0.06803927777777775,0.047357244444444425
0.649288333333339,0.6300628888888898,0.09862111111111105,0.10373933333333321,0.0070887777777777225,0.06973666666666686,0.6287121111111118,0.6511025555555534,0.6898772666666749,0.07373092222222224,0.03525573333333336,0.03299868888888887
0.6501477777777989,0.6314183333333353,0.09841577777777764,0.10388433333333345,0.008789888888888776,0.05176144444444436,0.6280506111111114,0.6422468777777763,0.6888595555555604,0.07473181111111114,0.03594451111111114,0.05761350000000004
0.6492808888889007,0.6303097777777618,0.059694333333333245,0.1048492222222222,0.009210888888888906,0.05284555555555552,0.6282519111111103,0.43023638888888943,0.688962811111114,0.05322460000000003,0.03077943333333334,0.03581842222222222
0.5831348888888847,0.5895545555555499,0.0611624444444444,0.08225655555555555,0.00786622222222238,0.012982222222222204,0.6288815999999998,0.43118442222222264,0.6874877111111128,0.026277044444444467,0.03152271111111111,0.03581842222222222
0.350592666666671,0.5905121111111132,0.04465188888888882,0.04926466666666684,0.0098009999999999,0.01795488888888899,0.5163547111111121,0.047805244444447226,0.6882705000000032,0.027286444444444446,0.030708566666666687,0.03579828888888891
0.35197099999999815,0.2756637777777845,0.045510111111110994,0.05024288888888901,0.008608333333333305,0.01305733333333355,0.514037569345001,0.005369750179998105,0.6843090982000014,0.026048978280000013,0.0045301681212499756,0.03503135483250003
0.1330323333333278,0.11233622222223656,0.04485511111111112,0.05022555555555563,0.008853666666666982,0.0140532222222222,0.056060586827590034,0.018612693788365855,0.5525358339402776,0.02450292373322236,0.02388699406929559,0.02739011549266465
0.005347666666668576,0.11233622222223656,0.006455444444444483,0.03627755555555545,0.10243933333333329,0.0140532222222222,0.0035502965352203065,0.01741410883362504,0.553003350327751,0.005526833836229356,0.03904732077827489,0.027491436895224264
0.006496666666660329,0.005620777777797533,0.00715400000000008,0.006240333333333305,0.11979522222222233,0.024977333333333088,0.00363865362605569,0.09755431276661893,0.21293046509208244,0.010452949745083762,0.03904732077827489,0.04332308812818648
0.006088000000014897,0.006475555555551991,0.0068538888888887645,0.0073048888888889415,0.11846422222222232,0.038969222222222065,0.07298350847986322,0.09522743731141521,0.05463229632712042,0.05062035168036623,0.03822826969097908,0.04111801061283948
0.005909999999984292,0.005120111111106477,0.005944444444444407,0.006166777777777731,0.11808477777777783,0.03622099999999999,0.19150432837373615,0.4004127145978587,0.21702641764644318,0.049683092290084246,0.0383654874622828,0.04097941941525334
0.005909999999984292,0.018903333333330215,0.05029088888888901,0.05216111111111113,0.11786422222222213,0.1014743333333333,0.19074319458896838,0.6588355983350691,0.21611008324662054,0.0499071279916753,0.03836947970863684,0.04163181061394383
0.14660977777778803,0.13497177777776415,0.04882277777777786,0.05216111111111113,0.11879844444444428,0.1014743333333333,0.49002781188221717,0.6578792841535755,0.5102999063572984,0.05065197169909475,0.049255415669545326,0.04162747893039228
0.39953655555556605,0.13401422222220088,0.049761333333333255,0.05198111111111104,0.11686366666666675,0.0973541111111109,0.49002781188221717,0.7215612839454811,0.7419594527104296,0.05060475496826551,0.09706170013526166,0.04135135781916553
0.5299644444444565,0.41425377777775596,0.04893433333333341,0.05181977777777785,0.11854855555555549,0.0973541111111109,0.7083034731993836,0.7274825244104,0.7606944150140597,0.05192528621523003,0.07893134655214716,0.08965173860318482
0.5290516666666716,0.5685617777777578,0.04960155555555564,0.050809777777777794,0.1172234444444441,0.09551477777777805,0.7978905888888903,0.7571136222222271,0.8381822666666668,0.08898678888888888,0.08545775555555553,0.0957820888888889
0.694599888888888,0.5685617777777578,0.048242666666666684,0.05852322222222226,0.02376055555555586,0.10297633333333345,0.7978905888888903,0.7580736888888898,0.8382964444444478,0.08936598888888889,0.06877884444444445,0.09500897777777778
0.7720321111111288,0.7266269999999825,0.10494877777777767,0.11735077777777786,0.006404666666666812,0.16326922222222212,0.7978828111111054,0.6731675444444455,0.8389302555555547,0.08218297777777778,0.06934407777777778,0.07889523333333334
0.7713883333333342,0.7423415555555646,0.11864611111111126,0.11628622222222222,0.052963777777777686,0.14927733333333315,0.7238139888888924,0.6731675444444455,0.7835256222222206,0.03928865555555558,0.06948933333333333,0.07889523333333334
0.771638777777778,0.7423415555555646,0.11864611111111126,0.1171746666666667,0.06488066666666686,0.18302411111111128,0.5972469222222243,0.3478906444444413,0.6108626444444446,0.040046300000000014,0.06865402222222221,0.055575733333333335
0.7726773333333262,0.7296825555555542,0.07565244444444434,0.07129955555555552,0.06375844444444449,0.1178123333333332,0.5979882235307218,0.07207041439840038,0.6114007665814909,0.039653971780913275,0.06949652260859901,0.05504433951783132
0.6308328888888658,0.6124972222222217,0.07665511111111102,0.07129955555555552,0.06422344444444446,0.1178123333333332,0.27835294444444336,0.07207842222222244,0.2972826444444476,0.038857422222222264,0.057131733333333296,0.05505045555555553
0.37868133333331067,0.6136908888888937,0.07647577777777789,0.07120177777777768,0.06422344444444446,0.12546733333333335,0.27835294444444336,0.0049527999999996715,0.06276435555556109,0.061955766666666655,0.006942188888888902,0.09915575555555557
0.2474792222222075,0.3334513333333386,0.07581455555555551,0.07130266666666667,0.2702166666666667,0.12546733333333335,0.14822182605798456,0.02233207819615343,0.06274344107520269,0.08090418749305786,0.006939875597023227,0.049994401866044626
0.2474792222222075,0.17920266666667178,0.0761294444444444,0.07130266666666667,0.38501822222222243,0.1590515555555554,0.33404703333333274,0.022339522222218813,0.3577738000000055,0.04598462222222222,0.04702275555555561,0.05139777777777778
0.0831658888888948,0.18013066666667835,0.08267077777777765,0.0639542222222222,0.3836765555555554,0.18310266666666664,0.33408415379486545,0.45445270585620806,0.35934602733636845,0.04558973219246581,0.0558145571730192,0.05203231470163352
0.022324222222222388,0.02090544444445186,0.025266111111111066,0.005126666666666601,0.3847384444444444,0.13303111111111143,0.3396025555555582,0.45448767777778054,0.3586722888888908,0.04505248888888889,0.05568413333333336,0.05123383333333335
0.02231678329445757,0.050816172386980656,0.047975119404642885,0.04758013995334891,0.3390984116405647,0.13298678218371685,0.3399329222222178,0.45448767777778054,0.36012858888888866,0.045814611111111084,0.05490761111111112,0.05187907777777776
0.21623277777777933,0.2133791111111047,0.047991111111111096,0.04745977777777771,0.3268242222222221,0.10085011111111088,0.3398951560937629,0.45507972447506173,0.36029832240861936,0.04505196089323406,0.05549130096655925,0.051147083657371355
0.2185867777777983,0.21379066666668226,0.04750399999999999,0.046375666666666746,0.32800177777777784,0.1000933333333336,0.33990955555555524,0.45521516666666806,0.3597322999999983,0.04523776666666665,0.05537872222222224,0.05084807777777782
0.41114655555555957,0.21379066666668226,0.047151444444444406,0.04759144444444452,0.32660255555555573,0.1000933333333336,0.33935767777778064,0.45609380000000344,0.36125778888888904,0.04523776666666665,0.05537872222222224,0.05084807777777782
0.41037133333333664,0.214465888888905,0.04710711111111109,0.04722066666666673,0.32758366666666644,0.09241322222222219,0.34241861111111094,0.4552141222222256,0.3476066333333358,0.02192454444444449,0.05513316666666667,0.006533288888888865
0.4128102222222323,0.214465888888905,0.04710711111111109,0.04630288888888876,0.12132000000000037,0.09316133333333336,0.26308252945098504,0.7619995332296075,0.35264525450100176,0.003287752833963106,0.05514542120471215,0.008314725494554313
0.41675277777777514,0.2154542222222315,0.04694744444444451,0.04704888888888882,0.0075381111111114925,0.05870944444444446,0.016511066666664773,0.761830200000001,0.3271127222222185,0.003287022222222226,0.020179277777777775,0.004447422222222195
0.41551788888887137,0.21585722222221196,0.04122177777777777,0.04646088888888894,0.008466777777777502,0.027824777777777934,0.449000033329628,0.4981925897122549,0.32493088545717136,0.005082268636818155,0.010815976002666398,0.0049375069436729
0.44242855555555455,0.21748844444444634,0.04122177777777777,0.04646088888888894,0.007404888888888511,0.00446777777777759,0.49023137015224144,0.49851342371374496,0.5080451050116659,0.04426371819091006,0.0492576952994777,0.05785753972663626
0.44257608091585987,0.17104846059798468,0.004686784483716703,0.004881738357230101,0.007439479826608737,0.00446926753362213,0.48926109567730336,0.49851342371374496,0.5071726302922566,0.04447860873430385,0.04983598177575285,0.05721222358039782
0.26282622222222723,0.15905444444446304,0.0046852222222221315,0.004967555555555552,0.007365666666666629,0.003946000000000302,0.49008258501889534,0.4982080795732433,0.5062631140253395,0.04448355190042236,0.049251533674149826,0.05874170926872642
0.3146436666666483,0.1575186666666721,0.0049358888888889,0.004967555555555552,0.006188111111110888,0.029782555555555413,0.550406763345415,0.559476034504317,0.5694906238279791,0.04927493436679586,0.05457957244655583,0.06555349418677332
0.2334854444444419,0.28547955555556354,0.0042857777777778085,0.04445988888888882,0.007335777777777411,0.029782555555555413,0.5321068169661962,0.5399188351065474,0.5488968535224404,0.047636639351540014,0.052764908609393174,0.0633739689547486
0.24728988888889744,0.3008417777777797,0.03924711111111121,0.048864222222222274,0.012066777777777798,0.04787644444444439,0.5089974555594335,0.5195910770303219,0.5282985360752862,0.045857906355292175,0.05242801208318811,0.061351934471941476
0.24424688888888746,0.3008417777777797,0.04013222222222229,0.048864222222222274,0.12813122222222184,0.05252055555555539,0.5042992559004744,0.17982293919311756,0.5234767120102307,0.04602961283571678,0.05301462620625505,0.060056237646785256
0.24111866666668094,0.2993838888888958,0.03991833333333321,0.04886822222222224,0.2422462222222216,0.05252055555555539,0.5042992559004744,0.1949810603418246,0.19363090338332967,0.04602961283571678,0.04418504825020344,0.060056237646785256
0.2417200000000119,0.2986404444444462,0.03910266666666671,0.04900533333333337,0.2413175555555556,0.05324955555555554,0.05244793628648183,0.01842662481106665,0.19363090338332967,0.047910928961748596,0.087991245204046,0.05949439600046508
0.19706977777776857,0.29785911111111496,0.039748222222222296,0.05778944444444455,0.3764694444444451,0.07862911111111102,0.0027137061148562436,0.01740934666356511,0.0032177981864688404,0.04587250639386196,0.047306231109044396,0.03169969774471054
0.19812988888886848,0.29785911111111496,0.038931777777777815,0.05690088888888904,0.37654422222222195,0.1309724444444444,0.021272584583185712,0.018153586792232997,0.01658433903034542,0.07566291128938492,0.06384379723287985,0.031703383327520054
0.18289177777776586,0.2139025555555539,0.1001835555555556,0.1114764444444446,0.3757642222222223,0.12992844444444412,0.02161258863187753,0.11463165174938415,0.01658048355224933,0.07564532139951179,0.06382895501569218,0.058033069859351374
0.34402866666667054,0.3649106666666487,0.09986966666666675,0.1114764444444446,0.3773617777777779,0.12127344444444434,0.020432246567261912,0.4692335807312409,0.01754440040360984,0.07857893652191678,0.07113958185219985,0.05661750931002083
0.45149866666666744,0.527904777777773,0.09986966666666675,0.07150955555555547,0.3775162222222224,0.12420211111111121,0.23839963728436667,0.46229125680635647,0.07118312094257769,0.07741635896265951,0.07149245526566798,0.05577985167938452
0.4376942222222119,0.510673666666662,0.06534288888888876,0.07116022222222225,0.3718041111111114,0.10749599999999997,0.23721259728707747,0.6634494218367788,0.0708286857905228,0.07802538358905939,0.10673844785412495,0.06390033355570382
0.6440172222222221,0.6440666666666555,0.06445777777777768,0.07116022222222225,0.25582988888888913,0.10210377777777781,0.6291109888888922,0.6776992333333315,0.47485632222221996,0.10320420000000001,0.10614163333333333,0.06446414444444444
0.65833588888889,0.6434459999999894,0.10036699999999993,0.1140311111111111,0.14069522222222258,0.10277600000000023,0.629180897877545,0.6638654961662352,0.47407236359595045,0.10321566840760084,0.10717703078119796,0.06447130792310256
0.6577345555555592,0.6437971111111236,0.10150922222222233,0.11428700000000014,0.142249666666667,0.10310766666666639,0.6867884444444441,0.6630784222222211,0.6669316666666656,0.09944196666666669,0.06530100000000007,0.09706255555555554
0.6588754444444476,0.6439527777777636,0.10086366666666674,0.10625466666666662,0.009122999999999278,0.0791748888888889,0.6876298666666638,0.6636926444444463,0.6666220333333353,0.0630590111111111,0.06618814444444447,0.0712497
0.6586468888889007,0.6448265555555585,0.10218122222222231,0.10625466666666662,0.007983999999999646,0.026831555555555536,0.6698196422619694,0.663604366181534,0.6531919342295306,0.03361368736807023,0.05043090767692481,0.07124178424619487
0.6586468888889007,0.5789513333333314,0.040929444444444525,0.051686555555555465,0.009185111111111472,0.031468444444444785,0.6695322924769394,0.5831470607845297,0.6668290587843078,0.03458597621957995,0.05044211579064342,0.07312325813979333
0.4434028888888912,0.4279432222222366,0.04162833333333321,0.05277444444444434,0.007587555555555841,0.017466444444444562,0.6703264888888865,0.23244359999999475,0.7251032555555526,0.05285111111111111,0.06588426666666665,0.07853643333333331
0.22556744444444932,0.13813411111110935,0.04162833333333321,0.052033222222222425,0.1188138888888888,0.04191355555555553,0.45328840000000054,0.3111833555555563,0.8167471222222262,0.05285111111111111,0.07201294444444448,0.07913202222222224
0.22556744444444932,0.13876422222220855,0.04162744444444439,0.0481938888888887,0.1197574444444448,0.03969844444444467,0.6728738082009094,0.32815472830314657,0.8168378819868914,0.0632000777864207,0.03736190687854207,0.07160918990998998
0.02031088888889422,0.005371222222215187,0.05672500000000014,0.07726388888888873,0.11825277777777801,0.08825033333333347,0.28027823333333246,0.313426155555558,0.7013901777777802,0.03749083333333332,0.03735775555555557,0.07049438888888891
0.005177888888889963,0.05436088888889875,0.02020722222222244,0.053876333333333394,0.11931944444444456,0.10027655555555548,0.6679010443284071,0.574158760137764,0.7013122541939809,0.03868400177758027,0.037535551605377165,0.07182704143984005
0.1378328888888771,0.2346571111110936,0.0535969999999999,0.05288199999999993,0.11893355555555572,0.09858788888888903,0.6095781888888863,0.7372263444444482,0.7566614888888871,0.03909642222222225,0.03753972222222221,0.08127290000000002
0.372336777777769,0.23365155555555048,0.054250111111110916,0.053174111111110915,0.117818222222223,0.09767188888888889,0.8363742666666699,0.8037058888888883,0.8072457333333319,0.051181666666666646,0.09820789999999999,0.08073164444444447
0.37150522222221605,0.46415811111109584,0.05361533333333313,0.053820222222222235,0.117818222222223,0.09767188888888889,0.8363742666666699,0.803011122222224,0.8072457333333319,0.07025092222222219,0.09896259999999997,0.08604102222222226
0.5492036666666739,0.6579850000000028,0.05361533333333313,0.052973111111111144,0.11779444444444447,0.0938004444444442,0.8648090888888886,0.7912327777777807,0.7948560222222231,0.06928621111111109,0.09896259999999997,0.05754408888888891
0.7409907777777739,0.6579850000000028,0.05327822222222246,0.05397977777777759,0.11903477777777739,0.15277922222222215,0.8639404999999999,0.7920994333333372,0.7352977888888939,0.04601294444444441,0.07368687777777778,0.05181503333333337
0.739954666666664,0.7577578888888942,0.10487744444444443,0.12017222222222224,0.0065063333333333796,0.1254034444444443,0.8647656777777748,0.7133596777777755,0.5900597555555562,0.0465446666666666,0.06658671111111111,0.05121944444444444
0.7735034444444612,0.7571277777777949,0.11235188888888893,0.120014,0.03398699999999937,0.1764557777777777,0.6451833462948554,0.49377069214532004,0.5906860348850117,0.03520497722475276,0.06565637151427624,0.05129037884679477
0.772437000000006,0.7580171111111061,0.09725433333333319,0.09094399999999997,0.1817918888888883,0.14819444444444468,0.6474884888888871,0.5061380222222217,0.3030615555555569,0.048837222222222275,0.08145722222222228,0.05180048888888887
0.7735382222222142,0.7099915555555375,0.09835200000000002,0.07181911111111106,0.33809166666666673,0.13647355555555565,0.2712089787754181,0.24559508834315108,0.30309523280364614,0.07783528169796645,0.08121996888543168,0.05046546282920322
0.64165611111111,0.5287566666666711,0.06483711111111114,0.07181911111111106,0.3369231111111112,0.13647355555555565,0.2711788444444431,0.08256401111111068,0.06934500000000002,0.0768232888888889,0.08121094444444442,0.03557025555555551
0.4066495555555574,0.5295551111111207,0.06418400000000012,0.07149866666666682,0.47873744444444416,0.17157522222222238,0.044384455555552274,0.01623308888888807,0.01801982222222244,0.06839176666666669,0.03510087777777785,0.04512475555555556
0.4066495555555574,0.29892000000000335,0.08216722222222236,0.10933677777777757,0.47963533333333275,0.21506200000000006,0.04524384957624665,0.016547402072499162,0.01836873103000022,0.050277518232500026,0.03437335655000009,0.04058630302999999
0.302903777777778,0.22940522222221363,0.10344944444444457,0.10933677777777757,0.47845799999999944,0.2142965555555555,0.015845864687140665,0.016035309702857117,0.01753517391,0.05111855512285716,0.03494835034285723,0.04075988222999999
0.2812430000000051,0.22940522222221363,0.10228522222222204,0.10837955555555587,0.47899055555555575,0.16132977777777788,0.35594522840869414,0.016102371265840205,0.02172681622689527,0.05158908520283627,0.034129443217482326,0.04051362315471348
0.2812430000000051,0.23559833333332691,0.05223688888888884,0.04218711111111123,0.47988166666666704,0.16329788888888905,0.4409843659188645,0.016591084505406854,0.4325359409508303,0.05216514006741842,0.036046390793909075,0.046293932349180486
0.33390411111109747,0.2374287777777732,0.04361388888888879,0.04222077777777777,0.4514574444444451,0.1128065555555556,0.4409331125058102,0.015830625290561163,0.4696364016736377,0.052159077173407786,0.03653140399814037,0.04600417247791725
0.44900311111109664,0.23761455555556193,0.0446212222222222,0.0429815555555556,0.30517766666666707,0.09251599999999982,0.4399005113900508,0.09655500929800222,0.4685612970711243,0.03865639237563921,0.024925325430032487,0.04547654579265457
0.4479018888888883,0.23665044444444702,0.04352355555555537,0.04187311111111096,0.14781122222222207,0.09235811111111127,0.42989409645555177,0.09570205694363744,0.46962303312027737,0.00707933759442183,0.023919221382916894,0.04610251016850665
0.4509056666666867,0.23869077777779543,0.04354300000000006,0.042674444444444584,0.14918099999999948,0.09235811111111127,0.430839632728966,0.44693233379822944,0.45620826359832445,0.0077933403068340245,0.024840155741515563,0.017102487215248728
0.45395344444444974,0.23789233333334578,0.04435699999999996,0.042808222222222116,0.0064567777777774105,0.05742433333333353,0.43091435378893184,0.4474498024174776,0.45620826359832445,0.003453126452812685,0.009175604370060372,0.007779288702928873
0.45395344444444974,0.2391686666666778,0.025690999999999936,0.004324000000000044,0.007021999999999986,0.014283666666666682,0.09323068953618337,0.4575583638801535,0.4687832692492954,0.00369438825626951,0.010156397473320096,0.008700222367722936
0.3822892222222234,0.11407933333334264,0.005205222222222182,0.004931666666666877,0.00840244444444475,0.014283666666666682,0.09240077602463438,0.4644175690824572,0.45939919919916705,0.0036204342556399177,0.010650334125499875,0.009981722225424929
0.2586937777777823,0.11610522222223255,0.006146666666666869,0.004366111111111021,0.006629555555555556,0.005137222222222152,0.08958927777777605,0.8819641888888836,0.9032406333333336,0.0040118111111110905,0.020046011111111046,0.009504811111111093
0.2586937777777823,0.10174522222220933,0.004595777777778112,0.004366111111111021,0.0071887777777774895,0.0038795555555554513,0.40574672222222496,0.881497033333329,0.5105527555555543,0.005651077777777757,0.01778765555555555,0.049545022222222256
0.1807414444444425,0.09991477777776304,0.005463333333333351,0.004444777777778026,0.008061777777777638,0.0033185555555554917,0.40579181020113614,0.895124291587949,0.4965776530725656,0.005651705745082765,0.040800188909878854,0.0496036115123903
0.07307166666666692,0.26192033333333914,0.004455999999999942,0.004299000000000003,0.0077143333333332805,0.011055999999999955,0.44874252694744043,0.8063267585287224,0.49710925658406446,0.02653803755972884,0.03610152239137682,0.0496036115123903
0.0750528888889019,0.26192033333333914,0.005463666666666632,0.004299000000000003,0.0077143333333332805,0.03479977777777776,0.4472753444444414,0.8062371666666638,0.4959868222222181,0.0273793,0.036910988888888885,0.049832633333333376
0.07305544444443512,0.3423705555555393,0.0044271111111109625,0.04729299999999981,0.013757000000000612,0.04114966666666654,0.44641917777777473,0.47127547777777723,0.49521058888888886,0.026697499999999985,0.03662945555555554,0.050425233333333395
0.06936944444444433,0.3432483333333241,0.0044924444444443485,0.047253222222222196,0.013757000000000612,0.04012133333333326,0.4462691444444479,0.47001793333333336,0.49521058888888886,0.027054388888888833,0.036783288888888925,0.05050628888888892
0.2364852222222251,0.3412267777777692,0.04030166666666683,0.04807022222222241,0.03507477777777821,0.04823088888888884,0.44631873541504946,0.4708446271807981,0.4901235581731282,0.02712096899655518,0.03608163129236582,0.04983012556950779
0.234196777777773,0.34229055555553917,0.040011222222222254,0.04746255555555558,0.033694333333333444,0.04823088888888884,0.44610131111111195,0.4562446999999976,0.49066973333332936,0.02711795555555557,0.036339388888888914,0.049269788888888895
0.18735166666667485,0.3402646666666493,0.039069777777777565,0.04797644444444455,0.1964405555555552,0.04877922222222214,0.4626415731585377,0.016507099211200357,0.025397600266635678,0.06342684146205979,0.02643191867570273,0.049765748250194426
0.18809111111110927,0.2485682222222244,0.04021066666666645,0.04797644444444455,0.33556044444444433,0.0500214444444447,0.06442238888888754,0.01733417777777725,0.026137633333332945,0.06071225555555557,0.02743546666666665,0.009091766666666638
0.17983355555555947,0.26970833333333155,0.03934311111111121,0.09957966666666668,0.36343166666666665,0.0500214444444447,0.13696235973780588,0.020352960782136092,0.003959460059993042,0.09119820019997782,0.003959348961226513,0.039414042884123965
0.173503444444451,0.20833622222221496,0.04035966666666685,0.09995766666666682,0.3622540000000001,0.08650700000000022,0.5221112098655705,0.019655727141428214,0.02530572158649365,0.06959682257526945,0.04136064881679818,0.039414042884123965
0.17251099999998587,0.20833622222221496,0.03935200000000016,0.1005108888888889,0.363853333333333,0.06194355555555554,0.5217755083898226,0.020830292254693957,0.025311345705081596,0.06945753972663622,0.06847079675519499,0.06435196132903653
0.17073177777777146,0.5002378888889073,0.10400355555555565,0.056715555555555464,0.35644088888888825,0.09402877777777777,0.66238604289366,0.020930658962108634,0.027014923880431762,0.09017808645405043,0.06787450827869762,0.0699424047116346
0.3285758888888874,0.49936011111112244,0.1044398888888891,0.05651755555555561,0.358238555555555,0.09782600000000012,0.6621089656704854,0.12627861348739008,0.13925701588712527,0.08944670592156426,0.07237106988112428,0.06920436618153535
0.4860669999999977,0.6366251111111171,0.0686306666666666,0.09088444444444438,0.33545766666666627,0.0893703333333337,0.6631654038440165,0.5084889012331991,0.1385018886790344,0.0900380735473836,0.07325081657593602,0.07023066325963781
0.4860669999999977,0.6355613333333471,0.0690374444444445,0.09088444444444438,0.3370999999999995,0.09274544444444446,0.6624936770752302,0.5078962106900772,0.6377540171130146,0.09005808423158125,0.07234129347705301,0.07217245249472161
0.6219581111110983,0.6365162222222251,0.0690374444444445,0.0908236666666665,0.17558911111111147,0.09267200000000031,0.645376100000004,0.6624389999999999,0.637161655555559,0.05425435555555558,0.08729632222222221,0.10590516666666669
0.6212186666666639,0.6364794444444518,0.10279566666666659,0.09165244444444436,0.035018888888889106,0.09158033333333333,0.645376100000004,0.6616137555555576,0.7264047666666693,0.055352911111111146,0.09224683333333332,0.10156761111111111
0.6223360000000059,0.6159356666666757,0.1037607777777778,0.03981599999999988,0.008380777777777522,0.09158033333333333,0.5736535281698002,0.6459935103900405,0.727174497166354,0.0248595955106123,0.09225708412045779,0.07052911434603841
0.6212368888888907,0.5149862222222308,0.10367655555555545,0.03957511111111127,0.008380777777777522,0.053892111111110814,0.14471075555555837,0.6587141555555545,0.7052135222222234,0.02555321111111107,0.05672014444444444,0.09568100000000003
0.6214990000000096,0.5157087777777937,0.10367655555555545,0.039916444444444546,0.008252000000000396,0.05511066666666646,0.14536283333333544,0.6575440888888883,0.7223237222222234,0.025729244444444483,0.06891402222222225,0.06991653333333335
0.6214990000000096,0.14131655555555275,0.03996155555555545,0.04051733333333335,0.11429044444444496,0.016675555555555457,0.03679485555555731,0.7565534222222254,0.7778201888888943,0.03986995555555554,0.06891402222222225,0.08285822222222225
0.46455999999999326,0.14252366666664784,0.07018277777777766,0.039897888888888865,0.11249277777777818,0.0673514444444443,0.03525370601291011,0.6348635851494172,0.6488738228035175,0.03887040260940232,0.06217916198096397,0.08078093924106028
0.2558151111111076,0.005258666666653275,0.07018277777777766,0.025681555555555652,0.1157278888888895,0.0673514444444443,0.1722692828146168,0.3931200582908295,0.7974890288331437,0.036166722181742446,0.05953283022795872,0.07755557406058079
0.42151166666667456,0.14512755555554377,0.08337322222222218,0.05316333333333351,0.11408555555555625,0.094528,0.17223342699552752,0.6135305130606726,0.329230773233427,0.03681551670309085,0.06022300967842646,0.07495690498491002
0.28483188888890254,0.14417266666666567,0.08417488888888869,0.052138444444444654,0.11408855555555578,0.09363911111111081,0.5382015927545245,0.6211441078492581,0.663412325629811,0.03666783260462207,0.04760453882989797,0.043964209868831955
0.5359463333333376,0.39703211111110354,0.05019644444444459,0.05214677777777787,0.11491766666666653,0.10660766666666652,0.6724215965861728,0.7336663925895084,0.7174561615320554,0.0364621877601998,0.04202009783513743,0.04344128850957536
0.6681541111111073,0.5708295555555701,0.049231333333333384,0.05238777777777771,0.11416377777777756,0.10660766666666652,0.6717013738551154,0.7328637905911776,0.8086171003330567,0.0364621877601998,0.09042258534554543,0.06231466486261453
0.6681541111111073,0.5700704444444556,0.06804211111111119,0.051635666666666365,0.11416377777777756,0.10095500000000021,0.7732201519725197,0.744158030602691,0.8237753825335704,0.06322920786926198,0.0886719371291766,0.06724327053190379
