dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
28.000000000000004,23.333333333333336,95.22222222222223,95.11111111111111,1800.5555555555557,183.11111111111111,23.33074102877458,30.663259637818015,29.330074436173753,93.54516164870569,0,0
28.000000000000004,23.333333333333336,95.22222222222223,95.11111111111111,1972.2222222222224,183.11111111111111,8.667629736637405,30.670074452716968,14.668296477386377,0,0,0
28.000000000000004,23.333333333333336,95.22222222222223,95.11111111111111,1793.2222222222224,168.66666666666669,0,30.663259637818015,0,0,0,0
4.666666666666667,8.666666666666668,95.22222222222223,7.333333333333334,1793.2222222222224,164.66666666666669,0,0,0,0,0,93.67707523058118
4.669260700389105,8.671484157865482,95.2751528627015,0,1619.7887715397444,164.75819899944415,0,0,0,0,0,93.66666666666667
4.666666666666667,0,95.22222222222223,0,2050.888888888889,85.8888888888889,0,0,0,0,86.44444444444446,93.66666666666667
4.666666666666667,0,95.22222222222223,0,1978.0000000000002,157.33333333333334,0,0,0,0,93.77777777777779,93.66666666666667
4.666666666666667,0,95.22222222222223,0,1619,148.11111111111111,0,0,0,0,93.77777777777779,93.66666666666667
0,0,95.22222222222223,0,2042.8888888888891,124.22222222222223,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,0,1813.7777777777778,157.33333333333334,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,0,1820.7777777777778,157.33333333333334,0,0,0,0,93.76735918231306,93.65626041550938
0,0,0,0,1592.2222222222224,171.7777777777778,0,0,0,0,93.7881986887432,93.67707523058118
0,0,0,0,1828.2222222222224,142.66666666666669,0,0,0,0,92.15424999999999,0
0,0,0,0,1627.888888888889,142.66666666666669,0,0,0,0,87.99916588468356,0
0,0,0,0,1581.2222222222224,142.66666666666669,0,0,0,0,6.881451360650611,0
0,0,0,95,1776.4444444444446,135.33333333333334,0,0,0,87.79063705557294,0,0
0,0,0,95,1776.4444444444446,135.33333333333334,0,0,0,87.7814845704754,0,0
0,0,0,95,1737.7777777777778,111.66666666666667,0,0,0,87.79063705557294,0,0
0,0,0,95,1933.0000000000002,142.66666666666669,0,0,0,87.7814845704754,0,0
0,0,0,94.94725152692948,1574.7917823431426,142.58745141588005,0,0,0,87.79063705557294,0,0
0,0,0,95,1990.2222222222224,142.66666666666669,0,0,0,92.16013344453711,0,0
0,0,0,95,1754.2222222222224,142.66666666666669,0,0,0,95.83664999999999,0,0
0,0,95.11111111111111,95,2111.666666666667,142.66666666666669,0,0,0,98.22222222222223,0,93.66666666666667
0,0,95.11111111111111,95,1726.3333333333335,194.8888888888889,0,0,0,98.22222222222223,0,93.66666666666667
0,0,95.11111111111111,0,1760.0000000000002,163.8888888888889,0,0,0,4.666666666666667,0,93.66666666666667
0,0,95.11111111111111,0,1976.888888888889,163.8888888888889,0,0,0,4.667185242804756,0,93.67707523058117
0,0,95.11111111111111,0,1591.6666666666667,216.8888888888889,0,0,0,4.666666666666667,0,93.66666666666667
0,0,95.11111111111111,0,1811.7777777777778,162,0,0,0,4.667185242804756,93.8993221469052,98.34426047338592
0,0,95.16397998888272,0,2007.8932740411342,162.09005002779324,0,0,0,4.666666666666667,93.8888888888889,98.33333333333334
0,0,95.11111111111111,0,1592.2222222222224,162,0,0,0,0,93.8888888888889,98.33333333333334
0,0,95.11111111111111,0,1999.7777777777778,202.44444444444446,0,0,0,0,93.87845794911678,98.32240862126432
0,0,0,0,1642.3333333333335,216.8888888888889,0,0,0,0,93.87845794911678,4.666148205754917
0,0,0,0,2057.1111111111113,164.66666666666669,0,0,0,0,98.54460615487169,4.666148205754917
0,0,0,0,1820.888888888889,131.55555555555557,0,0,0,0,98.54460615487169,4.666148205754917
0,0,0,0,1604,131.55555555555557,0,0,7977057.888888889,93.66666666666667,98.55555555555556,4.666666666666667
0,0,0,0,2035.5555555555557,183.11111111111111,13925170.444444446,0,7977057.888888889,7628.666666666667,1544.3333333333335,1424837.1111111112
0,0,0,0,1620.2222222222224,173.8888888888889,27467363.73736252,27686727.141428735,27467405.288301304,7627.819131207644,1450.2833018553497,7226144.5394956125
0,0,0,95.11111111111111,1775.2222222222224,173.8888888888889,27470415.666666668,27689824.444444448,27470457.222222224,5569151.777777778,1437753.888888889,7226947.444444445
0,0,0,95.11111111111111,1775.2222222222224,7443.777777777778,27470457.666666668,27689845.444444448,27470499.222222224,5569151.777777778,1437753.888888889,11718486
0,0,0,95.11111111111111,1620.2222222222224,7403.333333333334,27473531.28125347,27692922.4358262,27473593.843760416,11720252.583620401,7063856.761862429,11719817.090787863
0,0,0,95.11111111111111,1791.5555555555557,16825.111111111113,27470499.666666668,27689887.444444448,27470541.222222224,11718950.333333334,7063071.888888889,11718514.88888889
0,0,0,95.11111111111111,1376.7777777777778,16825.111111111113,27473552.28358706,27692964.440493386,27473635.8484276,11720321.924658295,7063880.986776308,11719929.436604066
0,0,95.07941797178718,95.07941797178718,3212.7068754859492,16442931.911585027,27473594.288254246,27693006.44516057,27473635.8484276,11720403.044782752,7063962.3291476825,11719929.436604066
0,0,95.11111111111111,95.11111111111111,7686.666666666667,23448794,27470562.666666668,27689929.444444448,19493546.333333336,11719021.555555556,7063177.444444445,11718726
0,0,95.11111111111111,95.11111111111111,7255.111111111111,23448689.444444448,13545392.222222224,27689971.444444448,19493600.444444444,11711541.222222224,7061777.111111112,10294022.333333334
0,0,95.11111111111111,95.11111111111111,8235.888888888889,35157664,222.11111111111111,222.11111111111111,222.11111111111111,11711622.555555556,7061884.222222223,4491921.777777778
0,0,95.11111111111111,0,8065.000000000001,35157664,233.0558297400325,211.0210364329459,233.0558297400325,6453150.956017217,5902786.174792995,4713265.13928259
0,0,95.11111111111111,0,8065.000000000001,35150450.88888889,192.82679311118818,192.82679311118818,192.82679311118818,6584290.918373906,6022741.706910238,410.27736547840107
0,0,95.11111111111111,0,8224,35150450.88888889,165.07204610951007,186.85878962536023,186.85878962536023,312.1613832853026,365.64841498559076,399.7694524495677
0,0,95.11111111111111,0,8052.666666666667,35141075,186.9018793958261,186.9018793958261,208.69364695030555,359.39121411276375,365.73273377147467,399.86163957108266
0,0,95.11111111111111,0,8439.666666666668,35141075,208.66958727230804,186.8803320267466,165.09107678118514,287.4106525247867,382.8683421720083,382.63776804242565
0,0,0,0,6433.477825941981,18715788.04045793,208.64553314121036,186.85878962536023,208.64553314121036,319.65417867435156,382.8242074927954,414.7550432276657
0,0,0,0,2137.3333333333335,11709168.333333334,186.8803320267466,186.8803320267466,186.8803320267466,304.7037122434863,397.8556605948813,396.58750288217664
0,0,0,0,2524.444444444445,11709243.333333334,208.66958727230804,186.8803320267466,174.3140419644916,262.96979478902466,350.70325109522713,262.96979478902466
0,0,0,0,1543.6666666666667,312.77777777777777,174.33414043583534,152.54237288135593,174.33414043583534,348.32237979937736,323.99400438141356,263.00011530035744
0,0,0,0,1739.0000000000002,312.77777777777777,172.77993999142734,151.18244749249894,129.5849549935705,345.21706264160184,275.62514236727696,378.12752740187375
0,0,0,95.11111111111111,1947.2222222222224,309,224.8640712901613,191.34256391423932,174.91927506563323,487.0742514689337,271.3217308413552,372.2237178084761
0,0,0,95.11111111111111,1535.6666666666667,419.22222222222223,243.1381264584954,243.1381264584954,172.796977441938,495.6106234026003,375.1527947549728,382.1535726191799
0,0,0,95.11111111111111,1909.7777777777778,401.6666666666667,222.11111111111111,222.11111111111111,193.7777777777778,450.11111111111114,411.33333333333337,494.22222222222223
0,0,0,95.11111111111111,1522.7777777777778,401.6666666666667,243.11111111111111,222.11111111111111,235.7777777777778,531.3333333333334,365.8888888888889,412.8888888888889
0,0,0,95.11111111111111,1738.3333333333335,409.22222222222223,201.13345927325258,222.13579286587398,193.7993110345594,419.1576841871319,397.04411601289036,412.9347705300589
0,0,94.94725152692948,95.05830094392003,1908.4952803997776,408.99500277623537,222.08643484057325,222.08643484057325,235.75158315742692,464.50394400622145,382.5130541050994,331.62981890901005
0,0,95,95.11111111111111,1738.0000000000002,388.8888888888889,201.0887679146761,201.0887679146761,193.75624930563268,552.4941673147428,396.9558937895789,412.8430174425063
0,0,95,95.11111111111111,1916.888888888889,383.22222222222223,201.11111111111111,222.11111111111111,193.7777777777778,417.8888888888889,428.11111111111114,427.33333333333337
0,0,95,95.11111111111111,1744.3333333333335,418.22222222222223,222.08643484057325,222.08643484057325,252.3052994111765,417.84246194867234,382.62415287190305,282.079768914565
0,0,95,0,1536.1111111111113,443.7777777777778,243.11111111111111,201.11111111111111,205.55555555555557,353.5555555555556,411.5555555555556,413.00000000000006
0,0,95,0,1768.3333333333335,333.5555555555556,222.08643484057325,205.53271858682365,264.08176869236746,393.7340295522719,304.4106210421064,429.50783246305963
0,0,95,0,1744.6666666666667,303.77777777777777,222.11111111111111,222.11111111111111,222.11111111111111,393.7777777777778,375.33333333333337,480.8888888888889
0,0,95,0,1962.3333333333335,303.77777777777777,201.11111111111111,222.11111111111111,201.11111111111111,410.33333333333337,478.44444444444446,466.44444444444446
0,0,95,0,1925.6666666666667,312.33333333333337,243.11111111111111,222.11111111111111,222.11111111111111,410.33333333333337,366,464.33333333333337
0,0,0,0,1755.419677598666,353.41856586992776,222.13579286587398,243.1381264584954,180.1311256806312,410.37893099233247,479.6088454272697,464.38493165907323
0,0,0,0,1538.888888888889,298.5555555555556,243.1381264584954,222.13579286587398,222.13579286587398,307.9231025669519,465.1627958662074,464.38493165907323
0,0,0,0,1747.1111111111113,358.6666666666667,222.08643484057325,201.0887679146761,243.08410176647035,442.5063881790912,464.8372403066325,490.0566603710698
0,0,0,0,1545.2222222222224,323.6666666666667,243.1381264584954,222.13579286587398,205.5783975997333,471.49683298144237,479.38659851094565,490.1655739526614
0,0,0,0,1724.0000000000002,267.5555555555556,168,243.11111111111111,259.6666666666667,390.33333333333337,450.44444444444446,464.33333333333337
0,0,0,0,1903.7777777777778,267.5555555555556,222.13579286587398,184.5760640071119,201.13345927325258,442.71585731747973,546.2829203244805,478.8309812201356
0,0,0,95.07941797178718,1552.8157280906364,389.7589692324781,243.11111111111111,205.55555555555557,222.11111111111111,442.6666666666667,462.7777777777778,315.33333333333337
0,0,0,95.11111111111111,1514.888888888889,439.11111111111114,222.11111111111111,243.11111111111111,243.11111111111111,473.5555555555556,464.8888888888889,396.5555555555556
0,0,0,95.11111111111111,1748.0000000000002,360.7777777777778,201.0887679146761,222.08643484057325,243.08410176647035,495.2783024108432,495.8337962448616,386.7348072436395
0,0,0,95.11111111111111,1748.5555555555557,343.5555555555556,201.11111111111111,201.11111111111111,243.11111111111111,464.33333333333337,406,417.7777777777778
0,0,0,95.11111111111111,1748.5555555555557,396.7777777777778,182.38276249999998,203.64762499999998,203.64762499999998,470.1897374999999,411.12067499999995,340.80036249999995
0,0,0,95.11111111111111,1749.3333333333335,367.6666666666667,163.69952442185615,185.30511807809276,163.69952442185615,309.4515451186904,302.2496805666115,290.01794235911245
0,0,95,95.11111111111111,1749.3333333333335,367.6666666666667,165.4343807763401,209.1035120147874,187.26894639556374,382.1626617375231,290.4343807763401,409.88909426987055
0,0,95,95.11111111111111,1720.1111111111113,398.6666666666667,165.4343807763401,187.26894639556374,152.84195933456562,382.1626617375231,397.5277264325323,300.6007393715342
0,0,95,95.11111111111111,1726.1111111111113,468.00000000000006,152.84195933456562,209.1035120147874,174.67652495378925,285.9288354898336,297.94362292051756,337.9158964879852
0,0,95.03167722574192,0,1726.6866733355564,349.33866844503723,130.9922605983597,148.20376573870854,152.82430403141964,300.9125563128104,370.1051172461591,367.9103615571214
0,0,95,0,1952.0000000000002,300,152.82430403141964,152.82430403141964,165.4152708790574,268.7998151784683,283.35451080050825,350.12128913018364
0,0,95,0,1742.7777777777778,363.6666666666667,209.12767186597347,170.07510109763146,187.29058347775856,327.9029462738302,251.18428653957255,330.3292894280763
0,0,95,0,1563.3333333333335,340,209.1035120147874,170.0554528650647,209.1035120147874,397.29667282809606,251.15526802218113,453.32717190388166
0,0,95,0,1742.2222222222224,365.7777777777778,215.697175913645,170.65102536372356,170.65102536372356,307.2195135388822,387.4207286714143,395.88177811333077
0,0,95,0,1741.5555555555557,296.44444444444446,211.385375,167.2397,211.385375,331.442925,429.66121250000003,473.456525
0,0,0,0,1741.5555555555557,362.44444444444446,222.11111111111111,201.11111111111111,222.11111111111111,315.33333333333337,408.7777777777778,450.44444444444446
0,0,0,0,1985.4525263742362,294.39200444197667,264.11111111111114,201.11111111111111,201.11111111111111,464.33333333333337,469.6666666666667,464.8888888888889
0,0,0,0,1568.5555555555557,305.11111111111114,222.11111111111111,222.11111111111111,201.11111111111111,449.8888888888889,484.11111111111114,383.5555555555556
0,0,0,0,1747.4444444444446,348.6666666666667,222.11111111111111,243.11111111111111,243.11111111111111,480.8888888888889,391,466.7777777777778
0,0,0,0,1753.4444444444446,348.6666666666667,243.13812645849535,201.13345927325256,189.0210023335926,464.27380820091116,465.1627958662073,417.1574619402155
0,0,0,95,1550.6666666666667,407.5555555555556,167.981335407177,205.5327185868237,201.08876791467617,400.06665926008225,479.50227752471955,545.8282413065216
0,0,0,95,1908.3333333333335,407.5555555555556,235.75158315742698,205.5327185868237,222.0864348405733,464.05954893900685,455.8382401955339,396.51149872236425
0,0,0,95,1729.4444444444446,372.5555555555556,193.79931103455937,226.58073119235468,222.13579286587395,478.6087343038115,457.8286476275141,396.5996221802422
0,0,0,95,1574.3333333333335,434.5555555555556,222.11111111111111,264.11111111111114,201.11111111111111,449.6666666666667,410.22222222222223,413.00000000000006
0,0,0,95,1932.0000000000002,368.5555555555556,201.08876791467617,243.0841017664704,180.09110098877903,561.9375624930564,465.05943784024004,412.95411620931014
0,0,0,95.01055672852539,1753.3059228803202,408.82320257806424,201.11111111111111,222.11111111111111,222.11111111111111,413.00000000000006,397,427.44444444444446
0,0,0,95,1753.1111111111113,328.8888888888889,243.0841017664704,222.0864348405733,243.0841017664704,427.39695589378965,382.51305410509946,427.39695589378965
0,0,0,95,1932.0000000000002,351.11111111111114,222.13579286587395,201.13345927325256,201.13345927325256,382.0424491610178,411.4901655739526,396.4884987220802
0,0,0,95,1520.888888888889,411.6666666666667,201.08876791467617,222.0864348405733,243.0841017664704,396.51149872236425,315.52049772247534,410.84323964004005
0,0,95.11111111111111,0,1707.2222222222224,289.11111111111114,222.13579286587395,222.13579286587395,226.58073119235468,427.60306700744525,382.48694299366593,282.14246027336367
0,0,95.11111111111111,0,1718.2222222222224,356.5555555555556,154.33333333333334,222.11111111111111,184.55555555555557,282.33333333333337,411.33333333333337,490.11111111111114
0,0,95.11111111111111,0,1718.2222222222224,312.5555555555556,229.41895344961674,222.0864348405733,243.0841017664704,374.95833796244864,380.2910787690257,473.50294411732034
0,0,95.11111111111111,0,1889.888888888889,329.5555555555556,243.0841017664704,222.0864348405733,243.0841017664704,374.95833796244864,380.2910787690257,456.94922786357074
0,0,95.11111111111111,0,1532.2222222222224,386.33333333333337,243.13812645849535,201.13345927325256,243.13812645849535,382.2646960773419,411.3790421157906,457.05078342038
0,0,95.15340151178302,0,1496.4428634948868,346.26500666963096,222.0864348405733,243.0841017664704,222.0864348405733,401.28874569492285,464.8372403066327,442.5063881790913
0,0,95.11111111111111,0,1882.7777777777778,392,201.11111111111111,201.11111111111111,222.11111111111111,483.7777777777778,464.8888888888889,538.1111111111112
0,0,95.11111111111111,0,1525,362.44444444444446,201.11111111111111,222.11111111111111,222.11111111111111,483.7777777777778,531.6666666666667,504.5555555555556
0,0,95.11111111111111,0,1681.888888888889,301.8888888888889,222.13579286587395,243.13812645849535,222.13579286587395,469.385487276364,531.725747305256,490.16557395266136
0,0,0,0,1495.5555555555557,358.6666666666667,195.86462500000002,195.86462500000002,179.7409625,412.8306875,438.5852625,477.3253375
0,0,0,0,1521.888888888889,291.22222222222223,208.09910472621274,208.09910472621274,192.58796585467414,397.14761607328745,408.3905892150739,264.31397043514465
0,0,0,0,1932.2598556357577,369.5724597445863,137.72642098688317,172.91276285654797,137.72642098688317,339.3712263168852,350.61419945867164,349.26087861753064
0,0,0,0,1529.5555555555557,290.77777777777777,137.71208493806597,137.71208493806597,188.40428853960648,431.03986676381794,350.5777037576766,295.30550640158214
0,0,0,0,1896.5555555555557,294.5555555555556,137.6977518734388,192.54787676935885,208.0557868442964,319.00499583680266,370.31640299750205,295.2747710241465
0,0,0,95.11111111111111,1925.6666666666667,387.5555555555556,188.42390172808658,188.42390172808658,188.42390172808658,359.2546325213408,257.5473662294399,357.90131168019985
0,0,0,95.11111111111111,1688.2222222222224,363.8888888888889,188.40428853960648,208.07744353075879,168.7311335484542,268.450088477152,257.52055792651186,310.9191214739252
0,0,0,95.11111111111111,1837.7777777777778,311.11111111111114,227.72689425478765,188.38467943380516,208.0557868442964,358.1390507910075,295.4829308909242,351.06161532056615
0,0,0,95.11111111111111,1680.888888888889,373.11111111111114,188.38467943380516,188.38467943380516,168.7135720233139,358.1390507910075,364.90424646128224,337.53122398001665
0,0,0,95.11111111111111,2075.222222222222,330.7777777777778,197.65200000000002,197.65200000000002,177.0132,375.7572,368.6592,368.33160000000004
0,0,0,95.11111111111111,1859.0000000000002,407.8888888888889,243.08410176647035,222.08643484057325,201.0887679146761,427.7302521942006,396.8447950227752,455.8382401955338
0,0,95.05280711506393,95.16397998888272,1448.360200111173,380.4335742078933,243.11111111111111,201.11111111111111,222.11111111111111,480.22222222222223,463.7777777777778,365.22222222222223
0,0,95,95.11111111111111,1883.2222222222224,426.33333333333337,222.11111111111111,243.11111111111111,147,382.33333333333337,463.7777777777778,341.5555555555556
0,0,95,95.11111111111111,1687.7777777777778,413.33333333333337,243.11111111111111,184.55555555555557,201.11111111111111,411.22222222222223,402.22222222222223,410.33333333333337
0,0,95,0,1479.4444444444446,320.33333333333337,168,205.55555555555557,201.11111111111111,456.33333333333337,373.33333333333337,329.11111111111114
0,0,95,0,1741.1111111111113,348.22222222222223,222.13579286587398,222.13579286587398,222.13579286587398,456.38404267140794,531.8368707634181,447.3830425602845
0,0,95,0,1770.4444444444446,391,222.11111111111111,222.11111111111111,201.11111111111111,396.7777777777778,464.8888888888889,387.8888888888889
0,0,95,113.55555555555556,1770.4444444444446,329,222.11111111111111,222.11111111111111,243.11111111111111,330,405.22222222222223,483.6666666666667
11709138.333333334,10517724.777777778,11711028.555555556,113.55555555555556,1771.0000000000002,2858.5555555555557,243.11111111111111,201.11111111111111,243.11111111111111,495.7777777777778,405.22222222222223,469.22222222222223
27470276.000000004,27470247.000000004,11712288.222222224,11712825.222222224,1592.2222222222224,2781.444444444445,201.13345927325258,201.13345927325258,222.13579286587398,495.83287031892434,464.71830203355927,485.9428825425047
27470297.000000004,27470296.333333336,11712193.222222224,11712839.666666668,1949.7777777777778,3608.0000000000005,222.08643484057325,243.08410176647035,222.08643484057325,397.8446839240084,464.61504277302515,485.83490723252964
27470297.000000004,27470317.333333336,11712323.444444446,11712839.666666668,1514.1111111111113,3561.888888888889,222.11111111111111,201.11111111111111,264.11111111111114,493.5555555555556,464.6666666666667,485.8888888888889
27470318.000000004,27470317.333333336,11712337.88888889,11712936.88888889,9917.222222222223,23421534.666666668,243.1381264584954,243.1381264584954,189.02100233359263,464.71830203355927,450.272252472497,5716.746305145016
27470360.000000004,27470359.333333336,11712352.333333334,11713020.777777778,10363,23421690.77777778,243.11111111111111,205.55555555555557,16230406.111111112,372,483.7777777777778,5716.111111111111
27470360.000000004,27470380.333333336,11712352.333333334,11713035.222222224,9951.77777777778,23421722.555555556,243.11111111111111,168,16230385.111111112,471.7777777777778,432.33333333333337,16242603.88888889
27470402.000000004,27470380.333333336,11712449.333333334,11713035.222222224,10130,23421679.77777778,201.13345927325258,243.1381264584954,16232167.685298366,479.1643515946216,363.0403378153128,16244377.819757752
27470439.555555556,27470422.333333336,11712489.555555556,11713018.88888889,10338,23421872,222.13579286587398,201.13345927325258,16232146.682964774,464.71830203355927,401.377930881209,16244327.480831204
15761301.222222224,16952751.666666668,1645.888888888889,11713134.666666668,10121.666666666668,23421224.666666668,222.11111111111111,243.11111111111111,16230343.111111112,411.11111111111114,482.7777777777778,16242522.555555556
222.11111111111111,250.44444444444446,386.22222222222223,423.00000000000006,10121.666666666668,23421298,222.08643484057325,243.08410176647035,16228560.93767359,365.62604155093874,415.9537829130096,16240715.92045328
222.11111111111111,201.11111111111111,415.11111111111114,470.5555555555556,477293.3333333334,23887548.333333336,222.13579286587398,222.13579286587398,16232146.682964774,463.38482053561506,320.2578064229359,16244310.923435938
222.11111111111111,222.11111111111111,284.8888888888889,485.00000000000006,477293.3333333334,23887548.333333336,243.11111111111111,243.11111111111111,16230343.111111112,396.5555555555556,401.6666666666667,16242587.222222224
7541.222222222223,222.11111111111111,872.3333333333334,470.5555555555556,469076.00000000006,936566.7777777779,201.0887679146761,201.0887679146761,16228581.935340516,396.51149872236414,370.6254860571047,16235484.279524496
474427.88888888893,201.11111111111111,16240384.777777778,401.11111111111114,468853.1111111111,936638.6666666667,222.11111111111111,222.11111111111111,168,477.7777777777778,382.5555555555556,16237350.222222224
474427.88888888893,222.11111111111111,16708916.222222224,386.6666666666667,468853.1111111111,936556.7777777779,153.2034,231.48419999999996,153.2034,393.9515999999999,287.18399999999997,311.3862
16235545.555555556,222.11111111111111,16708819.222222224,483.7777777777778,468861.7777777778,936631.1111111111,156.18959999999996,156.18959999999996,156.18959999999996,355.3519999999999,292.7817142857142,317.4556571428571
16235508.000000002,222.11111111111111,16708817.111111112,401,468653.7777777778,1403557.2222222222,129.86715529088409,151.5116811726981,185.63902885936784,344.7091158955565,313.3302794319743,261.10856619331196
16235562.111111112,168,16708832.444444446,760.5555555555557,936007.3333333334,1401660.5555555557,129.86715529088409,168.57535501603297,207.28355474118183,260.99404489234996,355.9322033898305,463.8112688960146
16235545.555555556,279.33333333333337,16708832.444444446,760.5555555555557,936007.3333333334,1868584.1111111112,185.6602909174207,185.6602909174207,185.6602909174207,393.8838621005612,341.08349559042495,380.13973198946286
16235545.555555556,6144.555555555556,16708832.444444446,16240356.111111112,468656.3333333334,1401456.3333333335,163.99450297755382,163.99450297755382,207.28355474118183,293.17453046266604,464.38387540082454,463.69674759505267
16235545.555555556,16234141.333333334,16708832.444444446,16708851.111111112,469041.3333333334,1401783,164.01328599244073,164.01328599244073,207.30729584240063,278.31863474974233,395.3728095292636,394.9146718588936
16228247.444444446,16234141.333333334,16708311.77777778,16708782.77777778,468862.7777777778,934753.4444444445,164.01328599244073,207.30729584240063,164.01328599244073,2939.64036192876,395.3728095292636,394.9146718588936
15761318.777777778,16234141.333333334,468913.6666666667,16708768.333333334,468639.88888888893,1401654.888888889,1913.5364177737058,185.63902885936784,185.63902885936784,2840.700870361887,432.3179111314704,448.6944571690334
15761339.777777778,16234120.333333334,382.22222222222223,16708863.88888889,936017.2222222222,1401654.888888889,1910.5548000000001,185.34977142857144,172.8864,17198567.90074286,348.05965714285713,477.72445714285715
222.11111111111111,16234120.333333334,411.11111111111114,16708766.77777778,936008.1111111111,1868876.777777778,16442242.904570103,203.73955338167272,170.19569321165147,16930983.92617124,388.6810374734342,470.2894221152644
259.6666666666667,16234120.333333334,480.00000000000006,16708834.77777778,936008.1111111111,1870795.888888889,16230121.666666668,1918.5555555555557,189,16712557.444444446,4236.555555555556,559.8888888888889
205.55555555555557,16234174.444444446,374.7777777777778,16708359.444444446,935839.888888889,1870836.5555555557,16230100.666666668,16230052.444444446,147,16712640.111111112,16712422.77777778,410.7777777777778
222.11111111111111,16234042.111111112,411.00000000000006,16708488.222222224,936196.3333333334,1403839.6666666667,16230121.666666668,16230014.88888889,222.11111111111111,16712511.222222224,16712463.000000002,477.5555555555556
222.11111111111111,16228218.88888889,463.22222222222223,468859.55555555556,936018.1111111111,1871375.777777778,16231946.21624625,16231893.543727081,222.13579286587398,16714430.381153462,16714200.466718525,382.0424491610179
243.11111111111111,201.11111111111111,463.22222222222223,350.11111111111114,936039.2222222222,1871049.1111111112,16230100.666666668,16230069.000000002,201.11111111111111,16712658.000000002,16712359.88888889,398.5555555555556
201.11111111111111,201.11111111111111,396.44444444444446,450.11111111111114,936038.6666666667,1871875.777777778,16231946.21624625,16231872.541393489,201.13345927325258,16711933.103678187,16714217.024113791,398.5998444271586
243.11111111111111,222.11111111111111,735,464.5555555555556,936038.6666666667,2339151.4444444445,16228424.222222224,16230048.000000002,222.11111111111111,16710090.666666668,16712383.000000002,2737.777777777778
4874.88888888889,7730.666666666667,735,369,2336480.888888889,2339151.4444444445,16228445.222222224,16230090.000000002,180.11111111111111,16243534.333333334,16712397.444444446,16242351.000000002
4832.88888888889,7730.666666666667,16240302.555555556,16240347.555555556,2336124.2222222225,2338798.3333333335,15763086.657038106,16228265.859348958,15762323.630707698,16241645.928230194,16710495.278302409,16240546.494833905
15766128.555555556,8189.111111111111,16241868.000000002,16240323.555555556,2336497.888888889,2804265.888888889,15764859.111111112,16228393.555555556,15764075.000000002,16245124.88888889,16708612.88888889,16243820.333333334
15766187.111111112,15769357.88888889,16241868.000000002,16241923.333333334,1869450.2222222222,2804225.2222222225,15766610.956772976,201.13345927325258,15765826.758528726,16246845.31614624,303.92265807311924,16245961.995777309
15766128.555555556,15769357.88888889,16241870.111111112,16241794.555555556,1869272.777777778,2804385.555555556,15764784.000000002,300.33333333333337,15766573.88888889,32018334.222222224,669.6666666666667,16244075.666666668
15766128.555555556,15769357.88888889,16241870.111111112,16242155.000000002,1869272.777777778,2336849.4444444445,31992824.24175091,16230067.214753915,31991185.09054549,32014715.031663146,15772012.10976558,32482448.839017883
15766128.555555556,15769336.88888889,16241899.000000002,32015063.000000004,1870141.6666666667,2337818.888888889,31996379.000000004,16231870.555555556,31994760.666666668,32487144.000000004,16242590.222222224,32486058.000000004
15766128.555555556,16245161.333333334,16241884.555555556,32014948.555555556,1870321.0000000002,2336983,31992857.34918342,16230076.435951559,31991206.088212416,32483534.718364622,16240785.690478833,32482448.839017883
15766128.555555556,16245119.333333334,32014711.555555556,32483548.666666668,1871200.1111111112,1404154.5555555557,31996412.111111112,16231965.333333334,31994760.666666668,32487212.333333336,16242538.555555556,32483701.666666668
16237807.666666668,31998728.222222224,32014711.555555556,32483563.111111112,3380.5555555555557,2806242.3333333335,31996433.111111112,16231923.333333334,31994781.666666668,16244051.111111112,32019144.555555556,16244074.000000002
16237807.666666668,31998749.222222224,16243610.000000002,16243665.88888889,3559.0000000000005,2339299.2222222225,16231817.111111112,16234565.555555556,16230907.777777778,16244165.88888889,32485932.444444448,16244074.000000002
16237636.000000002,31998269.77777778,16241977.777777778,16243607.444444446,3558.888888888889,2338610.888888889,16233599.844427159,16236627.847538617,16232690.41004556,16244296.477386376,32489428.603178132,16244333.037004111
16237615.000000002,16237046.88888889,16241977.777777778,16242113.666666668,3242.666666666667,3273763.1111111115,16232015.109432284,16233020.108876789,16232112.209754469,32480791.912009772,32482209.532274187,32480724.363959555
16237615.000000002,16237122.000000002,16242451.000000002,16242113.666666668,2338214.3333333335,3273602.777777778,16236200.577841982,16236772.196910769,16233145.460606735,16712963.77375264,32489039.115457274,32487943.10478942
16240710.555555556,16237080.000000002,32482024.77777778,32014954.444444448,2338436.888888889,3740536.3333333335,2780.5555555555557,3350.0000000000005,3155,16711106.77777778,16712334.333333334,16242351.000000002
16240883.222222224,16245436.666666668,32481995.88888889,16708849.111111112,2337340.4444444445,3739566.888888889,2780.5555555555557,3366.5555555555557,3625.444444444445,16242135.777777778,16243486.88888889,16242369.666666668
