dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,96.58775147271314,1922.4185839724353,594.7538068244971,309.33333333333337,250.7777777777778,281,587.2222222222223,587.7777777777778,401
0,0,95.22222222222223,96.55555555555556,1720.5555555555557,516,250.7777777777778,309.33333333333337,281,525.3333333333334,613.5555555555555,557.1111111111112
0,0,95.22222222222223,96.55555555555556,1495.1111111111113,613,309.33333333333337,267.33333333333337,281,525.3333333333334,419.11111111111114,511.6666666666667
0,0,95.24338741942653,96.57701711491441,1721.2713936430316,525.3389642142698,288.3012998555716,271.747583601822,280.9687812465281,556.2715253860681,511.1654260637706,551.8275747139206
0,0,95.22222222222223,157.55555555555557,1549,541.5555555555555,250.7777777777778,309.33333333333337,226.8888888888889,415.11111111111114,534.8888888888889,471.22222222222223
0,0,95.22222222222223,157.55555555555557,1893.0000000000002,837.0000000000001,309.33333333333337,250.7777777777778,302,529.1111111111112,426.8888888888889,518.7777777777778
46043.222222222226,46090.77777777778,22066.666666666668,22006.88888888889,1897.3333333333335,703.5555555555557,288.33333333333337,309.33333333333337,281,478.7777777777778,526.1111111111112,690.7777777777778
46043.222222222226,46090.77777777778,22066.666666666668,22006.88888888889,2085.777777777778,22291.111111111113,250.7777777777778,250.7777777777778,234.22222222222223,478.7777777777778,502.44444444444446,541.8888888888889
46169.152014244384,46237.81437792121,22141.330959269977,22230.692187847766,1741.3754729579348,22261.629200979303,309.33333333333337,271.77777777777777,288.33333333333337,524.5555555555555,641.8888888888889,584.8888888888889
46097.333333333336,46220,22286.88888888889,22258.111111111113,2228.666666666667,43623,309.33333333333337,309.33333333333337,309.33333333333337,579.2222222222223,518.6666666666667,1002.3333333333334
46172.444444444445,46220,22191.666666666668,22258.111111111113,2212,43623,309.33333333333337,250.7777777777778,725564.2222222222,424.8888888888889,478.44444444444446,734139.4991333334
46226.55555555556,46311.66666666667,22248.444444444445,22392.333333333336,2667.2222222222226,43834.66666666667,248.89067499999996,248.89067499999996,720104.3514499998,421.69159999999994,474.84414999999996,725617.26875
46301.66666666667,46311.66666666667,22248.444444444445,22439.88888888889,2269.444444444445,44040.77777777778,214.46322229706288,193.34099769354808,729744.9206009023,372.3769967138163,342.8729369501766,731538.5642857144
46301.66666666667,46386.77777777778,22413.77777777778,22313.333333333336,2629.777777777778,43929.11111111112,247.47807017543855,210.41666666666663,715975.8771929824,472.4780701754385,390.57017543859644,724736.7255921053
46355.77777777778,46424.333333333336,22413.77777777778,22455,2285.777777777778,745762.1111111111,247.5052089044851,231.16569799320095,716054.3919289394,336.6597214606864,343.67803487224467,724902.2146507291
387.6666666666667,333.5555555555556,504.33333333333337,605.6666666666667,703030.888888889,745811.7777777779,210.43974119969292,173.37427349490073,716033.665972146,419.45388748766305,365.28128084219753,724891.1315056476
387.6666666666667,408.6666666666667,660.5555555555557,762.8888888888889,703031.1111111111,724224.2222222222,745.8054611251232,247.5052089044851,716075.1178857329,729550.2796359248,488.6500712797455,724970.1983989473
363.7777777777778,408.6666666666667,620.3333333333334,573.6666666666667,703256,1425523.777777778,716108.4429824561,189.69298245614033,715975.8771929824,729334.4298245612,433.6622807017543,724889.7771710528
438.8888888888889,392.11111111111114,591.8888888888889,675.1111111111112,702557.1111111111,1403992.4444444445,716186.9722557296,194.10023028840877,716033.665972146,1416648.676192565,403.1143765763789,725034.8458602917
363.7777777777778,392.11111111111114,591.8888888888889,720.5555555555557,702745.888888889,1407678.1111111112,716129.1666666665,231.14035087719293,210.41666666666663,1416497.7092105262,561.0745614035087,351.09649122807014
363.7777777777778,354.5555555555556,698.4444444444445,586.3333333333334,1390693.5612777777,2108036,751822.6811999999,220.90431428571426,259.81294285714284,1440605.2122857142,532.1733428571428,368.5959428571428
288.6666666666667,354.5555555555556,698.4444444444445,678.5555555555557,1390693.5612777777,2107829.888888889,739570.9149940617,217.3044388361045,255.57900909488686,1427963.9527315914,523.5010009063633,459.52131985248155
363.7777777777778,354.5555555555556,1301.5555555555557,647.5555555555557,1391019.032288889,2808237.2222222225,725816.7574174907,271.807978664296,288.3653739304367,1417932.3680520058,660.517835315035,450.938993221469
725752.1111111111,359,737088.6666666667,654.5555555555557,1391212.6749444443,2106108.777777778,725677.5555555556,288.33333333333337,234.22222222222223,1417923.4133111113,660.4444444444445,469.44444444444446
725677,359,737026.6666666667,694.7777777777778,702138.1111111111,2106722.666666667,725715.1111111111,288.33333333333337,234.22222222222223,1418027.1474777777,584.7777777777778,616.2222222222223
725714.5555555556,338,1413837.2021222222,537.5555555555555,702310.2222222222,2106814.4444444445,725231.2222222222,255.22222222222223,267.33333333333337,702812.888888889,459.7777777777778,533.4444444444445
725759.4444444445,338,1413837.2021222222,701,702085.3333333334,1405514.888888889,271.77777777777777,255.22222222222223,213.22222222222223,702943.1111111111,530,547.8888888888889
725721.888888889,300.44444444444446,1413976.1570555556,537.5555555555555,1402984,2106103.888888889,271.74758360182204,288.30129985557164,255.19386734807247,509.4989445617154,544.3839573380736,600.7110321075437
725721.888888889,375.5555555555556,1413976.1570555556,521,1402811.5555555557,2802815.1111111115,250.8056450716746,271.807978664296,250.8056450716746,547.9497721969107,492.8325369485498,518.0575619513279
725698,321.44444444444446,1414057.7933444441,1341.3333333333335,702229.7777777779,2102148.5555555555,271.807978664296,234.24824980553393,213.24591621291253,594.5105011667963,500.166685187243,617.2908100900099
725698,973.8888888888889,1414214.4959222223,1201.5555555555557,702229.7777777779,2102270.666666667,271.77777777777777,292.77777777777777,271.77777777777777,478.5555555555556,538.4444444444445,576.7777777777778
725698,898.7777777777778,1414169.8493000001,1414638.3629444442,702212.6666666667,1402633.777777778,250.74991667592494,234.19620042217534,234.19620042217534,478.50238862348635,391.62315298300194,576.713698477947
255.55555555555557,725941.7777777779,701018.6666666667,1414697.9634222223,702552.3333333334,2103159.3333333335,288.30129985557164,776.1359848905678,271.74758360182204,509.4989445617154,738683.70181091,600.59993334074
314.11111111111114,725995.888888889,701129.2222222222,1414695.626511111,1403008.4444444445,2803450.555555556,250.74991667592494,725638.7068103545,301.9664481724253,524.0528830129986,738638.2624152873,453.8384623930675
314.11111111111114,725983.7777777779,576.2222222222223,1414815.4954666668,1402647.6666666667,2803358.777777778,234.22222222222223,725677.3333333334,789.8888888888889,500.44444444444446,1416708.2939666668,3375.5555555555557
314.11111111111114,725908.6666666667,638.2222222222223,1414856.5657333331,1402977.5555555557,3505415.555555556,536.8888888888889,725719.3333333334,789.8888888888889,4487.88888888889,1416594.1737999998,3361.1111111111113
877.6666666666667,725983.7777777779,484.00000000000006,1414856.5657333331,3503033.2222222225,2804826.555555556,25643.333333333336,725681.7777777779,25666.111111111113,4487.88888888889,1416593.3678,738932.4444444445
25767.333333333336,725908.6666666667,736820.6666666667,1415515.7633777778,3502844.666666667,4206330.222222223,25643.333333333336,725719.3333333334,25666.111111111113,741949.3333333334,1416906.1939999997,738972.6666666667
25737.111111111113,751336.1111111111,736782.3333333334,2120293.621822222,3502972.888888889,4206330.222222223,25648.77777777778,725719.3333333334,25701.77777777778,741846,1416941.1039333332,738987.2222222222
25812.222222222223,750728,736618.7777777779,2120339.1848,3503453.666666667,4908502,25648.77777777778,725696.4444444445,25643.222222222223,741893.5555555556,1417056.5368,738932.5555555556
25772.77777777778,750728,736809.4444444445,736635.6666666667,3503109.2222222225,4907954.333333334,25713.8570952328,725850.3167018557,25737.193021446827,741930.5478386487,1417065.4802533614,739078.7865318368
25772.77777777778,25718.111111111113,736813.4444444445,736685.6666666667,3502931.0000000005,4207428.777777778,26142.55555555556,725190.1111111111,25675.77777777778,781870.888888889,702323.4444444445,738859.1111111111
25805.333333333336,25664,736741.2222222222,736685.6666666667,2807844.4444444445,3507375.777777778,26145.46060673408,284.58717635292805,26174.019335481717,781827.4252694743,702401.4890543394,778957.4397155239
26232.94823372584,25653.85469895579,736577.5383248169,736470.2288380361,2807220.6176405246,3514689.069095757,1660028.4444444445,284.5555555555556,25608.111111111113,2182951.666666667,40472.555555555555,775949.2222222222
26163.666666666668,26160.88888888889,776695.7777777779,776605.1111111111,2807869,2813413.3333333335,1659910.212245805,1634842.7603067006,1659624.180464496,2179154.6838537613,1442822.535837315,2177995.332814757
1659407,26085.77777777778,2411141.2222222225,776605.1111111111,7356.444444444445,2826086.2222222225,1634581.777777778,1634623.5555555557,1634521.5555555557,2178912.5555555555,1442662.2222222222,1442034
1634517.3333333335,1660033.5555555557,1674875.777777778,2176942.1111111115,7356.444444444445,2360153.3333333335,1644154.3777559057,1644137.5017224413,1644056.027362205,1449854.1222933072,1450926.812155512,1450438.5248031497
1634592.4444444445,1634606.1111111112,1674819,1441425.3333333335,7809.88888888889,2360153.3333333335,1668806.0631542432,1668854.2759860836,1668735.1619309485,1471627.946100557,1472699.8591548144,1472127.2041545084
1634575.888888889,1634636.888888889,1674925.5555555557,1441437.888888889,7329.111111111111,1662319.3333333335,1613916.5112452004,1613972.2435545805,1613877.7838727373,1423256.7196928142,1424151.3987931982,1423719.0345584203
1634540.2222222222,1634636.888888889,1674734.888888889,1441437.888888889,7666.000000000001,8196088.222222223,1614032.1483432085,1614118.4990125084,1613964.8891814793,1423481.347377661,1424359.7761685322,1423992.7583936802
1634577.777777778,1634620.3333333335,1674765.888888889,1441434.4444444445,9817.444444444445,8196088.222222223,1613803.7967738397,1614332.7115110285,1614199.8244266433,1384080.434544058,1423689.3448919128,1424149.017886536
1634486.6666666667,1634620.3333333335,1674727.5555555557,1441480.1111111112,4447.88888888889,8195363.444444445,1613449.6982995064,1613941.4152495887,1613384.530992869,1384727.1530444324,1423376.9610532091,1384411.7388919366
1634437.4305401198,1635004.667703934,1675239.4976661478,1442362.8584129806,7006906.757057123,8189088.908646365,369.21220100943606,1614176.3221417603,1613561.5536537198,1194.6456001755544,1384910.9062980032,1384563.6383585695
1634111.777777778,1634765.3333333335,1634889,1402018.3333333335,7005184.333333334,10992035.777777778,761.356155365372,201.4483212639895,678.1874039938557,1404618.1698485848,1398984.748738205,1399333.662497257
267.33333333333337,1634765.3333333335,1038.4444444444446,2812761.4444444445,7004742.555555556,15181578.777777778,1053.5498738066499,621.2004828267311,678.2618237682433,1404837.7043783606,1399138.2640184353,1399519.9166026558
713,1112.5555555555557,967.2222222222223,1411734.6666666667,7005163.111111112,13545611.111111112,1068.1275428571428,1157.5542857142857,1289.0842285714284,1452775.1149714284,1446976.9028571427,1447345.277485714
1358,1112.5555555555557,1411737.3333333335,1411602.2222222222,7004535.555555556,13545660.777777778,1325.2772000000002,1157.0182000000002,1269.9362,1431283.6122,1425516.8564000002,1425863.101
1360.3333333333335,1037.4444444444446,1411630.777777778,1411542.1111111112,7004766.666666667,13541200.88888889,1317.1111111111113,1243.777777777778,1262.1111111111113,1422464.3333333337,1416733.1111111115,1417077.2222222225
1360.3333333333335,1092.4444444444446,1411743.888888889,1411542.1111111112,7004429.777777778,7007328.444444445,1279.5555555555557,1201.7777777777778,1356.1111111111113,1422404.2222222222,1416766.1111111112,1416894.1111111112
1683.0000000000002,1312.3333333333335,1411656.1111111112,1411424.3333333335,7002261.111111112,7007352.333333334,1315.0761026552607,1164.092878569048,1297.4113987334742,1422253.5273858462,1416500.2777469172,1416736.6959226755
1803.6666666666667,1312.3333333333335,1411656.1111111112,1411473.888888889,7002261.111111112,7007287.222222223,1315.2222222222224,6106.2222222222235,1239.0000000000002,1421449.0000000002,1416657.666666667,1416810.8888888892
1745.1111111111113,2220.777777777778,1411516.4444444445,1410838.3333333335,1795.5555555555557,7007287.222222223,1079.3245194978338,6046.994778357961,7367.181424286191,1421291.0787690259,2117395.400511055,1416653.4829463395
704323.7777777779,1595.4444444444446,1411478.1111111112,2111784.1111111115,1779.1111111111113,4202832,1406179.9800022221,1408612.931896456,6848.794578380181,170.20331074325077,701101.7664703922,357.73802910787697
1891118.3333333335,1402561.2222222222,1410883.2222222222,701088.5555555556,1951.6666666666667,616.1111111111112,1406019.4444444445,1408344.4444444445,1407843,701214.7777777779,701179.6666666667,701044.7777777779
2819041.888888889,1402287.2222222222,1410883.2222222222,701088.5555555556,1531.1111111111113,1403981.2222222222,1406061.4444444447,1407816.2222222225,1407237.4444444447,701214.7777777779,701184.888888889,701044.7777777779
2818321.777777778,1402341.3333333335,113.11111111111111,701219,2376.777777777778,1403931.5555555557,1405811.1111111115,1407820.666666667,1407258.4444444447,701172.7777777779,701253.5555555557,707146.4444444446
2818260.888888889,1402341.3333333335,113.11111111111111,701266.5555555556,2327.1111111111113,1403983.1111111112,1406337.593065896,1407883.2092454715,1407414.8238693187,1414539.0598955438,701379.0421157905,707225.025002778
3518974.0000000005,1402328.3333333335,584.5555555555555,701266.5555555556,2327.1111111111113,1403863.888888889,1406512.1111111112,1407801.888888889,1407616.4444444445,4224775.555555556,701215.3333333334,4230390.444444445
3518613.777777778,1402563,584.5555555555555,1412490.1111111112,2855567.3333333335,3462473.888888889,1406417.8888888892,1408151.777777778,1408348.4444444447,4224768.222222223,1421421.666666667,4230390.444444445
3518535.1111111115,1402563,615.5555555555555,1412394.888888889,2855567.3333333335,11210513.333333334,1406574.174908323,1403365.707300811,1408504.944993888,4225237.693077008,1421579.619957773,4230929.8810979
3519326.2222222225,1402039.1111111112,3512428.555555556,4213359.444444445,2855475.3333333335,11210513.333333334,2106890.2222222225,1403723.3333333337,2110164.555555556,4224768.222222223,3522769.6666666674,4238787.222222223
2816710,1402175.6666666667,3512428.555555556,3512552.0000000005,2855550.2222222225,16811924.222222224,701273.888888889,701499.888888889,2110164.555555556,4225364.666666668,3522738.6666666674,4238535.88888889
1629915.4444444445,1209.888888888889,3512428.555555556,3512504.4444444445,2855566.3333333335,16811957.333333336,701273.888888889,701520.888888889,709199.4444444445,3524284.888888889,3523255.666666667,3537815.777777778
701546.2222222222,1188.888888888889,3512428.555555556,3512537.555555556,2855566.3333333335,15416811.777777778,701351.8168685408,701556.8396488498,709257.250805645,3524676.51961329,3523661.6290698964,3538306.034003778
1402040,701599.7777777779,3512962.3333333335,3512957.2222222225,2855275.2222222225,15416811.777777778,701273.888888889,701953.888888889,709199.4444444446,3524422.5555555564,3523168.333333334,3531825.6666666674
1402040,701599.7777777779,3512993.3333333335,3512988.2222222225,2855266.3333333335,15416951.666666668,700825.7971336519,1402324.852794134,709174.7583601823,2810934.007332519,4242083.879568937,4250189.978891235
701385.4444444445,701616.3333333334,3512408.777777778,3513070.888888889,2855266.3333333335,15417039.444444446,700570.1588712366,1402291.7453616266,708722.8085768248,1658.4823908454619,4242083.879568937,727337.4069547829
701423,701103.2222222222,3512625.1111111115,2801847.3333333335,10614.444444444445,13366711,700725.8584287142,1402253.4726080673,1409248.1386820755,1658.8509834426045,3522809.6455161683,728173.9082120234
701381,701161.7777777779,3512608.555555556,2801942.4444444445,10803.111111111111,5618559.666666667,1401619.5555555557,1402118.6666666667,1409091.5555555557,720388.7777777779,3522570.1111111115,728023.6666666667
700648.4444444445,700756.2222222222,795.5555555555557,977.8888888888889,10458.88888888889,5640900.111111112,701168.2222222224,1401672.8888888892,701188.4444444446,720419.7777777779,720218.1111111112,719825.0000000001
1401740.3333333335,700619.6666666667,719625.4444444445,719689,10810.444444444445,47130,714311.9232000001,714356.6372000001,714370.7872,733356.0120000001,733758.2116,733299.8648000001
1401740.3333333335,701272.5555555556,720279.1111111111,719689,10621.77777777778,47096.88888888889,726113.820637868,726137.5251188605,726144.3142663293,745440.4522160098,745345.9795029281,745415.4819617606
1401777.888888889,1401797.888888889,720279.1111111111,720371.7777777779,10989.222222222223,39232.222222222226,692089.7126562841,692079.6227242815,692086.0934415441,710554.7269137967,710403.4876069312,710404.4746654967
701128.304821151,701235.6143079316,719663.9635636526,719692.7349477895,19189.846700733175,40391.80182181738,692144.8941537787,692134.8031150599,692173.9607326973,1420014.588132061,1420081.9348469893,710451.7933530768
701915,701391.4444444445,719792.888888889,719774.1111111111,19021.55555555556,40209.333333333336,692594.4938027861,598.0037292969179,692141.2745420644,1419982.1213118352,709880.1140726117,710390.8083799497
701856.4444444445,701954.5555555556,1438552.1111111112,1438473,19387.222222222223,69748,692444.3957008114,556.4816845799517,692529.831103312,1419038.0565913576,709802.259267383,710312.8975652554
701852,701954.5555555556,1438385.4444444445,1438473,10452.555555555557,68880.55555555556,692444.3957008114,589.1642904145644,580.0614169774072,1419038.0565913576,709759.2673831979,709663.1936828251
701852,701912.5555555556,1438371,1438420.2222222222,10664.333333333334,68880.55555555556,577.1002412809826,568.436060539592,612.74402281202,709651.1296336915,709625.685457337,709663.1936828251
701793.4444444445,701891.5555555556,1438387.5555555557,1438420.2222222222,10855.333333333334,46565.88888888889,556.433037183284,501.5904354502578,571.3502248546672,709698.3656904685,709703.5208950313,709639.3550510037
701.5555555555557,701891.5555555556,719557.6666666667,719570.7777777779,10256.222222222223,38685.11111111112,491.64741428571426,511.3267285714286,582.4406142857143,723395.1564428571,723417.0720428572,723451.0635857143
701.5555555555557,701238.6666666667,718904,719570.7777777779,10657,38685.11111111112,485.1539875,504.5733875,574.7480375,713845.5585625,713862.5505375001,713896.0931375
664,713.3333333333334,718904,718854.888888889,10289.555555555557,38378,488.5012776358183,508.0546605932675,578.7134762804134,718770.6921453173,718787.801355405,718838.1290967672
664.1475883529672,654.9233162925094,718985.2189375416,718983.6630362301,1753.7230495665701,37241.3869748833,488.5012776358183,33.10743250749917,524.6083768470171,63.54849461170982,42.328630152205314,718838.1290967672
33.111111111111114,654.7777777777778,718825.4444444445,718823.888888889,1920.4444444444446,37233.11111111112,33.10743250749917,33.10743250749917,503.61070992111996,63.54849461170982,42.328630152205314,143.20631040995445
33.111111111111114,33.111111111111114,66.22222222222223,42.333333333333336,1554.7777777777778,7606.666666666667,33.11479053228136,33.11479053228136,33.11479053228136,47.00522280253361,42.33803755972885,159.79553283698186
0,33.111111111111114,16.555555555555557,42.333333333333336,1979.3333333333335,168.66666666666669,33.10743250749917,0,33.10743250749917,142.09532274191758,16.553716253749585,143.20631040995445
0,16.551877360586538,16.551877360586538,0,1753.0548766940683,223.5058875805377,0,0,0,99.77777777777779,0,143.22222222222223
0,0,88,0,1753.5555555555557,287.8888888888889,0,0,0,99.77777777777779,0,117.44444444444446
0,0,88,95.33333333333334,1753.5555555555557,216.44444444444446,0,0,0,99.76669258971226,0,33.10743250749917
0,0,88,95.33333333333334,1760.888888888889,264,0,0,0,95.11111111111111,0,37.77777777777778
0,0,88,95.33333333333334,1760.888888888889,216.22222222222223,0,0,0,95.11111111111111,0,21.222222222222225
0,0,87.97067644118627,95.30156614461846,1729.423525491503,245.4737309785627,0,0,0,95.1216801866874,95.01055672852539,21.224580508945436
0,0,88,95.33333333333334,1814.2222222222224,245.55555555555557,0,0,0,95.1216801866874,95.01055672852539,21.224580508945436
0,0,88,95.33333333333334,1814.2222222222224,245.55555555555557,0,0,0,95.11111111111111,95,4.666666666666667
0,0,87.98044878915798,95.31215285492114,1814.2634970006668,300.8220395467674,0,0,0,0,95,4.666666666666667
0,0,88.01955990220047,95.35452322738385,1640.475661258057,246.05467881751497,0,0,0,0,95,4.666666666666667
0,0,0,95.31215285492114,1797.9337924905578,155.85425461008666,0,0,0,0,94.98944561715366,4.666148205754917
0,0,0,0,1972.888888888889,155.88888888888889,0,0,0,0,95,4.666666666666667
0,0,0,0,1814.7777777777778,139.33333333333334,0,0,0,0,94.98944561715366,86.32374180646596
0,0,0,0,1814.7777777777778,155.88888888888889,0,0,0,0,95.01055672852539,86.34292699188798
0,0,0,0,1816.494387017895,102.92319662109593,0,0,0,0,0,86.32374180646596
0,0,0,0,1798.3333333333335,165.11111111111111,0,0,0,0,0,86.32374180646596
0,0,0,0,1972.888888888889,165.11111111111111,0,0,0,0,0,86.33333333333334
0,0,0,0,1548.2329406534784,109.80217826183595,0,0,0,0,0,86.34292699188798
0,0,0,0,1972.3333333333335,140.7777777777778,0,0,0,0,0,89.0927625
0,0,0,0,1623.3607468326293,157.36830406757056,0,0,0,0,0,90.73246892413202
0,0,0,0,1872.5555555555557,176.44444444444446,0,0,0,0,0,85.54442364857427
0,0,0,0,1622.5555555555557,145.44444444444446,0,0,0,0,0,0
0,0,0,0,1971.6666666666667,128.88888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1839.4444444444446,209.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1796.4444444444446,147.33333333333334,0,0,0,94.35208631509414,0,0
0,0,95.11111111111111,95.22222222222223,1621.888888888889,197,0,0,0,94.35208631509414,95.67323571507212,0
0,0,95.08998000444348,95.2010664296823,1993.1126416351924,242.61275272161745,0,0,0,94.35208631509414,95.67323571507212,0
0,0,95.11111111111111,95.22222222222223,1818.7777777777778,211.66666666666669,0,0,0,94.80911252627928,96.1366613597861,0
0,0,95.11111111111111,95.22222222222223,1818.7777777777778,226.7777777777778,0,0,0,93.67042677209652,94.98203134766847,0
0,0,95.11111111111111,95.22222222222223,1773.1111111111113,222.11111111111111,0,0,0,95.22222222222223,96.55555555555556,0
0,0,95.11111111111111,95.22222222222223,1947.5555555555557,222.11111111111111,0,0,0,95.22222222222223,96.55555555555556,0
0,0,95.11111111111111,95.22222222222223,1789.4444444444446,238.66666666666669,0,0,0,95.22222222222223,101.22222222222223,0
0,0,0,95.22222222222223,1556,158,0,0,0,95.23280364484941,101.2334703855984,0
0,0,0,0,1788.7777777777778,189,0,0,0,0,101.22222222222223,0
0,0,0,0,1788.7777777777778,139.33333333333334,0,0,0,0,4.666148205754917,0
0,0,0,0,1824.6276950433428,93.68748610802399,0,0,0,0,4.666148205754917,0
0,0,0,0,1574.5555555555557,108.11111111111111,0,0,0,0,4.666148205754917,93.6562604155094
0,0,0,0,1915.6666666666667,76.44444444444444,0,0,0,0,4.666148205754917,93.6562604155094
0,0,0,0,1786.888888888889,111.66666666666667,0,0,0,0,4.667185242804756,93.67707523058117
0,0,0,0,1612.4444444444446,150,0,0,0,0,4.667185242804756,93.67707523058117
0,0,0,0,1786.4444444444446,133.44444444444446,0,0,0,0,0,93.66666666666667
0,0,0,95.22222222222223,1953.5555555555557,133.44444444444446,0,0,0,0,0,93.66666666666667
0,0,0,95.22222222222223,1756.0000000000002,183.11111111111111,0,0,0,0,0,93.66666666666667
0,0,95.22222222222223,95.22222222222223,1930.4444444444446,183.11111111111111,0,0,0,0,0,93.67707523058117
0,0,95.2010664296823,95.2010664296823,1522.9948900244392,183.07042879360145,0,0,0,95.33333333333334,96.66666666666667,93.66666666666667
0,0,95.22222222222223,95.22222222222223,1972.2222222222224,214.33333333333334,0,0,0,95.33333333333334,96.66666666666667,0
0,0,95.22222222222223,95.22222222222223,1821.6666666666667,214.33333333333334,0,0,0,95.34392710301144,96.67740860095566,0
0,0,95.22222222222223,95.22222222222223,1572,221.66666666666669,0,0,0,95.32274191756473,96.65592711920898,0
0,0,95.22222222222223,95.22222222222223,1979.5555555555557,229.44444444444446,0,0,0,95.32274191756473,96.65592711920898,0
0,0,95.22222222222223,95.22222222222223,1614.5555555555557,229.44444444444446,0,0,0,100,96.66666666666667,0
0,0,95.22222222222223,0,1795.6666666666667,229.44444444444446,0,0,0,100,96.66666666666667,0
0,0,95.22222222222223,0,1803.0000000000002,163.22222222222223,0,0,0,100,96.66666666666667,0
0,0,0,0,1628.5555555555557,179.7777777777778,0,0,0,104.12893700787403,100.65797244094489,0
0,0,0,0,1994.2209379862188,179.81773727494996,0,0,0,4.954199999999999,0,0
0,0,0,0,1794.4444444444446,165.11111111111111,0,0,0,4.638321369409166,0,0
0,0,0,0,1778.0000000000002,165.11111111111111,0,0,0,4.637809187279152,0,0
0,0,0,0,1778.0000000000002,122.55555555555556,0,0,0,4.638321369409166,0,0
0,0,0,0,1777.5555555555557,76.44444444444444,0,0,0,4.638321369409166,0,93.09773605742684
0,0,0,0,1951.6666666666667,116.8888888888889,0,0,0,0,0,93.09773605742684
0,0,0,0,1603.4444444444446,155.22222222222223,0,0,0,0,0,93.05662876697207
0,0,0,0,1795.5555555555557,140.7777777777778,0,0,0,0,0,93.09773605742684
0,0,0,95.22222222222223,1795.5555555555557,166.55555555555557,0,0,0,0,0,92.58548571428571
0,0,0,95.22222222222223,1771.2222222222224,166.55555555555557,0,0,0,0,0,96.111
0,0,95.2010664296823,95.2010664296823,1754.3879137969343,187.73605865363254,0,0,0,0,0,98.33333333333334
0,0,95.22222222222223,95.22222222222223,1580.6666666666667,187.7777777777778,0,0,0,0,0,98.33333333333334
0,0,95.22222222222223,95.22222222222223,1980.6666666666667,202.44444444444446,0,0,0,0,0,98.33333333333334
0,0,95.22222222222223,95.22222222222223,1573.5555555555557,202.44444444444446,0,0,0,95.33333333333334,0,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1805.6666666666667,195.11111111111111,0,0,0,95.33333333333334,0,4.666666666666667
0,0,95.22222222222223,95.22222222222223,2038.7777777777778,156.7777777777778,0,0,0,95.37572254335261,0,4.668741662961317
0,0,95.22222222222223,95.22222222222223,1613.3333333333335,204.33333333333334,0,0,0,95.33333333333334,0,4.666666666666667
0,0,95.22222222222223,0,1961.7777777777778,162,0,0,0,95.34392710301144,95.23280364484941,4.667185242804756
0,0,95.22222222222223,0,1620.888888888889,162,0,0,0,95.33333333333334,95.22222222222223,0
0,0,0,0,1795.5101133585238,163.25850188930872,0,0,0,95.33333333333334,95.22222222222223,0
0,0,0,0,1985.888888888889,179.7777777777778,0,0,0,95.33333333333334,95.22222222222223,0
0,0,0,0,1828.2222222222224,181.66666666666669,0,0,0,95.33333333333334,95.22222222222223,93.66666666666667
0,0,0,0,1827.0042194092828,181.545636242505,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1770.4444444444446,189,0,0,0,0,95.19049205820282,93.63545484838387
0,0,0,0,1537.3333333333335,189,0,0,0,0,95.21164315076103,93.6562604155094
0,0,0,0,1937.5555555555557,155.88888888888889,0,0,0,0,95.22222222222223,93.66666666666667
0,0,0,0,1588.75805376583,155.85425461008666,0,0,0,0,0,93.6562604155094
0,0,0,0,1954.7777777777778,155.88888888888889,0,0,0,0,0,93.66666666666667
0,0,0,95.11111111111111,1797.1111111111113,173.8888888888889,0,0,0,0,0,93.66666666666667
0,0,0,95.11111111111111,1606.3333333333335,166.55555555555557,0,0,0,0,0,93.66666666666667
0,0,0,95.11111111111111,1712.4444444444446,150,0,0,0,0,0,0
0,0,95.39693128752502,95.17456081832334,1939.848788080943,150.10006671114078,0,0,0,95.33333333333334,0,0
0,0,95.31215285492114,95.08998000444348,1589.7578315929795,142.6349700066652,0,0,0,95.37572254335261,0,0
0,0,95.33333333333334,95.11111111111111,1962.3333333333335,171.7777777777778,0,0,0,95.33333333333334,0,0
0,0,95.33333333333334,95.11111111111111,1804.6666666666667,157.33333333333334,0,0,0,99.87119999999999,0,0
0,0,95.35452322738385,95.1322516114692,1805.0677928428538,230.94020893531894,0,0,0,101.88137142857144,0,0
0,0,100,95.11111111111111,1804.1111111111113,230.8888888888889,0,0,0,93.95532194480946,93.62680683311432,0
0,0,100,0,1554.4444444444446,178.55555555555557,0,0,0,93.95532194480946,93.62680683311432,0
0,0,100,0,1961.6666666666667,208.33333333333334,0,0,0,93.95532194480946,93.62680683311432,0
0,0,99.94447529150473,0,1845.308162132149,193.78123264852863,0,0,0,93.94503449030985,93.61655534873535,0
0,0,4.666666666666667,0,1620.2222222222224,208.33333333333334,0,0,0,0,93.61655534873535,0
