dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.023832000000002,3.7875711111111094,0.005633666666666661,0.007052555555555544,0.006969777777777767,0.004326222222222231,5.55053466144376,4.918373385562394,4.745623077783995,0.0025412534974818086,0.002915556799104645,0.002415366536094015
4.196239555555558,4.229570999999999,0.005705555555555557,0.006037444444444454,0.006969777777777767,0.004001777777777784,5.439311393726757,5.322164542251342,5.875000774298778,0.0028543597540464905,0.0024687282568938464,0.002902755041740656
3.4900610000000007,3.40655488888889,0.006555333333333321,0.006037444444444454,0.006728999999999986,0.004001777777777784,6.252690328957839,6.278051776143893,6.640970740814242,0.00323977273495124,0.002442358948462312,0.003248589017064635
4.121404333333333,4.222846333333334,0.0054021111111111075,0.005752888888888894,0.0071862222222221685,0.004092888888888874,7.531672408045338,7.416925858428715,6.821964340482276,0.0033280697855317216,0.0032919546616290716,0.0033371263473719317
3.9130953333333345,4.226569111111114,0.005457888888888886,0.005522888888888892,0.0064198888888888925,0.004092888888888874,6.4541131459051,6.564215390598956,7.01548483164796,0.0039182242471385645,0.0032976664073786034,0.003230147794199349
4.093306777777776,3.4117564444444466,0.004670000000000001,0.00526522222222223,0.007987000000000065,0.0033267777777777775,7.377314068229803,6.833822858095343,7.01548483164796,0.0034758973219246618,0.0028531614623847124,0.0031001444604956147
3.561941111111111,3.7084629999999983,0.004779555555555574,0.005266666666666679,0.006855000000000031,0.0033267777777777775,7.651947044444444,6.008604433333334,6.8798820888888885,0.003475511111111115,0.003536055555555555,0.00379245555555556
3.7523078888888888,3.7084629999999983,0.005336000000000007,0.005933777777777779,0.007257777777777857,0.003153000000000011,6.6079343371485715,7.18473097010779,7.241321102344705,0.0033712301366818527,0.003418068674297144,0.0035761529058784287
4.317129308427841,3.7749606404269525,0.005005892817433849,0.005019235045585939,0.007830331331999146,0.002738714698688013,7.056052644444446,5.66129448888889,6.157664566666669,0.003310555555555559,0.003417688888888889,0.002900722222222224
3.735640888888889,4.046091777777779,0.0050025555555555596,0.00558588888888889,0.006882333333333337,0.003037111111111108,8.000889511111113,7.224041933333334,7.429648966666668,0.003641766666666671,0.00348108888888889,0.0034882111111111053
3.756374888888887,3.6040918888888887,0.004943111111111096,0.00595244444444444,0.00861377777777772,0.0035447777777777795,6.6232944666666675,6.894340233333334,7.337194777777778,0.003261922222222224,0.0030855888888888863,0.002936444444444442
4.1944083333333335,4.333656333333333,0.004778444444444456,0.00595244444444444,0.007407111111111044,0.0035447777777777795,6.921564166666667,6.72558108888889,6.485980477777778,0.002834733333333333,0.0037368222222222192,0.003222566666666673
4.252874555555556,3.517364888888889,0.0056798888888889044,0.005748222222222217,0.007370000000000074,0.003254888888888906,6.882254027330296,7.080762059771137,7.967338195756028,0.003995056104877234,0.0035214642817464727,0.003222208643484064
3.7469608888888883,3.618250555555553,0.004697444444444458,0.006234111111111101,0.008750111111111163,0.0035675555555555586,6.883018722222221,7.081548811111111,6.396902533333335,0.0034054111111111113,0.0030994555555555504,0.00341392222222223
3.799423111111114,4.349076444444443,0.0055261111111111205,0.005593444444444442,0.007182999999999989,0.003923222222222226,6.952272588888889,6.672123133333333,7.956565677777779,0.004007555555555556,0.0038431111111111075,0.00308087777777778
3.799423111111114,3.598202222222224,0.005426777777777768,0.005901333333333314,0.008935666666666602,0.003923222222222226,6.9969902555555565,7.735053611111112,6.673852011111113,0.004395088888888882,0.0035454,0.003032799999999993
3.84702188888889,4.219952444444447,0.005432999999999997,0.0061258888888889,0.008408666666666658,0.0038335555555555597,6.9969902555555565,7.594790100000001,6.842148177777777,0.0038061222222222206,0.0034436333333333364,0.003155088888888893
3.285078555555556,4.007445,0.004752444444444448,0.0061258888888889,0.007160555555555566,0.004855222222222209,7.0951038559839965,7.595634059339926,6.842908500944548,0.004316246249583288,0.0034440160017779778,0.003155439493277034
4.017514222222221,3.7004303333333346,0.005514555555555554,0.005851444444444459,0.008492666666666655,0.004123666666666662,6.148795444950561,7.234125497166982,7.0661715031663155,0.005252094211754252,0.003518386845906013,0.003755460504388408
4.160999777777777,4.328844444444448,0.004487666666666668,0.005417444444444438,0.007615333333333357,0.0035799999999999907,7.224381,7.312383277777778,7.1093671444444455,0.004892611111111111,0.00351877777777778,0.004687711111111117
3.7229663333333307,3.599280000000003,0.0049741111111111114,0.005417444444444438,0.008833222222222246,0.0035799999999999907,7.162011577777779,6.440921800000001,7.1093671444444455,0.005961399999999999,0.0035216777777777766,0.004014522222222217
3.7574356666666646,4.3101043333333315,0.004740666666666653,0.005540999999999994,0.008217666666666606,0.003917333333333328,6.092786465162797,6.666599522169129,6.903507356372929,0.0048011667963107005,0.003481575730636741,0.004643827091899091
4.313119555555558,4.2677796666666685,0.005584222222222213,0.005173666666666657,0.006837555555555517,0.004129444444444457,7.414569536718145,7.6978496500388855,6.901973414065104,0.005331529830018887,0.003863992889678924,0.004387968003555162
3.5473503333333336,3.5369537777777778,0.00475555555555555,0.005173666666666657,0.007847222222222191,0.004060111111111104,7.267306888123542,6.872910109987781,6.905391745361627,0.004784657260304413,0.0036475391623153005,0.004387968003555162
4.385154777777776,4.203708999999997,0.004944666666666672,0.0051457777777777925,0.007462777777777794,0.004060111111111104,7.057456922222222,6.878469233333334,8.051155477777778,0.0049548444444444525,0.0032624444444444467,0.004376422222222231
3.6833517777777764,4.129415000000001,0.0053855555555555575,0.005408555555555541,0.006466111111111062,0.003872222222222203,7.056672847461394,6.905677491389847,6.688343395178314,0.005378402399733368,0.0032859237862459725,0.003888979002333074
4.350024333333329,3.686953888888891,0.0053855555555555575,0.005408555555555541,0.007880555555555545,0.002850555555555554,5.8982615454731455,7.261526557316509,7.0329932507121775,0.004517174438976377,0.003455247203318335,0.004089377811445445
4.2675680000000025,4.037056999999998,0.005600666666666686,0.005349444444444432,0.007772777777777802,0.0036186666666666836,6.020402448815714,6.120977133140002,5.572295411291428,0.0032497852071428535,0.002819068082857143,0.0028988177057142897
3.434419111111115,3.4086428888888856,0.005600666666666686,0.004669111111111112,0.006918666666666715,0.0035527777777777875,5.843621533567354,4.652219153137342,5.396736222027205,0.0029896336112329937,0.0031132953049583124,0.0023441202281702556
4.207176000000004,4.062225777777775,0.005598444444444449,0.00564477777777777,0.00664244444444447,0.0035527777777777875,5.818367858709959,5.815817661254937,5.396736222027205,0.002531132075471705,0.0027930561649846457,0.0023441202281702556
3.4821233059320207,3.894072539435681,0.005788824705620976,0.004847700510997555,0.0070318818040435525,0.003339591201955116,5.818367858709959,4.286954322071085,5.6939481461167185,0.002913163668275557,0.002610322509872747,0.002334401053093467
3.5926099999999983,3.2851061111111086,0.006161000000000009,0.005052000000000008,0.008232666666666728,0.0033137777777777614,5.565354832693361,4.772680899616017,5.694572825013714,0.0027630828304991725,0.002232210641799233,0.002327635765222165
4.321238666666665,4.0353033333333315,0.006804777777777772,0.005979444444444463,0.007223000000000054,0.003662111111111107,5.818561250685683,6.086358332419088,5.595951519473394,0.002322172243554572,0.0022070762479429492,0.0026694130554031793
3.4834342222222228,3.829615888888889,0.005867999999999984,0.005865555555555544,0.007387666666666645,0.003662111111111107,4.598597158529896,5.9800162479429515,4.465400976412506,0.002339429511793743,0.002796445419637957,0.0020448491497531535
4.231507333333336,4.005621555555555,0.0058037777777777905,0.00471111111111111,0.008261444444444483,0.0036461111111111156,5.822445726823917,4.9303878880965435,6.017252528798684,0.0026618979703785027,0.0022684037301151927,0.0025955458036204084
4.170180182181738,4.484086203065987,0.005802488335925364,0.005769717840479889,0.007671850699844451,0.004035880915352157,5.585550055840001,5.893676811320001,4.4693727558714285,0.002612800022857149,0.0021449379000000046,0.002560206319999991
3.521127555555552,3.611307333333337,0.005761111111111106,0.00477988888888888,0.006449222222222181,0.0032686666666666606,5.53571876886,6.912938105354998,5.314882801199999,0.0031856878875000045,0.0021258019125000045,0.0025373655299999907
3.9874897800488767,4.1448570317707185,0.005759831148633632,0.005557209508997991,0.00829948900244389,0.0039030215507664875,7.027841877777779,8.002559833333333,6.721700677777777,0.0038222222222222225,0.002922877777777781,0.003124688888888879
3.687257555555555,4.033671888888889,0.0056373333333333215,0.005653000000000007,0.0089025555555556,0.00390388888888888,5.922390866666667,6.823963833333333,6.721700677777777,0.0038441333333333267,0.003057666666666666,0.0035087333333333327
4.427762836185817,3.4909112024894435,0.005793509668815293,0.005654256501444772,0.008859968881973804,0.004435430095576807,7.429867211111112,7.982413299999999,6.380658166666667,0.00345717777777778,0.002715266666666667,0.0034305333333333357
4.209759999999998,4.26464255555556,0.004577777777777767,0.005663555555555558,0.007658777777777756,0.0044652222222222445,7.0329598,7.709101666666668,7.5894595222222225,0.003713000000000002,0.0033538222222222218,0.0029296777777777718
3.481131333333331,4.172778333333333,0.005029555555555559,0.005389555555555549,0.008987444444444413,0.004482666666666684,5.931444766666665,7.177929611111113,6.126259133333334,0.004273188888888889,0.0032792333333333335,0.003220133333333338
4.126138000000001,4.229737888888893,0.005794777777777791,0.0045115555555555655,0.008953444444444496,0.004482666666666684,7.2688529,7.173333477777777,7.615463933333335,0.004291499999999999,0.0032538222222222237,0.003220133333333338
3.865547555555553,3.97483077777778,0.004855444444444437,0.005495222222222232,0.008079666666666659,0.004871111111111123,6.029366266666667,7.173333477777777,6.0437831666666675,0.003540755555555548,0.0032538222222222237,0.0032977444444444426
3.2589133429618937,3.4949813354071764,0.005860682146428164,0.005453838462393075,0.008610598822353098,0.004479946672591936,6.285879013442951,7.019100333296301,7.368630285523832,0.0040415509387845775,0.0033806799244528347,0.0031945006110432285
3.9903224444444483,4.360710777777778,0.005823888888888876,0.005454444444444454,0.008611555555555582,0.00534455555555555,7.193689122222223,6.935794055555557,7.2805018777777795,0.003421299999999999,0.003714844444444441,0.003690155555555566
4.106444987775061,3.82709046454768,0.0058251833740831154,0.00570826850411203,0.008485996888197352,0.004409202044898864,7.3838758,7.019516211111112,6.0921114222222235,0.003779111111111113,0.0035480111111111084,0.0032071111111111224
4.180287936014217,3.8322772717173947,0.005683292601644081,0.0046357476116418534,0.008015441013108146,0.004894356809597876,7.3838758,8.000005388888889,7.485724711111111,0.003670155555555553,0.003509111111111115,0.0036441333333333318
3.991910353254834,4.298138413685849,0.005302377249500124,0.005450122195067757,0.006985114419017977,0.004130859808931343,6.780360866666667,6.8415559222222235,7.488996300000001,0.003670155555555553,0.003509111111111115,0.003103388888888888
3.543632081759613,4.116217285047769,0.005302377249500124,0.005260719840035559,0.008279493445900867,0.0036019773383692433,6.893295366666668,6.546307222222222,6.280194944444445,0.003679377777777777,0.003472033333333336,0.0038502111111111013
4.047927777777779,3.4587990000000057,0.005203777777777783,0.0053178888888888816,0.008194333333333366,0.0030568888888888868,7.696557033333335,7.052514011111111,7.5281729222222245,0.0031191888888888897,0.0030449,0.0032136111111110964
4.037277333333331,3.7056245555555547,0.004438555555555551,0.0053178888888888816,0.007514222222222225,0.0037172222222222238,7.4011206888888905,6.0970851,7.116235333333333,0.0031760000000000095,0.0032053111111111088,0.004050622222222221
3.549794666666666,3.237069777777777,0.005742777777777776,0.005615333333333331,0.007514222222222225,0.0037264444444444276,7.4011206888888905,7.135721900000001,7.891191877777777,0.0031760000000000095,0.0037298333333333337,0.0034152777777777797
4.227520062242974,4.00952461931755,0.004738468378348339,0.0056686673335556385,0.007746026453262169,0.003727687006780021,7.237857095232803,7.01662923658184,6.566255606178463,0.0033920213357039675,0.0031605733970441175,0.0035488609845538417
3.9466728888888905,3.8453848888888857,0.005297444444444466,0.005666777777777786,0.007743444444444415,0.003573999999999991,7.300730077777779,7.304941266666665,6.761930688888889,0.0038812333333333314,0.00351896666666667,0.0035896333333333345
3.363467118418132,3.844530548766938,0.005296267496111997,0.005348033770273279,0.007227282826038647,0.003573205954232384,6.941059966666667,6.415700588888887,7.682945033333333,0.003484755555555554,0.0029760888888888926,0.004181466666666668
3.5861697043787486,3.89835530117804,0.00565436763725272,0.006216603689708837,0.007634029784396563,0.0035464547677261636,7.837593566666666,6.545862777777779,7.17372608888889,0.0029674222222222228,0.0031457333333333305,0.003360400000000005
3.0342708888888854,4.172737888888889,0.006183777777777764,0.005400666666666684,0.007632333333333365,0.0037844444444444423,6.933632155555554,7.428593755555556,5.934838222222223,0.003529011111111116,0.0036772444444444414,0.003846222222222224
3.8776039119804366,3.5809881084685453,0.006847077128250715,0.005773171815959098,0.0073077350522338545,0.0037852856190264475,7.429745111111111,6.472851155555557,7.440580011111111,0.002884800000000007,0.0030757666666666665,0.003851900000000013
4.103957444444449,4.2755728888888855,0.005849777777777781,0.005964444444444439,0.007637222222222148,0.0038101111111110944,7.603007377777779,6.501200166666667,7.014492722222222,0.003387455555555562,0.003826488888888886,0.004302077777777787
3.469601222222227,3.9585398888888856,0.006908666666666675,0.005964444444444439,0.006818444444444399,0.003149777777777758,6.561035588888888,7.557641666666669,5.937225511111112,0.0032725444444444357,0.0030945888888888884,0.0034650666666666626
4.132819888888889,3.9585398888888856,0.005604444444444449,0.0056394444444444565,0.008239777777777747,0.003396888888888894,7.381165037499999,7.333880475000001,5.807552587500002,0.00368161249999999,0.002891324999999996,0.003898199999999995
4.0442699999999965,3.9065155555555546,0.006641555555555555,0.004568888888888894,0.007826333333333343,0.004035777777777799,5.676506559094286,6.206406682040003,5.616401142334287,0.00278048022571428,0.002796159102857139,0.003064597919999992
