dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
849874944,618594304,49602560,56356864,722771968,68554752,682156032,707883008,676184064,55537664,56528896,56340480
849874944,618594304,49602560,56356864,751984640,68554752,682156032,707883008,676184064,55537664,56528896,61841408
849874944,618594304,49602560,56360960,751984640,68554752,693096448,707883008,676184064,58417152,56528896,61841408
607875072,618594304,56754176,56360960,751984640,68554752,790863872,707883008,676593664,54763520,56528896,56688640
607875072,625147904,56754176,56520704,829644800,130154496,790863872,667217920,753086464,54763520,78512128,56688640
607875072,625147904,56754176,56520704,829644800,79785984,790863872,667217920,753119232,54763520,78512128,56688640
729743360,694091776,58675200,81125376,829644800,79785984,712491008,789573632,674979840,54763520,56758272,55619584
729743360,760082432,58675200,55947264,829644800,54620160,712491008,706990080,674979840,55980032,56758272,55619584
729767936,760082432,58675200,55947264,829644800,54624256,712491008,706990080,674979840,55980032,56999936,55619584
729767936,760090624,58675200,55947264,829644800,54677504,712491008,706990080,674979840,55980032,56999936,55619584
654381056,687865856,55439360,55607296,829714432,54677504,712491008,719503360,674979840,55980032,56999936,55619584
654381056,687865856,55439360,55607296,829714432,54693888,712491008,743546880,674979840,55980032,55676928,55001088
654381056,687865856,55439360,55607296,829714432,54693888,712491008,743546880,674979840,56098816,55676928,55001088
654381056,687865856,55439360,55607296,829849600,54870016,712491008,743546880,706285568,56098816,55676928,56008704
654381056,687865856,55439360,55607296,829952000,54870016,700616704,743546880,706285568,57380864,55676928,56008704
654381056,687865856,55439360,55607296,829952000,54992896,700616704,743546880,706285568,57380864,55676928,56012800
684167168,687865856,55521280,55726080,829980672,54972416,700616704,743546880,706285568,57380864,55676928,56012800
684167168,635453440,55156736,55726080,829980672,54972416,700616704,743546880,706285568,57380864,55676928,56012800
684167168,659480576,55156736,57020416,829980672,54951936,700616704,743546880,706285568,57380864,55676928,56012800
684167168,659480576,55156736,57020416,830107648,55181312,700616704,744607744,706285568,57389056,55697408,56012800
684294144,659480576,55156736,57020416,830107648,55181312,700755968,744607744,706285568,57389056,55697408,56078336
684294144,659558400,55222272,57085952,830107648,55250944,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659558400,55222272,57085952,830107648,55197696,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55197696,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55197696,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55197696,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55197696,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55197696,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55197696,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55197696,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55197696,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55197696,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55197696,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55197696,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55197696,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55201792,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55201792,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55201792,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55201792,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55201792,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55201792,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55201792,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55201792,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55201792,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55201792,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55201792,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55201792,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55205888,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55205888,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55205888,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55205888,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55205888,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55205888,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55205888,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55205888,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55209984,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55214080,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55214080,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55214080,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55214080,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55214080,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55214080,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55214080,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55214080,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55214080,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830107648,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55218176,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55222272,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55226368,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55226368,700755968,744607744,709718016,57389056,55697408,56078336
684294144,659574784,55222272,57085952,830111744,55226368,703504384,745897984,709718016,56115200,56066048,56078336
684294144,659574784,55222272,57085952,830111744,55226368,703504384,745897984,716910592,56115200,55599104,56307712
684294144,659574784,55222272,57085952,830111744,55418880,703504384,745897984,716910592,56115200,55599104,56307712
684294144,659574784,55222272,57085952,830468096,55250944,703504384,745897984,716910592,56115200,55599104,56307712
684294144,659574784,55222272,57085952,830468096,55250944,703504384,745897984,716910592,56115200,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55250944,703504384,745897984,716910592,56115200,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55255040,703504384,745897984,716910592,56115200,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55255040,703504384,745897984,716910592,56115200,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55255040,703504384,745897984,716910592,56115200,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55255040,703504384,745897984,716910592,56115200,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55255040,703504384,745897984,716910592,56115200,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55255040,703504384,745897984,716910592,56119296,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55255040,703504384,745897984,716910592,56119296,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55255040,703504384,745897984,716910592,56119296,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55259136,703504384,745897984,716910592,56119296,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55259136,703504384,745897984,716910592,56119296,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55259136,703504384,745897984,716910592,56119296,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55259136,703504384,745897984,716910592,56119296,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55259136,703504384,745897984,716910592,56119296,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55259136,703504384,745897984,716910592,56119296,55599104,56307712
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55599104,56311808
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55599104,56311808
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55599104,56311808
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55599104,56311808
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55599104,56311808
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55603200,56311808
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55603200,56315904
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55603200,56315904
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55603200,56315904
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55603200,56315904
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55603200,56315904
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55603200,56315904
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55603200,56315904
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55603200,56315904
684294144,659574784,55222272,57085952,830480384,55263232,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55267328,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55267328,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55267328,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55267328,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55267328,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55267328,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55267328,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55267328,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55267328,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55271424,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55271424,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55271424,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55271424,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55271424,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55271424,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55271424,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55275520,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55275520,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55275520,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55275520,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55275520,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55275520,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55275520,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55275520,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55275520,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,55275520,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,54263808,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,54267904,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,54267904,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,54272000,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,54272000,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,54272000,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,54272000,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,54272000,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,54272000,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,54272000,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,54272000,703504384,745897984,716910592,56119296,55607296,56315904
684294144,659574784,55222272,57085952,830480384,54272000,703504384,745897984,716910592,56119296,55607296,56315904
697495552,659574784,55222272,57085952,830480384,54272000,703504384,745897984,716910592,56119296,55611392,56315904
697495552,659574784,55447552,57085952,830480384,54272000,703504384,745897984,716910592,56119296,55611392,56315904
697495552,664616960,55447552,57491456,830705664,54624256,703504384,745897984,716910592,56119296,55611392,56315904
697495552,664616960,55447552,57495552,830705664,54456320,703504384,745897984,716910592,56119296,55611392,56315904
697495552,664616960,55447552,57495552,830705664,54456320,703504384,745897984,716910592,56119296,55611392,56315904
697495552,664616960,55447552,57495552,830713856,54456320,703504384,745897984,716910592,56119296,55611392,56315904
697495552,664616960,55447552,57495552,830713856,54456320,703504384,745897984,716910592,56119296,55611392,56315904
697495552,664616960,55447552,57495552,830713856,54460416,703504384,745897984,716910592,56119296,55611392,56459264
697495552,664616960,55447552,57495552,830713856,60329984,703504384,745897984,752979968,56119296,55611392,56459264
697495552,664616960,55447552,57495552,830713856,60329984,703504384,745897984,752979968,56119296,55611392,56459264
697495552,664616960,55447552,57495552,842264576,54059008,703504384,745897984,752979968,56541184,55611392,56459264
697495552,664616960,55447552,57495552,842264576,54059008,719396864,745897984,752979968,56541184,55611392,56459264
697495552,664616960,55447552,57495552,844173312,59158528,754098176,745897984,752979968,55840768,55611392,56459264
697495552,664616960,55447552,57495552,844173312,52867072,754098176,745897984,752979968,55840768,55611392,56459264
697495552,664616960,55447552,57495552,844173312,60043264,754098176,745897984,752979968,55840768,55611392,56459264
697495552,664616960,55447552,57495552,844173312,60043264,754098176,745897984,752979968,55840768,55611392,56459264
697495552,664616960,55451648,57495552,844173312,60043264,754098176,745897984,752979968,55840768,55611392,56442880
697495552,664616960,55451648,57495552,844173312,60043264,754098176,745897984,752979968,55840768,55611392,56442880
697495552,664616960,55451648,57495552,864677888,60760064,754098176,745897984,752979968,55840768,55611392,56442880
697495552,664616960,56176640,57495552,864677888,54472704,754098176,745897984,752979968,55840768,55611392,56442880
673300480,664616960,56176640,57495552,864677888,54472704,754098176,745897984,752979968,55840768,55611392,56459264
673300480,664616960,57950208,57495552,864677888,61345792,754098176,745897984,752979968,55840768,55611392,56459264
673300480,664616960,57950208,57495552,864677888,61345792,754098176,745897984,752979968,55840768,55611392,56459264
673300480,664616960,57950208,66457600,872144896,71000064,754098176,745897984,752979968,55840768,55611392,56459264
673300480,664616960,57950208,66457600,872144896,64110592,754098176,745897984,752979968,55840768,55611392,56459264
673300480,659914752,57950208,60162048,872144896,64110592,754098176,745897984,752979968,55840768,55611392,56459264
673300480,659914752,57950208,60162048,872144896,60887040,754098176,745897984,752979968,55840768,55611392,56459264
673300480,659914752,57950208,60162048,872144896,60891136,754098176,745897984,752979968,55840768,55611392,56459264
673300480,659914752,57950208,60162048,872144896,73498624,754098176,745897984,752979968,55840768,55611392,56459264
673300480,659914752,57950208,60162048,872144896,73498624,754098176,749355008,752979968,55840768,56360960,56459264
673300480,659914752,57950208,60162048,872144896,61026304,754098176,749355008,752979968,55840768,56360960,56463360
673300480,659914752,57950208,60162048,872144896,61026304,754098176,749355008,752979968,55840768,56356864,56463360
673300480,659914752,57950208,60162048,872144896,61026304,754098176,749355008,752979968,55840768,56356864,56463360
673300480,659914752,57950208,64409600,900423680,75276288,754098176,749355008,752979968,61628416,56356864,56463360
673300480,659914752,56676352,55459840,900423680,68997120,762556416,749355008,752979968,56737792,56356864,54968320
673300480,703959040,56676352,55459840,900423680,68997120,762556416,749355008,752979968,56737792,56356864,54968320
673300480,703959040,56676352,55463936,900423680,56414208,762556416,749355008,752979968,56737792,56356864,54968320
673300480,703959040,56676352,55463936,900423680,56414208,762556416,749355008,752979968,56836096,56356864,55078912
673300480,703959040,56676352,55463936,900423680,56414208,762548224,749355008,752971776,56823808,56356864,55066624
673300480,703959040,56676352,55463936,900427776,55631872,858202112,749355008,756142080,56823808,56426496,55066624
742027264,703959040,56807424,55463936,900427776,55713792,803741696,876933120,756142080,56692736,56426496,70782976
742027264,703959040,56807424,55562240,900427776,84598784,803741696,791150592,782381056,56692736,56426496,56094720
734699520,703959040,57720832,55562240,900468736,84598784,803741696,791150592,782381056,56696832,55848960,56094720
734699520,760233984,57720832,55562240,900468736,84688896,803741696,791150592,782381056,56696832,55848960,56094720
734699520,760233984,57720832,55492608,903540736,97284096,803741696,791150592,782381056,56696832,55848960,56094720
734699520,760233984,57724928,55492608,903540736,97284096,803741696,791150592,782381056,56696832,55848960,56094720
734699520,760233984,57724928,55492608,903540736,57425920,803758080,791150592,782381056,56770560,55848960,56094720
734699520,760233984,57724928,55492608,938422272,57425920,803758080,791150592,782393344,56770560,58974208,68669440
734699520,760233984,57724928,55492608,1006833664,57425920,804114432,846360576,782393344,67702784,55320576,68669440
734699520,760233984,57724928,69218304,1006833664,146612224,804114432,846360576,799670272,67702784,55320576,56090624
734699520,760238080,57724928,69218304,1006833664,58494976,804114432,880111616,832868352,55119872,55320576,56090624
766242816,802045952,59834368,56631296,1006833664,58494976,852668416,880111616,832868352,55119872,55324672,56090624
814620672,802152448,59834368,56631296,1006833664,58494976,852672512,880111616,832942080,55119872,55324672,56090624
814620672,802152448,59834368,56631296,1006833664,58494976,852672512,880185344,832942080,55119872,55324672,56090624
863907840,802152448,59834368,56631296,1006833664,58494976,852672512,880185344,832942080,55119872,55324672,56090624
863907840,802152448,59834368,56631296,1006833664,58494976,852672512,880201728,832966656,55119872,55324672,56090624
