dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
364344.1709777778,15096.77777777778,1463.1111111111113,8593,17106.4836,16451.0164,15592.111111111111,15548.333333333334
364136.40155469184,15088.395335924488,1615.3248195446977,8588.228761799002,17104.686,16449.2188,15538.000000000002,15487.111111111111
2009526.250711111,14951.000000000002,1464.3333333333335,8179.000000000001,1795699.6960000002,583561.1574000001,15538.000000000002,15487.111111111111
2009595.8505777777,14913.444444444445,1070.111111111111,3714.5555555555557,1937318.5942,1936131.2786000003,15422.666666666668,15378.88888888889
2009596.5422666664,520.7777777777778,959.3333333333334,2789.444444444445,1936774.9966000002,1936134.2858,15368.555555555557,15378.88888888889
2008415.4593333332,520.7777777777778,974.0000000000001,2789.444444444445,1936774.9966000002,1935587.1014,57.111111111111114,68.22222222222223
2008415.4593333332,37.77777777777778,1121.2222222222224,385.8888888888889,1936986.8859428826,1935800.6618068675,9.334370485609512,68.22980331147905
2008414.105088889,0,1002.4444444444446,209.66666666666669,1936764.5878124651,1935577.521019887,9.332296411509834,9.332296411509834
2008262.938688889,0,1002.4444444444446,258.5555555555556,1936752.2746,1935565.0262,0,0
1675766.6666666667,0,1109.4444444444446,188.66666666666669,1936662.4282,1935500.8082,0,0
1676698.1656475817,0,1117.3985547526402,258.69927737632014,1936662.4282,1935500.8082,0,0
81.33333333333334,0,1116.7777777777778,258.5555555555556,151019,1442287.5555555557,0,0
4.666666666666667,0,1238.4444444444446,258.5555555555556,4.666666666666667,4.666666666666667,0,0
0,0,1231.111111111111,258.5555555555556,0,0,0,0
0,0,1124.111111111111,258.5555555555556,0,0,0,0
0,0,1116.7777777777778,258.5555555555556,0,0,0,0
0,0,976.6666666666667,21952.77777777778,0,0,0,0
261.33333333333337,0,1190.6666666666667,21903.88888888889,0,0,40.44444444444445,0
261.33333333333337,46333.333333333336,22336.111111111113,22399.222222222223,0,0,40.44444444444445,0
323.33333333333337,46491,22354.55555555556,22329.333333333336,0,0,40.44444444444445,47.77777777777778
363.5555555555556,46491,22461.55555555556,22579,0,0,41.5051,49.03075
363.5555555555556,46528.55555555556,22200,22564.333333333336,0,0,42.394595853715344,50.081528068949446
425.5555555555556,46582.66666666667,22240.222222222223,22564.333333333336,290.8222688096902,0,42.394595853715344,50.081528068949446
425.5555555555556,46669.66666666667,22240.222222222223,22658.444444444445,290.85614443797317,0,42.39953407105416,50.0873616773442
487.5555555555556,46690.66666666667,43599.66666666667,66352.33333333334,332.98392732354995,290.8222688096902,48765.548567435355,50.081528068949446
535.1111111111112,46690.66666666667,43747.11111111112,44658.11111111112,332.98392732354995,305.96319590030276,48765.548567435355,48665.50197996738
273.77777777777777,46798.66666666667,43533.11111111112,44843,397.9734451432564,355.81178662939664,48851.73538318192,48778.94246447705
335.7777777777778,502.8888888888889,43689.11111111112,44347.66666666667,398.019801980198,355.8532323820617,48879.440885264994,48784.624344787415
273.77777777777777,382.7777777777778,43674.444444444445,44847,470.70471753057654,413.16249271986015,48879.440885264994,48855.44554455445
286.33333333333337,469.7777777777778,43797,45352.222222222226,469.36215,454.03035,49001.362,48764.99675
326.5555555555556,490.7777777777778,43797,45297,35766.444444444445,448.7777777777778,46875.55555555556,46649.444444444445
310,436.6666666666667,43782.55555555556,746564.6666666667,35895.65507278586,448.82764751639064,773137.5295255028,46748.972108012
310,436.6666666666667,43782.55555555556,1447391.6666666667,35949.67225863793,519.9422286412621,773131.976480391,46797.13365181647
286.33333333333337,415.6666666666667,723176.2222222222,1403627.888888889,35917.435270585614,242.58250916768526,727084.7871985775,46807.53417046338
238.7777777777778,474.22222222222223,723161.5555555556,1403849.1111111112,35957.66196244027,280.9201022335815,727200.1333481497,522.0580064451606
735699.3333333334,366.22222222222223,723161.5555555556,1403664.2222222222,35895.65507278586,280.9201022335815,727115.0127791977,467.94088232025774
736198.5555555556,1426798.777777778,1402410.2222222222,2805790.888888889,35953.66666666667,280.8888888888889,727112.2222222222,467.8888888888889
736198.5555555556,1426831.888888889,1402185.1111111112,2805291.555555556,35902.121986445956,35551.160982113106,727116.5426063772,709237.0847683592
736207.7777777779,1426744.888888889,1402173.3333333335,2808296.888888889,35946.333333333336,35514.88888888889,726947.3333333334,1434638
736167.5555555556,1426792.4444444445,2102507.5555555555,2808296.888888889,665.1850205578397,736243.9159906656,727065.6739637736,1435938.2153572617
736160.4444444445,1426851,2102374.777777778,4208917.888888889,35515.164981668706,736080.3244083992,461.7264748361294,1435608.7101433175
736184.1111111111,2127037.3333333335,2103104.777777778,3512376.0000000005,35457.11111111112,736136.3333333334,710432.1111111111,1435709.6666666667
736145.7777777779,2127037.3333333335,1402335.3333333335,3512376.0000000005,735672.0364403956,736099.9888901234,735762.4708365737,1435671.3698477948
1471605.888888889,2152429.5555555555,1402450.2222222222,3513150.1111111115,735668.0368847906,736047.2169758916,735815.4649483392,1435572.6030441064
736190.7777777779,2152429.5555555555,1402566.4444444445,3513232.888888889,735749.7777777779,736129,735913.7777777779,1435753.1111111112
735629.5555555556,726043.7777777779,701769.4444444445,2111122.777777778,735735.3333333334,736129,735814.7777777779,1435753.1111111112
735662.4444444445,730062.2222222222,702624.2222222222,2111122.777777778,735713.5555555556,700845.5555555556,735811.888888889,726875.3333333334
774665.1111111111,730062.2222222222,702637,2113252.777777778,735728,700876.5555555556,735811.888888889,1548.4444444444446
774665.1111111111,2364246.1111111115,2302.777777777778,3747269.2222222225,735610.0433285191,214.86501499833355,735767.6924786136,407.7324741695368
775041.7777777779,2364717.666666667,1636088.777777778,1645380.5555555557,739550.6666666667,39397,740489.888888889,4871.666666666667
775032.5555555556,1664444.3333333335,1635358.777777778,1643617.6666666667,739632.8480942326,39731.08123124791,30435.715079453268,1639027.3363707077
775032.5555555556,1664507.6666666667,1635375.3333333335,2614321.2222222225,39601.733525947326,39685.63173685965,1639388.9321035668,1638906.100677853
39634.444444444445,1639163,1635127.6666666667,4226143.888888889,39627.51416824091,39731.08123124791,1640646.5162795864,1641214.4682742525
39589,1639200.5555555557,1868914.4444444445,4914851,37482.44692032794,37580.40782005466,1552234.601639689,1552347.4879125499
39612.66666666667,1639116.2222222222,4902602.888888889,4914834.444444445,37459.848644103426,37580.40782005466,1552337.9230607527,1552347.4879125499
39632.555555555555,1635133.2222222222,4901748.111111111,4916464.222222223,37513.71807000946,37577.42037212235,1552423.3154630505,1552518.8689162198
608.1111111111112,1635133.2222222222,4902355.888888889,9113714.666666668,37461.99936928414,37584.3582466099,2122340.2712078206,1552530.3269210553
608.1111111111112,1004.5555555555557,4902355.888888889,7483026.555555556,1372129.6121097445,37584.3582466099,2887738.1477977503,1552550.194470724
1410970.4444444445,1401087.2222222222,3268817,7483026.555555556,1335778.1982550193,10656.154735624934,2883347.944917481,1548247.661095343
1410956,1401146.1111111112,3268817,7482722.000000001,1335637.7969308388,10300.189194870716,2883141.580828253,1337871.7679209586
1410851.7490283179,1400304.8306496392,3267090.2831760137,6508402.665186008,1335386.272861047,10373.134328358208,1337243.0103006097,1337871.7679209586
1412164.1111111112,1400976.6666666667,3269045.4444444445,4902679.111111111,1335327.6224511247,1334960.0588606265,1335925.5833508514,1335772.3355055708
1412164.1111111112,1400939.1111111112,3035142.4444444445,4214020.666666667,1411589.6666666667,1411153.5555555557,1411747.4444444445,1412364.2222222222
1412466.5555555557,1400939.1111111112,1682.4444444444446,4214070.333333334,1411608.2222222222,1411893.3333333335,1411638.2222222222,1412380.777777778
1412737.888888889,1400833,1822.5555555555557,4212440.555555556,1411555.4444444445,1411855.2222222222,1411638.2222222222,1412303.1111111112
1412697.6666666667,1400833,1205.3333333333335,9299.888888888889,1411651.5555555557,1411873.6666666667,809236,1412249
1412791.5555555557,1400671.6666666667,1352.7777777777778,5971.555555555556,948.1111111111112,1411873.6666666667,135.33333333333334,1412228
2101,58.88888888888889,1105.6666666666667,6071.88888888889,256,1401154.6666666667,135.33333333333334,1412228
2101,0,1227.111111111111,3760.1111111111113,256,1403566.2222222222,33.111111111111114,473.11111111111114
5323.068371317398,0,1239.1328515842133,3844.1356309060584,529152.3333333334,2114605.666666667,33.111111111111114,473.11111111111114
11612.77777777778,0,1098.3333333333335,363.33333333333337,529152.3333333334,714324.6666666667,0,1401414.6666666667
11612.77777777778,0,1321.4444444444446,533476.7777777779,709960.4400488943,715372.1524613845,1401739.9711079008,1401827.5363929323
12197.111111111111,0,701465,533427.1111111111,709868.2222222222,714614.888888889,1401584.2222222222,1401725.888888889
11873,0,701538.888888889,1403141.6666666667,709868.2222222222,714614.888888889,1401638.3333333335,1401709.3333333335
12674.88888888889,700565.1111111111,701317.7777777779,1403174.777777778,709819.6666666667,714587,1401744.4444444445,1401761.3333333335
12581,700565.1111111111,1401683.2222222222,1403641.777777778,709779.4444444445,714634.5555555556,1401744.4444444445,1401853
12523.111111111111,700607.1111111111,1401683.2222222222,2804877.4444444445,709808.3333333334,714634.5555555556,1401807.777777778,1401853
12570.666666666668,700607.1111111111,1402213.777777778,2804877.4444444445,709855.888888889,1423056.2222222222,1401807.777777778,2359047.777777778
2119664.2222222225,2101803.888888889,1402090.2222222222,2809496.2222222225,891653.3718475726,711860.5710476615,2505008.665703811,2757535.718253528
2112781,2802392.777777778,1402342.5555555557,2816502.777777778,2291947.4444444445,712031.4444444445,2505287,1356811.777777778
2113020,2802392.777777778,1402119.4444444445,2283257.888888889,2110983.66848128,710984.4461726475,1412872.9030107767,1417137.2069770028
2112109.5555555555,2802428.888888889,702103.2222222222,2285474.666666667,2111252.1111111115,2111366.3333333335,1413029.888888889,1417224
2112138.4444444445,2802501.1111111115,701889.2222222222,1415978.5555555557,2111252.1111111115,2111366.3333333335,1412975.777777778,2118101.888888889
2111336.5555555555,2102003.1111111115,701981.5555555556,1423997.888888889,2111536,2111569.1111111115,2121061.1111111115,2118049.888888889
2111384.1111111115,2102003.1111111115,1575.6666666666667,1423907,2111550.4444444445,2111521.5555555555,2121101.888888889,2118144.2222222225
2111384.1111111115,2102013.777777778,9907.666666666668,22571,2190413.279675,2190413.279675,2200285.8585875,2197283.385725
2111336.5555555555,2102013.777777778,9255.666666666668,31929.333333333336,2228076.6795638413,1478081.4866924612,2246616.602180795,1233079.1417516707
718607.7777777779,1409264.4444444445,9224.444444444445,28990.444444444445,2235932.340525328,1478254.8076923077,1082326.454033771,812357.2936210132
718607.7777777779,708882.1111111111,9566.555555555557,21983.88888888889,758378.9424317037,2235954.2736545904,1821549.8886153125,1552063.3134013368
718392.4444444445,708936.2222222222,10122.222222222223,31315.000000000004,758378.9424317037,2235996.717082894,1495180.32594677,1487598.4288896706
718392.4444444445,708900.1111111111,9980.444444444445,30640.666666666668,758360.6518935397,758298.9799507563,1495180.32594677,1487695.1576972683
718425.5555555556,716264.3333333334,9980.444444444445,30422.222222222223,1508478.9541564076,758337.2024856373,1503684.136475554,756036.6983233674
1436453.2222222222,716671.1111111111,10035.333333333334,23258,1508129.2062375427,1515812.52198382,756383.9840544027,756036.6983233674
1436405.6666666667,716704.2222222222,9928.333333333334,22933,1515786.6103880878,1515812.52198382,756638.2928831048,756353.7343182085
1436393.3333333335,716651.5555555556,1817.6666666666667,23010.222222222223,1494851.1062500002,1494800.346875,737874.8125,738000.034375
1436393.3333333335,716651.5555555556,1955.6666666666667,13651.88888888889,1436493.5555555557,1436444.777777778,709068.888888889,709189.2222222222
718129.888888889,8204.111111111111,1870.6666666666667,11906.666666666668,718427.1111111111,1436444.777777778,709068.888888889,709189.2222222222
718129.888888889,7997.555555555556,1506.7777777777778,11906.666666666668,718211.7777777779,718142.2222222222,8411.222222222223,8104.222222222223
718106.2222222222,7943.444444444445,1096.4444444444446,2619.666666666667,718211.7777777779,718102,8373.666666666668,8104.222222222223
718106.2222222222,7983.88888888889,882.4444444444445,1198.2222222222224,718166.3333333334,718102,8373.666666666668,8012.555555555557
718044.2222222222,547.4444444444445,1113,1242.3333333333335,7304.222222222223,718065.7777777779,314.8888888888889,503.00000000000006
16.555555555555557,73.55555555555556,1094.5555555555557,354.11111111111114,7304.222222222223,0,314.8888888888889,503.00000000000006
16.555555555555557,40.44444444444445,1094.5555555555557,319.5555555555556,33.111111111111114,0,33.111111111111114,16.555555555555557
0,40.44444444444445,1134.7777777777778,242.33333333333334,0,0,0,47.77777777777778
0,40.44444444444445,1203.4444444444446,390.7777777777778,0,0,0,47.77777777777778
0,40.44444444444445,1203.4444444444446,374.22222222222223,0,0,0,47.77777777777778
297.8888888888889,40.44444444444445,1110.888888888889,390.7777777777778,0,0,0,47.77777777777778
297.8888888888889,746311.888888889,1196.111111111111,22070.88888888889,0,0,0,47.77777777777778
312.33333333333337,746292.4444444445,1196.111111111111,21949.88888888889,0,0,0,47.77777777777778
350.44444444444446,746292.4444444445,1072.5555555555557,22138.444444444445,0,0,0,47.77777777777778
350.44444444444446,746415.1111111111,22321.444444444445,22138.444444444445,0,0,47.77777777777778,47.77777777777778
412.44444444444446,746452.6666666667,22467,22350.88888888889,271.77777777777777,0,746201,47.77777777777778
412.44444444444446,746525.6666666667,43667.66666666667,33048.444444444445,271.77777777777777,0,746201,0
436.11111111111114,746525.6666666667,43577.222222222226,65973.44444444445,300.7000777864207,324.14712745860646,746535.5039448827,0
483.44444444444446,746612.888888889,43577.222222222226,65973.44444444445,300.6666666666667,324.11111111111114,746452.5555555556,746389.2222222222
185.55555555555557,746612.888888889,43548.11111111112,65990,355.33333333333337,338.5555555555556,746575.2222222222,746436
209.22222222222223,397.8888888888889,64812.66666666667,44753.333333333336,384.22222222222223,400.5555555555556,746612.7777777779,746532.888888889
225.7777777777778,464.11111111111114,64812.66666666667,45129.88888888889,384.22222222222223,415.00000000000006,746633.7777777779,746563.1111111111
187.66666666666669,499.5555555555556,65068.00000000001,44897.222222222226,398.71096788532054,429.4921657961995,746716.746305145,746683.6315146127
233.11111111111111,376.8888888888889,43690.333333333336,45377.77777777778,690632.2594098635,402.981962256282,2038218.8510061519,700594.9327494527
185.55555555555557,445.6666666666667,43651.77777777778,45148.77777777778,690377.2286518612,447.6071316859556,1338860.4942133252,700674.7992910021
185.55555555555557,700647.888888889,22189.55555555556,1436135,690332.3603002502,447.5604670558799,1338720.9132610508,700690.3669724771
1435748.3333333335,700647.888888889,722708.3333333334,2104163.888888889,690334.341117598,177.43953294412012,1338539.8248540452,700723.6238532111
1435724.6666666667,2126240.4444444445,722831.888888889,2104163.888888889,690435.408195183,235.63757689500576,1338759.253466792,400.1668230632885
1435739.1111111112,2126240.4444444445,1423315.3333333335,2804884.1111111115,690325.6880733945,222.06005004170143,1338504.5871559633,438.07339449541286
1435715.4444444445,2126221.5555555555,1401820.2222222222,2804498,690298.5821517932,177.43953294412012,1338524.2910758967,347.1643035863219
1435722.777777778,2126207.3333333335,1401921.777777778,2810329.666666667,690356.7556296914,1347179.2118432026,1338599.979149291,667200.4795663053
1435760.888888889,2126171.888888889,1401704.777777778,2867010.555555556,690284.7909934329,1347025.2267278226,1338460.439904097,2004887.3136662152
1435715.4444444445,2126226,1401918.777777778,3510830.4444444445,181.75758249083432,1435641.4842795243,1247.3058549050104,2136749.694478391
1435724.6666666667,2126209.2222222225,1401811.777777778,3510830.4444444445,210.64326185979334,1435593.9340073324,445.61715364959446,2136711.3654038436
1435777.4444444445,1425934,2102648.666666667,3509881.4444444445,181.7777777777778,1435782.3333333335,445.6666666666667,2136854.3333333335
1435622,1425988.1111111112,1402013.6666666667,2808779.1111111115,212.7541384290634,1435586.6014887232,462.170869903344,2136686.1459837793
1435598.3333333335,308.33333333333337,1402019.1111111112,2809721.3333333335,1435414.1111111112,1435746.1111111112,708423.4444444445,2136961.1111111115
1435614.888888889,1426182.2222222222,701766.7777777779,2114408.5555555555,1435399.6666666667,1435760.5555555557,708423.4444444445,2136945.4444444445
1435645.888888889,1426144.6666666667,701766.7777777779,2114307.1111111115,1435674.2222222222,1435800.777777778,1433537.3333333335,2136945.4444444445
1435636.4444444445,1426194.3333333335,701788.7777777779,2108677.3333333335,1435626.6666666667,181.7777777777778,1433435.6666666667,1426268.4444444445
1435598.3333333335,1426215.3333333335,702460.6666666667,2060232.5555555557,1435626.6666666667,203.55555555555557,1433509.777777778,7955.000000000001
1435622,1426161.2222222222,702246.6666666667,1415932.1111111112,1435626.6666666667,181.7777777777778,1433436.5555555557,8499.444444444445
1435636.6666666667,1433694.1111111112,702362.888888889,1418764.5555555557,2178273.5555555555,743242,1441575.777777778,2343032.2222222225
2178241.777777778,1434257.2222222222,1664.0000000000002,418903.3333333334,2178700,743253.3333333334,3776000.777777778,2343032.2222222225
742810.7777777779,3768274.777777778,1863.3333333333335,418903.3333333334,2178652.4444444445,743289.5555555556,3775925.666666667,2344189.888888889
743250.3333333334,3768274.777777778,1734.3333333333335,4478886.666666667,743337.5180535495,743159.4267303632,3068833.1296522603,2343891.9008998997
743272.1111111111,2342471.5555555555,4901825.555555556,4473446.111111111,743465.5555555556,743227.5555555556,3069228.2222222225,2344118.3333333335
743241.1111111111,3742758.3333333335,4902591.666666667,8885819,743214.6666666667,743213.1111111111,2344055.777777778,2901674
742905.7085739672,3740973.011994669,4900520.657485562,8881293.31408263,1453947.5555555557,1453983.6666666667,3092953.666666667,2901603.3333333335
2854529.666666667,3743817.4444444445,4901881.444444445,8885479.88888889,1453977.1111111112,1453961.888888889,3092879.555555556,3759807.0000000005
2854531.777777778,3743817.4444444445,4902010.222222223,8885479.88888889,1453977.1111111112,2854070.555555556,3756750.3333333335,3759262.555555556
2855084,3736228.1111111115,4901894,8888220.777777778,2111520.1111111115,2111807,3748873.2222222225,1425068.3333333335
2112426.1111111115,3735665.0000000005,4901995.777777778,8487380.333333334,2112069.6744082677,2112001.444604956,1414605.4006000666,1425243.2492499168
2112750.5555555555,1401593.3333333335,4901796.444444445,8487380.333333334,2112055.2283587065,2111965.218357595,1414643.960440049,1423980.775641738
2112652.1111111115,1401593.3333333335,4902032.222222223,4426532,2111820.5555555555,2111756.3333333335,1413192,1423822.5555555557
2112698.1111111115,1401522.6666666667,1824.2222222222224,4426634.666666667,2219422.8474,2219403.112425,1485172.592775,1496362.440375
2112698.1111111115,1235.888888888889,1179.5555555555557,14261.77777777778,2324047.473560517,2233307.285546416,1494550.1762632197,916106.2279670975
2118560.6936416184,1236.4384170742553,949.4219653179191,14371.387283236994,2236747.208837701,1481790.1045951345,2184039.605123986,916213.891174051
6325.333333333334,33.111111111111114,1172.2222222222224,5889.555555555556,2236700.6698789517,1646688.565048772,2184039.605123986,425.0793277705958
10563.444444444445,33.111111111111114,1043.4444444444446,707399.1111111111,2237152.426842167,165788.57680103419,1482914.4435303796,425.0793277705958
13320.333333333334,0,701426.5555555556,734383.3333333334,756135.9736749324,763323.5397814079,1482564.6962040192,17.510870842637207
13320.333333333334,0,701417.3333333334,734350.2222222222,755328.6721504113,763674.8531139835,1482447.7085781433,1482477.0857814336
13791.88888888889,700559.4444444445,701417.3333333334,1403801.3333333335,755343.9482961223,763674.8531139835,1482406.9330199766,1482499.294947121
13450.77777777778,700580.4444444445,1402047.777777778,2804515.888888889,755432.7182982723,763752.614878364,1482658.3617346338,1482673.5221530143
13380.88888888889,700637.1111111111,1401824.5555555557,2804446.3333333335,646897.7898291976,743222.2894713402,1455191.8896026069,1442936.1236045132
13404.555555555557,700637.1111111111,1401919,2804446.3333333335,628500.5555555556,1432954.2222222222,1413807.4444444445,2615654.555555556
8459.888888888889,2101883.5555555555,1401919,2819828.2222222225,711393.888888889,1432949.5555555557,1420756.888888889,2615654.555555556
2119415.5555555555,2802408.2222222225,1401940.777777778,2823677.666666667,711393.888888889,1277047.2222222222,1420778.6666666667,2838244.777777778
2115360.888888889,2802408.2222222225,1402276.6666666667,2122667.777777778,2111310.666666667,2677367.1111111115,1420102.2222222222,2838646.888888889
2112013.4444444445,2802466.777777778,701893.5555555556,2090110.2222222225,2111310.666666667,2111875,1420102.2222222222,2838646.888888889
2112042.3333333335,2802535.3333333335,701779.2222222222,2098467.4444444445,2111302.521942007,2111223.4196200427,2127990.1122097545,2137282.6352627487
2111246.3333333335,2101975.888888889,701888.1111111111,1429134.3333333335,2111537.1111111115,2111486.888888889,2128226.5555555555,2137499.1111111115
2111293.888888889,2102022.666666667,1021.8888888888889,28342.55555555556,2111537.1111111115,2111458,2128183.777777778,2137579.666666667
2111293.888888889,2101966,9372.222222222223,37521.66666666667,2111522.666666667,2829485.3333333335,2124231,2145562.1111111115
2111270.2222222225,2109857.666666667,9379.555555555557,39541.555555555555,2830021.002333592,2119120.3467051894,2825145.7939771083,1632619.1799088786
2829493.1111111115,708611.2222222222,9379.555555555557,24056.444444444445,2118899.777777778,2118897.888888889,1417276.6666666667,1632458.777777778
718537.4444444445,708717.888888889,9446.555555555557,21324.111111111113,2118899.777777778,2118910.888888889,1417337.3333333335,1409868.5555555557
718366.5555555556,708759.888888889,9110.666666666668,20824.444444444445,718584.7777777779,718591,1417017.888888889,1409556
718404.6666666667,708701.3333333334,9664.111111111111,21221.333333333336,718584.7777777779,718402.1111111111,1417107.4444444445,1409556
718375.7777777779,708731.5555555556,10068.444444444445,21064.111111111113,718414.4904989443,718515.2794754972,709007.7786420713,709051.2279142126
718421.2222222222,708731.5555555556,9959.555555555557,20946.111111111113,718358.3333333334,718406.5555555556,716616.2222222222,708972.4444444445
718373.6666666667,716527.7777777779,10204.555555555557,23390.55555555556,718358.3333333334,1436416.888888889,717068.2222222222,717005.4444444445
1436368,716544.3333333334,1961.2222222222224,14178.333333333334,1436376.3333333335,718389.5555555556,708968.1111111111,708941.3333333334
1436368,708652.6666666667,1952.0000000000002,12224.666666666668,718192.4444444445,718147.2222222222,8367.222222222223,8311.333333333334
718145.1111111111,708678.4444444445,2082.666666666667,12301.88888888889,718154.3333333334,718134.2222222222,8400.333333333334,8306.888888888889
718161.6666666667,8047.111111111111,1885.0000000000002,11184.77777777778,718170.888888889,718121.2222222222,8317.888888888889,8306.888888888889
718123.3333333334,8043.666666666667,1885.0000000000002,11201.333333333334,718142,718121.2222222222,8317.888888888889,8217.333333333334
718085.2222222222,8069.444444444445,1462.4444444444446,10804.444444444445,718142,718069.4444444445,8228.333333333334,8217.333333333334
718085.2222222222,7970.666666666667,1078,2752.5555555555557,671752.7284066107,671689.5333125455,7697.22482070471,7636.316391227524
718039.7777777779,7970.666666666667,1301.2222222222224,2752.5555555555557,671717.0772268996,671689.5333125455,506.1843883172228,7636.316391227524
718039.7777777779,106.66666666666667,1056.2222222222224,324.6666666666667,671717.0772268996,24.113917472196242,55.087828708034515,91.15476561687976
16.555555555555557,90.11111111111111,1087.2222222222224,473.00000000000006,15.486955617919136,24.113917472196242,30.973911235838273,60.18085438104148
16.555555555555557,90.11111111111111,1087.2222222222224,406.7777777777778,15.486955617919136,0,30.973911235838273,60.18085438104148
16.555555555555557,64.33333333333334,956.5555555555557,373.6666666666667,15.486955617919136,0,0,44.69389876312234
0,64.33333333333334,1087.2222222222224,373.6666666666667,0,0,0,44.69389876312234
0,25.77777777777778,1087.2222222222224,463.00000000000006,0,0,37.83390499948031,44.69389876312234
281.77777777777777,0,1063.3333333333335,22218.77777777778,0,0,37.83390499948031,44.69389876312234
296.22222222222223,746259.6666666667,1079.888888888889,22070.666666666668,0,0,40.44444444444445,47.77777777777778
310.6666666666667,746301.6666666667,963.6666666666667,22070.666666666668,0,0,40.44444444444445,47.77777777777778
310.6666666666667,746322.6666666667,22446.88888888889,22294.111111111113,0,0,45.111111111111114,0
334.33333333333337,746322.6666666667,22415.88888888889,22145.77777777778,0,0,45.111111111111114,746012.7777777779
334.33333333333337,746374.6666666667,22201.88888888889,22383.88888888889,252.91699077675295,336.1484609401044,45.116124013779306,746095.6772974774
387.11111111111114,746438,22325.444444444445,44232.222222222226,252.8888888888889,349.11111111111114,746356.888888889,746399.3333333334
401.5555555555556,746438,43560.11111111112,65912.66666666667,296.22222222222223,349.11111111111114,746356.888888889,746455.7777777779
439.6666666666667,746518.3333333334,43560.11111111112,65806.77777777778,310.6666666666667,375.11111111111114,746358.4444444445,746455.7777777779
157.88888888888889,746589.4444444445,64823.44444444445,44135.88888888889,310.6666666666667,434.22222222222223,746358.4444444445,746502.5555555556
174.44444444444446,329.7777777777778,64917.88888888889,44707.55555555556,339.5555555555556,447.22222222222223,746440.6666666667,746604.1111111111
205.44444444444446,388.6666666666667,64810.88888888889,45060,387.1541282364707,447.2719191021224,746577.7308589843,746708.0786754083
205.44444444444446,403.11111111111114,43581.11111111112,44820,387.11111111111114,473.22222222222223,746490.1111111111,746625.1111111111
196.22222222222223,424.11111111111114,43697.333333333336,45291,735953,486.22222222222223,2171902.1111111115,681.1111111111112
196.22222222222223,372.11111111111114,43697.333333333336,76505.44444444445,735618.3757360295,150.09443395178315,2172536.607043662,733.0296633707367
188.8888888888889,431.44444444444446,43695.222222222226,724407.3333333334,735729,183.22222222222223,1426466.2222222222,414.33333333333337
205.44444444444446,452.44444444444446,22431.444444444445,702726.888888889,735685.6666666667,196.22222222222223,1426541.3333333335,357.8888888888889
181.7777777777778,372.11111111111114,22431.444444444445,1403251.6666666667,735718.7777777779,170.22222222222223,1426534.777777778,438.22222222222223
