dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8.107714444444445,0.006597111111111091,0.006885222222222234,0.004752888888888881,10.033043241804446,9.866866926266667,0.0031405666666666733,0.002997211111111094
7.187345222222222,0.0051966666666666645,0.008211222222222148,0.004161000000000008,10.035845277777778,8.693141222222224,0.003900366666666669,0.0028315222222222254
7.187345222222222,0.008659555555555557,0.008305333333333387,0.005752777777777792,10.035845277777778,10.859221088888889,0.0038188666666666617,0.0023938666666666673
5.728300666666667,0.00909100000000001,0.008587555555555583,0.005056333333333329,10.539225333333334,10.279138555555557,0.0037354777777777724,0.0030576666666666656
4.404174333333334,0.0083331111111111,0.009757444444444473,0.005970777777777769,8.8352685502825,9.23234555912,0.0032405220849999997,0.0025543082325
4.404174333333334,0.00945311111111111,0.007901333333333366,0.0063967777777777825,9.21201285814116,9.43218157691358,0.0033099697181458183,0.003427754484043799
3.164744888888889,0.00925744444444443,0.008752666666666681,0.0063967777777777825,10.39732317289774,10.030088624167249,0.0031597600745399525,0.0028968669927789507
1.7993396666666668,0.010287555555555545,0.008752666666666681,0.006626555555555556,8.972047392027955,7.814150950835177,0.0031601281304601083,0.0033847874199184652
1.8007474444444447,0.009900888888888886,0.00988455555555549,0.010611888888888891,8.972009591020264,9.253572549590029,0.006745038434661082,0.0027483694386210146
0.5490913333333336,0.008895555555555558,0.011283555555555541,0.008910444444444455,6.739206190135103,7.364292907058001,0.006745038434661082,0.005225366876310282
0.006212111111111085,0.010319666666666678,0.009957555555555627,0.010178222222222226,4.955071977638015,7.3648664803167945,0.007116363848124859,0.00564643605870022
0.007691222222222097,0.007679444444444449,0.029846222222222194,0.00858644444444444,4.955649155503785,5.094935911473501,0.00710875946418172,0.005647093768200361
0.006350000000000793,0.006926333333333343,0.029919111111111108,0.011083999999999997,2.6538836924868954,3.4941925800815374,0.006749341875364017,0.005891601630751328
0.0068717777777780814,0.008165666666666665,0.03020922222222221,0.01194166666666669,1.1922292131349999,3.4847366440100003,0.008132625545000003,0.005662533185000003
0.008096777777778483,0.008125333333333318,0.03020922222222221,0.011045222222222225,1.1593969555555554,3.334356133333334,0.0077798111111111136,0.005416877777777781
0.007723111111111002,0.007168777777777777,0.02975899999999992,0.01746155555555556,0.054632603622624454,1.3773532725858428,0.012028414268252022,0.00611773530392266
0.007723111111111002,0.007369222222222213,0.02975899999999992,0.021096111111111107,0.05523157426952568,1.3779421619820025,0.012642373069658935,0.006180057771358737
0.007277777777777791,0.0066199999999999965,0.05270244444444444,0.017178111111111092,0.05428079786642977,0.004019124347149872,0.008484998333148126,0.006181431270141125
0.006329999999999183,0.007796000000000013,0.052571666666666635,0.018077222222222203,0.05505863984887246,0.004061517946438452,0.009441771307923097,0.004713623735970668
0.04383588888888805,0.006371888888888893,0.052571666666666635,0.016809444444444432,0.054212845871763574,0.004225047227469383,0.008917990887876433,0.004424047116346248
0.07285122222222166,0.015998333333333337,0.04086122222222224,0.02551477777777778,0.055063899999999714,0.0042245777777774425,0.00912888888888889,0.004423555555555543
0.07285122222222166,0.01601511111111109,0.039288222222222245,0.02301722222222222,0.0546930674369518,0.004743595156093908,0.009812743028552378,0.008213931785357178
0.0728918888888883,0.014775777777777771,0.03926077777777781,0.02542866666666667,0.05525366666666707,0.0042558888888890286,0.008472144444444447,0.011264511111111108
0.07166688888888789,0.015743111111111117,0.04352777777777778,0.02542866666666667,0.037230281142349615,0.0632883764862761,0.009394443827091904,0.013132959217690846
0.07161722222222346,0.016800111111111127,0.04219077777777781,0.030241333333333318,0.0052443728474618175,0.06327431396511485,0.0045438395733807466,0.013078980113320742
0.07259355555555658,0.019505777777777795,0.05276866666666674,0.030908222222222215,0.00463377777777786,0.06323774444444398,0.008502088888888886,0.012249655555555562
0.07163111111111202,0.019505777777777795,0.028583888888888968,0.030498444444444446,0.04261217642484155,0.06395930452171937,0.010528041328741251,0.01313187423619599
0.11293522222222269,0.02216277777777778,0.028626666666666703,0.032117777777777794,0.04250051105432678,0.06334362848572342,0.010664059548939016,0.012236562604155093
0.07699044444444465,0.02216277777777778,0.029940333333333336,0.03260355555555557,0.04250523333333281,0.06343336666666662,0.010667855555555555,0.012511122222222226
0.04649600000000002,0.013281222222222229,0.020014888888888867,0.024437555555555553,0.04221230000000025,0.06343336666666662,0.009893399999999997,0.012511122222222226
0.04752033333333354,0.015231777777777783,0.030901666666666633,0.024437555555555553,0.04166197777777772,0.0629325777777776,0.010209955555555567,0.008660333333333324
0.16855777777777803,0.015231777777777783,0.030717000000000008,0.02541433333333333,0.04201384444444387,0.06356416666666616,0.010209955555555567,0.005607188888888886
0.16855777777777803,0.021418777777777776,0.026450000000000036,0.02734766666666665,0.04114705032774058,0.0037418731252081817,0.010201622041995331,0.0037397844683924003
0.2671085555555553,0.024526666666666662,0.033750333333333375,0.016118666666666667,0.05288594444444443,0.06819715555555549,0.013304722222222216,0.006012088888888878
0.2669264444444445,0.020590444444444442,0.023172444444444454,0.021700555555555587,0.05289182131347925,0.269780842315813,0.008731247916435154,0.011543615957328585
0.2669264444444445,0.021482444444444436,0.023655444444444368,0.025857444444444454,0.2578330814534949,0.2690520946771865,0.013322969218802072,0.010659839982220235
0.22699688888888958,0.01887977777777778,0.02234444444444438,0.032119444444444444,0.2580100344482719,0.2697496721857985,0.013030714523835966,0.013696710745638387
0.22543577777777873,0.019688999999999995,0.023858222222222263,0.03795499999999999,0.24404375656926625,0.25514530166071064,0.012607252470044138,0.012798349800294305
0.22679500000000039,0.018121444444444437,0.03455833333333332,0.037415666666666667,0.24424072945133438,0.25514530166071064,0.013319865461425261,0.012798349800294305
0.22677822222222235,0.01662011111111111,0.023671555555555557,0.043856999999999986,0.24484627352044602,0.2553554924839691,0.012373772732050863,0.012795080416272465
0.1051144444444437,0.01662011111111111,0.18450177777777774,0.05371488888888888,0.24398876274571715,0.25539403973509905,0.014568190896667705,0.01298667087143908
0.1051144444444437,0.010327111111111127,0.18450177777777774,0.05572644444444445,0.24630063071586247,0.25539403973509905,0.020392284242615372,0.013799495427310004
0.02762555555555461,0.01367577777777777,0.17928633333333327,0.05572644444444445,0.6053386628823716,0.19536479554294178,0.017457594870177656,0.011036013875748988
0.026831333333332295,0.014303111111111107,0.17928633333333327,0.04843988888888889,0.6052750367878916,0.003874185410973662,0.018371683834349384,0.013770748370821954
0.17286429761243688,0.013403664630760693,0.17901221543586907,0.04425841199333706,0.3772451860416228,0.005150819844439775,0.012110910237544683,0.013770748370821954
0.3609053333333334,0.012826777777777769,0.18056122222222223,0.036998444444444445,0.3764477191507255,0.0876101534580619,0.012031448391843598,0.01156042673954174
0.3609053333333334,0.012862777777777792,0.1777337777777777,0.03145522222222224,0.399111722222223,0.09182303333333337,0.014614722222222229,0.014740155555555561
0.36274133333333386,0.013722777777777776,0.16838600000000004,0.031954777777777804,0.3995622444444451,0.40189469999999977,0.013861411111111117,0.015179866666666663
0.3657385555555553,0.012433111111111117,0.16976733333333333,0.02551344444444448,0.39894932222222196,0.4009636777777777,0.01449330000000001,0.014887377777777789
0.3648190000000003,0.013578555555555576,0.008930666666666693,0.010387111111111125,0.4005983111111107,0.40160186666666686,0.012792900000000006,0.014597944444444441
0.36766988888888996,0.012397111111111095,0.009905111111111156,0.006442222222222239,0.39968803333333386,0.4026981555555561,0.006288688888888885,0.013738788888888874
0.3629595555555562,0.004883555555555555,0.007820222222222267,0.007246111111111139,0.007418633333333326,0.4016941999999996,0.006288688888888885,0.01439071111111111
0.3629595555555562,0.005701222222222234,0.009116777777777764,0.004169777777777778,0.008620433333332704,0.40349847777777753,0.005969911111111106,0.006580233333333335
0.2222436909394109,0.005704391328515853,0.008724180100055578,0.0048100055586436435,0.010872177777778455,0.7145589333333332,0.00700256666666667,0.006580233333333335
0.03833566666666539,0.006348222222222225,0.007269777777777857,0.003311444444444423,0.010872177777778455,0.6266927555555554,0.007582577777777788,0.010086577777777769
0.03833566666666539,0.006129222222222206,0.0087568888888889,0.004833222222222193,0.3573650850094446,0.6725206689632176,0.00932232470274475,0.008358262029114322
0.038619666666666795,0.0060031111111111075,0.010566222222222206,0.004333666666666631,0.3567615999999995,0.3632019555555556,0.009321288888888892,0.00846793333333334
0.034614888888889875,0.0060031111111111075,0.010445444444444521,0.013710888888888878,0.3567615999999995,0.3632019555555556,0.009315811111111107,0.007927766666666669
0.06768088888888871,0.008604666666666668,0.00920400000000004,0.013715555555555555,0.35600785555555575,0.3628603777777779,0.009589588888888891,0.0079949888888889
0.06482999999999904,0.00784511111111113,0.011138777777777758,0.015156333333333303,0.354474488888889,0.3623403222222223,0.009023677777777779,0.008806844444444444
0.04859511111111203,0.009182444444444457,0.011138777777777758,0.021036111111111085,0.3552411888888885,0.3623403222222223,0.00999435555555556,0.008154922222222208
0.04950566666666608,0.007737444444444439,0.05345555555555562,0.020774888888888864,0.35459092222222294,0.3625243666666664,0.009344900000000008,0.011151855555555552
0.16641566666666563,0.017034111111111097,0.0534381111111111,0.026412666666666716,0.3520270525497159,0.05010879902233087,0.013537606932563045,0.014745194978335733
0.16088066666666617,0.01947844444444444,0.05488055555555555,0.029822666666666702,0.3537510999999995,0.0511839666666668,0.01224262222222222,0.010540511111111114
0.21588177777777814,0.01885222222222222,0.05339344444444451,0.027522777777777813,0.006132563048550655,0.005430174425064198,0.012777958004666143,0.01277823575158318
0.21240255555555465,0.019108222222222256,0.05295977777777782,0.029592777777777805,0.16389726666666668,0.07215873333333317,0.013319755555555557,0.012229344444444448
0.2139705555555559,0.02032100000000001,0.05169922222222222,0.021451777777777774,0.16389726666666668,0.07215873333333317,0.012693344444444449,0.015885255555555557
0.18090455555555707,0.017680333333333322,0.05287577777777772,0.023644111111111078,0.20246607777777742,0.2200844111111112,0.015635288888888887,0.015330444444444447
0.18225755555555484,0.017680333333333322,0.05106922222222219,0.023824000000000043,0.20305897777777737,0.21950817777777756,0.016102088888888897,0.015781688888888895
0.18205322222222264,0.01753633333333335,0.08588955555555562,0.017140333333333365,0.20985042300625004,0.2277095520699998,0.015696758458750005,0.01637133224000001
0.18114266666666862,0.01753633333333335,0.042276222222222264,0.023051555555555544,0.2128815453159803,0.23047407667956377,0.020241833743697972,0.014726368859186299
0.37548155555555557,0.015402444444444448,0.04221777777777774,0.02057399999999997,0.29271233583489764,0.23050110225140702,0.014728048780487807,0.010934146341463414
0.37548155555555557,0.01323433333333335,0.04793755555555556,0.01716399999999998,0.7200118302262868,0.7335851799742057,0.01952932348458201,0.016986551764567943
0.321729444444445,0.014263222222222219,0.06412355555555552,0.02256155555555554,0.7200118302262868,0.7345027904795404,0.014849595497713697,0.013125641927541322
0.321729444444445,0.013273333333333298,0.06293333333333331,0.024483666666666647,0.553852198381991,0.6632165083831636,0.014279376245749799,0.014133696799155809
0.32185033333333185,0.014154666666666663,0.06293333333333331,0.023247444444444428,0.5563440614374495,0.6643253488099431,0.019259772540743337,0.012288439441904081
1.2180422222222218,0.017002444444444445,0.06297644444444453,0.023735888888888904,0.5147006683081259,1.0892957791065772,0.015213178567241172,0.012288439441904081
1.216689222222224,0.017999888888888867,0.06187377777777788,0.02275022222222218,1.9321376480243875,2.6511674991206475,0.016450029311759873,0.014608066596318433
2.7980297777777774,0.01749799999999999,0.028864666666666712,0.023433111111111092,3.856159459687501,2.6135612415625005,0.012822824062499998,0.01325649875
4.0543078888888875,0.018214888888888867,0.02998955555555553,0.017521888888888913,4.851510211111111,3.737655366666667,0.012322233333333332,0.012738977777777778
4.821605777777778,0.011715333333333326,0.02904177777777781,0.014377777777777774,4.774314033333333,5.828747711111111,0.012845433333333336,0.01315902222222222
5.726008000000001,0.010146111111111092,0.02310522222222211,0.014377777777777774,6.060132566666668,5.350896488888889,0.008844588888888899,0.008013266666666656
5.724759,0.009919333333333342,0.008166444444444526,0.009655888888888884,7.559599266666668,7.137530866666667,0.00821686666666667,0.008013266666666656
7.314963666666668,0.011126888888888884,0.00662866666666674,0.006349000000000013,8.925716233333334,7.137530866666667,0.008776211111111114,0.007551533333333336
7.31327477777778,0.009032777777777766,0.007887000000000003,0.006804555555555592,8.923354777777778,8.902938933333333,0.004056455555555572,0.006294866666666664
7.836438222222222,0.006260333333333337,0.007819666666666534,0.003788000000000026,10.808289022222223,10.483560955555557,0.0049154555555555686,0.006294866666666664
7.836438222222222,0.005262888888888916,0.007819666666666534,0.003535555555555576,9.464438344444444,9.003427188888889,0.003805688888888895,0.003424122222222224
7.899122444444443,0.005766888888888902,0.007670555555555502,0.002852666666666664,9.563977988888889,11.045821755555556,0.003485966666666672,0.003328633333333334
7.8489228888888904,0.0057792222222222325,0.007979555555555568,0.0037451111111111127,9.839459433333333,9.819696711111112,0.003485966666666672,0.0038690666666666555
7.748429333333336,0.0051160000000000224,0.007979555555555568,0.0030914444444444618,9.839459433333333,9.879696711111112,0.003663444444444451,0.0034490222222222154
7.531144333333335,0.006295000000000014,0.008059666666666725,0.0036424444444444547,10.128111555555556,11.0723248,0.003112644444444447,0.0032734111111111246
7.531144333333335,0.009711000000000001,0.008460666666666623,0.0051642222222222246,8.628644855555557,9.284820833333335,0.00383884444444444,0.003978955555555568
5.942022333333332,0.009583222222222226,0.008460666666666623,0.004478999999999999,9.366074377777778,11.2795048,0.0038559444444444353,0.0034853888888888916
5.943439888888889,0.009583222222222226,0.008435333333333302,0.005575444444444442,11.235284477777778,9.513045922222222,0.0038559444444444353,0.003528633333333343
4.524084555555558,0.010035888888888907,0.009368444444444575,0.005575444444444442,9.350350233333334,9.044138655555557,0.0037325222222222244,0.003528633333333343
4.525948333333336,0.010908222222222196,0.010799666666666813,0.006536222222222203,11.156321277777778,10.637158600000001,0.007594044444444439,0.003408655555555572
2.8809026666666697,0.011373666666666666,0.011329777777777711,0.007350333333333323,9.182185377777778,8.594764033333334,0.007129577777777776,0.0034801222222222246
1.6759048888888894,0.010644444444444456,0.010777888888888951,0.01019477777777775,7.7658580842315805,9.3564058450939,0.008558206467385268,0.002940015557284156
0.6938879999999996,0.011834222222222204,0.010777888888888951,0.01019477777777775,7.764995211111112,7.204273900000001,0.007856577777777776,0.006652077777777784
0.0067707777777772865,0.010655222222222212,0.01076844444444447,0.010198222222222234,5.784717022222221,6.012253577777777,0.008931511111111099,0.006736922222222223
0.00816777777777765,0.007845555555555538,0.03095188888888877,0.009762555555555559,5.785643122222221,6.0129538,0.008810833333333335,0.006694666666666673
0.00811811111111322,0.00814866666666668,0.03095188888888877,0.011178555555555568,3.681137444444443,4.018946933333334,0.008848577777777783,0.007225788888888887
0.006700555555555513,0.00930733333333336,0.03278066666666667,0.009626555555555546,1.8128042004667184,4.019869896655184,0.008849561062340262,0.0070154350483387
0.007926333333333308,0.007672999999999992,0.030695222222222148,0.011673999999999988,1.7451529037639462,2.2109010530705864,0.01355704306120321,0.006582410593264516
0.007184222222220014,0.008406666666666673,0.0306172222222221,0.010330666666666686,0.050466280888333624,0.7167495777291214,0.011160160567198419,0.007030768428735267
0.007184222222220014,0.012382777777777756,0.028424999999999975,0.01865055555555559,0.051450865304421355,0.7166748540450378,0.011158997080900753,0.0071868744787322815
0.0648157777777764,0.012382777777777756,0.041133999999999955,0.021868111111111126,0.04812948290241812,0.003906536697246375,0.010570110508757292,0.007898874061718101
0.06450922222222112,0.02167055555555559,0.04202444444444432,0.021868111111111126,0.048767803148784934,0.0047780940465012465,0.011372109269106449,0.004416067146282985
0.065290888888888,0.02167055555555559,0.04568788888888895,0.025567555555555555,0.04858037948290256,0.004207339449541594,0.010362333194328612,0.00469353628023353
0.06389388888888764,0.02150200000000001,0.02385622222222238,0.02439644444444447,0.04771143661384544,0.004326324020016759,0.01079185779816513,0.004071184320266886
0.06378533333333142,0.021386666666666693,0.025084666666666817,0.025745888888888898,0.04872498957464666,0.057161394912427076,0.011104493327773144,0.011051396997497917
0.06491266666666383,0.020228000000000013,0.02357766666666667,0.02703833333333335,0.04870643177316784,0.056708568748045855,0.011103335765662463,0.015964025852183893
0.06368688888888605,0.021503999999999995,0.024735888888888943,0.02867366666666666,0.0047666148205747026,0.0611807021442058,0.006407121430952116,0.017013987334740587
0.06380311111111168,0.021433444444444446,0.02338266666666675,0.02867366666666666,0.005688445728252023,0.06042826352627407,0.005376513720697688,0.01679238973447395
0.06521277777777831,0.01579644444444443,0.03126966666666675,0.02686277777777778,0.00463412222222163,0.06115758888888909,0.0053771111111111,0.01597287777777778
0.0491350000000005,0.016872333333333354,0.017678666666666645,0.019908333333333368,0.00490037773580787,0.06020132207532609,0.005247761359848905,0.016909776691478726
0.04811555555555616,0.006394777777777774,0.017918888888888894,0.023409777777777804,0.006256733333334295,0.060276255555555436,0.01111118888888888,0.017369599999999985
0.04836733333333301,0.015575444444444426,0.014759777777777731,0.021996111111111105,0.005603655555556407,0.06073676666666697,0.01111118888888888,0.017423766666666667
0.04928244444444532,0.014335555555555572,0.014759777777777731,0.02140544444444443,0.04704675555555612,0.06079628888888916,0.013903122222222232,0.017423766666666667
0.049401111111112395,0.014698999999999993,0.015071333333333216,0.020586444444444428,0.04654496666666614,0.0038087444444443947,0.012955733333333335,0.010037877777777779
0.04827377777777997,0.015651999999999975,0.023437777777777866,0.02192411111111111,0.04635874444444503,0.004387311111111064,0.01393685555555555,0.006400500000000001
0.04929400000000012,0.014375999999999995,0.022279555555555598,0.018241333333333356,0.04635874444444503,0.0036448444444452145,0.013029655555555547,0.00954718888888889
0.04896377777777793,0.01616100000000002,0.02375755555555554,0.02436533333333335,0.23703492222222197,0.2623754888888885,0.01668605555555557,0.016077699999999997
0.1953605555555574,0.019960888888888917,0.016832222222222113,0.018771444444444403,0.2982237666666671,0.2664769555555549,0.023873255555555566,0.016077699999999997
0.15272600000000125,0.02911799999999998,0.017922555555555577,0.018771444444444403,0.29790104444444443,0.2672336777777771,0.023201966666666667,0.015662666666666655
0.2186315555555546,0.02911799999999998,0.016791888888888964,0.030717222222222212,0.2958374736140424,0.26686432618597933,0.01770306632596379,0.015203032996333743
0.2185244444444455,0.020622444444444426,0.04640666666666664,0.027877000000000006,0.2965576111111106,0.26643346666666634,0.018317500000000007,0.015110255555555561
0.21760933333333318,0.026425444444444453,0.19227922222222227,0.05282333333333335,0.25568183333333305,0.2663395888888895,0.014462266666666663,0.01944824444444445
0.2175075521990228,0.024783429586850286,0.1920949577965349,0.05085428698356288,0.2564582333333335,0.26830477777777695,0.019046844444444447,0.018863655555555563
0.38446955555555307,0.028127111111111092,0.182259111111111,0.0567148888888889,0.2566817555555558,0.2677262111111102,0.018065722222222233,0.02298271111111111
0.38781255555555405,0.028127111111111092,0.18368544444444446,0.0567148888888889,0.2566817555555558,0.26937592222222223,0.023173400000000004,0.01983602222222222
0.5785824444444422,0.02578699999999998,0.18220744444444453,0.05233677777777778,0.09411501111111115,0.4116631777777791,0.021058566666666667,0.015159600000000002
0.4307759999999961,0.021987111111111082,0.18287788888888892,0.051209666666666674,0.3989072230247814,0.41157995332814895,0.0138729081009001,0.015992099122124688
0.43397833333332875,0.012871000000000028,0.18178755555555548,0.051209666666666674,0.3990595510612296,0.4108231470163365,0.015155117235248358,0.014709378819868887
0.37128333333333474,0.012871000000000028,0.18329811111111108,0.03634111111111116,0.39901521111111166,0.41147495555555585,0.01393403333333333,0.015348877777777785
0.387688888888887,0.013477000000000012,0.1535522222222223,0.03731233333333334,0.41863271141250064,0.4324498914150003,0.014000633527500002,0.015336469462499993
0.387688888888887,0.007673999999999984,0.009038888888888942,0.012366000000000002,0.4229847826086955,0.4343290834312567,0.014870293772032904,0.01138650998824911
0.3919339706536199,0.008860493552690063,0.007601156069364298,0.01339962205424629,0.776880185685746,0.43610054060406844,0.01366736396756375,0.012469949465272065
0.22489444444444318,0.005361333333333354,0.009252555555555573,0.004925555555555504,0.7761415207427442,0.43923969914208555,0.01366736396756375,0.005910189211423205
0.22726600000000494,0.006038222222222266,0.007826222222222118,0.01064755555555556,0.8037708073804198,0.43749479374779626,0.010422223528029148,0.00688402867552003
0.0391562222222256,0.00505788888888893,0.010704444444444405,0.009928111111111113,0.7730642261135267,0.36190444235515307,0.007939534610412498,0.004154224938300616
0.0391562222222256,0.005947888888888889,0.01031644444444445,0.00932600000000002,0.38984088131609745,0.384452138660398,0.008871821386603987,0.008708002350176273
0.06724744444444596,0.008672222222222192,0.01031644444444445,0.015154777777777777,0.38974371327849483,0.384452138660398,0.007515934195064626,0.009350282021151589
0.0640368888888866,0.009451777777777764,0.04793666666666674,0.019556555555555518,0.38978951698201797,0.3839579386531901,0.008471724056880946,0.008673251850981323
0.04811988888889118,0.009337444444444436,0.04626711111111111,0.019011888888888905,0.37804879274925035,0.37363681991709846,0.010156097622984125,0.0090512545851044
0.04895355555555625,0.009337444444444436,0.04706833333333332,0.019011888888888905,0.36729740000000044,0.3651719000000005,0.009867266666666668,0.017258366666666677
0.043844666666668926,0.017728777777777805,0.04706833333333332,0.026968000000000006,0.03328428888888792,0.3622035999999987,0.013792322222222226,0.016235300000000005
0.17094644444444562,0.020143888888888888,0.0470550000000001,0.02808133333333333,0.03401606666666555,0.3592357000000001,0.014286777777777773,0.01992723333333335
0.20986266666666453,0.019466999999999977,0.049194888888888975,0.024198111111111094,0.10200240000000113,0.4611246888888896,0.014160844444444454,0.02080206666666667
0.206294888888888,0.02080355555555554,0.046316666666666687,0.023171666666666667,0.10200240000000113,0.2477176222222224,0.014160844444444454,0.02080206666666667
0.2075956666666659,0.021116444444444445,0.04641288888888894,0.026337333333333313,0.20429962226419393,0.221637562493057,0.01644711698700144,0.019609898900122196
0.17630211111111294,0.01727522222222221,0.0475363333333334,0.02141622222222228,0.20422975555555667,0.222517466666668,0.01644894444444444,0.019004766666666662
0.17751300000000156,0.018256888888888868,0.008405555555555506,0.016435777777777816,0.20422975555555667,0.22167306666666803,0.016219222222222225,0.020021311111111093
0.1771961111111106,0.017080111111111112,0.041280333333333315,0.020855555555555506,0.20398625555555547,0.2239330333333344,0.017804466666666664,0.02333336666666666
0.17636244444444554,0.022129111111111145,0.04086566666666652,0.025312888888888867,0.8171316924102673,0.7630026558506501,0.021208956550727857,0.019297499722191348
0.48670488888888663,0.012555222222222225,0.04086566666666652,0.01632911111111114,0.8223962111111112,0.7630723888888896,0.013835922222222224,0.019734066666666664
0.35960311111111,0.013202555555555546,0.0409036666666667,0.01830822222222227,0.8216644333333336,0.763611766666668,0.014510211111111115,0.01604213333333332
