dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1092.5555555555557,436.11111111111114,702565.9910222223,723894.5555555556,725656.6285142793,347.26080675630624,740005.8895432826,562.9514390487832
725969.4444444445,1437506.2222222222,1390990.0259777775,2125271.1111111115,725651.1111111111,347.22222222222223,740049.888888889,562.8888888888889
725969.4444444445,1437546.6666666667,1390960.323488889,2103849,725516.3870681036,737.1403177424731,740092.878569048,39309.07676924787
725986,1437405.1111111112,1391291.0333999998,2809053.3333333335,725651.1111111111,690.4444444444445,739741.2222222222,739934.888888889
725931.888888889,1437553.888888889,1391843.1322666667,2809053.3333333335,725372.7080786753,726119.0132236915,739861.7624180464,1443123.013668185
725910.888888889,1437606.6666666667,1391826.2905555556,3509639.2222222225,692.4786134873904,725957.6713698478,579.2689701144318,1442788.3568492392
725948.4444444445,1438117.4444444445,2767065.8408666663,4213096.222222223,624.7777777777778,726005.2222222222,39405.222222222226,1442903.2222222222
725910.888888889,1438117.4444444445,2103302.2222222225,4213096.222222223,26033.99622264193,725983.1129874459,739619.7089212311,1442906.2326408178
751286.4444444445,2170740.3111999994,2103397,4213403.777777778,26014.553938451285,725924.5639373404,739901.2331963116,1442766.8036884791
750536.3333333334,2170740.3111999994,2103586.2222222225,4213471.888888889,26017.444444444445,726005.2222222222,739985.3333333334,1442941.5555555557
25584.333333333336,736854.1111111111,1402345.3333333335,2812111.888888889,25996.444444444445,726005.2222222222,739837.3333333334,1442941.5555555557
25638.444444444445,737761.5555555556,1407477.5555555557,2812111.888888889,25975.444444444445,725598.6666666667,739842.3333333334,1404184
26009.111111111113,737761.5555555556,1407468.3333333335,2111284.777777778,25996.444444444445,725636.2222222222,739842.3333333334,703551.2222222222
26009.111111111113,776994,1406906,2111715.2222222225,25951.560937673596,267.3036329296745,739776.4692811911,523.3862904121764
1659853.3333333335,2411051.666666667,1407819,1409861.777777778,26072.111111111113,773.3333333333334,779903.7777777779,40493.333333333336
1659836.777777778,2410406.5555555555,7086.111111111111,1647523.1111111112,26075.00833425936,1634788.198688743,741079.5643960439,41026.22513612623
1659836.777777778,2410463.3333333335,7102.333333333334,1649168.888888889,1634712.1902433601,1634729.6366262916,194606.7340815646,40862.87365262806
1634536.3333333335,1674805.5555555557,6801.777777777778,1884558.5555555557,1634745.3050338924,1634788.198688743,1381255.3617068562,1682522.6136237357
1634477.777777778,1674829.2222222222,7311.333333333334,1885232.777777778,1546255.3079672062,1546295.879756149,1593281.3748160605,1591432.730712634
1634515.3333333335,1674750.6666666667,9031.111111111111,1885216.2222222222,1546239.6468362412,1546295.879756149,1593414.967416439,1591432.730712634
1634519.777777778,1673933.3333333335,3898.888888888889,4918831.666666667,1546457.5843582465,1546458.4253127298,1593459.2662672133,1591586.5657521286
1634128.1111111112,1673933.3333333335,4204194.222222223,5666309.888888889,1546386.5237044045,1546458.4253127298,1595630.2953852622,1591604.2257962786
1634128.1111111112,1634849.2222222222,4204194.222222223,7720911.111111112,1546745.5061494797,1546458.4253127298,2933145.2748869965,1591617.891306633
690.3333333333334,1411920.6666666667,4203658.111111111,7720911.111111112,1546625.3547776726,1546208.0311153159,2895259.6446967307,1553682.7499211605
669.3333333333334,1411973.6666666667,4203658.111111111,6697162.666666667,1546462.7916754256,425.79356737439565,2895016.1866722726,1568469.2032793777
990.5607995558024,1411132.9261521378,4201507.606885064,6691799.222654082,946.4998948917384,538.8900567584612,2749445.343704015,1568469.2032793777
1163.888888888889,1411770,4204047.222222223,7249684.444444445,875.4467101114147,854.5301660710531,1626655.1397939879,15766.029009880176
1163.888888888889,1411746.3333333335,4203348.444444445,7248987.777777778,925.4444444444445,849.2222222222223,1416341.4444444445,1416906.2222222222
1275.5555555555557,1411746.3333333335,4202016.555555556,7249037.444444445,1189.3333333333335,1412.3333333333335,1416200.2222222222,1416922.777777778
1355.3333333333335,1411592.1111111112,4202221.666666667,4215422,1130.7777777777778,1353.7777777777778,1416200.2222222222,1416811.888888889
1301.2222222222224,1411592.1111111112,1944.7777777777778,3463212.888888889,1153.4444444444446,1426.6666666666667,1413905.4444444445,1416764.3333333335
1341.4444444444446,1411242.2222222222,2165.666666666667,1408181.2222222222,860.7777777777778,1426.6666666666667,97.44444444444446,1416749.888888889
937.6666666666667,60.333333333333336,1788.7777777777778,1408243.4444444445,499.00000000000006,1185.3333333333335,97.44444444444446,1416749.888888889
937.6666666666667,7.333333333333334,2004.8888888888891,790128.5555555556,499.00000000000006,1656.3333333333335,33.111111111111114,1400418
403070.9282934963,7.337409672040021,1994.3301834352415,790612.6737076152,3766.888888888889,8053.444444444445,33.111111111111114,1400418
1365084.1111111112,0,1787.7777777777778,202.44444444444446,3766.888888888889,7661.222222222223,0,1703414.5555555557
1365084.1111111112,0,2078.777777777778,1045.7777777777778,1405997.4441604621,1408799.6444049338,703399.2665851761,704104.4560506722
1412576.777777778,0,2180.888888888889,996.1111111111112,1405581.777777778,1408155.1111111112,703321.1111111111,704073.7777777779
1412438.4444444445,0,2319.1111111111113,702467.2222222222,1405581.777777778,1408155.1111111112,703370.1111111111,704057.2222222222
2113138,577.1111111111112,1938.3333333333335,702500.3333333334,1405613.2222222222,1408086.6666666667,703517.1111111111,704156.3333333334
2113097.777777778,577.1111111111112,2319.222222222222,702646,1405526.4444444445,1408140.777777778,703517.1111111111,704234.888888889
2113099.5555555555,606,2319.222222222222,1403501,1405568.4444444445,1408140.777777778,703581.2222222222,704234.888888889
2113146.3333333335,606,1403210.777777778,1403501,1405615.2222222222,1408018.1111111112,703581.2222222222,708249.1111111111
1711599.3333333335,2112264.3333333335,1403022.1111111112,3714774.1111111115,1402462.0597711366,1401345.7393622932,1419298.0779913345,1421038.3290745474
749114.3333333334,2112915.2222222225,1403426.6666666667,5414075.777777778,1402825.6666666667,1401637.1111111112,1419455.777777778,1118102.1111111112
1449604.5555555557,2112915.2222222225,1403135.6666666667,5413186.777777778,751.2498611265415,655.149427841351,2117477.0581046552,717717.5869347851
1401962.6666666667,2112946.2222222225,1403127.4444444445,5624694.333333334,775.5555555555557,1050.6666666666667,2117712.3333333335,717733.2222222222
1402001.777777778,2113008.2222222225,1402784.1111111112,4923431.222222223,775.5555555555557,1050.6666666666667,2117663.3333333335,2118219.5555555555
701302.2222222222,2112547,1402948.888888889,4923638.333333334,708677.888888889,701541.1111111111,2125951.1111111115,2118120.4444444445
701354.888888889,2112547,1402518.777777778,4923622,708697.4444444445,701487,2125986.777777778,2118446.888888889
701352,2112565.666666667,1411145.5555555557,4222704.777777778,735132.5834875,727696.3080375,2205352.4523,2197597.360775
701305.2222222222,2112565.666666667,10037.888888888889,4238425,747740.4150545199,739914.9958963536,3001887.6773361475,2232104.115371087
1401673.6666666667,719900.888888889,9991.666666666668,1942094.0000000002,747945.5909943715,740001.7589118199,2246743.5506566605,1479959.1932457786
1401673.6666666667,719768.3333333334,10105,242792.33333333334,1486831.281510142,1479453.0425606754,2247213.8586000702,2238215.2655645446
701221,719815.888888889,18279,244053.11111111112,1486831.281510142,1479510.141868918,768269.0819556806,2237588.228397233
701221,719784.888888889,18146.444444444445,47464.88888888889,1486823.1914644155,1479013.6006565834,768269.0819556806,2237671.122054168
701257,720507.7777777779,18146.444444444445,47256.88888888889,1487371.0868800564,1479057.9200375192,1519305.8975260875,760658.5766209404
701730.888888889,1438419.5555555557,18233.55555555556,54545.444444444445,740318.9119474734,740353.0308359715,1510405.323015594,760658.5766209404
701678.2222222222,1438452.6666666667,18061.88888888889,54458.444444444445,740568.4136475554,740353.0308359715,1518076.7968108805,1517950.9907374838
701655.6666666667,1438405.1111111112,9777.333333333334,54506.00000000001,730357.5687500001,730054.4,749039.446875,1496075.459375
701655.6666666667,1438405.1111111112,10012.77777777778,38785.77777777778,701845.1111111111,701553.7777777779,719797.6666666667,1437670.1111111112
603.1111111111112,719411.5555555556,9870.666666666668,23815.333333333336,701375.1111111111,701553.7777777779,719797.6666666667,1437670.1111111112
603.1111111111112,718893.2222222222,9718.222222222223,23815.333333333336,866.8888888888889,582.5555555555555,719102.3333333334,718931.6666666667
565.5555555555555,718845.6666666667,1779.2222222222224,22576.333333333336,866.8888888888889,528.4444444444445,719071.3333333334,718931.6666666667
565.5555555555555,718933.5555555556,1430,7723.222222222223,808.3333333333334,528.4444444444445,719071.3333333334,718853.1111111111
490.44444444444446,718148.6666666667,1795.2222222222224,7745.000000000001,289.11111111111114,486.44444444444446,7338.777777777778,718082.3333333334
16.555555555555557,121.00000000000001,1761.888888888889,216.22222222222223,289.11111111111114,0,7338.777777777778,718082.3333333334
16.555555555555557,87.8888888888889,1761.888888888889,183.11111111111111,33.111111111111114,0,33.111111111111114,16.555555555555557
0,87.8888888888889,1838.4444444444446,135.55555555555557,0,0,0,87.77777777777779
0,87.8888888888889,1944.888888888889,221.66666666666669,0,0,0,87.77777777777779
0,87.8888888888889,1944.888888888889,205.11111111111111,0,0,0,87.77777777777779
746058.888888889,87.8888888888889,1814.5555555555557,214.33333333333334,0,0,0,87.77777777777779
746058.888888889,22049.333333333336,1945.0000000000002,436.11111111111114,0,0,0,87.77777777777779
746079.888888889,21975.88888888889,1945.0000000000002,369.8888888888889,0,0,0,87.77777777777779
746138.4444444445,21975.88888888889,1754.2222222222224,21618.77777777778,0,0,0,87.77777777777779
746138.4444444445,22132,1942.7777777777778,21618.77777777778,0,0,87.8888888888889,87.77777777777779
746213.5555555556,22163,2157,21743.444444444445,746049,0,4957.88888888889,87.77777777777779
746213.5555555556,22269.444444444445,2289,21907.333333333336,746049,0,4957.88888888889,0
746251.1111111111,22269.444444444445,2138.1111111111113,43582.55555555556,746173.9082120234,746173.0192243581,22268.140904544947,0
746326.2222222222,22335.444444444445,2138.1111111111113,43582.55555555556,746091,746090.1111111111,22265.666666666668,22118.55555555556
267.33333333333337,22335.444444444445,2079.3333333333335,43606.444444444445,746158.7777777779,746111.1111111111,22421.77777777778,22166.111111111113
304.8888888888889,471.22222222222223,2318.888888888889,64760.333333333336,746208.1111111111,746186.2222222222,22452.77777777778,22296.444444444445
321.44444444444446,530.1111111111112,2318.888888888889,64947.00000000001,746208.1111111111,746207.2222222222,22467.222222222223,22327.444444444445
262.8888888888889,620.1111111111112,2785.1111111111113,43676.333333333336,746312.0346705188,746311.1456828535,22469.71885765085,22360.92899211023
321.44444444444446,464.00000000000006,2378,43906.11111111112,2037693.2540923785,700245.4384318633,711627.8803044521,20980.71108330727
267.33333333333337,573.6666666666667,2338.222222222222,43772.222222222226,1337615.994161193,700296.2152017517,1366257.011781879,21104.890001042648
267.33333333333337,953.4444444444445,1787.4444444444446,744960.1111111111,1337515.950792327,700223.2068390326,1366114.5746455379,21230.296080066724
1425672.5555555557,953.4444444444445,702456.1111111111,1423728.3333333335,1337511.7806505421,219.76647206005003,1349917.6396997499,21307.75646371977
1425635,2136950.4444444445,702647.2222222222,1423728.3333333335,1337686.4769054323,290.2721301219894,1350182.7755187156,554.3738921905954
1425656,2136950.4444444445,1403422.3333333335,2124170.777777778,1337503.1276063386,270.5379482902419,1349895.5379482904,585.3836530442035
1425618.4444444445,2136884.2222222225,1402817.3333333335,2102813.5555555555,1337456.839032527,219.76647206005003,1349909.0909090908,463.09424520433697
1425618.4444444445,2136924.666666667,1402993.888888889,2806737.777777778,1337520.4336947456,1337664.0950792327,1350035.3419516264,696102.481234362
1425677,2136834.666666667,1402573.888888889,2807029.888888889,1337387.8870009384,1337504.9515271555,1349894.6106536018,2011847.8056916504
1425618.4444444445,2136882.2222222225,1402923.2222222222,2807383.3333333335,234.19620042217528,1425494.2784135095,702897.0114431729,2144167.981335407
1425635,2136871.777777778,1402748.777777778,2807383.3333333335,276.1915342739695,1425440.173314076,597.1558715698255,2144083.2129763355
1425693.5555555557,2136385.5555555555,2803596.2222222225,2806773.666666667,234.22222222222223,1425640.5555555557,597.2222222222223,2144185.4444444445
725832.5555555556,2136433.1111111115,2102736.5555555555,2106244.1111111115,271.747583601822,1425440.173314076,621.0421064326185,2144004.1106543713
725795,370.11111111111114,2102743.1111111115,2806599.888888889,629.4444444444445,1425598.5555555557,741041.3333333334,2144280.666666667
725811.5555555556,1436616.777777778,1402261.6666666667,2809030.1111111115,608.4444444444445,1425619.5555555557,741041.3333333334,2144313.666666667
725849.1111111111,1436585.777777778,1402261.6666666667,2808989.888888889,725601.888888889,1425673.6666666667,1441564.5555555557,2144313.666666667
725853.5555555556,1436635.4444444445,1402276.1111111112,2105078.1111111115,725561,234.22222222222223,1441415.5555555557,1402942.4444444445
725795,1436649.888888889,1410633.2222222222,2105396.5555555555,725552.2222222222,255.22222222222223,1441494.1111111112,1261.888888888889
725832.5555555556,1436602.3333333335,1410283.888888889,2104813.3333333335,725552.2222222222,234.22222222222223,1441377.888888889,744006.6666666667
725832.5555555556,1437512.5555555557,1410475,2127603.4444444445,726031.2222222222,2334506.888888889,2184888.777777778,1385102.3333333335
726337.1111111111,2180170.4444444445,9862.77777777778,1427537.2222222222,3059865.666666667,2334519,2705068,1385102.3333333335
755.3333333333334,3581030.1111111115,10197.555555555557,1427537.2222222222,3059811.555555556,2334561,2704998.666666667,2383839.2222222225
2334556.777777778,3581030.1111111115,9999.888888888889,730335.1111111111,3059076.4359515607,2334247.5280524385,3085311.07654705,2383536.0515498277
2334577.777777778,2144847.5555555555,12067,27429.333333333336,3059474.888888889,2334485.888888889,3085701.4444444445,2383718.2222222225
2334540.2222222225,2145410.666666667,4212565.888888889,4928820.444444445,2334519,2334464.888888889,2385132.777777778,3097732.666666667
2333498.667258996,2144294.2025766326,4210869.83562861,4926431.808085295,2334803.666666667,2334831.777777778,3099306.3333333335,3097675.888888889
2335936.4444444445,4255969.111111111,4204163.555555556,8074143.222222223,2334869.4444444445,2334810.777777778,3099227.777777778,3100752.888888889
2335932,4255969.111111111,4204382.666666667,8074143.222222223,2334869.4444444445,2335092.2222222225,3102159.777777778,2358008.1111111115
2336149.666666667,4254954.444444445,4204191.555555556,9125613.222222222,2334697.1111111115,1475.6666666666667,3758742.555555556,3117063.4444444445
2335586.5555555555,3512296.555555556,4204339.111111111,9124963.111111112,1440.9378819868875,1421.7135237248583,3238923.21369041,3117426.380708968
2335719.3333333335,2111389.3333333335,4204004.333333334,9124963.111111112,1419.935548394266,1379.7088565396155,3239009.3343704855,2118439.048783198
2068.666666666667,2111389.3333333335,4204397.888888889,9121864.333333334,1419.7777777777778,1452.6666666666667,2117441.4444444445,2118203.666666667
2055,2111325.2222222225,4202226.888888889,9121904.777777778,1430.610525,1526.7163500000001,2225328.042375,2226146.51835
2055,2110762.1111111115,1955.4444444444446,4220513.666666667,2818.5663924794358,1479.0834312573443,2239366.0399529967,1485008.6956521738
611463.4281903069,2111700.6447309917,1589.7065362383282,4222452.53445976,7395.698671994359,1096.133505699847,1484562.9333646726,1485183.2177694205
609791,25.77777777777778,1949.4444444444446,1074443.4444444445,7305.441297449759,4140.439534610412,1484562.9333646726,1481012.5749206722
931770.6666666667,25.77777777777778,1730.3333333333335,1775626.4444444445,1488866.2592549066,3842.7547302855796,2225020.6839816663,1481012.5749206722
1419407.3333333335,0,2146.888888888889,701653.2222222222,1488497.4732636032,7358.326477846985,744021.7416852744,17.510870842637207
1419407.3333333335,0,2130.777777777778,701627.4444444445,1487790.5992949472,1488717.391304348,744041.4806110458,743698.7074030553
2119975.777777778,571.1111111111112,2130.777777777778,1402980.1111111112,1487812.8084606347,1488717.391304348,743950.4112808461,743713.9835487661
2119825,585.5555555555555,1402890.888888889,1403418,1487987.6601245739,1488837.2311669996,744093.6655306146,743801.3867669526
2119822.1111111115,683.7777777777778,1402524.777777778,1403396,1446668.834344137,1448816.0093230407,1456095.1326376738,724061.597577041
2119859.666666667,683.7777777777778,1402657,1403396,1405526.777777778,1408068.5555555557,1414685,1423863.3333333335
1510685.4444444445,2112245.1111111115,1402657,5113190.111111111,1401326.6666666667,1408063.888888889,1421216.3333333335,1423863.3333333335
1511477.2222222222,2112794.666666667,1402707.5555555557,5626338.888888889,1401334,1405185.6666666667,1421223.6666666667,1425605.777777778
1889923.1111111112,2112794.666666667,1403162.3333333335,4925405.222222223,910.7777777777778,1405632.777777778,2118590.4444444445,2825862.4444444445
1402031.2222222222,2112832.777777778,1402745.777777778,4925118.333333334,910.7777777777778,2102166,2118590.4444444445,2825862.4444444445
1402073.2222222222,2112948.666666667,1402570.6666666667,4925464.222222223,708718.80902122,701379.9577824686,2126619.375624931,2123029.2189756697
701372,2112377.5555555555,1402747.888888889,4224175.666666667,708797.5555555556,701499.888888889,2126855.666666667,2123250.666666667
701418.7777777779,2112425.1111111115,1594.2222222222224,4223682.888888889,708797.5555555556,701457.888888889,2126833.888888889,2123365.4444444445
701418.7777777779,2112326.888888889,10217.111111111111,4239288.333333334,708776.5555555556,701932.6666666667,2134396.2222222225,2842010.666666667
701381.2222222222,2831125.1111111115,10223.666666666668,4254326.666666667,1409818.424269363,1402146.0162240248,2135297.2552505834,2122580.508945438
1402329.6666666667,719563.7777777779,10223.666666666668,544470.3333333334,1409289.1111111112,1402011.2222222222,2128228.3333333335,2122357.666666667
1401537.888888889,719687.1111111111,10177.77777777778,31770.333333333336,1409281.777777778,1402032.2222222222,2128354,2120615.2222222225
701116.7777777779,719723.3333333334,9723,31521.000000000004,1409013.5555555557,1401585.1111111112,727993.5555555556,720478.5555555556
701175.3333333334,719685.2222222222,10297.111111111111,31922.666666666668,1409013.5555555557,701147.1111111111,728131.3333333334,720478.5555555556
701133.3333333334,719708.7777777779,18271.88888888889,32085.444444444445,701167.1296810756,701267.0296699633,719844.7605289476,720000.8889876652
701191.888888889,719708.7777777779,18094.666666666668,32021.333333333336,701126.7777777779,701147.1111111111,720615.7777777779,719920.888888889
701145.1111111111,1438422,18508.444444444445,54412.11111111112,701126.7777777779,701621,1438617.2222222222,1438677.4444444445
701547.6666666667,1438431.2222222222,10062.111111111111,38788.222222222226,701588,701146.2222222222,719851.1111111111,719811
701547.6666666667,719633,10049.333333333334,23801.444444444445,702.7777777777778,666.1111111111112,719187.3333333334,719083.5555555556
599.2222222222223,719666.1111111111,10286.88888888889,23834.333333333336,636.8888888888889,645.1111111111112,719220.4444444445,719087.1111111111
615.7777777777778,718993.2222222222,10091,23385.55555555556,653.4444444444445,624.1111111111112,719087.4444444445,719087.1111111111
578.2222222222223,719035.6666666667,10091,23409.444444444445,611.4444444444445,624.1111111111112,719087.4444444445,718967.1111111111
519.6666666666667,719077.5555555556,9710,23007.77777777778,611.4444444444445,549,718949.6666666667,718967.1111111111
519.6666666666667,718938.1111111111,1764.2222222222224,22568.666666666668,536.8464816547137,474.2750233863424,672544.1222326162,672510.4458995947
461.11111111111114,718938.1111111111,2134.222222222222,22568.666666666668,482.07047084502653,474.2750233863424,671748.0511381354,672510.4458995947
461.11111111111114,162.8888888888889,1720.4444444444446,187.11111111111111,482.07047084502653,30.973911235838273,61.947822471676545,121.60898035547241
16.555555555555557,153.66666666666669,1781.1111111111113,258.5555555555556,15.486955617919136,30.973911235838273,30.973911235838273,97.49506288327618
16.555555555555557,153.66666666666669,1781.6666666666667,207.00000000000003,15.486955617919136,0,30.973911235838273,97.49506288327618
16.555555555555557,120.55555555555556,1544.1111111111113,203.22222222222223,15.486955617919136,0,0,82.00810726535704
0,120.55555555555556,1788.5555555555557,203.22222222222223,0,0,0,82.00810726535704
0,41.88888888888889,1788.5555555555557,229.00000000000003,0,0,83.56719675709387,82.00810726535704
746041.2222222222,0,1772.2222222222224,493.11111111111114,0,0,83.56719675709387,82.00810726535704
746062.2222222222,21952.333333333336,1813.4444444444446,423.5555555555556,0,0,89.33333333333334,87.66666666666667
746083.2222222222,21981.222222222223,1619.888888888889,423.5555555555556,0,0,89.33333333333334,87.66666666666667
746083.2222222222,21995.666666666668,2212.888888888889,21683.55555555556,0,0,94,0
746120.7777777779,21995.666666666668,2152.222222222222,21612.111111111113,0,0,94,323.11111111111114
746120.7777777779,22087.666666666668,1798.2222222222224,21728.222222222223,746111.2345816201,746124.0137793088,94.01044560506722,323.1470163351483
746179.3333333334,22159.111111111113,1991.6666666666667,43264.444444444445,746028.3333333334,746062.1111111111,22173.55555555556,22282.55555555556
746200.3333333334,22159.111111111113,2147.5555555555557,43519.55555555556,746077.6666666667,746062.1111111111,22173.55555555556,22376.88888888889
746258.888888889,22265.55555555556,2147.5555555555557,43469.88888888889,746098.6666666667,746104.1111111111,22113.111111111113,22376.88888888889
217.66666666666669,22432.333333333336,2365.3333333333335,43229.444444444445,746098.6666666667,746171.888888889,22113.111111111113,22423
234.22222222222223,480.00000000000006,2533.5555555555557,64625.66666666667,746140.6666666667,746200.2222222222,22243.333333333336,22547.55555555556
271.77777777777777,546.2222222222223,2357.1111111111113,64810.44444444445,746277.6975219469,746283.1425713968,22293.365929547726,22579.619957773084
271.77777777777777,614.4444444444445,2208.444444444445,43541.222222222226,746194.7777777779,746242.2222222222,22286.222222222223,22577.111111111113
255.22222222222223,628.8888888888889,2401.777777777778,43754.444444444445,2171443,746263.2222222222,758205.2222222222,22360.222222222223
255.22222222222223,536.8888888888889,2401.777777777778,43884.55555555556,1425256.3048550163,222.0864348405733,1460561.0487723588,22448.17242528608
255.22222222222223,629,2414.666666666667,23026.333333333336,1425456.6666666667,255.22222222222223,1438643.777777778,557.6666666666667
271.77777777777777,643.4444444444445,2200.3333333333335,22771.222222222223,1425407.3333333335,276.22222222222223,1438705.777777778,463.33333333333337
234.22222222222223,537,2200.3333333333335,723220.5555555556,1425440.4444444445,234.22222222222223,1438759.777777778,574.2222222222223
