dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.2097022222222225,4.891235555555555,0.0056797777777777775,0.0065226666666666775,0.007169777777777794,0.002551888888888885,6.9033778111111115,6.250302122222222,6.544989311111111,0.0031043777777777846,0.0025357000000000053,0.0030423000000000086
3.6034523730132264,3.9414262531955093,0.0046374347004557274,0.006007002334111359,0.007172168500611331,0.00255273980215627,7.8009238777777785,6.115823233333334,6.544989311111111,0.002906033333333331,0.0026427666666666645,0.0025690111111111138
3.8210795820829166,3.9414262531955093,0.005200955874180267,0.00507802600866956,0.00765910859175277,0.0024791597199066377,6.614434355555557,7.372911288888889,6.797145533333334,0.0031820444444444454,0.0033917333333333263,0.002980077777777778
3.8193815131652036,3.809966225974892,0.005969003444061754,0.005558604599488945,0.007655704921675331,0.0024780579935562734,5.413393585171249,6.101785875246249,5.517290223978749,0.0027269396000000026,0.002745150476249992,0.002498588960000002
3.768731422859047,3.2148868155059427,0.005842719093635459,0.0055573697656336775,0.007373986448961445,0.0026576696656670034,6.375861754460043,4.8435463105668735,6.106835384777789,0.0031238467222632744,0.002270906787712447,0.0025934234139132232
3.7695688256860347,4.019150761026552,0.005263415176091554,0.005709698922341964,0.007376735918231253,0.00335462726363737,5.225063418496621,6.155331524493243,5.636965086570945,0.0029318728885135144,0.0028004328547297343,0.002593697212837834
3.7744177777777774,3.759889777777779,0.00526400000000001,0.006718000000000003,0.00850522222222219,0.0031476666666666723,5.450120152010978,6.087178570674548,5.636370030613322,0.0029315633906893284,0.0028445793307294376,0.002536535416446743
3.188350555555555,3.5284781111111108,0.005839111111111128,0.005485111111111114,0.007154666666666643,0.0031476666666666723,6.429314472711917,5.17807644885464,5.627597434814736,0.00273087723002217,0.0028445793307294376,0.002978760688271929
3.385022666666667,4.150182222222222,0.005839111111111128,0.006420666666666655,0.008066222222222209,0.003522777777777764,5.155937728280375,5.654281294204582,6.51442494457933,0.00273087723002217,0.0029550195291882086,0.0029507336640979594
4.080571777777778,3.4701290000000005,0.0062611111111111,0.005387555555555541,0.007005555555555611,0.00356433333333333,5.6997520481418915,6.483974303209459,5.3883224239864855,0.002722202280405407,0.0035728357263513436,0.0024143475506756716
3.5183445518160616,3.5417545262690218,0.007001888259469058,0.005642452515828062,0.008534821726091364,0.0035631456181272874,4.846420014778845,5.7031441465216925,6.843849255779584,0.003072933600760057,0.0030243006439353935,0.002949593581758676
4.2344415775120625,4.721922802601218,0.007533249423117271,0.007020977554017196,0.008506922592825676,0.004571428571428555,5.848600960624934,5.479371307927795,5.3287588620289235,0.002381684788345827,0.0027142721418769123,0.0029509764594109525
4.72959576253409,4.128527795259074,0.007665827564505978,0.005728550451017412,0.009366268093140374,0.004941157960981734,5.803200053195633,6.8683304792445155,6.190068209571431,0.002542382861685845,0.003220623661707713,0.0028058370396299476
4.0979782813975465,4.633895184135978,0.007430070296925822,0.006767180778512243,0.008419788060014716,0.0043422516000419615,6.819334681631292,6.939237570841204,6.253973074786087,0.002935326147349711,0.003719802200244471,0.003326780753417043
4.764530941892176,4.446876756870149,0.00684728340675478,0.006372561359345481,0.008792322215229725,0.004239458779106355,7.687696822222223,6.674755111111112,6.590447466666667,0.0026653000000000033,0.0031623444444444405,0.003326411111111108
4.02091367736522,4.428914936018461,0.008058422487937911,0.0054213341724354755,0.0077278162366268095,0.004097021187329559,7.184533592621402,6.714153294810534,7.557564162684742,0.0031221246805200587,0.003328325369485501,0.003244304922769193
4.531273547304385,4.025179043423537,0.006546465282148099,0.0064409481854415685,0.009262638976295354,0.004097021187329559,6.153762640293365,6.714153294810534,7.4008736970774525,0.003291565729525506,0.003328325369485501,0.003222758084231584
4.513850026219193,3.9991641321447298,0.007411326691137893,0.0064011536444677445,0.007673413738856803,0.0037424226533822806,7.495082264696076,6.2644422713634835,6.467334748305366,0.003291565729525506,0.003271730192243582,0.0030465385042782516
3.857327530152071,4.44124593602517,0.007307393812270589,0.007086103828002099,0.009043628736234894,0.00377136864184583,6.038909587823575,6.6474424730585495,7.718161804243974,0.0032567492500833253,0.003209810021108763,0.003045861570936562
4.580358619242474,4.565429650613788,0.006608750393452949,0.006135347812401636,0.007600671493022735,0.004046584828454511,7.6019106456272905,6.648919846649626,6.187085276141794,0.002511167907545283,0.0032105233914879396,0.003050961217913104
4.649651986998007,4.36504424871553,0.0075397923875432475,0.006165355981964984,0.009171018139876247,0.0033981335849847956,7.772713244444445,7.149677744444445,7.2459645,0.003025866666666667,0.0032713111111111063,0.003186755555555564
3.3174123333333325,3.809362111111112,0.0058328888888889005,0.00637588888888891,0.007386444444444449,0.0027358888888888958,6.867070025552717,5.977889701144318,6.731567470281081,0.003102488612376399,0.0032668370181091035,0.0028413287412509844
4.032696666666666,3.905825000000001,0.005283666666666662,0.006059111111111114,0.00873899999999998,0.0027358888888888958,6.924480411111111,7.127669488888889,7.897318666666668,0.0027361777777777777,0.003191200000000001,0.0028729000000000085
3.325229222222223,3.9305991111111105,0.006500333333333331,0.006278444444444463,0.007036111111111095,0.0025363333333333505,7.273622211111112,7.251270111111112,6.595193322222223,0.0034779888888888913,0.003600188888888894,0.003596033333333341
4.052949777777777,3.465625888888888,0.005217333333333333,0.006278444444444463,0.008593111111111126,0.002876999999999994,6.360180855555556,6.06379728888889,6.770576844444444,0.0030215111111111157,0.0028453555555555585,0.003157611111111119
3.5123085555555558,4.210168888888887,0.006251333333333338,0.00618866666666667,0.007980444444444483,0.0031782222222222307,7.388535096100434,7.308196233751807,5.5582636262637495,0.002941328741250972,0.003338262415287192,0.003414398400177758
3.436855143301489,3.6147756054210167,0.00533314818929129,0.005842923794712303,0.007978671406354181,0.0025626527438347042,7.248526411111112,7.45744528888889,7.0040070777777785,0.003923711111111114,0.003221177777777788,0.0034317000000000054
4.252804888888888,3.7531485555555566,0.005274999999999993,0.0051185555555555646,0.0077785555555555976,0.0033694444444444375,7.248526411111112,6.20043288888889,5.751603855555556,0.0033991333333333383,0.002632488888888899,0.003714477777777782
3.4888293333333316,3.590414333333333,0.006117777777777765,0.006237888888888889,0.008694222222222258,0.00349311111111112,7.0769754,7.309609477777779,7.1804577555555555,0.003945888888888891,0.0033378222222222205,0.0031464111111111147
3.5501847282427477,3.1577396910081124,0.005128487273535622,0.005253640102256302,0.007027453595643018,0.003103812381905077,6.919754066666668,6.642907144444444,7.215060611111112,0.0038778555555555594,0.003322355555555559,0.00321724444444444
3.5490013333333335,3.786837555555555,0.005399888888888896,0.005573999999999993,0.007629555555555593,0.0032827777777777703,6.919754066666668,7.658564433333334,7.2378320444444455,0.0032282666666666707,0.002929877777777772,0.00321724444444444
3.4894355555555547,3.741597999999998,0.006438555555555552,0.005582222222222205,0.007554666666666697,0.003670111111111115,7.2680228530163316,6.508725663815133,6.072154116209311,0.0037883679591156584,0.003381135429396736,0.003400022219753356
4.091095222222222,3.1097552222222227,0.005221888888888884,0.004456666666666652,0.007554666666666697,0.004242000000000005,6.049896555938229,6.7837201422064215,7.1439858460171095,0.00343571825352739,0.0035315631596489236,0.00337721364292856
3.363374666666668,3.667943777777778,0.006200777777777771,0.005202111111111105,0.007933111111111144,0.0040140000000000115,7.3167806243750695,7.739066714809466,7.095538795689369,0.00343571825352739,0.0035315631596489236,0.00337721364292856
3.940565777777778,3.668694666666669,0.0051667777777777675,0.005076333333333337,0.006919888888888911,0.003712777777777775,6.2884184111111106,6.494715644444445,7.900759566666667,0.003555444444444451,0.003550200000000002,0.003142711111111116
3.929462880640141,3.6695101133585255,0.006117026005779049,0.0045276728161813724,0.008236719270949076,0.004164814403200702,6.356605444444444,6.655127155555556,7.220971544444444,0.0030048777777777684,0.0030861222222222174,0.0033360444444444377
3.6386575175019455,3.7829908878764313,0.005748638737637528,0.00535470607845316,0.008204689409934407,0.0035872874763862813,6.580579630684304,6.889619716406738,7.4754015605376445,0.003110754264986238,0.00319486134712151,0.0031608481302350232
3.638253222222223,3.8059485555555552,0.0049052222222222405,0.004870222222222233,0.007288111111111088,0.0034686666666666633,5.236928901705715,5.847729505358572,6.10729158884,0.0025918791871428503,0.002510337815714293,0.0032194079914285656
3.665647888888891,4.259492111111112,0.00563544444444444,0.005585333333333331,0.008411666666666682,0.0034686666666666633,5.533100371168581,5.053449916187739,5.9283454501915696,0.002706597222222217,0.0029068606321839057,0.0026226053639846697
3.665647888888891,3.6293416666666665,0.005289444444444433,0.004577444444444437,0.007902111111111054,0.0037017777777777917,5.533762938570231,5.4267268231349535,4.89119507843372,0.002706921326787206,0.003531624955095202,0.0032513471440545967
3.661999555555557,3.4782296666666674,0.004250777777777776,0.00461255555555557,0.007623333333333291,0.003314444444444447,5.585574437260536,6.611469456417623,5.923979693486588,0.0025219947318007615,0.0026244013409961677,0.0024898227969348597
3.828352104853938,3.9409367988448296,0.005185382650227696,0.005598800399866706,0.0076207930689769655,0.0030091080750860796,5.586243288228954,4.979568782181774,6.193308166686623,0.0027379475511914602,0.002761393845048493,0.0024300922045264
4.7085267032838605,4.467690545752016,0.0050752600210354016,0.006135912118733203,0.007865607105293843,0.003166764052822258,5.6797873188839665,5.170247778709136,5.01514118069692,0.0027379475511914602,0.002761393845048493,0.002922212908633695
4.751674652331427,4.321191305364027,0.005770129718359231,0.006194928129017179,0.009469089634217567,0.004156129484632455,6.557172749042146,6.258943115421455,5.6951986590038315,0.0027037236590038197,0.0028315253831417554,0.002419480363984666
4.130897031323051,4.321696353436184,0.005502688172043003,0.006859630668536705,0.009332515194015928,0.003682094436652639,6.3686591883155765,5.869099676762841,4.869898072548786,0.0027256793966239706,0.0028311864000957676,0.002667161498862683
4.056907911651281,4.286709360757272,0.004715554516769873,0.006599976627322655,0.008049666939347925,0.003347785438822001,5.075020643534287,5.915166910880002,5.570845969305714,0.002691486819999999,0.0027094406028571475,0.002688096354285713
4.638180649684507,4.301153540546859,0.005750292124328101,0.005930941808833832,0.009999065202150033,0.003631806496845047,6.7973558625,7.495983875,5.771359487499999,0.003254887500000001,0.003437062500000008,0.00350651250000001
4.4043324763351634,3.8246324646488263,0.004982937945541672,0.006244595068365094,0.009919831716723119,0.0036322309220521106,6.793039804422712,8.059240671185687,6.193063284809421,0.0028935548394266038,0.0030555061673519348,0.003538226469607739
4.856309804838143,4.659077714152155,0.005052471660628724,0.006244595068365094,0.008834638307818192,0.004031085660862454,6.792285022222222,6.6968899111111115,6.962134744444445,0.0037218888888888935,0.0029710888888888898,0.0033848777777777876
4.672026177398622,4.202694285380391,0.006087764403412404,0.006366366717307454,0.009033539791983188,0.00465396751197848,6.815818157573063,6.713457428603177,7.322538159795532,0.003333048116457388,0.0029714190465607295,0.003974019335481719
3.8642661912555534,4.489485503857845,0.005104746317512273,0.006087912087912089,0.009036707972878201,0.003964344166471802,7.709213665148318,7.849823708476837,5.9998583935118335,0.0034349183424064052,0.0030806910343295205,0.003328585712698587
3.7320552222222214,3.834473555555557,0.005391333333333353,0.004807555555555541,0.008080777777777826,0.003714222222222224,6.356246944444445,6.718314266666666,7.471263744444445,0.0038190222222222276,0.0036027111111111166,0.0034387000000000016
3.6052572222222197,3.228467888888891,0.004730666666666686,0.004647111111111096,0.00761311111111112,0.0032870000000000156,7.024564799999999,7.109874544444445,6.035180788888889,0.0032204333333333344,0.003025800000000003,0.0038631555555555565
3.6052572222222197,3.942504555555559,0.005042000000000016,0.004753222222222212,0.006428999999999994,0.00354811111111111,5.930269766666667,7.079069355555556,7.434247455555556,0.003632111111111114,0.0037369666666666624,0.003072100000000004
3.9788531111111105,3.969443222222222,0.005042000000000016,0.004171888888888889,0.008163999999999937,0.003658444444444446,6.951364300000001,7.079069355555556,6.915681911111111,0.0035818111111111106,0.0036956111111111144,0.003578433333333336
3.426057228580952,3.3881307923102533,0.004855983998222017,0.005157906434048228,0.006310145571730152,0.0030931214579397767,7.046877141904656,7.191546538504277,6.916450405600621,0.003167474163795974,0.003135870652294699,0.0037128347594177027
3.6238547777777765,4.183742888888888,0.00619855555555556,0.004144666666666661,0.006793666666666612,0.004366777777777781,6.295903233333335,6.731577644444444,6.751686733333335,0.0037883111111111107,0.0038869222222222234,0.003291488888888882
3.686423444444444,3.3903708888888895,0.00528744444444445,0.005157777777777768,0.006793666666666612,0.0033113333333333207,7.356917366666667,7.56429768888889,7.145879144444445,0.0029596555555555515,0.0033916111111111126,0.003387611111111101
3.209565999999999,4.121814555555555,0.00548522222222224,0.004217444444444446,0.0074563333333333365,0.0033118888888889046,7.214900033333333,6.448431977777779,6.9292572888888895,0.0036086777777777743,0.00387385555555556,0.003516366666666667
3.8701595378291276,3.8977153649594465,0.00628763470725477,0.0044727252527497,0.007455504943895127,0.0033115209421175585,6.320592921435714,6.508274274919435,6.9300272919213235,0.0034171352372485806,0.0036192799199911098,0.0035167574174908324
3.637680666666667,3.466962444444442,0.005131555555555556,0.004473222222222227,0.008075111111111059,0.003817888888888874,7.181377366666667,7.773522222222223,6.7351598555555565,0.0030330333333333315,0.003425122222222222,0.003602888888888884
3.574452999999999,4.225716888888889,0.006056222222222216,0.00499355555555556,0.008050222222222243,0.003830999999999992,6.454425002778085,7.347402544727192,6.735908289809979,0.0037593954883876008,0.003761629069896649,0.003178786531836866
3.5740558826797018,3.511290078880124,0.005050327741362071,0.004918120208865679,0.0095593822908566,0.0035694922786357157,7.223580164462717,6.53570573397044,6.318528492054671,0.0033558728747638614,0.00305038337593066,0.0038921991332370163
3.5709398888888906,3.5834880000000013,0.0058108888888888845,0.004918666666666664,0.007825444444444527,0.0036996666666666814,6.202372163573729,7.99701901322369,6.937203811534614,0.0029567729747749768,0.002848116457384145,0.0033858095343927016
3.9770732222222214,4.151818333333337,0.005626333333333338,0.005014222222222229,0.009173444444444456,0.0036996666666666814,6.043412022222222,6.668532177777778,6.936433011111111,0.003718822222222225,0.0032173111111111056,0.0031537555555555636
3.2861995555555557,3.355829777777779,0.005310999999999992,0.00617877777777778,0.007642111111111128,0.0029435555555555513,7.453590366666668,6.742162900000001,6.964669755555557,0.003469622222222225,0.0024659111111111046,0.0035705111111111114
3.599351333333333,4.010870111111109,0.005310999999999992,0.0051656666666666734,0.009335777777777783,0.0029435555555555513,7.196990356627043,6.655812965226086,7.005783524052883,0.0034692367514720613,0.0030959893345183782,0.003472014220642161
4.2422461111111085,3.815599888888888,0.005508222222222223,0.006330777777777784,0.008424000000000062,0.002777666666666666,5.906494422222223,7.8535939,5.904626411111112,0.003588011111111106,0.003031533333333324,0.0027549444444444535
3.5812225555555544,3.3040670000000003,0.00470511111111111,0.005353666666666677,0.008424000000000062,0.003693111111111098,6.954609100000001,6.656490322222223,6.964598433333333,0.0030880888888888867,0.003019377777777777,0.0032815111111111138
3.9030405420415413,3.9680266577807424,0.005573919804509602,0.006303787626346779,0.007791847162057085,0.0028937020993002292,6.093122366666667,6.405616966666667,7.070674199999999,0.0036966111111111154,0.002691455555555551,0.0033445111111111074
3.9409030000000045,3.63204377777778,0.00569855555555554,0.005827888888888892,0.00825666666666663,0.0029784444444444567,5.135933600752501,5.2249187561625,6.803491098667499,0.0028584125999999996,0.0022663632487500006,0.003218130397499996
4.364696622972672,4.294637524994445,0.005697289491224156,0.005164296822928238,0.0067449455676515885,0.0029777827149522445,5.701636404446344,5.94185987601539,6.736144238991021,0.0029570115433946117,0.0030922295852928577,0.002531060282171869
3.538656524153244,3.5078746252082182,0.005750471960022199,0.005934591893392567,0.008120377568017763,0.003359466962798439,6.942048621205642,5.658864899529713,5.279860057716974,0.0029570115433946117,0.0031387451902522476,0.0029834758443779514
3.8506782222222253,3.459178333333335,0.006008555555555548,0.0056393333333333295,0.007741000000000023,0.00391533333333332,6.527375438221461,6.620523001282599,6.304139333048312,0.002851004702864469,0.0032339461308251416,0.002980483112441211
4.735333722969026,4.467189947399183,0.0060254821741671715,0.005455873758036239,0.009493980128579804,0.003998480420806558,5.170855012825992,5.6492335827276605,6.293789578879862,0.002932642154766985,0.0036006840530141107,0.0029835720393330558
4.470970777323207,3.7780767971946276,0.006756282875511406,0.006387492694330808,0.008893746347165412,0.004332320280537706,5.2020941207910205,6.031426712987708,6.069386830571887,0.00335349011223944,0.0034648957776590205,0.0025719722073757356
4.279776271186444,4.067997311513735,0.005305201636469892,0.005800350672121573,0.009009468147282283,0.003883226183518404,6.243450689323502,5.801725382066904,6.068089537244845,0.0026146414449075596,0.0030626375975205855,0.0029397563321577357
4.9179372223521165,4.809443301379476,0.006512391863455687,0.006862988075754024,0.009910100537760104,0.0037583586626139796,6.140931701581872,5.802345489525439,6.1283210773834975,0.003284576742197522,0.003083005557930751,0.002812451902522451
4.080726262862488,4.110434635173061,0.006791861552853136,0.005862488306828807,0.008574134705332165,0.004542095416276906,6.140931701581872,6.0572952223172285,4.7982170478837105,0.0031783988884138592,0.0036096301838392515,0.0029064985036340433
4.201919462302743,4.33702863822326,0.005687551139684416,0.006382115721800125,0.008247106954997026,0.003898421975452941,6.447587713868749,6.6059946274675,5.7767557101612494,0.0028027553000000097,0.003298930716250013,0.0030901672650000124
4.243376008418103,4.267741844966681,0.006673447913012998,0.006383608090728406,0.009351221793522749,0.004513854787793737,7.051441944444445,7.586467233333334,6.672372222222223,0.003419566666666673,0.0032255888888889023,0.0036348111111111176
4.685563625730997,4.269239298245617,0.005817777777777799,0.0068128654970760144,0.007903508771929793,0.003577777777777766,5.761964533333334,6.419505322222221,7.39731261111111,0.003419566666666673,0.00340124444444445,0.0031644999999999946
4.371481654592193,4.455937952792707,0.006140102827763509,0.005983641037625604,0.007789436784295395,0.003533419023136261,6.298256777777778,6.943468644444444,6.3325173999999995,0.003538344444444451,0.003420322222222226,0.003283144444444448
4.0422785555555585,3.9127775555555537,0.005717222222222201,0.005893000000000001,0.0073374444444444095,0.0034287777777777745,7.384619388888889,6.943468644444444,6.600041100000001,0.003470388888888895,0.0030390777777777817,0.002863177777777778
3.4869574586249032,3.9114737309785608,0.005641341774963898,0.005773631011884918,0.006212262579140275,0.0031104076418971456,7.363822844444446,6.9495899888888895,5.628150422222223,0.003033266666666667,0.0030224111111111077,0.0035083222222222136
3.5834483333333336,3.865637444444449,0.006514000000000008,0.005168555555555547,0.00623522222222217,0.003945444444444446,6.280700966774086,7.164688698744303,7.0893132459162125,0.003632014668296481,0.0034263584842760234,0.0031257250805645067
3.5101004444444475,3.6689958888888885,0.005367222222222227,0.005134666666666683,0.0069812222222222315,0.0034038888888889103,6.521683988888889,7.163892622222222,7.011363155555558,0.0034431777777777896,0.002876077777777773,0.0034457888888888848
4.081045883790691,4.173407065881564,0.005512609710032203,0.005134096211532068,0.006980446617042561,0.0026597044772803105,6.521683988888889,7.074821300000001,7.011363155555558,0.002945033333333333,0.0030818222222222216,0.003219844444444424
3.499798355738253,3.5352687479168954,0.005512609710032203,0.005105099433396274,0.007210643261859812,0.0033750694367292453,6.7459239444444465,7.415554833333333,6.745924155555556,0.0035920111111111064,0.003154622222222212,0.003219844444444424
3.7596648516501805,3.362588287587509,0.005523391487943092,0.005106234026002873,0.00616468496499607,0.003061895766196253,5.998726944444446,6.288217755555555,6.771075900000001,0.002912888888888888,0.003154622222222212,0.0032888111111111077
3.3405833333333326,3.783579666666665,0.00622022222222222,0.004950666666666672,0.0074138888888888805,0.0035791111111111258,7.3977021444444455,7.428845266666667,6.046135511111114,0.0033621777777777715,0.003117499999999991,0.0032888111111111077
3.6341344743276243,3.8960056679262007,0.005699044232051566,0.006038675261169142,0.00767670593465212,0.003064792176039116,6.782556288888891,7.061473233333334,7.447521722222225,0.002925622222222222,0.003031899999999993,0.003220244444444443
3.6362914120653254,3.4319490056660347,0.005871569825574944,0.00512220864348404,0.007804466170425544,0.0031320964337295852,6.470535133333334,7.061473233333334,6.264237755555556,0.003055333333333336,0.003031899999999993,0.003640999999999983
3.6375037786174693,4.244110580128919,0.006033785285619027,0.005454767726161377,0.00780706823738612,0.0036611469215381133,6.567896722222222,7.4555863,7.6185936555555545,0.0035250888888888965,0.0031215444444444326,0.0029958555555555473
3.7276897011443166,3.8950447728030175,0.005161093211865339,0.005452949672258647,0.00838973447394738,0.0028260193311854167,7.744010277777778,6.281714766666667,7.065653855555553,0.003359166666666671,0.002717977777777769,0.003715055555555558
3.791978555555558,3.387867888888884,0.00603266666666665,0.005369222222222211,0.006789666666666645,0.003148777777777766,7.461395544444446,7.817045966666667,6.6720841111111096,0.0028514555555555535,0.0034146888888888813,0.003000744444444444
3.220937548616517,3.7238527614179393,0.0057746416268474226,0.005369818868763184,0.008255028336481831,0.0035641737970885583,7.461395544444446,7.400793022222224,6.6720841111111096,0.0033967555555555443,0.0033910333333333287,0.003076111111111124
3.7619371250833153,3.7226117529437945,0.005772717173961338,0.0048689180182181786,0.0077012886025328115,0.0031920684292379427,7.516332799999999,6.151039788888892,6.600002166666667,0.0032919555555555456,0.002985877777777777,0.004085144444444465
3.6810828888888905,3.943116999999998,0.005906555555555551,0.005511888888888909,0.0077030000000000405,0.0037216666666666726,7.512159378123265,7.359235269294839,5.547723009439201,0.003723042754025537,0.0037703164908384204,0.0034009439200444296
