dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.10743250749917,994.7783579602268,1529.718920119987,229.33333333333334,229.33333333333334,243.7777777777778,447.5555555555556,419.11111111111114,414.44444444444446
0,0,0,33.111111111111114,1056,1272.3333333333335,229.51184254420104,229.51184254420104,198.48771266540643,447.903925275214,419.4373401534527,412.3206938730123
0,0,0,0,1184.7777777777778,1059.7777777777778,229.40980326775593,229.40980326775593,198.39946648882963,431.14371457152384,435.8119373124375,464.15471823941317
0,0,0,0,932.4444444444445,1059.7777777777778,229.33333333333334,229.33333333333334,243.7777777777778,440.22222222222223,503.44444444444446,426.44444444444446
0,0,0,0,1056,1091.2222222222224,229.35881764640513,181.79797755306143,198.3553728192021,440.2711412379153,397.37748638737634,411.8235359484387
0,0,0,0,1065.2222222222224,1143,176.535940451061,243.75069436729254,212.75413842906346,407.06588156871464,423.61959782246424,411.73202977446954
0,0,0,0,1065.2222222222224,1261,229.30785468281306,227.19697811354297,212.75413842906346,401.8442395289413,317.5202755249417,411.73202977446954
0,0,0,0,1056,971.1111111111112,243.7777777777778,196.22222222222223,198.33333333333334,470.44444444444446,432.8888888888889,404.44444444444446
0,0,0,0,1032.3333333333335,1190.5555555555557,212.7777777777778,258.22222222222223,227.22222222222223,378.7777777777778,459.33333333333337,428.33333333333337
0,0,33.11479053228136,0,1177.7975330592287,1089.3432603622623,243.72361697400575,229.2823816929571,212.73050433237057,438.23594756720723,405.1321928460342,465.78538102643853
0,0,30.95782256388947,30.95782256388947,1157.4901308954916,1508.6224807812177,220.11111111111111,196.22222222222223,236.44444444444446,438.33333333333337,473.7777777777778,369.5555555555556
0,0,30.95782256388947,30.95782256388947,1237.1701641387908,1566.2788281736964,189.11111111111111,243.7777777777778,205.44444444444446,438.33333333333337,438.33333333333337,399.7777777777778
0,0,35.324675324675326,30.96103896103896,1373.1948051948052,1566.4415584415583,186.369,211.773,157.68,355.3275,365.1825,393.981
0,0,35.321005609806775,30.95782256388947,1157.4901308954916,1498.8572615832122,186.65145464917285,220.65031374786082,218.48260125499144,457.6155162578437,380.4905875641757,362.4643468339989
0,0,35.321005609806775,30.95782256388947,1237.1701641387908,1385.102846457511,226.03833865814693,186.6727521679598,171.8393427658603,440.6663623916019,402.09949794614323,309.1054313099041
0,0,35.324675324675326,30.96103896103896,1350.8571428571427,1528.2077922077922,171.8393427658603,198.31127339114556,210.9767229575536,392.62893655864895,402.09949794614323,433.1355545413053
0,0,35.328345802161266,30.964256026600168,1144.0149625935162,1528.3665835411473,171.81973759269823,198.28864803194523,218.48260125499144,409.58357102110665,360.7529948659441,385.05419281232173
0,252.57142857142856,35.324675324675326,43290.5974025974,1245.7142857142856,1372.4675324675325,226.0125499144324,164.28978893325728,188.8191671420422,409.58357102110665,357.9007415858528,324.1300627495722
237.7142857142857,297.038961038961,4.363636363636363,43290.5974025974,21090.077922077922,21995.42857142857,194.2257217847769,228.00410818212941,181.33059454524707,338.24032865457036,396.55369165810794,387.0820495264179
288.80116351547895,297.0081030542282,43250.5713692084,43356.32661541658,21196.551007687514,42322.14834822356,196.12093553907587,213.12036508841985,186.65145464917285,338.1631488876212,326.06959498003425,386.9937250427838
308.92321369041,379.70885653961545,46264.02933659295,46377.15301700188,22207.023002555838,44888.765418379815,196.12093553907587,179.1215059897319,218.48260125499144,386.9937250427838,379.46377638334286,345.69309754706217
356.44444444444446,418.00000000000006,46371.66666666667,46511.222222222226,22273.222222222223,44883.77777777778,231.375,212.5,180,412.75,481.625,336.5
356.44444444444446,458.22222222222223,46510.88888888889,46548.77777777778,43727.77777777778,45281.77777777778,229.33333333333334,236.44444444444446,205.44444444444446,366.8888888888889,428.11111111111114,400.7777777777778
418.44444444444446,458.22222222222223,46510.88888888889,46548.77777777778,43628.11111111112,45281.77777777778,191,207.55555555555557,205.44444444444446,393.44444444444446,423.6666666666667,442.7777777777778
458.71763529281026,505.8339815535059,46583.842649183236,46657.517501944654,43757.639737748636,45471.385709523274,236.44444444444446,196.22222222222223,220.11111111111111,431.00000000000006,423.6666666666667,407.11111111111114
37272.96967003667,551.1609821130986,101579.82446394846,46705.69936673703,43747.916898122436,46058.66014887235,220.11111111111111,249.00000000000003,189.11111111111111,405.22222222222223,407.11111111111114,369.5555555555556
37272.96967003667,319.4089545606044,101579.82446394846,517.498055771581,43738.69570047773,45851.12765248306,167.33333333333334,220.11111111111111,212.7777777777778,405.22222222222223,431.00000000000006,428.11111111111114
37058.99344517276,271.85868236862575,101657.81579824466,517.498055771581,52188.20131096546,83713.25408287969,205.42161982002003,181.75758249083438,66282.07976891457,419.064548383513,393.40073325186097,85444.61726474838
37012.556950772305,312.14579397710855,55484.38715412823,494.7216357373041,52083.56484053783,62771.419046560724,212.70687548594913,181.7172053759858,66238.47606353438,418.9714539597912,451.8493835388204,85425.63589914473
37066.325963781805,319.4089545606044,55472.058660148876,494.6117098100212,52324.29730029997,62422.95300522165,212.75413842906346,212.75413842906346,66284.19064548385,424.5083879568937,345.85046105988226,85698.14465059439
37022.88888888889,281.11111111111114,55457.66666666667,461.5555555555556,52232.333333333336,92605,198.11111111111111,229.33333333333334,66306,349.44444444444446,408.11111111111114,85749.66666666667
37072.452494721634,302.92254694966107,55404.48938770974,532.2813645960662,30781.197910878982,92286.14290476718,174.44444444444446,181.7777777777778,66260.55555555556,417.22222222222223,408.11111111111114,85648
37058.00644516057,302.92254694966107,55404.48938770974,600.8445382820313,30871.652405822864,92286.14290476718,227.22222222222223,210.66666666666669,66313.33333333334,424.5555555555556,403.33333333333337,85691.11111111112
37013.66666666667,286.33333333333337,55445.88888888889,497.22222222222223,60434.55555555556,122056.22222222223,181.7777777777778,181.7777777777778,66284.22222222223,387,403.33333333333337,85606
257.25080564507164,271.919102122458,433.4926102900322,513.8348705411712,60441.271252361366,121565.84064896098,198.0891012109766,190.97878013554052,66276.8581268748,395.40051105432735,433.72958560159987,85684.14620597713
304.77777777777777,233.55555555555557,539.5555555555555,443.33333333333337,60465.55555555556,122230.22222222223,212.53194089545607,205.42161982002003,66267.6369292301,395.40051105432735,400.6221530941007,85717.25363848462
264.58495388376485,66383.37593065895,515.7239693299255,84764.30714523834,30766.974108234244,62214.24602733636,227.22222222222223,181.7777777777778,220.11111111111111,412.5555555555556,400.6666666666667,602
317.33333333333337,66335.77777777778,452.33333333333337,84777.77777777778,30763.55555555556,91402.88888888889,196.2876514393687,227.297988218295,220.1845059464266,30479.38201622763,400.8002667555852,679.8932977659221
279.03100344482715,66335.81509056561,567.7297477497499,84787.19857761973,30721.302366929656,121397.71085676186,66401.93354817202,212.80142238026446,181.79797755306143,30361.040115568394,499.49994443827086,384.1537948660962
278.9690034440618,66352.0719920009,524.8305743806244,84714.25397178093,30598.266859237865,91373.1807576936,66356.44444444445,196.22222222222223,212.7777777777778,85291,378.6666666666667,396.22222222222223
295.5227196978114,66321.07543606267,465.9482279746695,84606.04377291413,60514.387290301085,121706.47705810468,66404.77777777778,196.22222222222223,212.7777777777778,85244.22222222223,399.6666666666667,485.7777777777778
342.31931210783176,69474.66883569602,570.6483848477806,88513.47896816174,94249.36091099233,158777.59702533117,66390.06777024776,230.08554605043886,208.31018775691592,85158.87123652929,30041.328741250974,400.6221530941007
410.992330931908,69507.08807808506,518.9402742272832,88641.76156170113,63320.59028584708,127157.56448989076,66411.88888888889,66381,255.55555555555557,85267.11111111112,30044.666666666668,459.22222222222223
346.15384615384613,69474.66883569602,592.6098071113177,88563.21171275854,63447.594701371134,127817.33674180803,66381.15346149572,66326.36959662184,286.5873985998444,85208.80097788642,84837.64862762528,371.59684409378815
353.6316095293434,69522.60313771063,520.9761766414874,88676.81580476466,63191.05171411969,158588.3788495061,66439.34681181959,66318.70695401021,272.05065540990887,85238.94690068872,84778.38258164852,355.69873361475226
403.4394608412735,393.7950267255403,464.32721357192656,495.0034859400418,63303.27678363932,158569.95119683942,61692.16475689068,61629.09053370497,254.67120883658512,79214.1013729741,78783.42107979767,1964.1787963249717
363.3511503602138,393.7950267255403,590.6344410876133,452.7074134324889,94856.96026028352,251008.83104810596,61748.993288590595,61652.45224574083,254.72379969024263,51299.638616417134,78852.45224574083,51591.73980382033
338.6009760632117,353.70671624448056,470.02091564025096,57829.886125958634,94640.83197768999,220910.8761329305,232.73102736189983,61650.49044914816,61606.29839958698,68682.08569953535,78760.66081569437,51591.73980382033
403.4863451481696,69399.76757699011,519.0005810575246,57782.219639744326,94885.2992446252,220754.32887855897,61413.835828600924,61637.067630356214,61592.87558079504,51658.85389778006,78800.61951471347,51576.35518843572
69417.78036025565,69409.41313190006,497.03660662405576,57964.90412550842,64191.632771644385,190752.23707147007,61525.24522457408,61679.297883324725,61621.6830149716,51639.33918430562,78864.32627774909,51560.970573051105
66315.44444444445,66258.33333333334,55248.00000000001,55329.222222222226,31558.111111111113,153103.77777777778,61489.36389921519,61649.31846344485,61596.55101197851,51723.977695167276,51296.98471705906,51566.29491945476
66249.77777777778,66232.55555555556,55257.222222222226,55263.00000000001,31444.000000000004,153103.77777777778,61496.43779039752,170.77955601445532,61524.315952503865,51814.248838409905,51291.68817759421,51556.840474961275
66302.55555555556,66232.55555555556,55186.77777777778,55263.00000000001,31322.55555555556,153705.33333333334,61496.43779039752,34291.99793495095,61522.3541559112,51814.248838409905,774.8064016520392,51591.73980382033
66271.55555555556,66234.66666666667,55255.333333333336,55272.444444444445,32125.55555555556,123621.11111111112,95506.6584081759,34286.87932280376,95743.1609373387,102738.41230515124,51474.24383193971,51510.581191287296
66223.88888888889,66223.22222222223,55255.333333333336,55272.444444444445,32002.000000000004,124768.55555555556,102857.96843743052,36912.31384752167,103019.67103800843,110580.684596577,55500.11113580795,108863.08068459656
66271.44444444445,103033.44444444445,55188.66666666667,109933.44444444445,1829.6666666666667,97327.55555555556,102776.24708365736,36888.567936895895,102999.77780246639,110543.82846350405,55366.29263415175,55380.95767136984
103071.22222222223,103024.22222222223,55188.66666666667,55344.222222222226,90471.44444444445,96126.55555555556,102802.11111111112,36863.77777777778,36980.88888888889,122293.00000000001,55407.88888888889,85526.22222222223
103009.22222222223,36977.555555555555,110072.33333333334,55344.222222222226,90248.22222222223,155912.8888888889,103546.27263637372,36874.125097211414,103569.9366737029,85669.0367736918,55417.28696811465,85479.1689812243
37009.444444444445,36999.333333333336,110109.88888888889,55240.222222222226,89905.88888888889,154087.6666666667,103389.55555555556,36885.555555555555,103550.44444444445,85711.66666666667,85137.66666666667,85448.77777777778
102841.88888888889,36999.333333333336,85156.44444444445,55313.222222222226,149557.22222222222,153257.55555555556,103398.77777777778,102803,103536,85626.33333333334,85083.55555555556,85448.77777777778
104127.90310034447,36981.66462940326,85090.78786531836,55317.035226136235,149557.2841426825,302753.1947994221,103387.13619195732,102780.15996445234,103512.99711175293,85422.2395023328,85515.55209953342,85392.24616751831
104087.44444444445,37039.555555555555,85123.66666666667,55310.88888888889,149540.6666666667,302529,103426.66666666667,66824.66666666667,103563.88888888889,85457.77777777778,85031.11111111112,85390.22222222223
104945.66666666667,102828.55555555556,85017.55555555556,85072.33333333334,148966.11111111112,302529,66748.97165091717,66830.79488604779,66754.30794886047,30593.329627570867,30490.494719288487,85437.68760422456
104945.66666666667,102792.33333333334,85034.11111111112,85105.44444444445,148859.11111111112,301431.22222222225,66721.41349038781,66874.43049227691,66724.63607067452,30516.612956995217,30392.599177686407,30238.915435048337
105455.11111111112,66741.77777777778,84980,30409.77777777778,149089.6666666667,210549.33333333334,66721.41349038781,66828.98099788865,69561.28458717634,30516.612956995217,30409.156572952546,30208.689854428267
68655.33333333334,66727.33333333334,84980,30133.666666666668,60600.55555555556,210664.33333333334,66692.14531718697,66814.13176313743,69531.38540162203,70.88101322075325,30366.95922675258,66.21486501499832
68836.22222222223,66760.22222222223,29995.444444444445,30133.666666666668,60600.55555555556,150894.55555555556,106.22222222222223,69652.44444444445,2924.1111111111113,70.8888888888889,30311.77777777778,66.22222222222223
84656.55555555556,66698.22222222223,29957.88888888889,30096.111111111113,60569.333333333336,150828.33333333334,2941.5620486612593,69591.93422953004,2923.7862459726693,78.21353182979668,507.9435618264637,33.10743250749916
18817,66698.22222222223,99.33333333333334,30023.111111111113,1039.4444444444446,151077.22222222222,2965.4482835240524,3658.14909454505,2964.0039995556044,78.21353182979668,507.9435618264637,33.10743250749916
33720.555555555555,69448.22222222223,99.33333333333334,29969.000000000004,932.4444444444445,1615.2222222222224,2926.2058235163367,3722.7161591464765,2964.992220493443,61.68037341631473,57.01266948210713,16.55923538564125
64952.77253028114,69393.93265918434,57.00633403711523,29972.330258917653,1163.1292365818424,479.8310923435937,77277.52471947561,2981.668703477391,78259.97111432062,24956.67148094656,90.10109987779134,24897.34473947339
64071.00000000001,3557.0000000000005,57.00000000000001,99.33333333333334,1063.3333333333335,643,78054.11111111111,78572.11111111111,78283.11111111111,24959.444444444445,25067,24900.111111111113
63225.97105071333,3371.3422888680625,37.90482140997605,62.06393835259816,1319.5876288659795,1580.96428199521,78013.88888888889,78498.77777777778,78283.11111111111,25095.88888888889,25067,25027
62690.409247110285,2659.3772779339793,37.90482140997605,31.03196917629908,1203.7904821409977,1565.4482974070604,78042.77777777778,78527.66666666667,75446.77777777778,25152.333333333336,25140,25048
63230.13641570343,72542.74705821098,37.90482140997605,23466.833281266274,1060.7101947308133,1457.6694782880352,78081.43539606711,78533.38517942451,75476.50261082103,25149.538940117767,25137.20697700256,25045.217198089103
63060.60606060607,72511.92335728419,37.90482140997605,23466.833281266274,1737.9985421222536,2169.738623346871,78098.78875430602,75705.18946549617,75476.71963551505,25209.245471719078,25201.577953105898,25188.132014668296
48189.10757055088,72538.99822971989,37.90482140997605,23475.16401124649,1660.1062168072478,2377.3820681037178,75291.92132459162,75767.19635515056,75529.503278142,25258.36204022669,25243.58262029114,25188.132014668296
48948.349474122675,72583.56763511404,23461.21003852963,23570.44673539519,1779.1315213995629,2625.533687389358,75250.44444444445,75773.22222222223,75480.88888888889,25255.55555555556,25309.333333333336,25246.444444444445
33782.694710537275,69998.95876718035,23458.767180341525,23567.9925031237,1778.9462723865056,2805.289462723865,77968.1155152481,78444.15280355581,78206.88246469192,26167.66037057868,26223.380333708286,26158.22021153606
4512.598917117868,70012.49479383591,23498.125780924616,23607.35110370679,1776.9679300291546,3028.217409412745,937.6443418013856,78682.33256351038,139.4919168591224,376.4434180138568,26282.794457274827,381.75519630484985
4550.765385816932,70019.78548370302,23980.110382172243,23705.09215870041,1891.2839737582008,2875.559720920546,154.4856252164877,154.4856252164877,164.06881422468538,376.39995381595656,290.84401339337256,381.71111880845166
39012.28782672082,70077.89232531501,75041.44538165157,23705.09215870041,1891.2839737582008,31453.191710923675,196.28218450525344,211.2919986144787,164.06881422468538,349.6132086364161,383.9048608705692,377.3236346842166
38282.555555555555,74747.33333333334,80069.22222222223,25335.333333333336,1780.3333333333335,32816.444444444445,196.28218450525344,181.27237039602818,188.8927375591733,334.60339452719086,290.84401339337256,377.3236346842166
37706.66666666667,181.7777777777778,80184.77777777778,381.33333333333337,1780.3333333333335,62798.88888888889,162.14343457674093,196.32752049890283,164.33768333525808,371.5209608499826,368.9802517611733,377.4107864649497
37735.555555555555,243.7777777777778,80184.77777777778,435.44444444444446,30993.55555555556,62022.55555555556,162.10599237963282,196.28218450525344,164.2997344417504,315.2060962937305,344.64842396951855,31485.163376053573
37735.555555555555,229.33333333333334,80227.55555555556,466.6666666666667,30998.77777777778,62726.11111111112,196.28218450525344,173.65200323288303,68798.52211061078,309.77947119270294,301.00450294423274,88484.70153561945
36956.444444444445,181.7777777777778,55257.77777777778,365,30857.333333333336,62212.444444444445,196.30484988452656,196.30484988452656,68806.46651270207,309.8152424942263,303.23325635103924,88470.4387990762
36956.444444444445,220.11111111111111,55309.77777777778,450.11111111111114,30857.333333333336,92173.44444444445,193.99124999999998,193.99124999999998,68034.8995125,345.53265,343.5927375,87406.18106249999
36970.88888888889,229.33333333333334,55267.77777777778,466.6666666666667,30859.444444444445,121876.11111111112,203.33333333333334,203.33333333333334,66259.88888888889,409.6666666666667,364.7777777777778,85163.66666666667
36970.88888888889,229.33333333333334,54831.222222222226,365,30608.88888888889,121876.11111111112,188.90987887543062,174.46382931436827,66229.13657073009,409.7121902433604,364.8183131459051,85227.24747194133
200.44444444444446,66304.55555555556,348.7777777777778,84640.11111111112,60480.333333333336,121873.44444444445,188.8888888888889,181.7777777777778,66259.88888888889,400.44444444444446,343.7777777777778,85095.11111111112
181.7777777777778,66313.77777777778,438.33333333333337,84652.22222222223,60266.333333333336,121602.44444444445,196.2004221753139,210.64326185979337,66214.19842239752,358.4046217086991,424.28619042328637,85154.20508832354
229.33333333333334,66313.77777777778,376.8888888888889,84600.22222222223,90134.44444444445,121580.22222222223,181.7777777777778,181.7777777777778,66259.88888888889,344,349.22222222222223,85163.66666666667
200.44444444444446,66297.22222222223,428.8888888888889,84602.55555555556,60322.11111111112,121903.88888888889,66238.44444444445,196.22222222222223,66274.33333333334,30827.77777777778,372.11111111111114,55163.444444444445
229.33333333333334,66282.77777777778,386.11111111111114,84583.44444444445,60200.66666666667,121343.88888888889,66169.09232307522,155.98266859237864,172.53638484612821,30740.028885679374,433.5073880679925,310.8543495167204
229.30785468281306,66320.85323852906,414.39840017775805,84628.15242750806,60322.74191756472,121330.40773247418,66238.4709412157,181.79797755306146,227.2474719413268,85258.69541060118,30089.67663073675,379.4866096232915
229.33333333333334,66306.44444444445,362.44444444444446,84552.44444444445,60329.444444444445,91987.33333333334,66202.22222222223,66251.44444444445,196.22222222222223,85231.88888888889,30022.55555555556,400.44444444444446
229.33333333333334,66282.77777777778,435.44444444444446,84583.44444444445,60322.11111111112,122136.55555555556,66216.66666666667,66237,196.22222222222223,85158.66666666667,84759.44444444445,379.44444444444446
212.7777777777778,66328.22222222223,360.33333333333337,84621,90083.44444444445,122136.55555555556,66209.31007665813,66244.0839906677,210.64326185979334,85201.19986668146,84792.02310854348,362.8485723808465
212.7777777777778,205.44444444444446,473.7777777777778,397.8888888888889,60319.00000000001,121716.88888888889,66205.33333333334,66189.44444444445,172.55555555555557,85163.33333333334,84732.88888888889,362.8888888888889
229.33333333333334,181.7777777777778,384.22222222222223,343.7777777777778,90272.11111111112,121716.88888888889,66231.38475216714,66237.27494998889,234.60769059791065,115669.03756390308,84763.61413647477,30353.300733496333
181.7777777777778,234.55555555555557,396,418.8888888888889,60404.00000000001,209977.44444444447,132193.8888888889,66222.55555555556,181.7777777777778,115622.33333333334,84786.77777777778,30346.55555555556
234.5294967225864,189.0901010998778,29886.457060326633,30182.97966892568,60591.93422953006,209630.48550161097,66159.01766862985,66244.36048449828,66158.90654517169,110369.81886876319,84737.8597621958,55540.06000666741
69199.48878819567,69238.17822702452,57695.13186940863,57685.37237132567,63477.51829905892,221757.87149994195,66159.01766862984,66258.80653405933,66173.35259473274,110428.38093121457,84721.08012001333,55540.0600066674
69198.25682742591,69221.84776292852,57669.26205694363,57704.47414294015,63845.09006391632,223171.52818128993,66127.76358182423,66244.0839906677,66158.64903899566,60011.44317298077,54982.1130985446,55496.722586379285
69222.63537067162,69181.38508017662,57662.56100395073,57697.76899837323,63837.671392052056,222619.91633743898,106557.33333333334,196.22222222222223,66144.22222222223,59976.11111111112,55079.88888888889,59964.66666666667
69192.42389030909,69221.24099465489,57679.87450615849,57690.0999302812,64623.28607947943,159779.10759934929,106528.44444444445,196.22222222222223,106720.77777777778,127419.33333333334,312.77777777777777,127067.55555555556
69182.17729754852,69205.76275124899,57673.17299872198,61922.38875334031,33599.744394097834,167037.411409318,106777.00000000001,40788.88888888889,106706.33333333334,127367.33333333334,4755.666666666667,127030.00000000001
69245.41017894492,69198.69858238439,57622.472693469674,61875.203346502436,33613.29305135951,270507.7852660934,106748.11111111112,40788.88888888889,106735.22222222223,127379.88888888889,71826.33333333334,127088.55555555556
111392.86544271438,111668.48710202184,62320.70648384847,131915.5240529863,2288.868231466419,270507.7852660934,106691.29082426126,40765.38546989558,106689.73561430792,96878.36036436346,71717.95156631859,97060.87536103086
111392.86544271438,111645.71229374854,132007.90146409482,131836.97420404368,141020.2184522426,341275.5054613061,40804.31159017669,40807.86754083787,106725.30281142349,97009.44549394377,71753.97266362929,97130.7923102567
111650.90063916327,111658.68680999418,101121.20859965136,101040.67402672864,140808.01859384077,341598.4892504358,40698.6645,40687.798749999994,40642.67262499999,71627.13487499999,71593.53975,71706.743125
40802.222222222226,40768.66666666667,71455.66666666667,130439.33333333334,333839.22222222225,323820.3333333334,42381.71111880846,42355.386214063044,42346.03394527191,74528.34545664473,136784.43597736984,74672.0932917677
40771.222222222226,40754.222222222226,71401.55555555556,130379.77777777778,333266.1111111111,619070.8888888889,42357.11811569103,116499.36496940309,42289.227571873926,70320.63272139477,136794.01916637804,136478.00484932458
112632.00000000001,112036.22222222223,130601.11111111112,130719.11111111112,333480.1111111111,619719.6666666667,73783.39683639303,116484.35515529386,115835.58480544973,132296.9633991456,136698.76457683873,131819.76677058078
112632.00000000001,112124.44444444445,130511.55555555556,130636.8888888889,332643.6666666667,620077,73783.39683639303,116501.5587114652,73655.81341646462,62213.94758111073,136750.37524535274,62213.94758111073
113897.98866540726,112098.5665073897,130542.61584620512,126559.50661184575,332580.953439271,613186.0206689632,74330.83140877598,74313.6258660508,74467.55196304849,62265.127020785214,132105.19630484987,62269.284064665124
114007.99911120988,112123.0974336185,130488.16798133543,126547.93911787581,332604.8216864793,484070.3255193868,74322.24916291422,74356.42535503984,74428.93430319826,62201.01604895509,62394.065350421435,62201.246969172156
73672.88888888889,71525,126010.11111111112,59587.88888888889,332641.7777777778,484124.1111111111,74315.81986143187,74320.4387990762,74429.90762124711,62208.1986143187,62401.27020785219,62155.889145496534
73860.88888888889,71494,59339.00000000001,59587.88888888889,200212.22222222225,298233.6666666667,74276.03324867235,74273.26252597552,74412.72223504963,62091.20295543754,62330.639575155845,62102.51673978296
73565.60382179759,71518.94233974004,59332.407510276644,59216.75369403401,200213.86512609714,298117.9868903456,80427.625,117409.125,80534.875,67229.25,67123.25,67260.125
74355.11111111111,71490.66666666667,59297.00000000001,355.8888888888889,918.0000000000001,298169.1111111111,104651.77777777778,104411.22222222223,71586.55555555556,119326.00000000001,59711.88888888889,119281.55555555556
74346.85034996113,71482.72414176204,59290.41217642485,396.28930118875684,1148.2057549161207,31815.687145872686,104637.33333333334,33026.88888888889,104600.22222222223,119267.44444444445,59723.66666666667,59766.11111111112
4904.899455616043,32830.46328185758,97.4336184868348,56.993667370292194,1041.2176424841684,30873.12520831019,33994.333333333336,33026.88888888889,33824.11111111112,59653.88888888889,59780.11111111112,59766.11111111112
4905.444444444444,32707.77777777778,97.44444444444446,59472.55555555556,903.3333333333334,120386.66666666667,33990.55660482169,33021.108765692705,33849.2389734474,59711.032107543615,59723.80846572604,59626.1526497056
3944.3333333333335,32744.000000000004,80.8888888888889,59472.55555555556,119318.55555555556,121008.44444444445,33248.722506109756,33017.440568762504,33072.761608531444,59662.07509442347,59808.82026216397,59646.189735614316
4509.777777777778,32723.444444444445,29958.000000000004,59531.11111111112,119235.44444444445,121466.77777777778,33256.11111111112,33037.333333333336,33109,59679.77777777778,59822.11111111112,59659.444444444445
4524.222222222223,32723.444444444445,29958.000000000004,59566.55555555556,119349.77777777778,121466.77777777778,33295.97956463794,192046.31274988895,33061.417147934255,59733.11861394936,178297.31230564194,59708.01865837406
4335.740473280747,32781.80202199756,29965.448283524056,59559.9377846906,119108.09910010001,241030.44106210425,192318.33333333334,192131.6666666667,33138.11111111112,59759.66666666667,178376.55555555556,59734.55555555556
4350.666666666667,32752.55555555556,29968.77777777778,59641.66666666667,119857.00000000001,240868.8888888889,192313.6666666667,159440.22222222222,33133.444444444445,178788.6666666667,148674.8888888889,178726.6666666667
162598.06645182797,32770.64118235359,147807.53417046336,59648.29425491721,119870.3189243249,243923.65818424267,159356.33333333334,159423.6666666667,192267,149125.22222222222,148682.22222222222,149072.8888888889
162580,32767.000000000004,185555.55555555556,177731.22222222225,119977.00000000001,213693.55555555556,159385.22222222222,159425.77777777778,159282.22222222222,149179.33333333334,148734.22222222222,149077.33333333334
160352.6666666667,159292.11111111112,185555.55555555556,207588.77777777778,119870.00000000001,222778.22222222225,159411,159425.77777777778,159282.22222222222,149151,148677.77777777778,149077.33333333334
160365.84823908456,159303.2996333741,185555.93822908567,148156.76035996003,120063.32629707812,132896.01155427177,159428.71430158906,159457.93977108566,159311.2568063118,157012.44582731414,148729.96999666627,156971.99688854316
210749.73834166763,166727.8753343412,202073.72950343063,155144.3191068729,10886.265844865682,150393.1852540993,208277.69752194686,159472.3858206467,208144.7938659851,157012.44582731414,156524.8360928992,156898.98877653072
217696.67364503373,217680.27448243776,171291.2305187253,163404.51267736682,10872.17957664573,150651.77948360084,208254.55555555556,159392.6666666667,208092.77777777778,186943.8888888889,156507.44444444447,186837.11111111112
217656.2390975695,217672.28747528783,171271.31061751366,163365.74020234912,11210.605884405164,150634.25979765088,208344.5247359644,49161.200667037236,208222.90161200662,187010.11673151748,68003.77987770982,186900.50027793215
217716.21307280762,217632.70528029773,171247.266806234,163402.0702488951,11211.909746452664,27967.5505931612,49181,49179.333333333336,208099.8888888889,186991.33333333334,67966,186796.6666666667
217860.08374040475,217790.18376366596,202633.05419865085,163323.44731332868,10536.520120958363,27967.5505931612,49221.222222222226,48991,208099.8888888889,67962.33333333334,38082.444444444445,67873.11111111111
51384.11443191069,217774.50866379813,79352.017676474,194673.2178160251,10664.61216420514,26121.060588440516,49059.673297033,97660.62895877319,48986.220691187904,38105.34503833759,45405.711745749526,38078.342038004215
51420.33030937427,217855.08257734356,47623.749709234704,71107.00162828565,11538.497324959293,36244.12654105606,49025.333333333336,97618.77777777778,97634.33333333334,38047,45749.222222222226,38032.11111111112
102155.7338916027,51263.433356594556,47623.749709234704,47644.56850430332,11538.497324959293,26734.705745522213,90496.77777777778,97618.77777777778,97634.33333333334,45929.11111111112,45749.222222222226,45879.77777777778
102111.40830329109,102161.76299569718,48108.50098848703,48155.01802535178,11554.48307942784,29808.00093034074,97864.66666666667,97623,97594.11111111112,38021.333333333336,45746.66666666667,37981.555555555555
56264.66666666667,97595.44444444445,38487.88888888889,45960.11111111112,2299.888888888889,17076.55555555556,48992.222222222226,97608.55555555556,48791.77777777778,38356.333333333336,37861,38031.222222222226
48897.88888888889,48941.66666666667,38007.66666666667,38011,2412.1111111111113,16377.333333333334,45621.71664943123,90845.60496380558,45411.168562564635,7820.785935884178,35253.15408479834,7516.132368148914
48931,48925.11111111112,38024.222222222226,38027.555555555555,2102,16377.333333333334,45590.11477613484,45384.65515458588,45393.03071037122,7780.684520732087,7318.891531382485,7467.686898976322
48892.456393734035,48919.67559160094,38019.99777802467,38023.33074102878,2101.7664703921787,14098.100211087658,45594.82936918304,45347.05274043433,45346.84591520165,7702.275077559462,7319.648397104446,7468.459152016546
48746,48774.66666666667,8056.88888888889,38027.555555555555,2147.888888888889,14099.666666666668,45557.39400206825,45347.05274043433,45346.84591520165,7702.275077559462,7300.1034126163395,7389.245087900724
48746,48751,7983.666666666667,8056.444444444445,2155,12838.222222222223,45518.97425292111,30.813773136180338,45328.71471409369,7706.855547513184,438.52755661255304,7349.395098748837
