dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.174792281762176,0.29703603394164824,0.010093572009764035,0.010533999767522936,0.4099888411019412,0.021837731024061374,0.48708757776222217,0.4753620879955556,0.49178564118,0.006315611111111101,0.0061259777777777765,0.006384622222222232
0.35142473555736375,0.4093620829943043,0.009908985237707772,0.009224224107869347,0.409234801813321,0.022207137045216797,0.48665729294444443,0.4747420415666667,0.49178564118,0.005673288888888876,0.0061259777777777765,0.006484444444444452
0.35142473555736375,0.4093620829943043,0.010530396373358123,0.010300244100895044,0.41061048471463446,0.018981750552132977,0.49504314341333333,0.4843439531777778,0.4950786404133334,0.006305344444444437,0.0065701111111111255,0.006484444444444452
0.41367546204812283,0.4165816575613158,0.010264558874811112,0.00928443566197838,0.2629746600023248,0.019870045333023358,0.4993492411177778,0.4883363574133333,0.50118949268,0.0064020555555555575,0.006270822222222217,0.006400888888888896
0.4129932581657562,0.5180395210972918,0.010264558874811112,0.00947495059862838,0.04545286527955364,0.020836568638846916,0.5041750919622222,0.4879279483288889,0.5006246634666667,0.0064020555555555575,0.005846511111111108,0.007250488888888902
0.42515285365570155,0.5180395210972918,0.009848076252470068,0.00947495059862838,0.011035452749041028,0.019954202022550285,0.5041750919622222,0.5049095947511111,1.0070972534311111,0.006260277777777768,0.006429333333333329,0.0065560111111111164
0.6410994444444444,1.7574224038222224,0.009103555555555557,0.006197333333333339,0.006759000000000034,0.014566555555555565,0.5502406233088889,0.5044296484311112,1.0064883123533332,0.003930277777777771,0.003830599999999993,0.0036381777777777747
0.6403210000000001,1.7573587316444443,0.007915444444444438,0.00700966666666668,0.007997222222222237,0.015360222222222221,1.5627540700422222,1.3315684263977778,2.032128755568889,0.003930277777777771,0.004075011111111105,0.003912511111111111
1.2703756666666668,2.4102302222222227,0.008636111111111105,0.005609666666666661,0.007395666666666677,0.0040861111111111115,1.3629731337177777,2.1851592539222224,3.001217369811111,0.003701466666666665,0.003431955555555554,0.003706066666666659
1.1085192222222222,2.6632181111111115,0.004819888888888895,0.00464500000000001,0.007282555555555546,0.003992333333333326,2.1266277721577778,1.8999490612533334,2.873204257535556,0.003796388888888897,0.0029954666666666668,0.003706066666666659
1.7574433333333332,2.5545802222222225,0.004145555555555563,0.005559000000000018,0.007282555555555546,0.003976555555555539,2.1266277721577778,3.2768461590311113,4.120531661488889,0.003796388888888897,0.0037022444444444443,0.003446611111111109
2.2919942222222227,3.3131451111111114,0.004780333333333337,0.00535177777777777,0.006974111111111113,0.003976555555555539,3.4081691857244447,4.2806785984577775,4.116758018122223,0.0038259111111111138,0.0028838888888888777,0.00393965555555555
2.231524941673148,3.304991223197423,0.0041977558049105705,0.00619375624930563,0.006973336295967117,0.0034421730918786785,4.496191500402222,4.278077809753333,5.470780842413333,0.003134711111111112,0.0028188333333333294,0.0032828777777777762
3.065268555555556,3.9896403333333335,0.00520122222222224,0.005809222222222231,0.00733844444444445,0.0028124444444444447,4.4909481468844445,5.668123360315556,6.32534137878,0.0034931333333333343,0.003491877777777775,0.002843522222222217
3.51867651961329,3.9900836759639953,0.005323147016335151,0.006415935103900425,0.007075341704633777,0.00321402378042005,5.721645080035556,6.480808674808889,6.860758590371112,0.003407177777777779,0.002909055555555554,0.00342815555555555
3.7306532222222226,3.500696888888889,0.005191777777777783,0.005278999999999985,0.00817799999999992,0.003266111111111118,6.4531100240355554,7.346281869275555,6.860758590371112,0.002497177777777773,0.0026754888888888924,0.0026659666666666677
4.2953101455717295,4.195388598733191,0.005192354706078458,0.005532392488054215,0.007848316479608845,0.002472719191021242,5.6762893499725005,6.71065360774,5.908538844330001,0.002575027294999995,0.002506866627500003,0.002466192502499998
3.6647782222222225,3.444233777777778,0.0053935555555555655,0.004806777777777777,0.006913777777777834,0.0028303333333333422,5.514484450133571,5.656416440338379,5.997899899821905,0.002501213268032054,0.0021280721282279625,0.002761342386464833
4.239756222222223,3.5986642222222223,0.0055788888888888746,0.005712333333333344,0.007413111111111093,0.0027680000000000053,5.776409604897051,6.791091841958821,5.997232353923206,0.002505253199777404,0.002662582081246523,0.002761035058430725
4.073535496055994,4.274037440284413,0.00615609376735917,0.00576591489834462,0.00741228752360847,0.0027324741695367344,6.677159332220367,6.164317317751809,6.200368725653868,0.002505253199777404,0.0023417807456872553,0.0027320979410127943
3.5394372222222223,3.5159474444444445,0.004927999999999995,0.004945222222222231,0.0076072222222221975,0.003360888888888895,6.2154903383793405,5.124727715939447,7.321344768477292,0.0022668521816562757,0.0023420414069456794,0.0027690672306322417
4.292953439271029,4.283801755750639,0.0056649627736415275,0.005307700855650643,0.00887198577619733,0.002828314257139685,5.882057941012799,6.401822136894825,6.723956505286589,0.003031552587646072,0.002458052309404558,0.0027687590428492
3.4593651516835195,3.501759195466163,0.005333481497944208,0.005530170018890985,0.007221580175575003,0.0030401155683964873,5.882057941012799,6.045003795214246,5.842628759042849,0.0026725319977740627,0.0021367723984418475,0.0029749026154702258
3.61338406843684,4.140417620264415,0.004545606043772918,0.0049230085546050585,0.007475613820686642,0.0026382624152871863,5.669048848080134,5.190385976627713,6.140289660545354,0.0027699833055091954,0.0025597217584863614,0.0029052977184195828
3.165349999999999,3.985757333333334,0.0045811111111110974,0.005863333333333357,0.007566777777777824,0.0031751111111111043,6.047098263772956,5.7228429604897055,6.140289660545354,0.003214691151919873,0.00280398441847523,0.0029052977184195828
3.3710322186423736,3.2911660926563724,0.005501944228419063,0.0053435173869570115,0.006658371292078645,0.003174758360182195,6.009899015605784,6.717246582391499,5.9116367749866425,0.002672041929836893,0.002786735465723028,0.002653912630452433
4.0235408287968015,3.8270295522719704,0.004579602266414838,0.0060803244083990704,0.007837684701699753,0.003800577713587372,7.332563970669927,6.746809721142096,6.839621675369404,0.0032339517831351974,0.0033387512498611245,0.0032609710032218543
3.44900988888889,4.01869288888889,0.004454666666666668,0.006023999999999981,0.007289555555555537,0.003951444444444446,7.39358557617513,6.787499099899988,6.841141760195576,0.002707756417379702,0.0031033559284364865,0.0032616957439715417
3.4574688298699847,3.343216246249584,0.004538615401711296,0.005056339593288135,0.007290365596177333,0.003649738859873305,6.49351558888889,6.7843378888888894,6.855670577777778,0.0031814777777777778,0.0030505666666666635,0.0032167555555555572
4.57080861688538,4.723205551039369,0.006005458134943691,0.006034374637092099,0.008929973289977996,0.0038598304494251493,6.683171861808487,6.782830593201512,6.896546323039325,0.0027575427682737155,0.003049888913574758,0.0033934792268384725
4.457047386759582,4.371126596980255,0.005236469221835071,0.005945760743321698,0.0076099883855982025,0.004490476190476204,6.885807555555557,6.920848555555556,6.1082684333333335,0.002585322222222222,0.0031133111111111143,0.003749066666666665
4.456529787481129,4.370618975728719,0.005544187666937642,0.005860759493670892,0.009087794681221742,0.004576936476599699,7.847694822222223,5.835425777777778,7.045865322222223,0.0029570444444444463,0.0027610111111111084,0.0031330222222222277
4.5900795586527305,4.323384668989546,0.006154471544715432,0.006511033681765389,0.008822183507549375,0.004954006968641111,7.663962418046449,7.285184287143015,6.895782764751638,0.002826725191687959,0.00292563618179798,0.003224369374374937
4.5900795586527305,3.650747735191637,0.0053975609756097545,0.006451103368176518,0.007574332171893176,0.004212775842044119,6.496200055555556,7.1446464,7.695691444444445,0.0027648111111111184,0.0022917111111111143,0.003224011111111118
4.360975377468061,4.502548896631824,0.005606504065040635,0.005880487804878034,0.008849361207897788,0.004212775842044119,7.602686733333334,6.110391922222222,7.461277377777778,0.0027648111111111184,0.0028200333333333384,0.003248255555555564
3.679262167499129,4.4502850505285165,0.00630828203043327,0.005948890695783467,0.008587989313509164,0.003806946219073072,6.307028580953439,7.371155750638959,6.559938726525169,0.0028456939659962325,0.002827891987998663,0.003024924991665747
4.533588269454123,4.356527758420442,0.0054469221835075615,0.005747154471544735,0.007476887340301999,0.0032626016260162705,6.387275533333334,7.206883833333333,7.660027644444445,0.0028453777777777893,0.0025298333333333345,0.003381944444444447
4.640272357723578,4.356527758420442,0.005778745644599303,0.0066888501742160475,0.008606504065040639,0.003568060394889663,6.387985309478831,6.431491210134459,7.37805208356484,0.003013457050783424,0.002801155683964892,0.002975763973774863
3.9633447049672186,3.6656528503167007,0.004887654183798202,0.0056818535392821464,0.006937326369596605,0.0027419713301477947,6.6848123694154244,7.409219315403422,6.2179114803289615,0.0030137919537675073,0.0028014669926650438,0.0028520337852856225
3.3192045555555567,3.2352142222222224,0.004887111111111114,0.005754888888888902,0.006936555555555539,0.0028553333333333334,7.0101553333333335,5.9955268111111115,7.602147455555556,0.0030906888888888977,0.0026252333333333325,0.0024965666666666646
4.019562715253861,4.022335629374515,0.004437395844906122,0.0056703699588934375,0.006605043884012918,0.002602155316075997,6.048940171130125,7.335401400155572,7.4733958328703185,0.0031071896877430893,0.0032203355928436504,0.0029707967551950197
3.272302855238306,3.9361918675702716,0.00457604710587714,0.005808910121097661,0.006561270969892166,0.002606599266748149,6.600098177980225,7.3594641262081995,6.346933140762139,0.0030844350627708033,0.0026331407621375414,0.002855271636484832
3.8891746472614135,3.9361918675702716,0.0052525274969448,0.004926563715142779,0.006561270969892166,0.002304188423508521,7.53422778888889,6.059590544444444,6.6448339333333335,0.0032276999999999905,0.0031406888888888887,0.0028555888888888857
3.9745594444444445,3.785001777777778,0.004131777777777796,0.005644222222222236,0.006595666666666667,0.0026927777777777787,6.4284553839315475,7.150916435159461,6.5744154017113,0.003228058673185899,0.0026126569618846514,0.0028141571285698413
3.974117875791578,3.8875009443395165,0.004245639373402942,0.005764803910676599,0.006456060437729168,0.00295878235751583,7.545638966666667,5.8901770777777775,6.573684911111111,0.0031394777777777774,0.003017633333333328,0.002762033333333329
3.831769888888889,3.2205863333333333,0.005175999999999996,0.005616333333333322,0.006456777777777805,0.0029591111111111103,6.098680622222222,6.296329177777778,6.614364766666668,0.0036602666666666617,0.003017633333333328,0.0028200111111111163
3.55849411111111,4.002075555555555,0.004916222222222224,0.004715444444444433,0.00669566666666673,0.003060444444444446,7.4270167222222225,7.394792033333334,6.126799655555555,0.0034768333333333287,0.0029514111111111066,0.0028200111111111163
3.6273195555555544,3.3283615555555555,0.004349666666666647,0.005562555555555552,0.006845999999999957,0.003976222222222233,7.145693866666667,7.380700022222222,7.108680233333334,0.0034768333333333287,0.0035668555555555498,0.0029851666666666655
3.6269165648261286,3.984321964226198,0.005333407399177868,0.00514798355738252,0.006845239417842418,0.0032593045217198025,5.842456850761195,7.381520191132347,6.589305411712412,0.003287576397377481,0.0032092788087565278,0.0029854983887098547
3.6551098888888878,3.939157666666666,0.004816666666666667,0.005393333333333337,0.007043555555555495,0.003419888888888877,6.013410789750001,6.2191136668124996,5.950362280125001,0.0029845012499999943,0.0026909692499999974,0.0025850351249999976
3.6551098888888878,3.431476555555555,0.005038222222222229,0.004633333333333317,0.006955333333333376,0.0038065555555555357,5.8217050245645385,5.774287885216616,5.8089577266636905,0.0030098146493970556,0.00313599821348816,0.002641458240285846
3.796542726969663,4.089916546282917,0.004362151350150021,0.005782086898544282,0.007847649738859878,0.004341815757306367,5.894258820902189,5.774287885216616,6.171126965163021,0.002481945064761061,0.0026262505582849457,0.002641458240285846
3.159055092746861,3.4250580917471933,0.0051793846495612516,0.005062645784738425,0.006591136287904002,0.003951682772409218,5.894258820902189,6.042419182670836,5.19275371817776,0.0030972532380527046,0.003199095578383203,0.002467105850826256
3.8883508167574163,3.498360484498276,0.00439659962218025,0.004943327036337383,0.007309478830981209,0.0036760751194577085,5.7562801138901305,6.042419182670836,6.276498983921395,0.0029334301027244243,0.002712885216614568,0.002779242965609645
3.9536516666666666,4.155194666666666,0.004342222222222223,0.004435666666666677,0.008470777777777766,0.0036756666666666574,6.523713877414314,5.816673897510329,6.012439689628225,0.0024098135536451924,0.003121960477838568,0.0023616054482527562
3.4637138888888903,3.3737054444444445,0.004250888888888903,0.0056757777777777865,0.008174555555555489,0.0037631111111111125,5.189000815005025,6.126471753935471,5.28877333928771,0.0025069107960254593,0.003050921067321644,0.002840013397342855
3.6060763248527934,4.025404843906234,0.004952671925341644,0.005648039106765907,0.006865348294633934,0.003391845350516603,5.5343239057615,5.159721929432783,5.837930158552926,0.0031025011165699053,0.0024327936578829807,0.002467407324698524
4.209783000000001,3.8680891111111086,0.003968888888888886,0.005672888888888888,0.008243666666666687,0.0033922222222222166,6.386458363108531,6.6232288075033505,6.299958485931219,0.0026213599821348866,0.0028769874944171497,0.002467407324698524
3.4815747305256144,3.1264751639070987,0.004958995443938197,0.004813090343371503,0.006962884764973888,0.0033611512390265487,4.9844311114587505,5.41428944014,7.061561929245,0.0027950476674999977,0.0029145251225000043,0.002319405562499998
4.712061241523214,4.016427647365675,0.004606155451225865,0.006416797078768925,0.007732081377151841,0.003393322900365168,6.3510080120013335,6.751292054672741,7.059081809089898,0.0027940660073341454,0.0032217246360706792,0.0029287365262806956
3.9995353082298943,4.07822624387191,0.006081464483154269,0.005847814749139456,0.00823803066652761,0.003689996870762475,6.357582664740526,6.751292054672741,6.590402733637069,0.00325619513279253,0.0032217246360706792,0.0029287365262806956
4.668578524470417,4.079928519252845,0.006587185641239706,0.005850255661066469,0.009169466764061432,0.003933006365438798,6.356876266666666,6.4558958,8.051790533333333,0.002973577777777779,0.0032786444444444576,0.0033330222222222225
4.411872209472149,4.207677237638224,0.006585124139369925,0.005935530982683068,0.007753703317337811,0.00364813269351138,6.837250833333333,7.739643822222222,6.9733435777777775,0.003397022222222224,0.0028098555555555647,0.0027024444444444474
4.1654740794826335,4.0876354438301865,0.006583811411286108,0.006514238030666522,0.007995827683321145,0.0036477521643892854,7.298426580731192,7.336573185909544,6.966283587065229,0.00339739971107901,0.003658673185909553,0.0035648072008000937
4.701615625325961,4.0876354438301865,0.0068645040158547945,0.005957963909460719,0.007812037133618488,0.003822155001564616,7.297615644444445,5.928977444444444,7.9464992,0.003551077777777774,0.003190111111111122,0.0030882888888888924
4.090894835680752,4.259075639019301,0.006206468440271247,0.005189254042775167,0.008602295252999489,0.0038494522691705745,7.360335177777779,7.1885851,7.275331455555556,0.00295867777777777,0.0039680111111111156,0.0033213777777777766
4.286977151799687,3.790868961919668,0.007290766823161189,0.005178925404277507,0.00730881585811163,0.0038494522691705745,7.44413725141651,6.548064803910677,5.949390123319633,0.0035254527274747164,0.003954005110543279,0.0033210087768025765
4.679222929271854,4.507877321093262,0.0063609430419361715,0.005771437513039834,0.008701126643021126,0.0039777800959733085,7.4449643777777785,6.5487923666666665,6.548336011111111,0.0033855222222222187,0.003397700000000002,0.003440466666666665
3.96896786981014,3.941808992280409,0.007055810557062401,0.005064364698518662,0.008275923221364407,0.0032891717087419215,7.495563722222221,6.4012537555555555,7.408087111111112,0.0038144777777777785,0.0037759666666666654,0.00353385555555555
4.068005443839574,3.7537639151205404,0.005988223530718792,0.0040245528274636105,0.007857015887123633,0.003344072880791025,7.436918055555557,7.192996377777778,6.418445022222223,0.0033524,0.004497200000000007,0.00353385555555555
3.357852666666667,4.4438907777777805,0.004633666666666647,0.004645111111111113,0.006869777777777704,0.003942222222222218,7.436091823130765,6.983846172647484,6.113526041550938,0.0034061882013109667,0.003869447839128985,0.0032102544161759813
3.6909077777777797,4.100814666666664,0.005761888888888869,0.004644333333333349,0.008523333333333266,0.0036602222222222253,7.368161755555556,6.517671622222223,7.173694944444445,0.003219166666666671,0.004567144444444433,0.0037594999999999977
3.6884793865985097,3.571392265807309,0.004887098566507389,0.004027669741082352,0.008196688520946809,0.004199466607400813,6.143390222222222,6.812282122222223,6.3021316,0.003219166666666671,0.0036715000000000025,0.0028975333333333287
3.685403155906211,4.1739164351594615,0.004755083898210915,0.0044967218579842335,0.0073690410045560845,0.0038572063562617998,7.457692711111113,7.604343666666668,6.757141022222224,0.003010344444444444,0.004028366666666668,0.003488766666666663
3.6845842684146195,4.007700588823462,0.005672036440395528,0.00449572269747807,0.008086545939340065,0.003707588045772687,6.011410555555557,7.371909066666668,6.694421288888889,0.003432844444444446,0.003605111111111119,0.0032448000000000047
3.6109230085546065,4.007700588823462,0.005190312187534722,0.0043357404732807464,0.00908254638373512,0.003707588045772687,6.6033472496944094,6.556078297588622,7.746889998888764,0.0033269141015668433,0.0031770085565062823,0.003245160573397048
3.1930625555555583,4.068241666666665,0.005190888888888893,0.003704555555555563,0.008382666666666675,0.00350333333333334,6.602613544444444,7.42019657777778,6.358605611111112,0.0031771111111111145,0.0037402666666666714,0.003246066666666666
4.007987777777777,4.068241666666665,0.005275888888888883,0.004341000000000003,0.007405333333333412,0.0040032222222222075,6.583989822222223,7.057180911111112,6.388576400000001,0.002748155555555555,0.003486544444444452,0.0029401111111111203
3.8358654145365607,3.9163890864636577,0.005370637919537694,0.004970882418315193,0.00727272727272734,0.0030402311624805442,5.630466211111111,7.196340166666667,7.206350477777778,0.0034898111111111058,0.002765311111111111,0.003266100000000002
4.4030517720253295,3.776503832907451,0.005368847905788264,0.004349183424063997,0.008088545717142613,0.0032951894233974022,6.713604267140792,7.376970918990999,7.015143504833871,0.003517768640960104,0.0034160906767418584,0.0028220802311367896
3.6145397777777744,3.767066111111117,0.004822111111111132,0.004595888888888869,0.007684222222222204,0.003295555555555558,6.50316630374403,6.558625030552161,7.137679191200978,0.0029014776135984867,0.0027181424286190524,0.002733207421397626
3.8688157777777787,3.767066111111117,0.005824222222222231,0.004595888888888869,0.007465888888888847,0.0033988888888889022,6.503888877777779,6.246505811111112,8.231317522222222,0.003439844444444447,0.0028510777777777754,0.0031462666666666737
3.30041506499278,3.7784943895122742,0.005028996778135765,0.00448905677146983,0.007465059437840196,0.0030739917786912745,5.316970168429256,5.588329257475934,6.962116593823835,0.0030118010657582263,0.0025554341093417905,0.002617749276081391
3.9229987776419604,3.110744527169684,0.005183020335592827,0.005085231692410252,0.007216912990332337,0.003025002778086463,6.406540883731308,5.802330662798482,6.026887804061593,0.0030395335862530713,0.002148638696719481,0.0025468310644945298
3.633619444444441,3.780509999999999,0.00515699999999998,0.00445266666666666,0.007245333333333351,0.003583333333333346,4.876279122963624,5.802330662798482,6.074990671725062,0.002576712787324261,0.0027279959830395018,0.0025468310644945298
4.160680888888888,3.4251458888888924,0.00515699999999998,0.005354555555555566,0.006462444444444376,0.003186222222222214,6.262218254853826,6.010052354385181,6.07499067172506,0.0030124637357732626,0.002744365097076547,0.002520118277170279
3.3457556666666686,3.957653222222228,0.005561000000000002,0.004963777777777765,0.007724999999999958,0.0032051111111111277,4.856130350368222,6.11284322695827,6.623598136576658,0.003653994644052665,0.002309796920330285,0.002120921669270251
3.675138984557271,3.806912787468061,0.0045301633151871926,0.004334518386845883,0.007632485279413371,0.003204755027219214,6.20993926140801,5.177416501171482,5.801709226821377,0.0029088697980586883,0.0030030570121611054,0.0023847930380453066
3.5518375375041673,3.256583175908435,0.005407489721080118,0.0052103567063006805,0.008065007223024768,0.0028496499611067897,6.248429334969873,5.211406226288775,6.14825426244142,0.0029733653202410207,0.002738049542512834,0.0030139700959607323
4.059736888888892,3.5712049999999955,0.005531444444444435,0.0050158888888889065,0.006815777777777853,0.0036523333333333195,5.0607343823234014,6.664821147193394,6.1286740542350175,0.0034522932708403063,0.0027383550942975134,0.002551668340586994
4.248440886413734,4.555014734888034,0.005515024944889194,0.006310360830722824,0.007955563290404932,0.0036917275786054115,6.252565971214993,5.890979805868571,5.824103469820373,0.0029112573914983754,0.002821042061809662,0.0027606493361597697
4.667816906307976,4.466552527829319,0.0063090213358070425,0.006052295918367347,0.009712778293135466,0.004222286641929503,5.975502696625001,5.661284672505,5.828290709010001,0.002896636434999997,0.0028230702500000007,0.002413638535000007
4.021258034574776,4.997190393317091,0.00519433809026569,0.006068685462350617,0.009680821441002364,0.0045645666550643916,6.862807888012442,6.522022375291634,6.846070425508278,0.003435507165870454,0.0034219086768136875,0.0030411398733474104
4.273387721944992,4.766077637228737,0.005633979343158876,0.006766043866774979,0.008612162005338288,0.004361146570732268,6.863570422222223,7.653854944444445,6.8814172777777785,0.003435888888888885,0.0028453777777777763,0.003494011111111118
4.375270828498488,4.27589614759805,0.006342306799721523,0.005823392898584339,0.010034810860988614,0.004582385704339747,6.957879633333332,6.582163566666666,7.93294701111111,0.003184877777777781,0.0028825222222222165,0.0029287333333333355
4.929764214434906,4.501853098166627,0.005058714318867483,0.005883731724297998,0.00871629148294264,0.0047216291482942725,6.9578796333333335,6.927433677777777,6.4969339999999995,0.0030353222222222237,0.0034588888888888894,0.003527099999999996
4.116715479229525,3.952720004641451,0.006175446739382693,0.005883731724297998,0.00905650963100488,0.0047216291482942725,7.004538337593066,8.034818890987886,7.452654406045116,0.003035659517724193,0.0027685298366485187,0.0033656961884653827
4.202514096762967,4.604873187144684,0.006039563754495877,0.006654832347140042,0.009096530920060306,0.0046666666666666645,5.883730388888889,6.966512655555556,7.150486400000001,0.003161999999999998,0.003018177777777768,0.0032766222222222184
4.1381934099083395,4.555830838844414,0.006133542174266149,0.006342731175310354,0.009096530920060306,0.0038281703213830036,7.236750966666667,6.845056855555556,6.970899688888891,0.0026854777777777805,0.0036593777777777768,0.0032766222222222184
3.8328521111111136,3.5719865555555548,0.005121666666666667,0.005885555555555552,0.008235777777777781,0.003804666666666654,6.049366674074899,6.845817501944661,7.239854917213025,0.0033458273141460165,0.0030839426602955896,0.003142782531392372
3.4309237269290653,3.773470313542359,0.005072381587725165,0.005122526128530119,0.006551923504558581,0.003741939070491438,6.479837799999999,6.987890344444444,8.16867868888889,0.002852533333333332,0.003508122222222227,0.003575644444444444
4.137617333333336,3.2652618888888902,0.005946333333333338,0.005284222222222221,0.006898555555555556,0.003039333333333345,5.562928766666666,6.949911022222221,7.122007522222222,0.0029106333333333346,0.003544344444444438,0.0029361555555555566
3.4472069770025593,3.509876680368848,0.005621597600266635,0.0058360182201977525,0.008090989890012244,0.0030878791245417285,7.010601122222223,6.73385481111111,7.5063309,0.0033255666666666714,0.0035443444444444388,0.0028863888888888815
3.4886637777777816,3.510266666666667,0.004943333333333325,0.005836666666666664,0.007658444444444475,0.0034081111111111057,5.536819724413824,6.734603100344481,6.455518446494055,0.0034392376930770046,0.0033480942326925165,0.0034117124124902727
3.59572722222222,3.3800795555555525,0.005732333333333327,0.00590922222222222,0.008714333333333418,0.0027559999999999807,6.926793088888888,6.83755428888889,7.562112111111111,0.0029495888888888874,0.003383511111111106,0.00318795555555556
3.59572722222222,3.848612555555551,0.005388444444444431,0.00590922222222222,0.0072941111111111375,0.0034457777777777577,6.8985005555555565,5.731061833333334,7.442127077777777,0.0036574666666666566,0.003383511111111106,0.0027607222222222217
3.8607747777777743,3.6464981111111068,0.004641666666666655,0.0054584444444444455,0.007291888888888901,0.0034656666666666633,7.662329544444447,7.014785522222223,6.433135866666666,0.0030551111111111013,0.0033894333333333365,0.0028007999999999952
3.8544003999555625,3.663723919564496,0.004896678146872579,0.0054447283635151575,0.008583379624486139,0.0034652816353738436,6.309308966666668,6.631423855555555,6.820124344444445,0.0036170555555555513,0.0027482333333333276,0.003197266666666666
3.246016444444447,3.6641310000000042,0.0048972222222222325,0.004606666666666673,0.007381999999999975,0.003240888888888898,7.37502030885457,7.607624175091655,5.76044477280302,0.003366592600822128,0.003532885234973889,0.002709710032218642
3.937826888888891,3.4572873333333343,0.0052827777777777725,0.005716555555555565,0.008491555555555585,0.003093444444444445,7.115160559937785,6.347171380957672,6.1592455171647575,0.003366592600822128,0.0031084101766470328,0.0027025663815131583
3.228846000000001,4.1389111111111125,0.005196444444444461,0.005851333333333357,0.0078004444444444865,0.0035371111111111024,7.115951133333334,6.39611961111111,7.48385933333333,0.0033869999999999903,0.003074344444444443,0.003146188888888885
4.039334333333335,3.446183333333333,0.00525077777777779,0.005315000000000008,0.006607111111111132,0.0037837777777777813,7.14445411620931,6.808615287190313,5.964779313409619,0.0033233307410287676,0.003601477613598491,0.0030958226863681856
3.9930150000000015,4.077734777777778,0.00525077777777779,0.005315000000000008,0.007079777777777747,0.0032515555555555757,7.1452479444444466,6.809371800000002,7.266536833333334,0.003546188888888884,0.003181444444444449,0.0025712222222222234
3.354993333333337,4.058685777777782,0.005207333333333342,0.00536944444444444,0.007386444444444449,0.003854,6.884711822222224,6.7829749555555585,6.934694844444444,0.003546188888888884,0.003113088888888896,0.0028458888888888826
