dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,2094.433951783135,231.9742250861015,0,0,0,0,95.1216801866874,95.1216801866874
0,0,0,0,1837.5555555555557,220.8888888888889,0,0,0,0,95.11111111111111,95.11111111111111
0,0,0,0,1664.6666666666667,246.66666666666669,0,0,0,0,0,0
0,0,95.24338741942654,0,1837.5194487663925,173.3718604134252,0,0,0,0,0,0
0,0,95.21164315076102,0,2009.3322964115096,206.19931118764578,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1854.4444444444446,206.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1819.888888888889,208.8888888888889,0,0,0,0,0,0
0,0,95.21164315076102,95.10054438395733,1819.6867014776133,208.86568159093432,0,0,0,0,0,0
0,0,95.23280364484943,95.12168018668741,1829.5366151794644,183.13145905100566,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1805.5555555555557,230.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1633.2222222222224,208.8888888888889,0,0,0,96.96496317786207,0,0
0,0,95.22222222222223,95.11111111111111,1963.7777777777778,192.33333333333334,0,0,0,96.96496317786209,0,0
0,0,0,95.10054438395733,1791.0232196422617,192.31196533718474,0,0,0,96.95414481758338,96.95414481758338,0
0,0,0,95.12168018668741,1798.6442938104235,175.79731081231247,0,0,0,96.96496317786209,96.96496317786209,0
0,0,0,0,1592.888888888889,218.11111111111111,0,0,0,96.97578395268386,96.97578395268386,0
0,0,0,0,1870.054530688015,218.12275205940364,0,0,0,96.95414481758338,96.95414481758338,95.6153073747629
0,0,0,0,2253.0148423005567,233.30241187384047,0,0,0,97.02385,97.02385,95.68405
0,0,0,0,2160.5754727926674,300.38287504350853,0,0,0,96.54482835240528,96.54482835240528,95.21164315076102
0,0,0,0,1909.9454566554487,268.07473598700244,0,0,0,96.55555555555556,96.55555555555556,95.22222222222223
0,0,0,0,2262.2418194476672,268.043629612439,0,0,0,0,96.55555555555554,95.2222222222222
0,0,0,0,1917.034114643769,308.07611974936185,0,0,0,0,96.55555555555556,95.22222222222223
0,0,0,0,2097.238338361569,308.07611974936185,0,0,0,0,0,95.23280364484943
0,0,0,93.16626058707507,2081.7960320222764,268.0125304559694,0,0,0,0,0,95.22222222222223
0,0,99.1994430908458,100.82376145724562,2081.7960320222764,223.807866341803,0,0,0,0,0,95.22222222222223
0,0,95,96.55555555555556,1977.2222222222224,240.11111111111111,0,0,0,0,0,0
0,0,95.06337558372249,96.61996886813432,1610.2957527240385,242.16144096064045,0,0,0,0,0,0
0,0,95,96.55555555555556,1699.6666666666667,177.8888888888889,0,0,0,0,0,0
0,0,94.98944561715366,96.5448283524053,1947.005888234641,183.09076769247864,0,0,0,0,0,0
0,0,95,96.55555555555556,1798.4444444444446,213.55555555555557,0,0,0,95.34392710301145,0,0
0,0,99.66666666666667,96.55555555555556,2022.3333333333335,166,0,0,0,95.33333333333334,0,0
0,0,99.66666666666667,96.55555555555556,1592.888888888889,187.7777777777778,0,0,0,95.33333333333334,0,0
0,0,99.66666666666667,7.333333333333334,1781.888888888889,220.8888888888889,0,0,0,95.33333333333334,0,0
0,0,4.666148205754915,0,2029.441173202977,220.86434840573267,0,0,0,95.33333333333334,0,0
0,0,4.666666666666667,0,1616.888888888889,178.55555555555557,0,0,0,99.98889012331962,95.21164315076102,0
0,0,4.666666666666667,0,1979.1111111111113,171.22222222222223,0,0,0,99.98889012331962,95.21164315076102,0
0,0,4.666666666666667,0,1872.4444444444446,202.22222222222223,0,0,0,99.99999999999999,95.2222222222222,0
0,0,4.666666666666667,0,1624.888888888889,247.55555555555557,0,0,0,99.98889012331962,95.21164315076102,0
0,0,4.666666666666667,0,1796.7777777777778,217.11111111111111,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,0,1820.5555555555557,240.7777777777778,0,0,0,4.666666666666667,99.8888888888889,95.11111111111111
0,0,0,0,1820.5555555555557,235.55555555555557,0,0,0,4.666666666666667,99.8888888888889,95.11111111111111
0,0,0,0,1827.6666666666667,209.7777777777778,0,0,0,4.7607,101.90164999999999,97.02759999999999
0,0,0,0,1803.7559728858762,209.80108900989,0,0,0,4.710632570659488,100.82996859578286,96.00717810677433
0,0,0,0,2016.2222222222224,261.33333333333337,0,0,0,0,4.711160964666292,96.01794727986538
0,0,95.11111111111111,0,1654.0000000000002,252.11111111111114,0,0,0,0,4.711689477226835,100.74040834642136
0,0,95.1216801866874,95.23280364484941,1810.201133459273,283.36481831314586,0,0,0,0,4.711689477226835,100.74040834642136
0,0,89.185246926443,89.28943529902062,2262.033757032715,226.92227547405707,0,0,0,0,4.711160964666292,100.72910824453167
0,0,89.17595582873217,89.28013334722367,2085.3213876445466,247.31742889884364,0,0,0,0,4.710632570659488,100.71781067743382
0,0,89.185246926443,89.28943529902062,1853.3027714107104,225.15107314023754,0,0,0,0,0,4.710632570659488
0,0,89.185246926443,89.28943529902062,2240.4667639091476,231.81912898520523,0,0,0,0,0,4.710632570659488
0,0,89.185246926443,89.28943529902062,1901.7503646593038,209.41862888101687,0,0,0,0,0,4.733958932366546
0,0,89.17595582873217,89.28013334722367,2024.481716845505,209.39681216793417,0,0,0,0,0,4.667185242804756
0,0,89.185246926443,89.28943529902062,2057.511981662846,161.07522400500102,0,0,0,95.33333333333334,0,4.666666666666667
0,0,0,89.28943529902062,2057.511981662846,207.6474265471973,0,0,0,95.32274191756473,0,0
0,0,0,0,2010,149.27083333333334,0,0,0,95.33333333333334,0,0
0,0,0,0,2049.4894769743696,156.17837049385287,0,0,0,95.33333333333334,0,0
0,0,0,0,1600.3333333333335,150,0,0,0,95.34392710301144,95.1216801866874,0
0,0,0,0,1985.3333333333335,230.8888888888889,0,0,0,95.33333333333334,95.11111111111111,0
0,0,0,0,1821.888888888889,262.11111111111114,0,0,0,95.34392710301144,95.1216801866874,0
0,0,0,0,1821.888888888889,245.55555555555557,0,0,0,95.32274191756473,95.10054438395736,95.10054438395736
0,0,95.1216801866874,0,1829.203244804978,245.58284253805977,0,0,0,95.32274191756473,95.10054438395736,95.10054438395736
0,0,95.11111111111111,0,1581.3333333333335,223.7777777777778,0,0,0,0,95.11111111111111,95.11111111111111
0,0,95.11111111111111,0,1994.1111111111113,254.7777777777778,0,0,0,0,95.1216801866874,95.1216801866874
0,0,95.05830094392003,0,1811.5491393670181,254.63631315935586,0,0,0,0,95.10054438395736,95.10054438395736
0,0,99.77777777777779,0,1581.4444444444446,264.6666666666667,0,0,0,0,95.11111111111111,95.11111111111111
0,0,99.77777777777779,95,2001.5555555555557,285.22222222222223,0,0,0,0,0,95.06885828520659
0,0,99.75560986447455,94.97889357920461,1805.043323705843,220.83981337480557,0,0,0,0,0,95.11111111111111
0,0,99.77777777777779,95,1556,192.44444444444446,0,0,0,0,0,95.10054438395736
0,0,99.77777777777779,95,1959.4444444444446,192.44444444444446,0,0,46049.77777777778,0,0,0
0,0,4.666666666666667,95,1786.4444444444446,192.44444444444446,0,0,46070.77777777778,0,0,22012.222222222223
0,0,4.666666666666667,95,1786.4444444444446,216.11111111111111,46063.11812423602,0,46130.01444604956,584.3982664740527,0,22014.668296477383
0,0,4.666666666666667,95,1793.888888888889,135.44444444444446,46052.88301299856,46080.32440839907,46166.53705143873,664.9261193200756,22028.107988001335,22128.763470725477
0,0,4.669779853235491,95.06337558372249,1795.5303535690462,509.4507449410719,46138.237581953545,46137.34859428825,46176.797421935764,665.0738970996777,22106.34514946105,22251.25013890432
0,0,0,95,1794.3333333333335,43469.66666666667,46187.222222222226,46132.222222222226,46246.77777777778,813.8888888888889,22103.88888888889,22248.77777777778
0,0,0,0,2192.6238613641412,43417.68495889802,46256.75225075025,46209.069689896634,46316.32766477715,972.8798488385017,22274.75825275092,22428.80960320107
0,0,0,0,2193.3548172019114,43531.28125347261,46736.1156,46687.9389,46796.3084,982.9619,22505.5938,22661.2416
0,0,0,0,2625.444444444445,64863.222222222226,46713.72505045975,46618.412200044855,46726.620318457055,981.4980937429918,22512.671002466923,22627.49495402557
0,0,0,0,2434.1111111111113,64863.222222222226,46742.318905584216,46710.9217313299,329.22179860955373,1117.0666068625253,22677.618300067283,22688.158779995516
0,0,99.75498774938748,0,2775.8721269396806,68238.94528059737,46812.87139813881,46743.581118959526,307.99416974997195,1179.5044287476173,22675.07568113017,678.8877676869604
0,0,99.75498774938748,0,2949.1307898728273,68388.75277097189,336.5848189258886,46743.58111895953,329.18488619800434,589.8643345666555,22820.38345105954,678.8877676869606
0,0,99.7433504433038,0,2706.019598693421,68430.93793747085,383.83045525902673,332.1372505045975,319.9147790984526,651.6034985422741,637.8111684234134,656.3130746804217
0,0,99.7433504433038,0,2524.615025664956,68038.61409239385,307.95964125560533,284.8654708520179,319.8430493273542,651.457399103139,711.7713004484305,537.5560538116591
0,0,99.75498774938748,0,2925.6796173141993,23084.58756271147,329.22179860955373,377.4388876429693,303.2069970845481,568.6252522987218,711.9309262166406,702.5117739403454
0,0,99.77827050997783,0,2264.791690979111,23159.528533084376,274.5823522816459,353.2907276600516,303.1730014575625,551.4071084202265,682.4756138580558,528.3103486937997
0,0,99.76662777129522,99.88331388564761,2278.179696616103,23035.355892648775,307.5124,396.78652500000004,307.5124,574.0838,651.0756250000001,582.385725
0,0,99.75498774938748,99.87166024967915,1823.941197059853,717.1858592929647,354.51616487056987,387.62359737806906,375.513831796467,622.8196867014775,696.1448727919119,568.9367848016886
0,0,99.7433504433038,99.86000933271117,1972.8184787680825,717.102193187121,368.22222222222223,371.11111111111114,338,488.5555555555556,688.8888888888889,657.6666666666667
0,0,0,95.04774594714635,1479.680213191206,621.5856095936043,293.1436826314035,392.1546838537615,338.03755972885875,551.7279697744194,688.9654406045116,595.8439826647406
0,0,0,95.10054438395736,1714.031774247306,552.6052660815466,347.18364626152646,392.0675480502166,321.4087323630707,582.6019331185423,585.0461059882234,595.7115876013776
0,0,0,95.11111111111111,1698.0000000000002,504.8888888888889,338,338,338,597.1111111111112,573.2222222222223,561.2222222222223
0,0,0,95.1216801866874,1698.1886876319588,576.1751305700633,396.37938693913816,412.9275877387828,337.84984451354956,596.8458462905376,426.254997778765,560.9729009329187
0,0,0,95.10054438395736,1685.7015887123655,448.06132651927567,375.5555555555556,321.44444444444446,338,561.4444444444445,582.4444444444445,537.3333333333334
0,0,0,95.10054438395736,1496.7225863792914,471.50316631485396,375.5972885876209,351.70574508278696,283.920435603956,419.82442493610404,595.0661184576064,573.0636737415268
0,0,0,0,1656.4826130429954,471.50316631485396,338,359,359,544.8888888888889,595,527.5555555555555
0,0,0,0,1865.6815909343409,428.6190423286302,283.8888888888889,359,321.44444444444446,530.4444444444445,558.5555555555555,683.5555555555557
0,0,0,0,1693.4444444444446,509.11111111111114,316.9647816909232,321.4087323630707,321.4087323630707,530.3855127208087,440.72880791023215,534.7183646261526
0,0,0,0,1694.3857698721513,447.3596442468038,316.9647816909232,316.9647816909232,321.4087323630707,621.4865014998333,440.72880791023215,445.8393511832018
0,0,0,0,1699.8555395043893,364.596066229581,321.4801644627181,317.0352261362374,321.4801644627181,590.6211801311257,625.9584398266475,563.7293032559173
0,0,0,0,1717.3333333333335,538.6666666666667,283.8888888888889,338,267.33333333333337,530.8888888888889,648.4444444444445,549.2222222222223
0,0,95.11111111111111,0,1717.3333333333335,467.44444444444446,300.61145080600335,300.61145080600335,342.6347971095053,656.3646470261257,786.4369093941079,549.5275152862702
0,0,95.11111111111111,0,1746.0000000000002,531.5555555555555,283.5423371434913,358.5617578515148,283.5423371434913,655.1992009765842,629.2309399622683,532.0164243702142
0,0,95.10054438395733,0,1888.9012331963113,489.3900677702477,283.8888888888889,328.7777777777778,359,802.8888888888889,539.8888888888889,497.00000000000006
0,0,95.11111111111111,0,1753.2222222222224,489.44444444444446,304.8888888888889,283.8888888888889,304.8888888888889,663.3333333333334,663,662.8888888888889
0,0,95.11111111111111,0,1544,577.4444444444445,359.0398933214802,321.4801644627181,267.36304033781533,654.1837981998,639.4043782642516,622.6247360817869
0,0,99.78886542949216,95.1216801866874,1717.079675519502,559.2843649294365,283.920435603956,342.4824980553395,304.9227691965774,654.1837981998,663.0736748527614,670.1855761751306
0,0,99.77777777777779,95.11111111111111,1926.5555555555557,711.1111111111112,342.44444444444446,288.33333333333337,342.44444444444446,586.5555555555555,780.7777777777778,617.3333333333334
0,0,99.76669258971226,95.10054438395736,1521.6087101433177,729.696700366626,283.8888888888889,342.44444444444446,283.8888888888889,617.5555555555555,555.4444444444445,653.7777777777778
0,0,99.77777777777779,95.11111111111111,1668.6666666666667,555.6666666666667,342.44444444444446,304.8888888888889,342.44444444444446,667.7777777777778,550,629.8888888888889
0,0,4.666148205754917,95.10054438395736,1857.3491834240642,667.0369958893457,267.72765,267.72765,267.72765,543.4671,413.05279999999993,630.8179749999999
0,0,4.881450488145049,99.488609948861,1943.0497443049744,682.4732682473268,271.95659545608686,212.38838024188993,310.1616367130101,544.5913869108173,419.5772578275122,515.768056968464
0,0,4.881450488145049,99.488609948861,2004.5327754532775,731.9851231985124,271.5882153741957,250.25397900440228,233.43492493509424,394.6269330624224,519.8103623433796,664.0704368438876
0,0,4.881450488145049,99.488609948861,1966.4109716410971,731.9851231985124,288.43982840370285,271.61887559268456,271.61887559268456,426.16843531271167,394.7843757055769,519.6432603296455
0,0,4.881450488145049,99.488609948861,2147.257089725709,585.5416085541609,254.7979227816663,309.7764732445247,271.61887559268456,505.080153533529,545.8342741025062,402.1223752540077
0,0,0,0,1775.970253311643,629.2121775505461,292.92245174398914,250.25397900440228,271.5882153741957,505.02314030928994,519.5846032283554,512.2474319900666
0,0,0,0,1966.8758716875873,470.4788470478847,233.46127794084447,271.6188755926846,233.46127794084447,417.0241589523595,399.97742153985104,526.9812598780763
0,0,0,0,1966.8758716875873,477.9172477917248,292.9555204335064,292.9555204335064,292.9555204335064,519.9819372318808,536.4642131406638,497.2905847821179
0,0,0,0,1991.7480241748024,602.1617852161785,288.43982840370285,271.61887559268456,271.61887559268456,370.851207947618,519.6432603296455,473.24452472341386
0,0,0,0,2030.3347280334729,562.2966062296606,256.0332278777653,299.68706646044245,238.82576240469942,394.6168424259468,531.5836481377328,531.3526754468191
0,0,95.11111111111111,0,1542.7777777777778,447.8888888888889,304.8888888888889,342.44444444444446,271.77777777777777,379.6666666666667,653,636.2222222222223
0,0,95.1216801866874,0,1687.6319591065671,416.9352150238915,342.4824980553394,267.3630403378153,325.9251027891988,581.3979331036782,497.0552283587065,489.60995666185124
0,0,95.11111111111111,0,1707.2222222222224,416.8888888888889,267.33333333333337,288.33333333333337,267.33333333333337,696.2222222222223,662.8888888888889,496.8888888888889
0,0,95.11111111111111,0,1715.888888888889,488.11111111111114,304.6519373820362,267.1255690018874,325.63561674253356,579.7712889974464,513.8225824358832,635.8387920506273
0,0,95.1216801866874,95.01055672852539,1716.079564396044,538.9487720857873,304.82115085536543,267.27393912463896,288.26927349477893,634.7478338147077,591.5352143968006,480.2266163074872
0,0,95.11111111111111,95,1722.6666666666667,538.8888888888889,304.92276919657735,288.3653739304367,288.3653739304367,696.0773419268806,591.7324147127458,496.94410490054446
0,0,95.11111111111111,95,1895.1111111111113,595.6666666666667,304.85501610932124,267.3036329296745,288.30129985557164,563.6040439951117,604.0439951116543,521.053216309299
0,0,95.11111111111111,95,1743.2222222222224,524.4444444444445,309.33333333333337,267.33333333333337,288.33333333333337,634.8888888888889,603.5555555555555,620.3333333333334
0,0,95.10054438395736,94.98944561715366,1517.2758582379738,451.0609932229753,309.3677075230581,304.92276919657735,288.3653739304367,703.3003667074119,750.4167129681075,574.9527725302811
0,0,0,94.98944561715366,1878.6801466503723,570.0477724697256,288.33333333333337,288.33333333333337,304.8888888888889,703.2222222222223,608.7777777777778,528.4444444444445
0,0,0,95,1750.7777777777778,584.7777777777778,288.33333333333337,288.33333333333337,250.7777777777778,565.4444444444445,639.7777777777778,618.3333333333334
0,0,0,94.98944561715366,1541.4953894011778,679.8133540717699,288.33333333333337,288.33333333333337,309.33333333333337,550.1111111111112,521.4444444444445,587.3333333333334
