dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
584986624,534315008,47185920,47226880,486252544,48492544,590368768,586043392,590782464,47550464,49573888,47521792
584986624,534315008,47185920,47226880,486252544,48496640,591884288,638435328,590798848,47550464,49573888,47521792
588619776,535859200,47185920,47226880,486252544,48496640,591884288,589774848,590798848,47550464,49573888,47521792
588619776,535859200,47185920,47226880,486252544,48496640,591884288,589774848,592318464,47550464,49573888,47521792
588619776,535859200,47185920,47226880,486252544,48496640,639451136,589774848,592318464,47550464,49573888,47521792
591151104,535859200,47185920,47226880,486252544,48504832,639451136,589774848,592318464,47480832,49573888,47595520
591151104,492965888,47185920,47218688,486252544,48504832,539766784,589774848,540090368,47480832,49573888,47595520
591151104,492965888,47185920,47218688,486252544,48504832,539766784,589774848,540090368,47484928,49573888,47595520
593412096,492965888,47185920,47218688,486252544,48504832,539766784,539639808,540090368,47484928,49573888,47595520
593412096,492965888,47185920,47218688,486252544,48508928,539766784,539639808,540090368,47484928,49573888,47595520
593412096,492965888,47239168,47218688,486252544,48513024,539766784,539639808,540090368,47484928,49573888,47595520
492097536,492965888,47239168,47222784,486252544,48517120,539766784,539639808,540090368,47484928,49573888,47595520
492097536,492965888,47239168,47226880,480530432,48517120,539766784,539639808,540090368,47484928,49573888,47595520
492097536,492965888,47239168,47226880,480530432,48517120,539766784,539639808,540090368,47484928,49573888,47595520
492097536,492965888,47239168,47226880,480530432,48525312,539766784,539639808,540090368,47484928,49573888,47595520
492097536,492965888,47239168,47226880,480530432,48525312,539766784,539639808,540090368,47484928,49573888,47534080
492097536,492965888,47239168,47226880,480530432,48529408,539766784,539639808,540090368,47484928,49573888,47534080
492097536,492965888,47239168,47226880,480530432,48529408,539766784,539639808,540090368,47484928,49512448,47534080
492097536,492965888,47239168,47226880,480530432,48529408,539766784,539639808,540090368,47489024,49512448,47534080
492097536,492965888,47239168,47226880,480530432,48803840,539979776,539639808,540090368,47607808,49512448,47534080
492097536,492965888,47239168,47562752,482238464,48803840,539979776,539639808,540090368,47607808,49512448,47534080
492101632,492965888,47239168,47296512,482238464,48807936,539979776,539639808,540090368,47607808,49512448,47534080
492101632,493953024,47239168,47296512,482238464,48807936,539979776,539639808,540090368,47607808,49512448,47534080
492101632,493953024,47239168,47296512,482242560,48820224,539979776,539639808,540090368,47607808,49512448,47534080
492101632,493953024,47239168,47296512,482242560,48820224,539979776,539639808,540090368,47607808,49512448,47812608
492101632,493953024,47239168,47296512,482242560,48836608,539979776,539639808,540618752,47607808,49512448,47812608
492101632,493953024,47243264,47296512,483028992,48615424,539979776,539639808,540618752,47607808,49803264,47513600
492101632,493953024,47243264,47296512,483028992,48828416,539979776,540352512,540618752,47607808,49618944,47513600
492101632,493953024,47243264,47300608,483028992,48828416,539979776,540352512,540618752,47607808,49618944,47513600
492101632,493953024,47243264,47300608,483295232,48803840,539979776,540352512,540618752,47607808,49618944,47517696
492101632,493953024,47243264,47300608,483295232,48803840,539979776,540352512,540618752,47607808,49618944,47517696
492101632,493953024,47243264,47300608,483295232,48537600,539979776,540352512,540618752,47607808,49618944,47517696
492900352,493953024,47284224,47300608,483295232,48771072,539979776,540352512,540618752,47607808,49623040,47517696
492929024,493953024,47284224,47300608,483295232,48771072,539979776,540352512,540618752,47607808,49623040,47517696
492929024,493953024,47284224,47304704,483295232,49500160,539979776,540352512,540618752,47607808,49623040,47517696
492929024,493953024,47284224,47304704,485183488,49500160,539979776,540352512,540618752,47607808,49623040,47517696
492929024,493953024,47284224,47304704,485183488,48971776,539979776,540352512,540618752,47607808,49954816,47517696
492929024,494571520,47284224,47329280,485183488,48971776,539979776,540352512,540618752,47882240,49954816,47517696
492929024,494571520,47284224,47329280,485183488,48410624,540737536,541118464,540618752,47882240,49709056,47517696
492929024,494571520,47284224,47329280,485183488,48410624,540737536,541118464,540618752,47583232,49709056,47534080
492929024,494571520,47284224,47329280,485183488,48410624,540737536,541118464,540618752,47583232,49709056,47534080
493117440,494571520,47337472,47329280,485187584,48742400,540741632,541118464,540618752,47583232,49803264,47648768
493117440,494571520,47161344,47329280,485187584,48783360,540741632,542183424,540618752,48095232,49803264,47648768
497356800,494571520,47161344,47349760,486060032,48783360,542846976,542183424,542679040,48095232,49504256,47489024
497356800,498024448,47161344,47349760,486060032,49459200,542846976,542183424,542679040,47431680,49504256,47489024
497356800,498024448,47161344,47190016,486060032,49459200,542846976,542183424,542679040,47431680,49504256,47489024
497356800,498024448,47161344,47190016,495812608,48898048,542846976,542183424,542679040,47431680,49504256,47489024
497356800,498024448,47161344,47190016,495812608,51597312,542846976,542183424,542679040,47431680,49504256,47489024
497356800,503947264,47161344,47169536,495812608,50028544,542846976,542183424,542679040,47431680,49504256,47489024
541081600,541118464,47206400,47169536,495812608,48975872,542846976,593379328,542679040,47951872,49455104,47992832
581025792,541118464,47206400,47169536,495812608,48975872,542846976,593416192,542679040,47427584,49455104,47992832
581025792,541118464,47206400,47169536,495812608,48979968,593707008,593485824,593747968,47427584,49455104,47468544
591101952,541196288,47206400,47169536,495812608,48979968,593707008,593485824,593752064,47427584,49455104,47468544
591106048,541196288,47206400,47169536,495816704,48979968,593711104,593489920,593752064,47427584,49455104,47468544
591110144,541196288,47206400,47169536,495816704,48979968,593711104,593489920,593752064,47427584,49455104,47468544
591110144,541212672,47206400,47169536,495816704,48979968,593711104,593506304,593752064,47427584,49455104,47468544
594837504,541212672,47206400,47169536,495816704,49238016,593711104,593506304,593752064,47427584,49455104,47468544
594837504,541216768,47206400,47169536,495816704,49508352,544124928,593510400,631144448,47710208,49455104,47468544
543539200,541216768,47509504,47169536,495816704,49508352,544124928,543805440,544161792,47710208,49455104,47759360
498606080,499560448,47513600,47456256,495816704,49037312,544124928,543805440,544161792,47710208,49745920,47759360
498606080,499560448,47513600,47456256,496422912,49037312,544124928,543805440,544165888,47710208,49745920,47759360
498606080,499560448,47513600,47456256,494329856,49037312,544124928,543805440,544165888,47710208,49745920,47759360
498606080,499560448,47513600,47456256,494329856,50126848,544124928,543805440,544165888,47710208,49745920,47759360
498606080,499560448,47513600,47456256,494329856,50159616,544124928,543805440,544165888,47710208,49745920,47759360
498606080,499560448,47513600,48562176,494329856,49143808,547721216,543805440,544165888,47738880,49745920,47792128
498606080,501653504,47472640,48562176,494329856,49143808,547811328,543805440,545751040,47738880,50814976,47751168
501215232,501653504,47521792,47505408,494329856,49229824,547811328,545419264,545751040,47755264,49786880,47751168
501243904,501678080,47521792,47505408,494329856,49184768,547811328,545419264,545751040,47755264,49786880,47751168
501243904,501678080,47521792,47452160,494329856,49184768,547811328,545419264,545751040,47755264,49790976,47751168
501243904,501678080,47648768,47456256,494329856,49414144,548270080,545419264,545751040,47845376,49790976,47837184
501243904,501678080,47648768,47456256,494329856,49430528,548270080,545419264,546152448,47804416,49840128,47816704
501243904,502341632,47591424,47534080,494329856,49430528,548360192,545726464,546152448,47804416,49840128,47816704
501559296,502341632,47591424,47534080,494329856,49442816,548360192,545726464,546152448,47804416,49811456,47816704
501559296,502345728,47464448,47546368,494329856,49475584,548360192,545726464,546152448,47804416,49811456,47816704
501559296,502345728,47464448,47546368,494329856,49647616,548360192,545726464,546152448,47804416,49881088,47816704
501559296,502345728,47464448,47538176,494329856,49647616,548360192,545726464,546152448,47804416,49848320,47816704
501800960,502345728,47529984,47521792,494329856,49696768,548360192,545972224,546152448,47820800,49848320,47816704
501800960,502890496,47529984,47521792,494329856,49696768,548360192,545972224,546349056,47820800,49848320,47878144
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49696768,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47824896
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47529984,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49700864,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49704960,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49704960,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49704960,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49704960,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49704960,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49704960,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49704960,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49704960,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49709056,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49709056,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49709056,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49709056,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49709056,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49709056,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49709056,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49709056,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47534080,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49713152,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49717248,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49717248,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49717248,548802560,545972224,546349056,47820800,49848320,47828992
501837824,502890496,47538176,47521792,494329856,49717248,548802560,545972224,546349056,47820800,50089984,47828992
501837824,502890496,47538176,47521792,494329856,49717248,548802560,546590720,546349056,47820800,50089984,47828992
501837824,502890496,47538176,47521792,494329856,49905664,548802560,546590720,546349056,47820800,50089984,47828992
501837824,502890496,47538176,47521792,494329856,49909760,548802560,546590720,546349056,48046080,50089984,47828992
501837824,502890496,47538176,47521792,494329856,49909760,548802560,546590720,546975744,48046080,50089984,47972352
501837824,502890496,47538176,47521792,494329856,49909760,548802560,546590720,546975744,48046080,50089984,47972352
501837824,502890496,47538176,47521792,494329856,49721344,548802560,546590720,546975744,48046080,50089984,47972352
501837824,502890496,47538176,47521792,494329856,49721344,548802560,546590720,546975744,48046080,50089984,47972352
501837824,502890496,47538176,47521792,494329856,49721344,548802560,546590720,546975744,48046080,50089984,47972352
501837824,502890496,47538176,47521792,494329856,49721344,548802560,546590720,546975744,48046080,50089984,47972352
501837824,502890496,47538176,47521792,494329856,49725440,548802560,546590720,546975744,48046080,50089984,47972352
501837824,502890496,47538176,47521792,494329856,49725440,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49725440,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49725440,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49729536,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49733632,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49733632,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49733632,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49733632,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49733632,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49733632,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49733632,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49733632,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49737728,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49737728,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49737728,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49737728,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49737728,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49737728,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49737728,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49737728,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49737728,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49737728,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49737728,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49741824,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49741824,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49741824,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49741824,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49741824,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49741824,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49745920,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49745920,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49745920,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49750016,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49754112,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49754112,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49754112,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49754112,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49754112,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49754112,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49754112,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49754112,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49754112,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49754112,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49754112,548802560,546590720,546975744,48046080,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49758208,548802560,546590720,546975744,48050176,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49758208,548802560,546590720,546975744,48050176,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49758208,548802560,546590720,546975744,48050176,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49758208,548802560,546590720,546975744,48050176,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49770496,548802560,546590720,546975744,48050176,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49770496,548802560,546590720,546975744,48050176,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49770496,548802560,546590720,546975744,48029696,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49774592,548802560,546590720,546975744,48029696,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49778688,548802560,546590720,546975744,48029696,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49778688,548802560,546590720,546975744,48029696,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49778688,548802560,546590720,546975744,48029696,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49778688,548802560,546590720,546975744,48029696,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49778688,548802560,546590720,546975744,48029696,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49778688,548802560,546590720,546975744,48029696,50094080,47972352
501837824,502890496,47538176,47521792,494329856,49778688,548802560,546590720,546975744,48029696,50094080,47976448
501837824,502890496,47538176,47521792,494329856,49778688,548802560,546590720,546975744,48029696,50094080,47976448
501837824,502890496,47538176,47521792,494329856,49778688,548802560,546590720,546975744,48029696,50094080,47976448
501837824,502890496,47538176,47521792,494329856,49778688,548802560,546590720,546975744,48029696,50094080,47976448
501837824,502890496,47538176,47521792,494329856,49778688,548802560,546590720,546975744,48029696,50094080,47976448
501837824,502890496,47538176,47521792,494329856,49778688,548802560,546590720,546975744,48029696,50094080,47976448
501837824,502890496,47538176,47521792,494329856,49782784,548802560,546590720,546975744,48029696,50094080,47976448
501837824,502890496,47538176,47521792,494329856,49782784,548802560,546590720,546975744,48029696,50098176,47976448
501837824,502890496,47538176,47521792,494329856,49782784,548802560,546590720,546975744,48029696,50098176,47976448
501837824,502890496,47538176,47521792,494329856,49782784,548802560,546590720,546975744,48029696,50098176,47976448
501837824,502890496,47538176,47521792,494329856,49782784,548802560,546590720,546975744,48029696,50098176,47976448
501837824,502890496,47538176,47521792,494329856,49782784,548802560,546590720,546975744,48029696,50098176,47976448
501837824,502890496,47538176,47521792,494329856,49786880,548802560,546590720,546975744,48029696,50098176,47976448
501837824,502890496,47538176,47521792,494329856,49786880,548802560,546590720,546975744,48029696,50098176,47976448
501837824,502890496,47538176,47521792,494329856,49786880,548802560,546590720,546975744,48029696,50098176,47976448
501837824,502890496,47538176,47521792,494329856,49786880,548802560,546590720,546975744,48029696,50102272,47976448
