dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.020084777777779,4.0186645555555565,0.005571555555555552,0.005760555555555572,0.006682555555555562,0.003960888888888878,6.420404566666667,7.368537988888889,7.541750133333334,0.00307261111111112,0.0030595888888888816,0.0031506777777777833
3.166125111111112,3.3622233333333345,0.0049076666666666565,0.006089666666666673,0.008436666666666624,0.004478999999999999,6.439807477777778,5.983923211111112,7.541750133333334,0.00307261111111112,0.0030997333333333344,0.0027089777777777836
3.910640626736303,4.10375452828092,0.00531181242360262,0.006090343371485726,0.006969107678630942,0.003975663962662512,5.573936633333334,7.089774611111111,6.943948244444445,0.0030283444444444453,0.0030997333333333344,0.0031492333333333305
4.319134421560036,4.473384859772131,0.005994741454864166,0.006280017528483803,0.008198948290972834,0.004842462751971939,6.887319766666668,6.663987055555556,6.768036566666667,0.0030703222222222275,0.003199022222222218,0.0030577222222222264
4.318188280394305,4.42639047097481,0.005950821467688928,0.006577765607886111,0.00910799561883897,0.004205366922234388,5.899140822222223,6.663987055555556,6.768036566666667,0.0030703222222222275,0.003199022222222218,0.0030577222222222264
4.0852062431544365,4.42639047097481,0.005950821467688928,0.004949397590361447,0.009147535596933147,0.004265607886089815,6.117031180524678,6.594902767896843,6.458001834148511,0.0030342263228101394,0.00315275678079146,0.0027807025344597585
4.0974415115005485,4.413181927710843,0.00608915662650604,0.005966484118291338,0.009147535596933147,0.004265607886089815,7.335509666666667,6.459560144444445,7.381369344444445,0.0030664333333333374,0.00231706666666667,0.002771933333333327
4.0974415115005485,4.297624096385544,0.005552135815991243,0.00581478641840087,0.008740306681270484,0.0035288061336254195,5.993189777777778,6.361664355555556,6.164331711111112,0.0035835888888888965,0.002842033333333338,0.002771933333333327
4.183972617743702,4.32167721796276,0.005552135815991243,0.005212048192771075,0.008502738225629802,0.003223439211391026,6.214867022222222,6.361664355555556,6.378156255555556,0.00349277777777778,0.0027136333333333358,0.0028828777777777817
4.332520148926849,3.7759207183530434,0.005668090232150673,0.005800043802014875,0.00939169951817787,0.003222733245729311,6.214867022222222,6.3192377111111115,6.555168422222223,0.003105977777777775,0.0027136333333333358,0.0025182222222222203
4.333469222343921,4.596730010952902,0.006609529025191687,0.005457831325301209,0.007664622124863173,0.0032796276013143544,5.935538833333333,6.3192377111111115,6.555168422222223,0.003786066666666662,0.0027699444444444408,0.002774722222222223
4.2619985762786134,3.8657833753148623,0.005392070967035391,0.006283430073376415,0.009238637608148158,0.003749315518563139,6.985922644444445,6.7916391222222225,7.161977155555556,0.0032192111111111078,0.0032504666666666585,0.0026612000000000085
4.100264074479739,4.0936639649507125,0.005560679079956172,0.005196056955093092,0.008816867469879466,0.0031372398685651673,6.554745711111111,6.5894645,5.994414011111112,0.0033683555555555572,0.00262392222222222,0.002271699999999998
4.264492555555554,3.665567777777778,0.005372777777777795,0.005237555555555545,0.006978111111111081,0.0031407777777777827,6.554745711111111,6.5894645,7.324647955555556,0.0036897222222222227,0.0030287111111111102,0.0027825777777777776
3.667695111111109,3.665567777777778,0.006066888888888893,0.005237555555555545,0.006942444444444461,0.002833555555555546,6.405056366666667,6.855221311111111,6.2718828222222225,0.0038409777777777794,0.0029781888888888923,0.0027722555555555637
3.7819314444444454,3.7032162222222227,0.005627444444444432,0.005564000000000001,0.008083555555555597,0.0036492222222222173,5.980878266666667,6.8945157111111115,6.728210566666666,0.0031504444444444466,0.003319199999999998,0.0023440333333333407
4.21194011111111,3.266670333333333,0.00565433333333333,0.005266666666666679,0.006653111111111147,0.0031747777777777733,7.177327544444445,6.1290690111111115,7.824629233333334,0.003016122222222223,0.0027942333333333294,0.00338025555555556
3.5977646666666665,3.4438011111111106,0.00565433333333333,0.006213444444444457,0.0069924444444444435,0.004220777777777777,6.05375218888889,7.092422377777779,6.206175744444446,0.003087122222222223,0.003020422222222225,0.002941599999999997
3.668017226050235,4.1254427650589,0.0052156034674372236,0.006263280729050899,0.006089908868637448,0.00422171593687486,7.372673000000001,5.715113244444446,6.485337777777778,0.003440477777777775,0.003020422222222225,0.0030530222222222196
3.667202111111113,3.2926996666666657,0.00473755555555555,0.0054258888888888785,0.007634111111111095,0.0041861111111111005,6.314174688888889,7.114959266666667,6.485337777777778,0.0032011333333333346,0.002968988888888888,0.0033053222222222184
3.711730888888888,4.121900222222222,0.005728222222222209,0.005706111111111116,0.0069392222222221835,0.004305777777777767,6.656627288888889,7.046250800000001,6.451394766666667,0.003608711111111107,0.00248846666666667,0.002978588888888886
3.8776797777777765,3.4478852222222214,0.004789000000000007,0.006428222222222231,0.006951333333333408,0.004305777777777767,6.779002044444446,6.250388200000001,6.451394766666667,0.002966911111111103,0.0031727444444444425,0.0035806333333333364
3.2917311111111127,3.5702277777777773,0.004829111111111099,0.005451444444444453,0.007868444444444518,0.004804777777777794,6.779002044444446,7.473925688888889,6.132309655555557,0.0032736666666666686,0.003321011111111114,0.003069755555555557
3.8869148888888896,4.024200777777778,0.005001333333333339,0.006228444444444457,0.006652444444444486,0.004336111111111121,7.017205166666667,6.136515966666667,7.583263311111112,0.0031853555555555655,0.0028306111111111084,0.0028748888888888878
3.8369144729534583,3.6440909696767743,0.004217816283461072,0.005837165389314666,0.007053537709652323,0.004183050094412976,6.2201861,6.490074900000001,6.200697833333334,0.0031853555555555655,0.003066366666666671,0.0035046111111111007
3.4081847777777785,3.6453056666666663,0.004396777777777781,0.005179444444444428,0.007055888888888875,0.004184444444444448,6.488965255555556,7.501391000000001,6.4853256888888895,0.0034775666666666634,0.003066366666666671,0.002468388888888881
4.092312777777778,3.7873291111111107,0.005205222222222232,0.005366555555555541,0.007105666666666702,0.003114000000000012,7.222034977777779,6.538037633333334,6.4853256888888895,0.003007622222222219,0.0028443333333333276,0.0028895222222222196
3.8265051111111115,3.106604222222223,0.004574000000000004,0.005495222222222232,0.007105666666666702,0.00355922222222222,5.9031141666666676,7.643989988888889,6.435738422222223,0.0034046444444444475,0.0032075222222222193,0.002943777777777786
3.8265051111111115,3.883426777777781,0.00531566666666667,0.005495222222222232,0.007007777777777749,0.003303777777777795,7.409399855555557,6.244143966666667,7.395991577777778,0.002963900000000001,0.0031900333333333367,0.002891300000000003
3.9486913333333327,3.6289576666666665,0.004325000000000011,0.005447333333333335,0.006104888888888876,0.0027072222222222437,6.016563444444445,6.008639855555556,6.023459033333333,0.0031650000000000072,0.003557944444444444,0.002891300000000003
3.353126957680772,4.267563034544041,0.005490169943352219,0.005332222592469176,0.006281128512717929,0.0033889814506275883,6.077098677777777,6.734922766666667,7.074764333333334,0.0031650000000000072,0.0028736666666666715,0.002930122222222222
4.103794444444444,3.6742403333333336,0.005430333333333328,0.005333999999999999,0.0064317777777777654,0.0026181111111111114,7.260692844444446,6.520742788888889,7.2564945,0.0031493666666666657,0.0027424666666666726,0.002930122222222222
3.9445791578713467,3.8623986223752897,0.005254082879680023,0.005499277858015771,0.006431063215198297,0.0035367181424286096,5.953294200000001,7.56262227777778,5.805540844444444,0.003182977777777769,0.003199000000000005,0.003269744444444441
3.20095765255085,3.896396020895856,0.005256418806268744,0.005120595754140276,0.00604568189396467,0.003222074024674884,7.062001000000001,6.168828600000001,6.8019784888888895,0.003182977777777769,0.003106911111111113,0.0030178777777777857
4.389996934865899,4.574819485495347,0.006672140120415988,0.006013136288998373,0.007804269293924431,0.0034990695128626027,6.565147766666667,5.9290733555555555,6.3566386,0.002899566666666668,0.003106911111111113,0.0033886222222222298
4.319237928391549,4.203135333406329,0.005876929814956749,0.005718493375670646,0.0064231906273950765,0.003636921055512965,5.832078044444445,6.885412555555555,6.3566386,0.0034286111111111127,0.0033794777777777845,0.0033739666666666728
3.835349173327493,4.82166122851199,0.006923464360013133,0.00588065257856127,0.007680280302200807,0.00409230263878243,7.120349611111112,6.792318911111112,6.44623918888889,0.002678233333333332,0.003016288888888893,0.00341456666666666
4.445453301215372,4.05615120989817,0.006453520201467205,0.00588065257856127,0.006253695390342764,0.00450323004489213,6.750721822222222,6.792318911111112,5.485986033333335,0.0034810222222222257,0.0031533555555555482,0.0029582444444444427
4.269499178802145,4.0485610423738105,0.006453520201467205,0.0059002518340085415,0.007513631884375385,0.00450323004489213,6.750721822222222,6.4821035333333334,6.941745466666668,0.0028723444444444463,0.003503633333333333,0.003354744444444443
4.270902081051478,4.052997480832421,0.006656516976998915,0.006081818181818167,0.007476451259583836,0.004349945235487397,7.00186897777778,6.761182788888889,5.890440166666667,0.0035307888888888865,0.003503633333333333,0.0032071555555555522
4.242339537939342,4.051666155699114,0.006015000547465255,0.006079820431402592,0.007738092631117931,0.004954669878462709,5.818274811111112,5.75182527777778,6.0701365222222226,0.0029182999999999974,0.0036470444444444347,0.0032071555555555522
3.8127054314498485,4.131739378011388,0.006249014454664921,0.006590670170827841,0.008456197985107303,0.004049496276828735,6.950510644444444,6.025775411111111,7.004868922222223,0.002805255555555562,0.003190511111111103,0.0031036444444444426
4.465868498850322,4.230002846819224,0.00703668017080917,0.006010620825577566,0.008453191722325622,0.004275046534545065,5.841803844444445,6.025775411111111,6.008431277777778,0.0031774555555555634,0.003438211111111113,0.0031618777777777797
4.437765137413774,4.230002846819224,0.005871783641738759,0.006946676886017743,0.007376875068433143,0.004382459213839918,6.172329044444445,6.637085622222223,6.276134411111111,0.0033579555555555605,0.003438211111111113,0.0027911333333333357
3.4668666000222146,3.7611522825724775,0.005804287459735628,0.005922025991336213,0.008013773186715575,0.0037658558258358253,7.01469768888889,6.863097322222223,7.063574900000001,0.003456722222222224,0.0033768888888888924,0.003049577777777776
3.9917139999999955,3.8183728888888884,0.005391222222222227,0.00573699999999998,0.006740777777777732,0.0034632222222222226,5.7264261222222235,6.583334322222223,6.732415944444444,0.003456722222222224,0.0038672555555555534,0.0029691666666666716
3.372593888888885,3.8183728888888884,0.004649555555555561,0.00573699999999998,0.008202888888888834,0.003256555555555559,5.910120422222222,7.3524189,6.732415944444444,0.0031168777777777737,0.003215911111111116,0.003406688888888889
3.5424877777777763,3.924381555555556,0.005685222222222218,0.005253111111111104,0.006924333333333286,0.003256555555555559,7.229844444444445,6.388594044444445,6.576874444444445,0.0037850666666666673,0.0031424000000000074,0.0030101888888888887
4.2612207777777815,3.930823555555555,0.004942666666666664,0.005447333333333335,0.007279555555555521,0.0033069999999999983,5.9135811,6.333732711111111,7.580461577777778,0.003126622222222227,0.0031424000000000074,0.0031658333333333356
3.539232000000002,3.930823555555555,0.004942666666666664,0.005447333333333335,0.005945888888888856,0.002691888888888889,6.829111544444443,7.6529649666666675,7.201834166666668,0.004406366666666671,0.0033012222222222262,0.0031658333333333356
4.364873555555556,3.8305323333333345,0.005280777777777789,0.004943555555555578,0.006450444444444475,0.0036007777777777865,6.626988566666667,6.337135344444446,6.267101766666667,0.003983022222222219,0.0033012222222222262,0.0031403111111111106
3.701634555555558,3.727392555555557,0.005243333333333316,0.0061297777777777895,0.006403888888888925,0.003023555555555557,6.626988566666667,7.311184988888891,7.154847755555556,0.004471666666666658,0.003308355555555561,0.003057999999999992
3.5454297777777763,3.727392555555557,0.006090222222222207,0.005763111111111115,0.007451555555555582,0.0031365555555555626,6.745635355555556,7.069188955555555,7.281079233333335,0.004577988888888888,0.0037997111111111063,0.0035428111111111076
4.177146493275539,3.830321218183836,0.005187618094920525,0.005072135156163185,0.006137601422696485,0.0035065021673891445,6.843992977777777,5.886838055555556,6.493638744444446,0.00395017777777778,0.0030899999999999934,0.0028778888888888864
3.65206233333334,3.145411222222221,0.005489888888888869,0.005524222222222239,0.007763888888888855,0.002901888888888908,7.6428139,6.198268122222223,6.419654277777779,0.004371511111111112,0.0032733000000000007,0.003021922222222219
4.307970000000005,3.917592111111112,0.006674222222222224,0.005524222222222239,0.0063017777777777525,0.003330222222222235,6.322461700000002,6.208165455555557,7.378922144444445,0.0044494888888888875,0.0037136333333333406,0.002584400000000002
3.477863888888894,3.7339597777777778,0.005638555555555567,0.0058917777777777805,0.007738777777777786,0.004083222222222214,6.490470988888889,6.208165455555557,6.078704211111112,0.004278399999999997,0.0030689555555555577,0.0032885666666666665
3.547082666666667,3.7484806666666692,0.0057008888888888795,0.00586711111111112,0.007220111111111156,0.004068222222222214,6.490470988888889,6.708565544444446,6.324351533333333,0.004690366666666668,0.003624,0.0026396444444444405
4.053938444444441,3.7484806666666692,0.006640444444444437,0.006554555555555557,0.007220111111111156,0.004068222222222214,6.851816422222224,6.50005761111111,6.666734133333334,0.0034106222222222244,0.0032237777777777764,0.003147044444444439
3.228296888888887,3.691429555555557,0.006068888888888877,0.005597777777777764,0.007437222222222219,0.004285999999999988,5.921703566666666,6.50005761111111,6.666734133333334,0.004256333333333332,0.0035857666666666717,0.003011877777777777
3.9773419999999966,3.6988590000000023,0.006086555555555571,0.005519666666666664,0.007695111111111036,0.004285999999999988,7.343233266666667,6.411281422222221,7.351460322222223,0.0033954888888888908,0.002846255555555551,0.003054855555555559
3.893468333333336,4.125677666666667,0.00523966666666668,0.004936444444444435,0.0066474444444443795,0.004606555555555546,6.740363344444445,6.492065711111112,6.903152855555555,0.003275144444444449,0.003003966666666674,0.002570044444444444
3.2631439999999987,4.1003415555555565,0.00621811111111111,0.006198666666666661,0.008238333333333299,0.0042377777777777605,6.795910388888889,6.492065711111112,6.903152855555555,0.003275144444444449,0.003003966666666674,0.003036944444444442
3.9782792222222207,4.1003415555555565,0.006053444444444445,0.004992444444444442,0.00661000000000003,0.004810888888888871,5.997089466666667,6.627043055555555,7.384394877777778,0.003381022222222224,0.002978888888888884,0.0029192333333333273
4.0815924444444445,4.087304555555553,0.005507777777777766,0.006172999999999984,0.007907333333333415,0.004392444444444434,6.990530811111112,5.848061144444444,6.425127011111111,0.002840100000000006,0.0030149666666666602,0.003491577777777776
4.70759772379076,4.047473188881595,0.006532939374042439,0.006648172466622894,0.007343291748741558,0.003990369884000881,6.594546011111111,6.94393411111111,7.873385611111112,0.0030166777777777824,0.003549133333333326,0.0027874111111111113
3.9315454147515823,4.215573429634492,0.005852812431604284,0.00570212300284526,0.00828036769533815,0.004039505362223679,6.594546011111111,6.332768611111111,6.624151155555556,0.0031863777777777773,0.0029940888888888837,0.003452399999999997
3.9821166557233516,4.650329174874153,0.006093127599036992,0.006014335740862331,0.00828036769533815,0.004744911359159569,6.362485566666669,5.22204428888889,6.238943944444444,0.0031863777777777773,0.003357633333333336,0.002944999999999999
4.539691836288027,4.092861457649379,0.006332129568833443,0.006772269643247972,0.008717005909389357,0.0036352593565331702,6.362485566666669,6.594285966666668,6.920540555555556,0.002984988888888895,0.0036118777777777713,0.0030448888888888895
3.801958634274459,4.084275880936748,0.005563690085357837,0.0063801707156927205,0.008726636025388564,0.004154081855985992,6.356293755555555,6.660453577777779,6.521996244444446,0.002984988888888895,0.0036118777777777713,0.003025022222222219
3.9753869555701478,4.23102582622018,0.006392098927555263,0.00724688115561392,0.008726636025388564,0.003294156270518721,6.408460377777778,6.553495155555556,5.640662466666668,0.0029701555555555546,0.0035832000000000004,0.003025022222222219
4.689655066754211,3.5254229590720105,0.0060738673670387485,0.00666502516962136,0.008483475596410604,0.0037083606916174217,5.412187066666667,6.553495155555556,6.659641322222223,0.003401500000000002,0.0035832000000000004,0.0030497333333333355
3.9853196541912874,4.185432151455463,0.005299409061063699,0.00666502516962136,0.00961599912453489,0.0036187349529437623,6.7360220333333345,6.896282400000001,6.152052600000001,0.0028742888888888944,0.0034955777777777772,0.003235244444444451
3.9896440529598394,4.091708392603135,0.0058280993544151515,0.006673049567786419,0.008337345442608531,0.003851734325418541,6.558634577777777,6.896282400000001,7.154221822222222,0.003578766666666668,0.003584388888888892,0.0026629000000000023
4.483044415271853,4.046741056777153,0.0067970681544688855,0.006544798162126675,0.00883874849578813,0.003445137293512753,6.5715655222222225,6.911435244444446,5.705963222222221,0.003433266666666663,0.0030502222222222263,0.003135222222222226
3.8550903333333384,3.7643555555555523,0.006347444444444462,0.00592366666666666,0.007258777777777701,0.0037358888888889092,6.5715655222222225,6.071699822222223,7.109849811111111,0.0028515999999999975,0.0038183555555555628,0.0024702333333333397
4.074584360768635,3.321826280128841,0.005162168166166838,0.005871265133844273,0.008659224702876807,0.0034871709430189758,6.918177466666666,7.277422655555556,6.938055077777778,0.0034769111111111074,0.003130944444444451,0.0032001000000000056
3.5098178888888913,3.897970999999997,0.005077777777777786,0.005765777777777784,0.006769333333333331,0.0037847777777777728,6.918177466666666,5.905180977777778,7.1559485,0.0028325888888888822,0.003330433333333346,0.0029729666666666672
4.177307666666669,3.889523888888884,0.006052111111111123,0.00505577777777777,0.007084888888888882,0.003258000000000008,6.83331808888889,6.326716733333334,5.982020633333333,0.003494966666666661,0.0037901444444444496,0.0031519888888888905
3.9395036107099157,3.919805577158095,0.005210421064326189,0.005295856015998228,0.007084101766470385,0.004323630707699155,7.047768233333334,6.501081555555557,7.519903233333333,0.003386755555555547,0.0031697555555555523,0.0031519888888888905
3.214363959560046,3.919805577158095,0.005139428952338626,0.00542895233862905,0.007332629707810241,0.004262970781024348,7.047768233333334,6.501081555555557,6.500924377777778,0.0034905777777777644,0.003826933333333327,0.003468555555555562
4.058868903455173,4.037922341962001,0.0057995778246861555,0.006178424619486724,0.006999333407399164,0.0037809132318631336,6.757293888888889,5.831582833333334,6.5860146222222244,0.0034905777777777644,0.003265966666666672,0.003311133333333341
3.2956311812423635,3.374308256472937,0.0046246249583287045,0.005602289143238148,0.0070008889876652805,0.0036894099344371633,5.9412400000000005,6.8408814000000016,6.458145666666668,0.0034015111111111054,0.003153455555555552,0.003311133333333341
3.5696945648549496,3.5701029231966244,0.004536734467044557,0.005617316883405592,0.007024786039791089,0.004029565410692455,6.167315433333335,5.72985558888889,6.458145666666668,0.0033630555555555584,0.0035853777777777773,0.003342400000000002
4.081672111111112,3.6215173333333346,0.004861222222222209,0.005615444444444458,0.008081111111111107,0.003180222222222214,7.555036888888891,7.002372566666667,6.28366478888889,0.0033630555555555584,0.002817244444444441,0.003342400000000002
3.303718684005783,3.622724908302769,0.004862843169945523,0.0056027564743803505,0.007777370234522626,0.0031088140491274925,6.163609511111113,5.796649733333334,6.121911466666667,0.0031451666666666594,0.0035183666666666648,0.0031438999999999985
4.023124555555556,3.695012000000001,0.004925444444444452,0.004938777777777774,0.007774777777777785,0.0032479999999999918,7.290329833333333,7.159642222222223,6.6393865888888906,0.0037247333333333284,0.003216033333333327,0.003332833333333336
3.85881511111111,3.768585555555559,0.004611999999999987,0.005926999999999991,0.007336222222222214,0.0032479999999999918,5.959851322222221,6.7452993999999995,6.6393865888888906,0.0035737222222222234,0.003104411111111113,0.002776922222222224
3.8479332148016487,3.162400933437046,0.004612512501389029,0.005633737081897978,0.008071563507056257,0.002907767529725506,6.146828288888891,6.525799755555556,6.470524166666667,0.0031386555555555605,0.003104411111111113,0.003431222222222226
3.8470782135318338,3.8382053105210527,0.0051004332851905315,0.005651372069770015,0.006477391400955398,0.002547272525274951,7.53943446666667,6.525799755555556,6.470524166666667,0.003183611111111116,0.0030336666666666698,0.003032333333333323
