dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4533.114395183361,1365.0793650793653,16816.74876847291,16841.05090311987,6704.7619047619055,78357.85440613028,657.2222222222223,705,643.5555555555557,17152.893999999997,17135.452,17147.706
4487.519159185461,2641.2305671118893,16818.589883950077,16810.488285526604,6699.583971972848,78366.43310707247,610.4444444444445,629.8888888888889,568.4444444444445,17152.893999999997,17084.55555555556,17147.706
5330.4871373836895,2640.9414340448825,16652.216748768475,16808.64805692392,6860.974274767379,78088.122605364,610.4444444444445,970.2222222222223,747.4444444444445,17071.444444444445,17029.666666666668,16989
5080.333333333334,5585.444444444445,16854.444444444445,16840.666666666668,1778.5555555555557,79292.33333333334,1637.1111111111113,941.8888888888889,693.3333333333334,17023.88888888889,16982.111111111113,16989
5080.897877541948,5091.1212356928545,111.67907545282809,16842.53805978442,1778.7531947994219,352.48360928992105,1637.1111111111113,6400.777777777778,3230.2222222222226,15939.77777777778,15901.333333333334,15914.222222222223
4795.444444444444,5095.222222222223,0,104.33333333333334,1943.6666666666667,352.44444444444446,9292.555555555557,12935.666666666668,2795.777777777778,15939.77777777778,111.66666666666667,15914.222222222223
4794.911676480392,5078.102433062993,0,0,1786.9125652705256,179.5356071547606,9276,18253.551999999996,17030.697999999997,89.8888888888889,111.66666666666667,95.22222222222223
4539.666666666667,5062.111111111111,0,0,1787.1111111111113,98.66666666666667,19535.488,18253.551999999996,17270.928,7.333333333333334,0,95.22222222222223
3707.2222222222226,5062.111111111111,0,0,1664.3333333333335,131.7777777777778,19770.0545,18494.8175,17270.928,0,0,0
860.6821464281747,4387.4013998444625,0,0,1835.9071214309524,131.76313742917455,19770.0545,18494.8175,17270.928,0,0,0
860.6821464281747,3038.4401733140767,0,0,2007.6658149094546,131.76313742917455,19770.0545,18494.8175,17270.928,0,0,0
4.666666666666667,3038.777777777778,0,0,1843.3333333333335,131.7777777777778,19770.0545,18440.333333333336,17268.511499999997,0,0,0
0,4.666666666666667,0,0,1850.5555555555557,131.7777777777778,19076.55555555556,18440.333333333336,17268.511499999997,0,0,0
0,4.666148205754917,0,0,1850.3499611154318,131.76313742917455,19076.55555555556,12981.444444444445,14748.77777777778,0,0,0
0,0,0,0,1850.1111111111113,131.7777777777778,10935.444444444445,5941.444444444445,14748.77777777778,0,0,0
0,0,0,0,1834.5923128193733,98.86691846256386,10935.444444444445,264.11111111111114,263.22222222222223,0,0,0
0,0,95,0,1835.0000000000002,164.8888888888889,256.77777777777777,264.11111111111114,0,0,0,0
0,0,95,95,1957.888888888889,172.22222222222223,0,0,0,0,0,95.17992003553977
0,0,95.01055672852539,95.01055672852539,1529.7255250583396,139.34881653517056,0,0,0,87.77777777777779,95.22222222222223,95.22222222222223
0,0,95,95,1779.6666666666667,245.7777777777778,0,0,0,87.77777777777779,95.22222222222223,95.22222222222223
0,0,95,95,1951.5555555555557,278.8888888888889,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,95,95,1523.2222222222224,246.00000000000003,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,95,95,1951.6666666666667,283.5555555555556,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,95.01055672852539,95.01055672852539,1615.4017113012555,283.5870652294699,0,0,0,95.11111111111111,95.22222222222223,99.8888888888889
0,0,93.66783523225243,93.66783523225243,1910.0569675723052,312.0070113935145,0,0,0,99.77777777777779,99.8888888888889,99.8888888888889
0,0,0,93.6473165388828,2120.043811610077,246.87842278203726,0,0,0,99.77777777777779,99.8888888888889,99.8888888888889
0,0,0,0,2012.3767798466595,279.2990142387733,0,0,0,99.82214317474434,99.93330369052913,4.668741662961317
0,0,0,0,2012.3767798466595,279.2990142387733,0,0,0,12,4.666666666666667,4.666666666666667
0,0,0,0,1935.3778751369114,174.37020810514787,0,0,0,12,4.666666666666667,4.666666666666667
0,0,0,0,2011.6100766703178,181.38006571741514,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,2180.573806395094,181.34034165571614,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1758.7075575027384,144.3592552026287,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,2180.8126163618444,176.7604862556128,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,2104.3811610076673,144.3592552026287,0,0,0,0,0,0
0,0,0,0,1599.7777777777778,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1794.0000000000002,106.00000000000001,0,0,0,0,0,0
0,0,97.33333333333334,95,1965.888888888889,172.22222222222223,0,0,0,0,0,0
0,0,97.33333333333334,95,1622.1111111111113,172.22222222222223,0,0,0,0,0,87.8888888888889
0,0,97.33333333333334,95,1801.2222222222224,286.22222222222223,0,0,0,95.11111111111111,95.22222222222223,87.8888888888889
0,0,97.35496777061569,95.02111580351189,1629.6954878861968,286.28584129806626,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,97.33333333333334,95,1965.5555555555557,286.22222222222223,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,97.33333333333334,95,1793.6666666666667,286.22222222222223,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,97.33333333333334,95,1816.888888888889,286.22222222222223,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,97.33333333333334,95,2016.0000000000002,326.6666666666667,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,97.33333333333334,95,1587.2222222222224,293.77777777777777,0,0,0,95.11111111111111,95.22222222222223,99.8888888888889
0,0,0,0,1850.9385760302123,275.01943796512273,0,0,0,95.11111111111111,95.22222222222223,99.8888888888889
0,0,0,0,1851.5555555555557,275.11111111111114,0,0,0,95.11111111111111,95.22222222222223,12
0,0,0,0,1852.1111111111113,168.44444444444446,0,0,0,0,0,12
0,0,0,0,1852.1111111111113,168.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,0,1852.3333333333335,168.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,0,1595.7777777777778,135.55555555555557,0,0,0,0,0,4.666666666666667
0,0,0,0,1649.339109185827,175.71920470954126,0,0,0,0,0,4.666666666666667
0,0,0,0,1765.0000000000002,135.33333333333334,0,0,0,0,0,4.666666666666667
0,0,0,95.10054438395733,1764.8039106765912,201.3109654482835,0,0,0,0,0,0
0,0,0,95.14282538623986,1578.4150272312995,153.82905412915417,0,0,0,0,0,0
0,0,0,93.70552818828679,2138.6973180076625,151.50519978106183,0,0,0,0,0,0
0,0,0,93.72604839592684,1716.5225008211976,176.94076426146938,0,0,0,0,0,95.33333333333334
0,0,93.83554144311834,93.72604839592684,2026.387824373152,249.42516150224458,0,0,0,0,0,95.33333333333334
0,0,93.83554144311834,93.72604839592684,1694.84287747728,314.46403153399757,0,0,0,95.11111111111111,0,95.33333333333334
0,0,93.83554144311834,93.72604839592684,1947.662323442461,314.46403153399757,0,0,0,95.11111111111111,96.66666666666667,95.33333333333334
0,0,93.86637458926614,93.75684556407447,1888.1708652792986,298.4665936473165,0,0,0,95.11111111111111,96.66666666666667,95.33333333333334
0,0,93.83554144311834,93.72604839592684,2001.8613818022552,340.74236285995835,0,0,0,95.11111111111111,96.66666666666667,95.33333333333334
0,0,93.84581690757774,0,2171.4848883048617,275.73368374945244,0,0,0,95.11111111111111,96.66666666666667,100
0,0,93.83554144311834,0,2120.551844957845,301.10587977663414,0,0,0,99.77777777777779,96.66666666666667,100
0,0,93.83554144311834,0,1789.1163911091644,322.5665170261688,0,0,0,99.77777777777779,96.66666666666667,100
0,0,95.19049205820282,0,1977.8962568032878,253.91536154615127,0,0,0,99.77777777777779,101.33333333333334,4.666666666666667
0,0,0,0,1664.1111111111113,206.22222222222223,0,0,0,99.77777777777779,101.33333333333334,4.666666666666667
0,0,0,0,2083.1111111111113,171.22222222222223,0,0,0,4.666666666666667,101.33333333333334,4.666666666666667
0,0,0,0,1826.5555555555557,171.22222222222223,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,2015.0000000000002,163.8888888888889,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1584.7777777777778,120.8888888888889,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.11111111111111,1645.4444444444446,201.55555555555557,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.11111111111111,1808.1111111111113,175.7777777777778,0,0,0,0,4.666666666666667,0
0,0,0,95.11111111111111,2048.1111111111113,185,0,0,0,0,4.666666666666667,0
0,0,0,95.14282538623986,1629.0985884183617,201.62276314327,0,0,0,0,0,0
0,0,0,95.11111111111111,1988.888888888889,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1569.888888888889,208.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1998.6666666666667,265.8888888888889,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,95.11111111111111,1779.5555555555557,282.44444444444446,0,0,0,0,96.77777777777779,95.11111111111111
0,0,95.22222222222223,95.11111111111111,1779.5555555555557,282.44444444444446,0,0,0,0,96.77777777777779,95.11111111111111
0,0,95.22222222222223,0,1968.7777777777778,289.77777777777777,0,0,0,95.22222222222223,96.77777777777779,95.11111111111111
0,0,95.22222222222223,0,1820.4444444444446,289.77777777777777,0,0,0,95.22222222222223,96.77777777777779,95.11111111111111
0,0,95.22222222222223,0,1580.4444444444446,304.44444444444446,0,0,0,95.22222222222223,96.77777777777779,95.11111111111111
0,0,95.22222222222223,0,2000.5555555555557,287.8888888888889,0,0,0,95.22222222222223,96.77777777777779,95.11111111111111
0,0,95.22222222222223,0,1640.2222222222224,304.44444444444446,0,0,0,95.22222222222223,96.77777777777779,95.11111111111111
0,0,0,0,2052.1111111111113,271.33333333333337,0,0,0,95.22222222222223,96.77777777777779,95.11111111111111
0,0,0,0,1777.1941343838914,227.40205734296345,0,0,0,95.22222222222223,96.77777777777779,0
0,0,0,0,2034.9091704968264,225.32282775224337,0,0,0,95.22222222222223,0,0
0,0,0,93.56533158240315,2034.9091704968264,274.2394397023419,0,0,0,95.22222222222223,0,0
0,0,0,93.56533158240315,1967.1700590938938,187.56839571022107,0,0,0,0,0,0
0,0,0,93.56533158240315,1994.747209455023,218.1002407529,0,0,0,0,0,0
0,0,0,93.56533158240315,1994.747209455023,173.12322171153426,0,0,0,0,0,0
0,0,0,93.56533158240315,1936.7476471875684,173.12322171153426,0,0,0,0,0,0
0,0,0,93.56533158240315,2173.0137885751806,203.65506675421318,0,0,0,0,0,0
0,0,0,93.55509355509358,1767.1517671517674,205.71178465915312,0,0,0,0,0,0
0,0,93.75341866316596,93.5346242205448,1943.0040476971885,189.36659008861176,0,0,0,0,0,0
0,0,95.22222222222223,95,1554.2222222222224,249.33333333333334,0,0,0,0,0,0
0,0,95.19049205820282,0,1972.3425524825059,240.03110074419638,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,0,1620,240.11111111111111,0,0,0,0,95.22222222222223,95.22222222222223
0,0,95.22222222222223,0,1841.3333333333335,209.11111111111111,0,0,0,0,95.22222222222223,95.22222222222223
0,0,95.21164315076103,0,1841.1287634707257,311.74313965114993,0,0,0,0,95.22222222222223,95.22222222222223
0,0,95.21164315076103,0,1824.1306521497613,316.4092878569048,0,0,0,95,95.22222222222223,104.55555555555556
0,0,95.21164315076103,0,1815.020553271859,268.8590156649262,0,0,0,95,95.22222222222223,104.55555555555556
0,0,95.23280364484941,0,1815.423935992888,276.0306700744527,0,0,0,95,99.8888888888889,104.55555555555556
0,0,0,0,1653.7734800489052,276.0920306768923,0,0,0,95,99.8888888888889,104.55555555555556
0,0,0,0,2056.3333333333335,188,0,0,0,95,99.8888888888889,104.55555555555556
0,0,0,0,1843.1699455374014,178.61509392019562,0,0,0,99.66666666666667,99.8888888888889,9.333333333333334
0,0,0,0,1842.5555555555557,195.11111111111111,0,0,0,99.66666666666667,4.666666666666667,9.333333333333334
0,0,0,0,1783.6666666666667,195.11111111111111,0,0,0,99.66666666666667,4.666666666666667,9.333333333333334
0,0,0,95.1216801866874,1956.2173574841647,156.57295255028336,0,0,0,99.66666666666667,4.666666666666667,9.333333333333334
0,0,0,95.10054438395733,1611.5987112543048,151.87201422064214,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.1216801866874,1645.5161684631623,190.2433603733748,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,95.11111111111111,1998.7777777777778,150,0,0,0,4.666666666666667,0,0
0,0,0,95.11111111111111,1800.6666666666667,159.22222222222223,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95.11111111111111,1809.4444444444446,223.33333333333334,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95.11111111111111,1776.3333333333335,192.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1776.3333333333335,216.22222222222223,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1786.2222222222224,239.8888888888889,0,0,0,0,0,95.22222222222223
0,0,93.73631187034603,0,1917.6522120017519,262.04555409548834,0,0,0,0,0,95.22222222222223
0,0,93.76711578486143,0,2162.5588782999234,292.6936137583525,0,0,0,87.77777777777779,95.11111111111111,95.22222222222223
0,0,93.73631187034603,0,1901.3359614542267,254.81822163819533,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223
0,0,93.74657759281567,0,1932.6470266126382,285.620413974373,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223
0,0,93.74657759281567,0,2169.641879312233,297.99583835286387,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,0,1763.4691195795006,243.86771791502406,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,0,1933.0850947322308,243.89442558317816,0,0,0,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,0,1932.4501861178014,241.73417998686227,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,0,1770.4523053334792,227.57638812835395,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,0,1962.2042068361088,227.6511831726556,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,0,1570,124.22222222222223,0,0,0,7.333333333333334,0,0
0,0,0,0,1817.2628304821149,173.85025549877804,0,0,0,0,0,0
0,0,0,95.11111111111111,1763.6666666666667,142.66666666666669,0,0,0,0,0,0
0,0,0,95.11111111111111,1523.2222222222224,151.88888888888889,0,0,0,0,0,0
0,0,95.1216801866874,95.1216801866874,1926.102900322258,175.79731081231247,0,0,0,0,0,0
0,0,95.10054438395736,95.10054438395736,1581.9353405177205,175.7582490834352,0,0,0,0,0,0
0,0,95.14282538623986,95.14282538623986,2011.670556852284,154.05135045015007,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1935.4444444444446,216.22222222222223,0,0,0,0,0,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1753.888888888889,216.22222222222223,0,0,0,0,0,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1753.888888888889,201.7777777777778,0,0,0,0,0,95.11111111111111
0,0,95.13225161146921,95.13225161146921,1935.541231384752,183.1518115136697,0,0,0,0,0,95.11111111111111
0,0,95.11111111111111,0,1604.1111111111113,254.7777777777778,0,0,0,0,0,95.11111111111111
0,0,95.11111111111111,0,2030.0000000000002,223.7777777777778,0,0,0,95.22222222222223,95.33333333333334,99.77777777777779
0,0,0,0,1799.2222222222224,250.22222222222223,0,0,0,95.22222222222223,95.33333333333334,99.77777777777779
0,0,0,0,1799.4221580175574,283.36481831314586,0,0,0,95.22222222222223,95.33333333333334,99.77777777777779
0,0,0,0,1806.1111111111113,266.77777777777777,0,0,0,95.22222222222223,95.33333333333334,99.77777777777779
0,0,0,0,1634.3333333333335,209.7777777777778,0,0,0,95.22222222222223,95.33333333333334,4.666666666666667
0,0,0,0,1806.6666666666667,209.7777777777778,0,0,0,99.8888888888889,100,4.666666666666667
0,0,0,0,2070.3098967010997,209.70787515272687,0,0,46060.444444444445,99.8888888888889,100,4.666666666666667
0,0,0,0,1642.1111111111113,598.7777777777778,0,0,46060.444444444445,99.8888888888889,100,268.8888888888889
0,0,0,0,1985.888888888889,552.8888888888889,0,0,46114.55555555556,99.8888888888889,100,22099.444444444445
0,0,93.7979399517861,93.90751698444006,1997.589305281613,21561.25356125356,0,0,46189.66666666667,4.666666666666667,4.666666666666667,22149.666666666668
0,0,93.7979399517861,93.90751698444006,2199.7589305281613,21502.52027175104,0,0,46189.66666666667,4.666666666666667,4.666666666666667,22149.666666666668
0,0,93.7979399517861,93.90751698444006,2199.7589305281613,21788.95463510848,0,0,46264.77777777778,4.666666666666667,4.666666666666667,22298.333333333336
0,0,93.7979399517861,93.90751698444006,2159.8728906421215,21788.95463510848,0,46073.66666666667,46264.77777777778,590.1111111111112,21963.88888888889,22345.88888888889
0,0,93.7979399517861,93.90751698444006,2159.8728906421215,22080.429541968002,0,46127.77777777778,46285.77777777778,663.4444444444445,21963.88888888889,22345.88888888889
0,0,93.7979399517861,93.90751698444006,1999.0138067061143,63969.86631602016,46126.88888888889,46127.77777777778,46339.88888888889,680.5555555555557,22054.333333333336,22501.88888888889
0,0,93.78766297797743,93.89722800482087,2513.6408458420074,64098.17026405172,46164.444444444445,46202.88888888889,354.5555555555556,680.5555555555557,22054.333333333336,22501.88888888889
0,0,93.80821917808218,93.91780821917807,2514.1917808219177,63697.97260273972,46223,46202.88888888889,354.5555555555556,838.5555555555557,22210.333333333336,22393.77777777778
0,0,93.7979399517861,93.90751698444006,2315.4722770107387,63734.166118781504,46277.11111111112,46278,354.5555555555556,838.5555555555557,22257.88888888889,673
0,0,93.80821917808218,93.91780821917807,2700.712328767123,63836.821917808214,46277.11111111112,46299,300.44444444444446,876.8888888888889,22392.111111111113,618.1111111111112
0,0,0,0,1895.7777777777778,43495.77777777778,46331.222222222226,46299,354.5555555555556,1145.888888888889,22392.111111111113,698.1111111111112
0,0,0,0,2317.1111111111113,43172.222222222226,46368.77777777778,46374.11111111112,279.44444444444446,1145.888888888889,22509,689
0,0,0,0,1921.7777777777778,43318.444444444445,46443.88888888889,354.5555555555556,354.5555555555556,707.3333333333334,680.3333333333334,641.4444444444445
0,0,0,0,2093.666666666667,43081.77777777778,46481.444444444445,354.5555555555556,375.5555555555556,681.5555555555557,680.3333333333334,703.4444444444445
0,0,0,0,2310.3333333333335,605.8888888888889,354.5555555555556,354.5555555555556,321.44444444444446,659.7777777777778,680.3333333333334,708.3333333333334
0,0,0,0,1713.6505113383728,596.9319697643398,392.11111111111114,354.5555555555556,300.44444444444446,683.4444444444445,814.7777777777778,708.3333333333334
0,0,0,0,1877.4444444444446,596.6666666666667,333.5555555555556,354.5555555555556,300.44444444444446,666.7777777777778,658.7777777777778,566.6666666666667
0,0,0,0,1943.6666666666667,589.1111111111112,317,354.5555555555556,321.44444444444446,666.7777777777778,652.1111111111112,598.5555555555555
0,0,0,0,1553.3333333333335,574.4444444444445,392.11111111111114,354.5555555555556,321.44444444444446,676,652.2222222222223,613
0,0,0,0,1906.3333333333335,524.7777777777778,338,354.5555555555556,342.44444444444446,546.5555555555555,666.6666666666667,689.2222222222223
0,0,0,0,1485,524.7777777777778,375.5555555555556,354.5555555555556,342.44444444444446,546.5555555555555,549.7777777777778,549.6666666666667
0,0,95.22222222222223,96.55555555555556,1882.3333333333335,548.8888888888889,338,321.44444444444446,321.44444444444446,543.7777777777778,567.8888888888889,589.8888888888889
0,0,95.22222222222223,96.55555555555556,1899.3333333333335,525,300.44444444444446,267.33333333333337,279.44444444444446,496.22222222222223,567.8888888888889,527.8888888888889
0,0,95.22222222222223,96.55555555555556,1501.5555555555557,525,359,342.44444444444446,321.44444444444446,543.7777777777778,534.7777777777778,497.22222222222223
0,0,95.22222222222223,96.55555555555556,1694.1111111111113,484.5555555555556,283.8888888888889,304.8888888888889,267.33333333333337,551.1111111111112,542.1111111111112,544.7777777777778
0,0,95.22222222222223,96.55555555555556,1529.5555555555557,484.5555555555556,359,342.44444444444446,342.44444444444446,409.7777777777778,542.1111111111112,530.3333333333334
0,0,95.22222222222223,96.55555555555556,1509.2222222222224,515.7777777777778,321.44444444444446,321.44444444444446,342.44444444444446,558.5555555555555,530.1111111111112,537.3333333333334
0,0,95.22222222222223,96.55555555555556,1906.4444444444446,433.44444444444446,300.44444444444446,321.44444444444446,321.44444444444446,657.7777777777778,395.7777777777778,663.1111111111112
0,0,95.22222222222223,96.55555555555556,1725.7777777777778,527.7777777777778,342.44444444444446,321.44444444444446,300.44444444444446,565.7777777777778,537.4444444444445,506.8888888888889
0,0,95.22222222222223,96.55555555555556,1725.7777777777778,575.3333333333334,321.44444444444446,314.11111111111114,342.44444444444446,565.7777777777778,537.4444444444445,622.6666666666667
0,0,0,0,1726.5555555555557,405,283.8888888888889,293.11111111111114,288.33333333333337,613.8888888888889,450.7777777777778,644.4444444444445
0,0,0,0,1720.378105078039,507.3642558804132,330.6666666666667,314.11111111111114,363.44444444444446,613.8888888888889,637.8888888888889,644.4444444444445
0,0,0,0,2107.1664102000436,655.7485161573971,300.44444444444446,314.11111111111114,321.44444444444446,613.8888888888889,648.7777777777778,663.1111111111112
0,0,0,0,1729.7208177621453,569.1360738623873,375.5555555555556,297.5555555555556,342.44444444444446,747.5555555555557,507.00000000000006,615.5555555555555
0,0,0,0,2117.0586942185096,690.8111672895142,321.44444444444446,306.77777777777777,342.44444444444446,762,606.3333333333334,762.5555555555557
0,0,0,0,2100.791382721477,648.7140030775994,321.44444444444446,252.66666666666669,267.33333333333337,613.2222222222223,656,644.8888888888889
0,0,0,0,1707.8478786546493,648.7140030775994,321.44444444444446,290.22222222222223,325.8888888888889,629.7777777777778,656,562.1111111111112
0,0,0,0,1901.9564739503187,637.0630907891843,279.44444444444446,327.7777777777778,271.77777777777777,629.7777777777778,663.4444444444445,680
0,0,0,0,1901.9564739503187,590.0197845680369,267.33333333333337,260,267.33333333333337,629.7777777777778,663.4444444444445,564.2222222222223
0,0,0,94.086612442295,1865.4649373488678,773.0270389096504,342.44444444444446,302,304.8888888888889,567.7777777777778,698.7777777777778,516.6666666666667
0,0,0,94.086612442295,1865.4649373488678,617.388437019125,295.6666666666667,335.11111111111114,267.33333333333337,615.3333333333334,592.3333333333334,658.3333333333334
0,0,0,95.11111111111111,1684.1111111111113,538.2222222222223,342.44444444444446,260,267.33333333333337,567.7777777777778,519.4444444444445,509.44444444444446
0,0,95.11111111111111,95.11111111111111,1856.5555555555557,658.8888888888889,267.33333333333337,297.5555555555556,288.33333333333337,450.6666666666667,576.8888888888889,538.3333333333334
0,0,95.11111111111111,95.11111111111111,1465,535.8888888888889,288.33333333333337,288.33333333333337,213.22222222222223,568.3333333333334,595.4444444444445,532.8888888888889
0,0,95.11111111111111,95.11111111111111,1674.2222222222224,549.1111111111112,342.44444444444446,309.33333333333337,288.33333333333337,568.3333333333334,516.8888888888889,516.3333333333334
0,0,95.11111111111111,95.11111111111111,1862.6666666666667,629.5555555555555,288.33333333333337,250.7777777777778,288.33333333333337,549.2222222222223,569.6666666666667,458.8888888888889
0,0,95.11111111111111,95.11111111111111,1712.1111111111113,514.1111111111112,346.8888888888889,288.33333333333337,288.33333333333337,532.6666666666667,523.8888888888889,497.11111111111114
0,0,95.11111111111111,95.11111111111111,1712.1111111111113,559.7777777777778,304.8888888888889,288.33333333333337,309.33333333333337,532.6666666666667,538.3333333333334,595.4444444444445
0,0,95.11111111111111,0,1687.5555555555557,495.44444444444446,267.33333333333337,321.44444444444446,271.77777777777777,541.7777777777778,441.00000000000006,637.3333333333334
0,0,95.12168018668741,0,1687.7430825647295,495.4994999444383,309.33333333333337,267.33333333333337,309.33333333333337,494.22222222222223,516.5555555555555,495.6666666666667
0,0,95.12168018668741,0,1686.8540948994332,477.0530058895433,288.33333333333337,309.33333333333337,309.33333333333337,556.2222222222223,635.1111111111112,604.2222222222223
0,0,0,0,1514.2222222222224,501.11111111111114,288.33333333333337,304.8888888888889,288.33333333333337,508.6666666666667,577.6666666666667,653.8888888888889
0,0,0,0,1934.6666666666667,544.6666666666667,304.8888888888889,288.33333333333337,288.33333333333337,546.8888888888889,590,512.3333333333334
0,0,0,0,1553.6170685631737,480.8312034670519,288.33333333333337,267.33333333333337,288.33333333333337,616.2222222222223,637.5555555555557,611.5555555555555
