dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
914876.888888889,630919.7777777779,904656.6666666667,0,0,33.111111111111114,1080.111111111111,627.8888888888889,1768421.854592947,1897465.6073138874,1488966.9133652588,1880046.364823683,39.61689159773617,32.4336090552895,0,0
914978.5531725747,595.2883653739304,904757.195243916,0,0,0,1080.231136792977,433.38148683187023,986446.0650919777,1129285.5121367148,1489128.9866115162,1403226.515728747,0,32.43713943615979,0,0
583.2870318924325,0,244756.41737970887,0,0,0,1087.56528503167,532.7258584287143,503807.43790302426,1161178.7305579856,194479.64655554862,623274.8927549362,0,0,0,0
0,0,0,0,0,0,1087.4444444444446,347,500094.6561493168,1152621.4865015,193046.43928452398,618681.7020331075,0,0,0,0
0,0,0,0,0,0,1094.8994332703635,347.0385598399822,590.5555555555555,73047.22222222223,193067.8888888889,76.66666666666667,0,0,0,0
0,0,0,0,0,0,1201.7777777777778,298,590.4899455616044,73039.10676591491,0,0,0,0,0,0
0,0,0,0,0,0,947.3333333333334,298,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1054.2161982001999,198.644595044995,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1139.3333333333335,385.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.10007775186049,0,33.10007775186049,947.0176607797401,583.3611018549373,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.3333333333334,682.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1046.8836795911564,583.4907232529719,0,0,0,0,40.45343409646588,40.45343409646588,40.45343409646588,40.45343409646588
0,0,0,34.064929126657525,34.064929126657525,34.064929126657525,1187.2427983539096,1094.3072702331963,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,34.06103554691965,34.06103554691965,34.06103554691965,1194.6508172362555,991.999085609784,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,34.064929126657525,34.064929126657525,34.064929126657525,1194.7873799725653,992.1124828532237,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,34.06103554691965,34.06103554691965,34.06103554691965,1338.552977483141,991.999085609784,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,34.064929126657525,34.064929126657525,34.064929126657525,1236.3968907178785,1158.5505258344765,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,34.064929126657525,34.064929126657525,1148.9483310470966,966.0493827160495,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,34.07271895723759,0,1298.7651497827576,864.9668419849073,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1391.587610012573,762.4871413875871,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1171.5820759030637,762.5743026977595,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1286,261.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024.330629930008,353.071880902122,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024.4444444444446,353.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1131.31874236196,353.071880902122,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1076.2137540273304,290.6343739584491,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1076.3333333333335,385.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1070.888888888889,286.33333333333337,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.3333333333335,480.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1168.6666666666667,480.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,914.4444444444445,675.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,1054.4504944993887,583.3981553505945,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.3333333333335,583.3333333333334,0,0,0,0,0,32.084409991386735,32.084409991386735,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,914.5460606734081,583.3981553505945,0,0,0,0,0,32.084409991386735,32.084409991386735,39.19035314384151
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1069.118790976775,767.9742193577064,0,0,0,0,39.19035314384151,32.084409991386735,32.084409991386735,39.19035314384151
0,0,0,0,33.111111111111114,33.111111111111114,1069,672.8888888888889,0,0,0,0,39.19035314384151,32.084409991386735,32.084409991386735,39.19035314384151
0,0,0,0,0,33.111111111111114,1076.3333333333335,1002.0000000000001,0,0,0,0,39.4394,32.2883,36.839,39.4394
0,0,0,0,0,33.111111111111114,1102.111111111111,807.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114,37.77777777777778,40.44444444444445
0,0,0,0,0,33.111111111111114,987.7777777777778,840.5555555555557,0,0,0,0,45.111111111111114,37.77777777777778,37.77777777777778,40.44444444444445
0,0,0,0,0,33.111111111111114,1232.7777777777778,646.1111111111112,0,0,0,0,45.111111111111114,37.77777777777778,37.77777777777778,45.111111111111114
0,0,0,0,0,33.111111111111114,1092.888888888889,752.7777777777778,0,0,0,0,45.111111111111114,37.77777777777778,37.77777777777778,45.111111111111114
0,0,0,0,0,0,1009.7777777777778,752.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1278.6666666666667,752.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1290.5366746767365,585.1928138230919,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1442.3208972304876,585.2597848477913,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1290.6843671320669,341.03913939116507,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,34.1039139391165,0,0,1264.133669031815,439.0020599679561,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
0,0,0,34.10001144295686,0,0,1263.9890147614144,404.8518137086623,0,0,0,0,0,0,0,4.665111629456848
0,0,0,34.1039139391165,34.1039139391165,34.1039139391165,1243.4195468070498,703.0212863355459,0,0,0,0,0,0,0,0
0,0,0,34.1039139391165,34.1039139391165,34.1039139391165,1243.4195468070498,593.1563286793318,0,0,0,0,0,0,0,0
0,0,0,34.1039139391165,34.1039139391165,34.1039139391165,1252.6894026092928,593.1563286793318,0,0,0,0,0,0,40.44444444444445,0
0,0,0,34.1039139391165,34.1039139391165,34.1039139391165,1203.7079423208972,695.4680704966812,0,0,0,0,0,0,40.43096745529268,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.3333333333335,575.8888888888889,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.6666666666667,770.4444444444445,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.6666666666667,701.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.10743250749917,33.10743250749917,1063.4373958449062,606.4881679813354,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.11479053228137,33.11479053228137,1063.6737415268362,905.1005667296366,0,0,0,0,40.45793042125153,40.45793042125153,40.45793042125153,40.45793042125153
0,0,0,0,0,0,1098.2113098544608,615.4871680924342,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1098.3333333333335,615.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1227.3333333333335,822.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1112.5055530875168,722.4566859173701,0,0,0,0,42.47567525321996,42.47567525321996,0,42.47567525321996
0,0,0,0,0,0,1138.7777777777778,722.7777777777778,0,0,0,0,43.32640000000001,43.32640000000001,0,43.32640000000001
0,0,0,0,0,0,1006.110432174203,634.818353516276,0,0,0,0,43.781573249939854,0,0,0
0,0,0,0,0,0,1249.3333333333335,611.6666666666667,0,0,0,0,43.77630787733013,0,0,0
0,0,0,0,0,0,1144.3493721524615,611.7346371819091,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1144.2222222222224,419.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10007775186049,1127.2909030323226,514.9394646229035,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1127.6666666666667,643.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1127.6666666666667,436.7777777777778,0,0,0,0,0,0,0,0
0,0,0,33.12583370386839,33.12583370386839,33.12583370386839,1128.1680746998666,605.8248110271231,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,994.9994443827092,622.1802422491388,0,0,0,0,0,0,0,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1241.9157684187132,515.5017224136016,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1113,605.5555555555555,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1103.6551494278415,622.0419953338519,0,0,0,0,0,40.44444444444445,0,0
0,0,0,34.12343982594755,34.12343982594755,34.12343982594755,1279.7435016603686,722.0886293369975,0,0,0,0,0,40.44444444444445,0,0
0,0,0,34.139076641081445,34.139076641081445,0,1029.6712109061746,624.2410356283651,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,34.12343982594755,0,1281.9191572197412,706.7445322340546,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,34.12343982594755,0,1257.2998969426312,822.0542768807969,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1147.0285125386465,648.1163403183327,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1399.5190656131913,746.1353486774304,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,0,0,1145.0818733539447,839.0014886064353,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,0,0,1249.7423565784952,763.1970685904041,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,0,0,0,1122.5377920293174,746.2207970682547,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1181.4444444444446,612.3333333333334,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,0,0,0,1181.4444444444446,612.3333333333334,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1076.3333333333335,700.7777777777778,0,0,0,0,40.44893877097455,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,952.7777777777778,588.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1190.6666666666667,588.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,945.6666666666667,477.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,1061.5487168092436,588.823464059549,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1059.7777777777778,577,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1059.7777777777778,667.1111111111112,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,984.0000000000001,593.5555555555555,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1205.3333333333335,610.1111111111112,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,33.10743250749917,4.666148205754917,1186.5348294633932,481.835351627597,0,0,0,0,0,39.3392169728784,0,0
0,0,0,0,33.111111111111114,4.666666666666667,1065.2222222222224,481.8888888888889,0,0,0,0,0,39.08095340347864,0,39.08095340347864
0,0,0,0,33.111111111111114,4.666666666666667,1096.4444444444446,538.2222222222223,0,0,0,0,0,39.07256333190212,0,39.07256333190212
0,0,0,0,0,4.666666666666667,1217.888888888889,611.7777777777778,0,0,0,0,31.994846467683058,39.08095340347864,39.08095340347864,39.08095340347864
0,0,0,0,0,0,1225.5806200688965,410.0455606178464,0,0,0,0,31.922870915907875,43.49223352972684,38.99303695768613,38.99303695768613
0,0,0,0,0,0,1011.4444444444446,623,0,0,0,0,31.98797767282096,43.58093602404467,39.07256333190212,39.07256333190212
0,0,0,0,0,0,1149.4444444444446,713.7777777777778,0,0,0,0,31.99141170155663,4.508856682769727,39.07675791733763,39.07675791733763
0,0,0,0,0,0,1186.888888888889,713.7777777777778,0,0,0,0,31.98797767282096,4.508372692142552,39.07256333190212,39.07256333190212
0,0,0,0,0,0,965.5555555555557,697.2222222222223,0,0,0,0,36.504187245007515,4.509340777324458,39.08095340347864,43.59029418080309
0,0,0,0,0,0,1113.1236804089342,635.1816868540948,0,0,0,0,38.38855233574819,4.742115288533599,45.84044778915813,4.742115288533599
0,0,0,30.59234164870137,0,30.59234164870137,1232.830304896828,845.9090442459708,0,0,0,0,37.77777777777778,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,30.595482546201232,0,30.595482546201232,1205.64681724846,793.9425051334701,0,0,0,0,37.78197577508612,4.667185242804756,45.116124013779306,4.667185242804756
0,0,0,30.59234164870137,0,30.59234164870137,1093.3169079149986,741.197002361154,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,30.59234164870137,30.59234164870137,30.59234164870137,1176.6759059644803,897.1358176778566,0,0,0,0,4.677060133630289,0,4.677060133630289,4.677060133630289
0,0,0,30.59234164870137,30.59234164870137,30.59234164870137,1176.6759059644803,696.0271019402527,0,0,0,0,4.667185242804756,0,4.667185242804756,4.667185242804756
0,0,0,30.59234164870137,30.59234164870137,30.59234164870137,1284.2623960578999,559.490812031619,0,0,0,0,4.666148205754917,0,4.666148205754917,4.666148205754917
0,0,0,30.59234164870137,30.59234164870137,30.59234164870137,1219.0740170413717,627.4509803921569,0,0,0,0,4.667185242804756,0,4.667185242804756,4.667185242804756
0,0,0,30.59234164870137,30.59234164870137,30.59234164870137,1219.0740170413717,627.4509803921569,0,0,0,0,0,0,4.666148205754917,0
0,0,0,30.59234164870137,30.59234164870137,30.59234164870137,1168.3605379324506,528.8984703829176,0,0,0,0,0,0,0,0
0,0,0,30.595482546201232,30.595482546201232,30.595482546201232,1205.64681724846,627.5154004106776,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749917,0,1079.7689145650484,398.6223752916343,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1079.888888888889,405.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,1094.5555555555557,533.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1227.3333333333335,533.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,972.8888888888889,595.3333333333334,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1087.2222222222224,595.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1194.2222222222224,690.5555555555557,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1113,690.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,958.4444444444445,690.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1079.888888888889,880.7777777777778,0,0,0,0,40.43995111654261,0,40.43995111654261,40.43995111654261
0,0,0,33.10743250749917,0,33.10743250749917,1079.7689145650484,857.4602821908678,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1089.111111111111,577.3333333333334,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,956.3333333333334,667.4444444444445,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1087.2222222222224,572.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,980.2222222222223,672.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1103.7777777777778,577.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1101.888888888889,610.2222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1230.6666666666667,503.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,987.5555555555557,386.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,4.667185242804756,1201.6890765640626,386.93188132014666,0,0,0,0,0,0,0,0
0,0,0,0,33.10375472117307,4.665629860031103,1110.864252388358,476.8940235503221,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,4.666666666666667,1111.111111111111,386.8888888888889,0,0,0,0,39.10194435492534,0,0,0
0,0,0,0,34.12734768666973,4.809894640403116,1378.7219422812645,422.6981218506643,0,0,0,0,39.7215,32.51925,0,0
0,0,0,0,34.12734768666973,4.809894640403116,1382.8447091158957,434.83737975263404,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,0,0,1145.2130096197895,551.5345854328906,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,0,0,1260.8795235913883,593.220338983051,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,0,0,0,1238.4333486028404,593.220338983051,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,0,0,0,1365.781035272561,614.406779661017,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
0,0,0,0,0,0,1287.4484654145674,731.9056344480075,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1135.9679266895762,622.1076746849943,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,0,34.12734768666973,1253.5501603298217,916.1704076958316,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.0964015992892,0,33.0964015992892,1101.399378054198,938.8049755664149,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1092.6666666666667,753.8888888888889,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1092.6666666666667,673.7777777777778,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1109.2222222222224,600.2222222222223,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1109.2222222222224,768.8888888888889,0,0,0,0,0,0,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1101.888888888889,691.3333333333334,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,963.8888888888889,667.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1208.888888888889,667.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1094.5555555555557,405.22222222222223,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.12583370386839,0,1080.3690529124056,405.40240106714094,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.111111111111114,0,956.3333333333334,421.7777777777778,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.111111111111114,0,1072.5555555555557,388.6666666666667,0,0,0,0,33.11479053228136,0,0,0
0,0,0,0,0,0,936.4444444444445,575.3333333333334,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,0,1065.2222222222224,406.6666666666667,0,0,0,0,33.11479053228137,0,0,0
