dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
488030208,488472576,487833600,46645248,47034368,46653440,472465408,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488030208,488472576,487833600,46645248,47034368,46653440,472465408,48128000,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488030208,488472576,487833600,46645248,47034368,46653440,472465408,48128000,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488030208,488472576,487833600,46645248,47034368,46653440,472465408,48128000,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488030208,488472576,487833600,46645248,47034368,46653440,472465408,48128000,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488030208,488472576,487833600,46645248,47034368,46653440,472465408,48132096,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488030208,488472576,487833600,46645248,47034368,46653440,472465408,48132096,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488030208,488472576,487833600,46645248,47034368,46653440,472465408,48132096,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488030208,488472576,487833600,46645248,47050752,46653440,472465408,48132096,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488030208,488472576,487833600,46645248,47050752,46653440,472465408,48132096,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488030208,488472576,487833600,46645248,47050752,46653440,472465408,48132096,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488030208,488472576,488800256,47063040,47050752,47198208,472465408,48394240,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488472576,488800256,47063040,47050752,47198208,472465408,48394240,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488472576,488800256,47063040,47050752,47017984,472465408,48394240,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488472576,488800256,47063040,47054848,47017984,473518080,48394240,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488472576,488800256,47063040,47054848,47030272,473518080,48164864,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488472576,488800256,47063040,47054848,47030272,473518080,48164864,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488472576,488800256,47063040,47054848,47030272,473518080,48164864,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488472576,488800256,47063040,47054848,47030272,473518080,48168960,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488472576,488800256,47063040,47054848,47030272,473518080,48168960,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488472576,488800256,47071232,47054848,47030272,473518080,48168960,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488472576,488800256,47087616,47054848,47030272,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488472576,488800256,47087616,47054848,47030272,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488472576,488800256,47091712,47054848,47030272,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488472576,488800256,47091712,47054848,47030272,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488472576,488800256,47091712,47054848,47030272,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488476672,488800256,47091712,47054848,47030272,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488476672,488800256,47091712,47054848,47030272,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488476672,488800256,47091712,47054848,47030272,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488476672,488800256,47091712,47054848,47034368,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488476672,488800256,47091712,47054848,47034368,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488476672,488800256,47091712,47054848,47034368,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47091712,47054848,47034368,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47091712,47054848,47034368,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47091712,47054848,47034368,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47091712,47054848,47034368,473518080,48173056,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47091712,47054848,47050752,473518080,48177152,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47091712,47054848,47054848,473518080,48177152,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47091712,47054848,47054848,473518080,48177152,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48177152,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48177152,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48177152,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48177152,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48181248,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47099904,47054848,47054848,473518080,48185344,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47104000,47054848,47054848,473518080,48185344,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47104000,47054848,47054848,473518080,48185344,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47104000,47054848,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488890368,488480768,488800256,47104000,47054848,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47054848,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47054848,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47054848,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47054848,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47054848,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47054848,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47054848,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47058944,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47058944,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47058944,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47058944,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47058944,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47058944,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47058944,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47058944,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47058944,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47058944,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47058944,47054848,473518080,48193536,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488800256,47104000,47058944,47054848,473518080,48197632,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488804352,47104000,47058944,47054848,473518080,48197632,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488894464,488480768,488804352,47104000,47058944,47054848,473518080,48201728,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47054848,473518080,48201728,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47054848,473518080,48201728,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47054848,473518080,48201728,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47058944,473518080,48201728,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47058944,473518080,48201728,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47058944,473518080,48201728,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47063040,473518080,48201728,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47063040,473518080,48201728,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47063040,473518080,48201728,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47063040,473518080,48201728,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47063040,473518080,48201728,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47063040,473518080,48201728,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47067136,473518080,48205824,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47067136,473518080,48205824,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47067136,473518080,48205824,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47067136,473518080,48209920,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47067136,473518080,48209920,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47067136,473518080,48209920,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47067136,473518080,48209920,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47058944,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488804352,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47104000,47063040,47067136,473518080,48214016,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47104000,47063040,47067136,473518080,48218112,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47104000,47063040,47067136,473518080,48218112,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47108096,47063040,47067136,473518080,48218112,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47108096,47063040,47067136,473518080,48218112,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47108096,47063040,47067136,473518080,48218112,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47108096,47063040,47067136,473518080,48218112,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47108096,47063040,47067136,473518080,48218112,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47108096,47063040,47067136,473518080,48218112,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47108096,47063040,47067136,473518080,48218112,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47108096,47063040,47067136,473518080,48218112,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488480768,488808448,47108096,47063040,47067136,473518080,48222208,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488484864,488808448,47108096,47067136,47071232,473518080,48222208,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488484864,488808448,47108096,47067136,47071232,473518080,48222208,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488484864,488808448,47108096,47067136,47071232,473518080,48230400,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488484864,488808448,47108096,47067136,47071232,473518080,48230400,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488484864,488808448,47108096,47067136,47071232,473518080,48230400,534421504,536580096,530395136,534167552,46886912,46915584,46944256,48979968
488898560,488484864,488808448,47112192,47050752,47071232,473518080,48230400,534421504,536580096,530395136,534167552,46886912,46915584,47501312,48979968
488898560,488484864,488808448,47112192,47050752,47071232,473518080,48230400,534421504,536580096,531447808,534167552,46886912,46915584,47366144,48979968
488898560,488484864,488808448,47112192,47067136,47071232,473518080,48504832,534421504,536580096,531447808,534167552,46886912,46915584,47366144,48996352
488898560,488484864,488808448,47112192,47067136,47071232,473518080,48504832,534421504,536580096,531447808,534167552,46886912,46915584,47374336,48996352
488898560,488488960,488808448,47112192,47067136,47071232,473518080,48455680,534421504,536580096,531447808,534167552,46886912,46915584,47374336,48979968
488898560,488488960,488808448,47112192,47067136,47071232,473518080,48455680,534421504,536580096,531447808,534167552,46886912,46915584,47374336,48979968
488898560,488488960,488808448,47112192,47067136,47071232,473935872,48312320,534421504,536580096,531447808,534167552,46886912,46915584,47374336,48979968
488898560,488488960,488808448,47112192,47067136,47071232,473935872,48312320,534421504,536580096,531447808,534167552,46886912,46915584,47374336,48979968
488898560,488488960,488808448,47112192,47067136,47071232,473935872,48312320,534421504,536580096,531447808,534167552,46886912,46915584,47403008,48979968
488898560,488488960,488808448,47112192,47067136,47071232,473939968,48312320,534421504,536580096,531447808,534167552,46886912,47362048,47403008,49569792
488898560,488488960,488808448,47112192,47067136,47071232,473939968,48312320,535531520,537714688,531447808,535068672,47321088,47362048,47407104,49569792
488898560,488488960,488808448,47112192,47067136,47071232,473939968,48312320,535531520,537714688,531447808,535068672,47329280,47357952,47415296,49389568
488898560,488488960,488808448,47112192,47067136,47071232,473939968,48590848,535531520,537714688,531447808,535068672,47329280,47366144,47415296,49389568
488898560,488488960,488808448,47112192,47067136,47071232,473939968,48590848,535531520,537714688,531447808,535068672,47337472,47366144,47415296,49389568
488898560,488488960,488808448,47112192,47067136,47071232,473939968,48431104,535531520,537714688,531447808,535068672,47337472,47378432,47415296,49389568
488898560,488488960,488808448,47095808,47067136,47071232,474992640,48431104,535531520,537714688,531447808,535068672,47345664,47378432,47415296,49393664
488898560,488488960,488808448,47095808,47067136,47071232,474992640,48431104,535531520,537714688,531447808,535068672,47349760,47378432,47415296,49393664
488898560,488488960,488808448,47095808,47079424,47071232,475045888,48431104,535531520,537714688,531447808,535068672,47349760,47378432,47415296,49401856
488898560,542961664,488808448,47112192,47079424,47071232,475045888,48435200,535531520,537714688,531447808,535068672,47349760,47378432,47415296,49401856
488898560,542961664,488808448,47112192,48001024,47071232,475045888,55590912,535531520,537714688,531447808,535068672,47349760,47378432,54190080,49410048
488898560,542961664,488808448,47112192,48001024,47075328,516796416,55590912,535531520,537714688,609169408,535068672,47357952,47378432,68272128,49410048
488898560,542961664,488808448,47112192,48001024,47075328,516796416,56438784,535531520,537714688,609169408,535068672,47357952,47378432,68272128,49410048
488898560,542961664,488808448,47112192,48001024,47075328,516796416,56438784,535531520,537714688,609169408,535068672,47374336,47378432,49262592,49418240
488898560,542961664,488808448,47112192,48001024,47075328,516796416,50147328,535531520,537714688,609169408,535068672,47374336,47386624,49270784,49418240
488898560,542961664,488808448,47112192,48001024,47075328,516796416,50147328,535531520,537714688,609169408,535068672,47374336,47386624,49270784,49434624
488898560,542961664,488808448,47112192,48001024,47075328,539791360,58236928,535531520,537714688,609169408,535068672,47374336,47386624,49270784,49434624
488898560,542961664,488808448,47112192,48001024,47058944,539791360,70840320,535531520,537714688,609169408,535068672,47374336,47386624,49270784,49434624
488898560,542961664,488808448,47112192,48001024,47058944,539791360,70840320,535531520,538001408,609169408,535068672,47374336,54095872,49270784,49434624
488898560,542961664,488808448,47112192,48001024,47058944,539791360,51941376,535531520,538001408,609169408,535068672,47374336,54095872,49270784,49434624
488898560,542961664,488808448,47112192,48001024,47083520,539791360,51941376,535531520,615645184,609169408,535068672,47374336,49283072,49270784,49434624
488898560,542961664,488808448,47112192,48001024,47083520,539803648,57950208,535535616,615645184,609169408,535355392,47374336,49278976,49270784,49434624
488898560,542961664,488808448,47112192,48001024,47083520,547860480,51662848,535535616,615645184,609169408,573063168,47374336,49278976,49270784,56254464
488898560,542961664,488808448,47112192,48001024,47083520,547860480,51662848,535535616,615645184,609169408,573063168,47374336,49278976,49270784,69877760
488898560,542961664,488808448,47112192,48001024,47083520,547860480,51662848,535535616,615645184,609169408,613376000,47374336,49278976,49270784,69877760
488898560,542961664,488808448,47112192,48001024,47083520,547872768,59293696,535535616,615645184,609169408,613376000,47382528,49287168,49270784,50860032
488898560,542961664,488808448,47112192,48001024,47083520,547872768,59293696,535535616,615645184,609169408,613376000,47382528,49287168,49270784,50860032
488898560,542961664,488808448,47112192,48001024,47083520,595509248,59293696,535535616,615645184,609169408,613376000,47382528,49287168,49270784,50860032
571420672,542961664,488808448,47112192,48001024,47083520,547594240,54038528,535535616,615645184,609169408,613376000,47382528,49287168,49270784,50860032
571420672,542961664,488808448,49373184,48001024,47083520,547594240,61140992,535535616,615645184,609169408,613376000,47382528,49287168,49270784,50860032
571420672,542961664,488808448,49373184,48001024,47083520,577880064,52875264,535535616,615645184,609169408,613376000,47382528,49287168,49270784,50860032
571420672,542961664,488808448,49373184,48001024,47501312,556732416,52875264,535535616,615645184,609169408,613376000,47386624,49287168,49270784,50860032
571420672,542961664,571367424,49373184,48001024,49496064,556732416,59621376,535535616,615645184,609169408,613376000,47386624,49291264,49270784,50860032
571420672,542961664,571367424,49373184,48001024,49496064,556732416,59621376,535535616,615645184,609169408,613376000,49254400,49291264,49278976,50860032
571424768,542961664,571367424,49373184,48001024,49496064,580960256,73994240,567066624,615645184,609169408,613376000,54202368,49291264,49278976,50860032
571424768,542961664,571367424,49373184,48001024,49496064,581038080,73994240,567066624,615645184,609169408,613376000,54202368,49291264,49278976,50860032
571424768,542961664,571367424,49373184,48001024,49496064,581038080,55054336,613199872,615645184,609169408,613376000,49172480,49299456,49278976,50860032
571424768,542961664,571367424,49373184,48001024,49496064,581038080,61485056,613199872,615645184,609169408,613376000,49172480,49299456,49278976,50860032
571424768,542961664,571367424,49373184,48005120,49496064,581038080,61485056,613199872,615649280,609169408,613376000,49172480,49299456,49278976,50860032
571424768,542961664,571367424,49373184,48005120,49496064,581038080,55189504,613199872,615960576,609472512,613376000,49188864,54493184,55103488,50860032
571424768,542961664,571367424,49373184,55877632,49496064,584278016,106237952,613199872,618471424,609472512,636391424,49192960,49942528,55103488,57147392
571424768,542961664,571367424,56377344,55877632,56483840,584278016,106237952,613199872,618471424,611082240,636391424,49192960,49942528,49025024,51073024
594964480,575434752,571367424,50307072,49803264,50409472,584278016,62214144,613199872,618471424,611082240,636391424,49192960,49942528,49025024,51073024
594964480,575434752,597921792,50307072,49803264,50409472,584286208,55930880,613199872,618471424,611082240,636391424,49192960,49942528,49025024,51073024
594964480,575434752,597921792,50307072,49803264,50409472,584286208,55930880,613199872,618471424,611459072,642723840,49192960,49942528,49086464,50290688
594964480,575434752,597921792,50307072,49803264,50409472,584286208,55930880,613199872,618471424,631144448,651304960,49192960,49946624,49086464,50290688
594964480,575434752,597921792,50307072,49803264,50409472,533946368,56201216,653000704,618471424,631144448,651304960,58257408,49946624,48832512,73453568
594964480,575803392,597921792,50372608,49897472,50409472,533946368,56442880,653000704,618471424,631144448,651304960,49758208,49045504,48828416,51130368
609824768,575803392,597921792,50393088,49893376,50499584,533946368,75034624,653000704,640245760,631144448,651309056,49758208,49045504,48828416,51130368
609828864,592433152,630439936,50393088,49553408,50499584,572858368,75034624,653000704,640245760,631144448,651309056,49758208,49025024,48828416,51130368
609828864,592433152,630439936,50393088,49553408,49758208,585404416,84516864,653000704,640245760,631144448,651309056,49758208,49025024,48828416,51130368
609828864,592433152,613863424,50393088,49553408,49758208,585404416,84516864,653000704,640245760,631144448,651309056,49758208,49025024,48828416,51130368
609828864,592433152,613863424,50393088,49553408,49758208,585486336,90804224,653000704,640245760,631144448,651309056,49758208,49025024,48828416,51130368
609828864,592433152,613863424,50393088,49553408,49758208,654422016,58372096,653000704,640245760,631144448,651309056,49758208,49025024,52699136,51130368
609828864,592433152,613863424,50393088,49553408,49758208,802840576,58372096,653000704,640245760,638005248,651309056,49758208,49025024,52699136,51130368
609828864,592433152,613863424,50393088,49553408,49758208,802840576,102289408,653000704,640245760,638005248,651309056,55767040,49025024,49614848,55181312
609828864,592433152,613863424,50393088,48865280,54919168,802799616,70819840,667127808,640348160,695812096,709263360,49471488,52674560,49614848,50610176
609828864,655073280,668340224,57384960,48865280,54919168,802799616,77164544,667127808,640348160,695824384,709263360,49471488,49455104,49614848,50610176
651563008,655110144,668340224,51097600,48865280,48631808,802799616,77164544,718700544,708472832,695857152,718577664,49471488,49455104,49614848,50610176
651563008,655110144,668372992,51097600,48865280,48631808,802799616,58236928,718700544,708472832,695857152,718598144,49471488,49455104,49614848,50610176
694214656,655142912,668393472,51097600,48865280,48631808,802799616,58236928,718770176,708472832,698032128,718598144,49471488,49455104,49614848,50610176
694214656,655220736,668471296,51097600,48865280,48631808,802799616,58236928,718770176,708476928,698036224,718680064,49471488,49455104,49614848,50610176
721821696,655220736,668471296,51097600,48865280,48631808,802799616,58236928,718770176,708476928,698036224,718696448,49471488,49455104,49614848,50610176
721821696,655220736,668487680,51097600,48865280,48631808,802799616,58236928,718790656,708476928,698052608,718696448,49471488,49455104,49614848,50610176
721821696,655224832,668487680,51097600,48865280,48631808,802799616,58236928,718790656,716046336,698052608,718696448,49471488,49455104,49614848,50610176
745549824,655224832,668487680,51097600,48861184,48631808,802799616,58236928,720965632,642883584,698056704,718696448,49471488,52195328,49614848,50610176
755298304,655224832,668487680,51097600,48861184,48631808,802799616,58236928,654577664,642883584,698056704,718696448,49471488,52195328,49614848,50610176
765779968,607035392,668487680,51097600,56889344,48631808,802799616,61820928,654577664,642883584,631750656,652406784,52080640,52195328,51748864,63705088
765779968,607035392,610873344,51097600,56889344,51830784,802799616,61820928,654577664,642883584,631750656,652406784,52080640,52195328,51748864,54132736
