dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.5562168888888889,1.910817,0.7452788888888888,0.00454322222222223,0.0049284444444444514,0.004903888888888893,0.0070883333333333146,0.012772999999999998,0.2161887885054969,0.15483424404049198,0.3107164253836943,0.23760914335474034,0.002810819636442802,0.0032440513769456834,0.0037324153695439243,0.00260962229236965
0.8801992222222222,1.910817,0.7452788888888888,0.005268777777777777,0.005707888888888895,0.005739000000000001,0.0070883333333333146,0.004343111111111113,0.2161887885054969,0.15483424404049198,1.237145477304887,0.8489400348318275,0.0028939588549036703,0.0032440513769456834,0.003166920648742793,0.002803156634374661
0.880297033003667,2.1523867096344036,1.1365741749083231,0.004804422713634851,0.0048858762084676086,0.005956550727858646,0.007286254028225358,0.003593732636959666,0.9816746707303797,0.8556696827898116,1.237145477304887,0.7385166430826167,0.0032412648307390845,0.003139577664090566,0.0031418852726678988,0.003331152715794058
1.4279307700855655,2.5483410378930995,1.1310353372596957,0.004870985665073902,0.004636848538726521,0.005324147127458601,0.008234581620180023,0.004244471607956453,0.9815678276012189,1.6555706850914234,2.1070537766652153,1.6980667283413144,0.0030965607313887702,0.0027245428820200294,0.0025565084893339105,0.0033340226382237706
1.4225938229085657,2.547774802799689,1.6386607043661814,0.005549716698144653,0.004635818242417504,0.0062783024108432365,0.00707888012443067,0.003553271858682379,1.9819949141717457,1.65312397475185,2.7042347953852848,1.6925314976055723,0.002562788419677846,0.0031997170222028736,0.0029133652590335167,0.0028826839355681325
1.8549714444444445,3.068619,1.9188045555555557,0.004759777777777783,0.004520555555555553,0.005588111111111115,0.0076282222222221726,0.0035193333333333313,1.9819949141717457,2.5749437149499346,2.7007855681323463,2.522277220287331,0.003054277318241185,0.002969743143230287,0.002876882890727031,0.0032743252067914696
1.8551775752861428,3.015369041004556,2.266763418157573,0.004936437381931324,0.005470385598399815,0.005115568396488504,0.00788565396155137,0.0027740860095566157,3.0776938503058666,2.569986096437357,3.7468097964515072,3.2229944269075865,0.0029949929247850204,0.003625481658865779,0.002877196037879608,0.0030685860454990744
2.4021610178908768,2.355598844316035,2.2585631736859653,0.004246471830203353,0.004392821424602732,0.006045671741304594,0.008044004889432172,0.0032934770530058956,3.754767708531617,3.604446819370001,4.6753985139536995,4.261640186779243,0.0026074277188515385,0.0028592557774618785,0.002953909550424883,0.0026856399176768326
2.549431777777778,2.6943938888888894,2.388431111111111,0.005238999999999994,0.0054444444444444375,0.004959555555555557,0.008043111111111124,0.0028274444444444445,4.338948116891457,4.385045352540829,4.642258037883569,4.2306711157871355,0.0031774580602155315,0.0032805243861793064,0.0034724697255860454,0.003246428174647266
2.549715079453273,2.138447049672186,2.0130240026669632,0.005178464273808202,0.004343482609178784,0.005902878097566402,0.007862651405711775,0.0029356595177241975,5.180925117048889,4.376006494444445,5.655356315075556,4.847550836995556,0.004026422222222224,0.0030741666666666717,0.0027072666666666657,0.0038447000000000004
2.5522668888888895,2.6703787777777777,2.522038777777778,0.004452333333333342,0.00444933333333333,0.00532977777777778,0.008616777777777746,0.0025752222222222227,5.180356509061216,5.496413656797023,4.467772025330519,4.804502862399734,0.003243917342517494,0.003073825130541056,0.0036889901122097485,0.003300355516053765
2.8963282222222224,2.2979184444444445,2.4839193333333336,0.0044764444444444435,0.00444933333333333,0.004456000000000003,0.007037888888888825,0.003040555555555565,5.179529127848889,5.295494700000001,5.530854211111111,5.600605640888889,0.0033880777777777747,0.00301314444444444,0.0031331666666666643,0.0027617555555555485
2.345783468503499,2.4274013998444612,2.48364337295856,0.004635373847350289,0.004393511832018661,0.005303299633374078,0.00751860904343956,0.002389623375180535,5.992538831161112,4.4740709333333335,4.600822622222222,4.622568633333334,0.0036295888888888887,0.004347399999999996,0.004207833333333335,0.0031129999999999942
2.8951500000000006,2.427671111111111,2.446531777777778,0.004885333333333334,0.0049547777777777776,0.004970444444444451,0.008401555555555539,0.003131333333333326,5.622243149238804,5.380275597288587,5.140977419713301,5.752735626180686,0.0036299922213579275,0.0038627291921324576,0.004265051672408044,0.0035796977441937975
2.4564980562034884,2.421009441297345,2.1614286348994782,0.0048837054315228265,0.004129401310674221,0.005807952904587363,0.006643118960346585,0.0034713984227479947,5.622243149238804,5.211495699522168,5.905206200688965,5.5520334814979435,0.004158017557506387,0.003985253917101906,0.004581275697299702,0.0031798310923435895
2.9818983333333335,2.794379222222222,2.2480798888888884,0.005085888888888884,0.00440366666666667,0.0049462222222222225,0.0069943333333333,0.004072666666666688,5.660149011111112,5.794386655555556,5.7124877000000005,4.832556355555556,0.004457222222222225,0.0042241777777777805,0.0053196888888888925,0.0038912666666666633
2.424620819908899,2.6485236084879458,2.72320819908899,0.005944450616598161,0.005079546717031454,0.005038440173314079,0.007009665592711967,0.0035529385623819703,5.039292653923093,4.827437763947543,4.88067403867526,4.806251378084019,0.004458212936208048,0.004225116692598357,0.004585030006668158,0.0038921315847966174
2.4630746456332875,2.746564243255601,2.852910150891633,0.006034293552812066,0.005080704160951074,0.005947302240512123,0.008390260631001381,0.0055733882030178355,5.240266022222222,4.804135055555556,5.8199225777777785,5.546340422222222,0.004816166666666673,0.004620444444444444,0.005946133333333333,0.004172977777777772
2.8980945250885815,3.169147902617441,2.852584066750486,0.0050227454566235995,0.006008229511944235,0.005772774031317871,0.008501543033489503,0.005032575151445881,5.076484233333334,5.813138044444445,5.419873288888889,5.4147254333333334,0.003967555555555559,0.004103166666666663,0.005946133333333333,0.00403974444444444
2.814568244170096,2.6220108596250573,2.8629123228166447,0.006161522633744841,0.005097622313671699,0.005801326017375396,0.00849531321444909,0.0056468907178783695,5.077048349816645,4.68659734414935,5.420475563951549,4.833646594066007,0.005327403044782751,0.004802644738304254,0.005576119568840986,0.0037340593399266576
2.4603144359355356,3.0163650702937477,2.6797273974168467,0.006649788547262529,0.006093610698365521,0.0065493199222768335,0.009613327237398602,0.005167562007086512,4.96563738473503,5.125011898677925,5.146430107765805,5.259612965226086,0.00523335184979447,0.0042515276080435545,0.006018864570603271,0.004127874680591048
2.906229652491999,2.9312087334247825,3.14939357567444,0.005930498399634194,0.0058565386374028455,0.006394947416552339,0.009125400091449493,0.006070073159579341,5.1343131459051,5.126150916768529,5.881106211801311,5.2607818979886645,0.005028280920102227,0.003440748972108013,0.004945416157350816,0.003808967663073676
2.6717994970278927,2.9312087334247825,2.661792066758116,0.006034979423868314,0.005279606767261096,0.005755029721079089,0.008217878372199337,0.005307270233196175,4.482001355555556,5.281596355555556,4.726350855555555,5.123401888888889,0.005405844444444439,0.0034403666666666683,0.005016122222222228,0.0033422444444444425
2.9687792133546758,2.878761376629316,3.120357992225017,0.006036359478618797,0.006306311456665911,0.005981591584724432,0.009198033386691085,0.0051043905785501924,5.3585792111111115,5.293019088888889,4.832999133333334,5.555643344444444,0.004376122222222223,0.003437388888888886,0.00463656666666667,0.0039622777777777755
2.855767630586352,2.494523031203566,2.6732096239570247,0.005699622814035886,0.005763630129157627,0.0066310435478340295,0.009167676305863508,0.004485312607155103,4.183901866459283,4.709025852683036,4.7972936562604165,5.555026119320076,0.0039058104655038273,0.003092711920897666,0.003897211420953229,0.003243328519053445
3.2161832418838587,2.6152768632830363,2.7203143575674447,0.005846822130772733,0.005068358481938728,0.005579561042523996,0.008120484682213045,0.004850251486053952,5.2261885333333336,5.781890355555555,4.79782668888889,5.432706055555556,0.0039062444444444384,0.0030930555555555433,0.004247922222222222,0.003243688888888895
2.6348965555555552,2.4602181111111108,2.224351222222223,0.0053532222222222444,0.005053111111111126,0.00537788888888888,0.0080926666666667,0.002496555555555564,4.399907311923547,5.568935492832536,4.722627403044783,5.281592388043116,0.003402111345705071,0.002811079008778755,0.002720402266918549,0.0028687409712190256
2.6267428063548492,2.4309356738140213,2.7547001444283965,0.005352627485834929,0.004150427730252195,0.004603710698811229,0.006493500722142016,0.003106210421064334,4.68855873791801,4.558807199200089,4.098334507276969,5.3871384512831915,0.0037691478724586115,0.0028104543939562296,0.003007210309965555,0.002823164092878569
2.2234178888888887,2.4312057777777785,2.6669293333333335,0.005083555555555557,0.005182444444444453,0.004818777777777777,0.00655466666666666,0.002789333333333335,5.328205111111112,5.293790144444445,5.254955266666667,5.387737022222223,0.002974911111111114,0.002668666666666661,0.002396044444444441,0.0031031555555555575
2.677452060882125,2.580564937229197,2.755871792023109,0.0047926897011443224,0.004213198533496295,0.004090545494944999,0.006743028552383047,0.0027890234418397977,4.580992254694966,4.229784042671408,5.475354394932769,5.090636270696744,0.0025697521946883013,0.0026689632181353426,0.0022957217468607613,0.0027087676408489823
2.6910684368403515,2.572230752138653,2.299704699477836,0.0047926897011443224,0.004922564159537832,0.004196533718475732,0.0065510498833462796,0.00242850794356181,4.5773780111111115,5.297083311111112,4.741295200000001,5.9833211,0.0027905666666666654,0.002740711111111105,0.0027946444444444433,0.002617199999999998
2.3701276666666664,2.572516555555557,2.6294924444444443,0.004815111111111116,0.004923111111111113,0.0048757777777778,0.006551777777777761,0.003145111111111105,4.5773780111111115,5.045481633333334,5.575835077777778,5.572109922222222,0.0024124444444444428,0.002740711111111105,0.0023023333333333303,0.0031997333333333307
2.483396777777778,2.48044588888889,2.6737639999999994,0.004815111111111116,0.005163999999999996,0.004322666666666673,0.006458222222222156,0.002475999999999997,3.76537911827,4.332198094000001,4.7871459325200005,4.571881175855,0.0024545415999999982,0.0023115898749999954,0.0018874149699999966,0.002624715764999997
2.363044666666667,2.77800888888889,2.6737639999999994,0.005326444444444449,0.005111666666666651,0.003689333333333335,0.006002444444444421,0.003390444444444437,4.682345181436416,4.946615247119629,4.345268073651339,4.354606557553569,0.0024508452675783446,0.0022768062883600803,0.0022827070097986403,0.0021205771508560262
2.3631554444444447,2.3096467777777785,2.5648211111111108,0.00496466666666668,0.005111666666666651,0.004471222222222219,0.006813666666666644,0.003481555555555553,4.223008914728682,4.491376604220499,5.100564976313522,4.562266472868216,0.0024505813953488464,0.002710992678725245,0.002320510335917312,0.002694347545219628
2.3631554444444447,2.5366515555555558,2.87829511111111,0.004381333333333324,0.0048539999999999885,0.004378666666666679,0.005469222222222175,0.004189444444444431,4.928808914728681,3.9358624031007747,4.895420639534883,3.9910876076658046,0.002648998708010334,0.0021718776916451314,0.002392377260981906,0.0026759366925064617
2.443680742304701,2.154799866651849,2.347900988998777,0.005040560062229119,0.005565840648960994,0.004379153239248817,0.006385487276364069,0.0035798422046893967,4.440751028319156,5.03126443415527,4.895947765693981,4.3196342737159465,0.0022928179175191084,0.0027640249811564494,0.002114073435985788,0.00274727037794767
2.851963333333334,2.675260555555555,2.3682781111111115,0.00498966666666667,0.004533666666666658,0.004462111111111117,0.006900000000000005,0.003942555555555573,4.449318410852713,4.319020790267011,4.700486251076658,4.902733376399656,0.0021876184323858672,0.00273414082687339,0.0026576981050818317,0.002475968992248061
2.6765807311923546,2.584070563395933,2.419998222024669,0.0042002444716079555,0.005613290365596171,0.0050774530503389335,0.0056237359706634545,0.003942993665962902,4.992681373815676,5.35450183031869,4.331470757967269,4.004887543066322,0.0021876184323858672,0.00273414082687339,0.002888565891472867,0.003086918604651164
2.229756972997,2.4753378153128125,2.419998222024669,0.0048186465162795905,0.004998999888876538,0.004894321591287917,0.0062390265585064875,0.004670518946549618,4.044802616279069,4.319841709732988,4.331470757967269,4.051887177002584,0.002500301464254963,0.002722437553832912,0.0024048664944013773,0.0032180232558139555
2.5559278888888883,2.475062777777778,2.447683888888889,0.004408333333333323,0.004998444444444442,0.004214999999999982,0.0062383333333333214,0.003953666666666658,5.099014997846684,4.417383408699397,4.557700559862187,3.488397695951766,0.002500301464254963,0.003089373385012928,0.0027993001722652856,0.0026535529715762296
2.4704837777777775,2.4508406666666662,2.4012905555555557,0.004408333333333323,0.004608222222222224,0.0045984444444444605,0.006402555555555603,0.005615777777777763,4.02866027355,4.6715276835149995,4.86802215295,4.450334604045,0.0025803227449999917,0.0028726402100000023,0.002734688989999999,0.0032688544900000044
2.1751246666666666,2.5147026666666665,2.4012905555555557,0.004274444444444445,0.003963888888888903,0.0045984444444444605,0.006861555555555615,0.004701333333333323,5.225770100000001,4.790573433333334,4.992075222222223,5.638985155555556,0.0031112333333333277,0.0029458444444444474,0.0032771777777777737,0.003679966666666674
2.376289222222223,2.5147026666666665,2.4020476666666677,0.004333111111111121,0.005014111111111127,0.004662777777777781,0.006050333333333393,0.004968222222222214,5.412458222222222,5.132445188888889,4.910961711111113,4.624126955555556,0.0036296777777777693,0.003091855555555563,0.0028876333333333285,0.003087600000000008
2.760809222222223,2.4817180000000008,2.407370555555556,0.004333111111111121,0.005138888888888903,0.00515788888888887,0.007403222222222203,0.004260333333333336,4.684072622222223,5.132445188888889,5.1083822111111115,5.710664777777779,0.0029811666666666693,0.0034389888888888913,0.0028995666666666643,0.0032839333333333316
2.2652560000000004,2.938519555555555,2.7062231111111115,0.004644222222222222,0.004427666666666669,0.00515788888888887,0.006487666666666571,0.004779000000000015,5.091096088888889,5.027321455555556,5.1083822111111115,4.669488866666667,0.003489611111111121,0.0028282000000000064,0.0034044999999999982,0.002790888888888893
2.3119278888888886,2.417819444444444,2.2547014444444438,0.0038578888888888894,0.005190999999999995,0.004862111111111123,0.0060553333333333015,0.004531888888888879,5.1567082666666675,5.8144823444444445,5.13349188888889,4.991734966666666,0.0030333222222222334,0.0028181333333333336,0.0034083111111111054,0.003393422222222226
2.4101772222222215,2.34610688888889,2.2992168888888895,0.004847222222222225,0.004750222222222211,0.004247333333333344,0.007344555555555528,0.004531888888888879,4.595957688888889,4.745865911111111,4.504810711111112,5.895849288888889,0.0035022666666666732,0.0028181333333333336,0.003139533333333331,0.0033488333333333347
3.013564938780179,2.7678059274516515,2.8478803066712435,0.005725941183201733,0.004991303352786343,0.004873784185833641,0.0076757066025861555,0.004213411145439981,5.550979644444444,5.388077455555556,5.521549511111112,4.9540952111111105,0.0032435777777777702,0.0026540999999999934,0.003139533333333331,0.002794366666666669
3.0528846417944617,3.0554607461661694,2.986982032501716,0.005064316777294571,0.00550492103456167,0.006340695811398507,0.008477454795147712,0.004213893339436942,5.2051233111111115,5.509699944444445,5.443386900000001,5.716266144444444,0.003596399999999989,0.002671966666666666,0.0032612999999999995,0.0032437000000000065
2.7275852597848482,2.9911377889677273,2.5307909132524595,0.005896887159533086,0.005133096818493939,0.006324216067750058,0.0074254978255893994,0.003084344243534009,5.2051233111111115,4.431406655555556,4.535844355555556,5.469865955555556,0.003003677777777777,0.002563511111111111,0.0028453444444444414,0.003081355555555558
3.233486610208287,2.6188758297093155,2.9480526436255445,0.005936598764019224,0.005624170290684351,0.007002861066605631,0.007286221103227249,0.0039149691004806775,5.149992866666667,5.444875511111111,5.36009008888889,5.029508577777778,0.0029736777777777793,0.002563511111111111,0.0027474777777777796,0.003383688888888889
2.665369950795286,3.162091200366173,3.0679564023343624,0.005216500743792175,0.004541938436892074,0.006130564137773218,0.007285387344089678,0.0031810275775260473,4.393533211151839,5.1258865044985,4.659701155170499,5.027832633566589,0.0027651449516827775,0.002481161834943899,0.003086582250360989,0.0033825613684327445
2.8061680018310815,2.983765735866332,2.739951819638361,0.006153353170061778,0.004676699473563737,0.006200389105058389,0.007317692835889315,0.0042813000686656175,5.48981128888889,5.858151866666667,4.909316400000001,5.008618077777778,0.003088855555555554,0.0026380666666666643,0.0026268222222222202,0.0034886444444444456
3.2328739986266894,2.5132674525062964,2.7413545433737707,0.005154497596704048,0.005279468986038003,0.006853398947127511,0.007317692835889315,0.004061799038681604,5.272084677777778,5.477958355555557,4.909316400000001,5.5886128444444445,0.002580411111111102,0.0026380666666666643,0.002645988888888891,0.0034886444444444456
2.7639985122453674,3.0406580453192973,3.2620066376745243,0.005894827191577023,0.004493247882810727,0.006628290226596466,0.007443236438544247,0.0036546120393682663,4.558012122222222,4.690797466666668,4.914734211111112,5.429215177777779,0.0033250777777777732,0.0026530444444444485,0.002686588888888888,0.0033825666666666685
2.908712748912796,3.0448382925154496,2.7795251773861285,0.005626344701304654,0.004542801556420238,0.00734229800869762,0.007240329594872924,0.004223392080567641,5.375722681328447,5.485096001332889,5.610057625236032,4.523592991225147,0.0032411973786515558,0.003028301677218709,0.002728212817949574,0.0033008663778740445
2.308042555555558,2.59420077777778,2.640135888888889,0.004675111111111112,0.004554888888888911,0.0060234444444444216,0.006324555555555556,0.003573222222222228,4.9732571000000005,5.694872455555556,5.54658508888889,5.484681188888889,0.0025524111111111065,0.002610755555555563,0.002729122222222224,0.0033019666666666697
2.49521011111111,2.315227444444446,2.582498666666668,0.004675111111111112,0.004056777777777798,0.005484666666666657,0.006594888888888879,0.004235333333333344,4.9276704,4.662566744444445,4.556738666666668,4.722510255555556,0.0024890333333333317,0.0027281444444444383,0.002523088888888896,0.0034261777777777735
2.49521011111111,2.5399692222222225,2.582498666666668,0.004704333333333323,0.004447999999999983,0.004611999999999987,0.006594888888888879,0.004063000000000002,5.536877011111112,5.8020021,5.450190444444445,5.032170600000001,0.00280616666666667,0.002898866666666666,0.0030662444444444466,0.00350754444444444
2.453932674147315,2.5396870347739147,2.7118807910232197,0.004555716031552061,0.0045281635373847435,0.004942561937562478,0.006681702033107424,0.0032561937562493094,4.497561022222222,4.788533244444444,4.625944711111111,4.397286455555556,0.0030552333333333315,0.002898866666666666,0.0026913111111111117,0.0028773999999999965
2.82823747083009,2.4957561951327945,2.1829366596288486,0.004556728525391721,0.005302589176575192,0.005547283031447935,0.0066831870207800775,0.00443771530170017,5.429372768700677,4.9630425919751024,5.643326931199288,5.40298511726131,0.002745315105035009,0.002751461598310553,0.0028174169167500336,0.0034372902078470637
2.3067438062437513,2.5942057549161213,2.593227419175649,0.004687590267748045,0.004266970336629273,0.004380179980002218,0.006633818464614953,0.003767359182313064,4.932272199999999,4.864676255555556,5.555429866666667,5.057378911111112,0.002949266666666671,0.002247333333333338,0.002816477777777784,0.0031248222222222235
2.438887777777776,2.594494000000001,2.5782907777777764,0.005352333333333355,0.00452355555555554,0.004548999999999989,0.006634555555555465,0.003462222222222231,4.817910833333333,5.080443455555554,5.555429866666667,5.099176255555556,0.003431533333333334,0.0028444222222222286,0.0028146888888888914,0.0031248222222222235
2.727197888888889,2.519646666666666,2.0727954444444445,0.005340999999999992,0.00452355555555554,0.004972000000000002,0.007177444444444446,0.004485444444444456,4.817910833333333,5.7061125666666666,5.400086177777777,5.027664255555556,0.0026868666666666624,0.0027620666666666595,0.0026537444444444495,0.0031402555555555514
2.2088137494446918,2.144531319413594,2.555472678809419,0.005146046201688141,0.004707241226121721,0.004941803642825421,0.006884495779653529,0.004270768547312304,4.1992193895896115,5.156578599114512,4.939084902949777,5.280167329150542,0.002416270795689009,0.002505621412560953,0.002413703584547333,0.0027672785736057217
2.707622888888889,2.393123444444443,2.4564035555555552,0.004604777777777791,0.004877444444444428,0.004944000000000011,0.00699644444444441,0.003997000000000004,3.6933131539028574,4.3491176369657145,4.018817422028571,4.357963959422858,0.002464665114285715,0.002555805291428564,0.0024620464857142885,0.0028227030571428514
2.490300855460505,2.3928575713809566,2.0215934896122647,0.005544606154871698,0.004876902566381497,0.005002777469170106,0.005947894678369015,0.003926341517609138,4.100231056050036,4.394808070724079,5.100117404378157,5.205348664902574,0.0028611618955977844,0.0020263170555689216,0.0021384892951647797,0.0022314890546066843
2.4905775555555563,2.348591222222221,2.5707752222222227,0.0047076666666666786,0.00457288888888891,0.0058108888888888845,0.007385,0.0038210000000000006,4.010566097414313,4.311404533974745,4.13244859891762,4.0931416115454,0.0025175586289837575,0.0023518580877931474,0.0024429344558027713,0.0022508839446782948
2.4552240248916544,2.677674852761418,2.3961364596066215,0.004812201355706182,0.004828203133681528,0.005396266251805765,0.0071070118902100375,0.0038214246027336377,4.849950751653638,4.311404533974745,5.182236800962118,5.080549260372821,0.002333361395069153,0.0023518580877931474,0.002806722790138309,0.0022508839446782948
2.494155111111111,2.194114555555555,2.395870222222221,0.005575111111111111,0.0040543333333333325,0.004792111111111108,0.007106222222222237,0.0032724444444444485,4.575924789511666,4.379906663459225,4.881694503247534,4.770780743324512,0.0028955617031513024,0.0025325354823189693,0.0026478951166706783,0.0022782415203271545
2.4933240031100743,2.2719429079195805,2.4888250583138953,0.0045327113184494006,0.005021215150505371,0.005961679440186589,0.007167277574141953,0.00338987004331889,3.9269345200866006,3.6937624849651187,3.7857959706519133,3.9893784099109926,0.0023243685350011942,0.0025325354823189693,0.0026478951166706783,0.0017823911474621104
2.412315222222222,2.8141,2.6088770000000006,0.0050197777777777714,0.004796333333333329,0.005650999999999999,0.007169666666666667,0.004144555555555559,3.967228758720231,4.000254775078181,4.598099927832571,4.281420471493864,0.0024483882607649813,0.0024039571806591187,0.002573021409670434,0.002382078421938898
2.1240051111111096,2.3769096666666676,2.6088770000000006,0.00431233333333335,0.004796333333333329,0.004652999999999994,0.007413777777777853,0.003121333333333334,4.788563050276641,3.9647504811161896,4.540277856627376,4.556200144334856,0.0024483882607649813,0.0019180538850132275,0.0025312845802261284,0.0022915082992542705
