dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
297.3871189548476,319.0465276186111,319.0465276186111,533.0048132019253,738.9410955764383,731.1482924593171,1814.0041256016505,710.6348842539537,0,0,0,0,0,95.22222222222223,96.66666666666667,0
336.12193444877374,297.38711895484755,319.04652761861104,564.9782259912904,604.4006417602567,637.8638551455421,1939.03277561311,575.177630071052,0,0,0,0,0,95.22222222222223,96.66666666666667,0
357.7403460524808,319.0099690615332,297.3530422825713,564.9134868797984,604.3313853557923,708.2617165119743,1938.8105878308697,575.1117222413201,0,0,0,0,0,95.22222222222223,0,0
357.78134311253723,263.2363052945221,350.217740087096,657.9188631675453,606.578042631217,708.3428833371534,2170.0664680265872,548.5904194361677,0,0,0,0,96.44444444444446,0,0,96.77777777777779
357.7813431125373,297.3871189548476,294.40751776300715,506.64680265872107,606.578042631217,603.9422415768967,1999.08319963328,651.0428604171442,0,0,0,0,96.43372958560161,0,0,96.76702588601268
271.747583601822,234.19620042217528,288.3012998555716,500.38884568381286,472.05866014887226,571.0476613709587,1571.936451505388,616.4870569936672,0,0,0,0,96.45516168463162,0,0,96.78853205911767
234.19620042217528,276.1915342739695,292.7452505277191,616.1537606932562,472.05866014887226,561.9375624930562,1960.1155427174756,633.0407732474168,0,0,0,0,96.44444444444446,0,0,96.77777777777779
309.36770752305813,271.80797866429606,255.25058339815536,486.05400600066673,502.0557839759974,509.2788087565285,1754.8616512945882,524.613845982887,0,0,0,0,96.44444444444446,0,0,96.77777777777779
250.7777777777778,271.77777777777777,288.33333333333337,548,481.7777777777778,571.2222222222223,1530.7777777777778,557.6666666666667,0,0,0,0,96.43372958560161,0,0,96.76702588601268
271.77777777777777,255.22222222222223,234.22222222222223,509.6666666666667,483.8888888888889,511.33333333333337,1926.7777777777778,554.1111111111112,0,0,0,0,101.09987779135653,0,0,96.76702588601268
285.47616401822427,255.25058339815536,309.36770752305813,560.5067229692188,483.9426602955884,452.9392154683854,1582.1757973108124,519.1687965329481,0,0,0,0,101.09987779135653,0,0,96.76702588601268
226.91410156684077,288.3653739304367,288.3653739304367,560.5067229692188,517.0574508278697,500.3889321035671,1926.2140237804201,632.0702300255584,0,0,0,0,101.11111111111111,0,0,96.77777777777779
271.77777777777777,288.33333333333337,258.11111111111114,547.8888888888889,384.6666666666667,547.8888888888889,1786.5555555555557,517.2222222222223,0,0,0,0,4.666666666666667,0,0,0
213.19853349627817,255.19386734807242,258.0824352849683,617.1536495944894,481.8353516275969,485.83490723252964,1556.604821686479,502.49972225308295,0,0,0,0,4.667185242804756,0,0,0
250.80564507167463,276.2529169907768,255.25058339815536,577.0641182353595,550.2833648183132,500.3889321035671,1893.9882209134348,443.7159684409379,0,0,0,0,4.666148205754917,0,96.65592711920898,0
288.33333333333337,234.22222222222223,213.22222222222223,567.5555555555555,550.2222222222223,514.5555555555555,1729.5555555555557,427.11111111111114,0,0,0,0,4.666666666666667,0,96.66666666666667,0
255.22222222222223,271.77777777777777,281,567.5555555555555,484.00000000000006,562.1111111111112,1557.5555555555557,508.00000000000006,0,0,0,0,4.666666666666667,95.22222222222223,96.66666666666667,0
255.22222222222223,234.22222222222223,264.44444444444446,569.6666666666667,454.22222222222223,500.11111111111114,1953.1111111111113,474.8888888888889,0,0,0,0,4.666666666666667,95.22222222222223,96.66666666666667,0
288.33333333333337,234.22222222222223,264.44444444444446,584,536.8888888888889,569.4444444444445,1557.1111111111113,530,0,0,0,0,0,95.22222222222223,96.66666666666667,0
258.0824352849683,309.29896678146866,226.86368181313185,492.9452283079657,536.8292411954227,569.3811798689034,1934.0073325186088,590.7121430952116,0,0,0,0,0,95.23280364484941,96.67740860095566,0
300.0777691367625,255.19386734807242,268.85901566492606,492.9452283079657,619.4867236973669,439.1734251749805,1590.0455504943893,477.8357960226641,0,0,0,0,0,95.21164315076103,101.3220753249639,0
309.36770752305813,276.2529169907768,285.47616401822427,522.0580064451606,619.6244027114124,523.5026114012668,1729.8588732081344,595.5106122902545,0,0,0,0,0,99.8888888888889,101.33333333333334,96.66666666666667
309.33333333333337,276.22222222222223,323,476.33333333333337,553.3333333333334,571,1902.1111111111113,510.7777777777778,0,0,0,0,0,97.3504625,98.7582,94.210125
271.747583601822,255.19386734807242,280.9687812465281,476.28041328741244,487.05699366737025,570.936562604155,1812.1319853349626,509.72114209532265,0,0,0,0,0,98.19770617149099,4.587657018022938,95.03003823047516
292.77777777777777,323,302,483.6666666666667,487.11111111111114,554.6666666666667,1588.3333333333335,593.5555555555555,0,0,0,0,94.92080830147461,98.19770617149099,4.587657018022938,95.03003823047516
250.7777777777778,268.8888888888889,292.77777777777777,483.6666666666667,536.8888888888889,507.11111111111114,1933.1111111111113,512.6666666666667,0,0,0,0,94.90007644425029,4.586655018019002,4.586655018019002,95.00928251610789
309.33333333333337,289.8888888888889,271.77777777777777,483.6666666666667,552.2222222222223,571.2222222222223,1537.5555555555557,588.1111111111112,0,0,0,0,94.92080830147461,4.587657018022938,4.587657018022938,95.03003823047516
255.22222222222223,247.8888888888889,292.77777777777777,483.6666666666667,438.5555555555556,483.11111111111114,1966.5555555555557,516.4444444444445,0,0,0,0,94.91044124071647,4.587155963302752,4.587155963302752,99.60681520314547
284.99369482976044,255.7606328098132,323.74183193855333,691.3905766364784,548.4351713859911,515.5336466811877,1994.6119454316179,645.420153616875,0,0,0,0,94.91044124071647,4.587155963302752,4.587155963302752,99.60681520314547
297.45529573590096,299.0600641907382,280.3759743237047,691.3113250802385,482.46217331499315,652.1091242549289,2224.8968363136178,645.3461714809721,0,0,0,0,94.91044124071647,4.587155963302752,0,99.60681520314547
284.92836676217763,277.36389684813753,302.00573065902574,579.1404011461318,514.3839541547278,545.9025787965616,1816.160458452722,533.5243553008596,0,0,0,0,94.90007644425029,0,0,4.586655018019002
284.96102705181113,311.5543328748281,263.2966529115085,554.7913801008712,482.46217331499315,599.266391563503,2046.3090325538744,577.2581384685924,0,0,0,0,99.72861250000001,0,0,4.820025000000001
340.8231113149147,311.5900492949674,302.0749742061218,708.4718560128398,585.0051587756507,584.4319614811419,1986.0139860139864,486.529863579044,0,0,0,0,96.55555555555556,0,0,4.666666666666667
302.0749742061218,263.32683709732896,340.8231113149147,621.0019488708015,599.9082884328787,548.0912530092859,1986.0139860139864,510.9480683251176,0,0,0,0,0,0,0,4.666148205754917
323.70472260430995,241.63227877120588,280.3759743237047,620.9307657038056,482.34754699679047,548.0284273269143,1824.6217331499313,612.2191655204035,0,0,0,0,0,0,96.67740860095566,4.667185242804756
263.32683709732896,263.32683709732896,263.32683709732896,657.2280178837557,497.3059727158089,599.33509113837,2232.9473804883646,534.4491573999771,0,0,0,0,0,0,96.61299278178791,4.664075513603554
340.7840440165062,340.7840440165062,241.63227877120588,606.02934433746,563.3883539660707,499.1976157725814,1790.119211370931,518.4548372306282,0,0,0,0,0,0,96.67740860095566,0
288.33333333333337,255.22222222222223,234.22222222222223,370,453.11111111111114,577.1111111111112,1772.3333333333335,467.5555555555556,0,0,0,0,0,96.55555555555556,96.66666666666667,0
255.25058339815536,234.24824980553396,292.8103122569174,467.1630181131237,537.059673297033,551.0612290254472,1549.061006778531,467.60751194577176,0,0,0,0,0,96.55555555555556,96.66666666666667,0
255.25058339815536,255.25058339815536,234.24824980553396,438.270918990999,537.059673297033,522.1691299033226,1893.0992332481387,458.3842649183243,0,0,0,0,0,96.56628514279363,96.67740860095566,0
255.22222222222223,255.22222222222223,255.22222222222223,516.7777777777778,537,492.22222222222223,1737.6666666666667,582.3333333333334,0,0,0,0,0,96.5448283524053,96.65592711920898,0
234.22222222222223,255.22222222222223,292.77777777777777,481.5555555555556,537.1111111111112,492.22222222222223,1737.6666666666667,582.3333333333334,0,0,0,0,0,96.55555555555556,96.66666666666667,0
213.22222222222223,255.22222222222223,234.22222222222223,452.6666666666667,537.1111111111112,536.6666666666667,1737.6666666666667,517.2222222222223,0,0,0,0,0,96.55555555555556,96.66666666666667,0
234.19620042217528,297.18920119986666,276.1915342739695,549.6055993778468,537.05143872903,619.2645261637595,1916.0093322964112,491.61204310632144,0,0,0,0,0,96.5448283524053,0,0
288.33333333333337,255.22222222222223,255.22222222222223,450.44444444444446,537.1111111111112,505.5555555555556,1744.1111111111113,541.1111111111112,0,0,0,0,0,96.59848821698533,0,0
255.22222222222223,234.22222222222223,292.77777777777777,467.00000000000006,473.00000000000006,553.1111111111112,1744.1111111111113,465.6666666666667,0,0,0,0,0,96.55555555555556,0,95.11111111111111
276.22222222222223,234.22222222222223,271.77777777777777,467.00000000000006,551.5555555555555,490.8888888888889,1707.0000000000002,380.44444444444446,0,0,0,0,95.11111111111111,0,0,95.11111111111111
276.22222222222223,255.22222222222223,213.22222222222223,536.3333333333334,467.6666666666667,467.22222222222223,1947.4444444444446,380.44444444444446,0,0,0,0,95.1216801866874,0,0,95.1216801866874
288.33333333333337,234.22222222222223,255.22222222222223,536.3333333333334,436.6666666666667,467.22222222222223,1603.4444444444446,517.2222222222223,0,0,0,0,95.10054438395736,0,0,95.10054438395736
288.3653739304367,234.24824980553396,271.80797866429606,529.0587843093678,583.6204022669185,445.49394377153016,1775.9751083453718,531.9479942215802,0,0,0,0,95.1216801866874,0,0,95.1216801866874
255.22222222222223,234.22222222222223,196.66666666666669,536.2222222222223,436.5555555555556,575.5555555555555,1587.2222222222224,557.6666666666667,0,0,0,0,95.11111111111111,0,0,95.11111111111111
297.22222222222223,255.22222222222223,255.22222222222223,536.2222222222223,467.5555555555556,452.5555555555556,1759.2222222222224,515.3333333333334,0,0,0,0,99.78886542949216,0,0,95.1216801866874
292.8103122569174,234.24824980553396,255.25058339815536,453.7170796755195,542.9492165796199,384.37604178242026,1788.7543060340038,442.71585731747973,0,0,0,0,99.76669258971226,0,0,95.10054438395736
238.66666666666669,234.22222222222223,285.44444444444446,453.6666666666667,429.11111111111114,522,1565.1111111111113,393.22222222222223,0,0,0,0,99.77777777777779,0,0,95.11111111111111
234.22222222222223,255.22222222222223,292.77777777777777,519.8888888888889,515,474.44444444444446,1909.1111111111113,500.6666666666667,0,0,0,0,99.77777777777779,0,96.66666666666667,0
213.22222222222223,276.22222222222223,276.22222222222223,550.8888888888889,467.44444444444446,522,1565.3333333333335,597,0,0,0,0,4.666666666666667,0,96.66666666666667,0
234.22222222222223,255.22222222222223,276.22222222222223,481.6666666666667,467.44444444444446,536.5555555555555,1565,597,0,0,0,0,4.629975000000001,0,95.90662500000002,0
180.11111111111111,297.22222222222223,292.77777777777777,545.7777777777778,467.44444444444446,536.5555555555555,1925.5555555555557,509.8888888888889,0,0,0,0,4.375,0,90.625,0
255.22222222222223,222.11111111111111,276.22222222222223,474.5555555555556,467.44444444444446,536.5555555555555,1685.0000000000002,436.33333333333337,0,0,0,0,4.371812220256063,0,90.55896741958989,0
306.8716301479867,328.5534013995641,323.9646667431456,482.39073075599407,601.2389583572331,546.633015945853,2147.871974303086,490.30629803831596,0,0,0,0,4.374544318300177,90.71971669617749,94.99010519737527,0
263.50808764483196,285.1898588964093,306.8716301479867,497.30411838935413,654.6977171045085,663.989904783756,2147.7572559366754,490.30629803831596,0,0,0,0,0,90.71971669617749,94.99010519737527,0
280.60112423999084,285.1898588964093,302.2828954915682,482.39073075599407,576.918664678215,649.0765171503958,1969.2554778019962,618.3319949523919,0,0,0,0,0,90.73861860610481,95.0098968642567,0
323.9646667431456,341.05770333830446,271.07949982792246,633.9336927842148,635.5397499139613,546.5182975794424,1969.2554778019962,618.3319949523919,0,0,0,0,0,90.72916666666667,95,0
285.22257916475445,263.5383203304268,285.22257916475445,482.33134465351077,546.9251950435979,546.581000458926,2010.5553005966037,566.3148233134465,0,0,0,0,0,95.09426101447765,4.374544318300177,0
306.8716301479867,285.1898588964093,263.50808764483196,639.3254560055065,632.2129172880578,560.284501548698,2010.3246529769417,549.1568200068831,0,0,0,0,0,95.09426101447765,247.8908447036767,0
263.50808764483196,285.1898588964093,323.9646667431456,563.3818974417804,561.546403579213,514.397154984513,2010.7835264425835,549.1568200068831,0,0,44450.94225,0,93.20025,97.91925,21337.494749999998,0
341.05770333830446,241.82631639325456,285.1898588964093,497.1894000229437,688.6543535620053,514.397154984513,2047.378685327521,838.5912584604796,0,0,46159.444444444445,0,96.55555555555556,101.44444444444446,22105.666666666668,62.111111111111114
263.50808764483196,319.3759320867271,302.2828954915682,639.210737639096,536.9966731673741,567.741195365378,1869.9093724905358,727.6585981415625,0,0,46211.25194574161,0,96.61996886813432,101.5121191905715,22222.926395374696,62.152546141872364
234.22222222222223,234.22222222222223,255.22222222222223,505.5555555555556,452.7777777777778,426.8888888888889,1759.7777777777778,807.1111111111112,0,0,46180.444444444445,0,96.55555555555556,4.666666666666667,22328.666666666668,95.22222222222223
276.22222222222223,255.22222222222223,255.22222222222223,536.5555555555555,370,367.8888888888889,1587.888888888889,807.1111111111112,0,0,46248.222222222226,0,96.55555555555556,4.666666666666667,22328.666666666668,95.22222222222223
222.0864348405733,276.1915342739696,217.64248416842577,628.3746250416621,467.1703144095101,488.7234751694257,2029.4411732029778,22126.4303966226,0,0,46302.333333333336,0,96.55555555555556,4.666666666666667,22499.55555555556,95.22222222222223
255.25058339815533,222.13579286587395,276.2529169907767,536.6151794643848,410.4900544504945,450.49449938882094,2029.8922102455826,22182.90921213468,0,0,46302.333333333336,0,96.55555555555556,4.666666666666667,22499.55555555556,95.22222222222223
255.19386734807247,276.1915342739696,217.64248416842577,536.4959448950117,549.9388956782581,505.05499388956787,2006.888123541829,22120.98655704922,0,0,46356.444444444445,0,96.55555555555556,0,22647.55555555556,95.22222222222223
255.22222222222223,255.22222222222223,255.22222222222223,467.11111111111114,436.33333333333337,550.6666666666667,2223.1111111111113,22183,0,0,46436.715190576724,0,96.56628514279363,22061.673519279917,22390.265585065004,390.59895543949324
313.77777777777777,234.22222222222223,255.22222222222223,481.5555555555556,452.8888888888889,528.8888888888889,2154.3333333333335,22183,46072.333333333336,46101.55555555556,380.33333333333337,46134.66666666667,589.5555555555555,22059.222222222223,711.4444444444445,390.5555555555556
238.66666666666669,276.22222222222223,234.22222222222223,604.5555555555555,329.7777777777778,528.8888888888889,1974.888888888889,21900.77777777778,46147.444444444445,46155.66666666667,347.22222222222223,46155.66666666667,662.8888888888889,22113.88888888889,775.5555555555557,704.8888888888889
276.22222222222223,222.11111111111111,217.66666666666669,467.00000000000006,427.11111111111114,537.7777777777778,1974.888888888889,22535.55555555556,46147.444444444445,46155.66666666667,326.22222222222223,46155.66666666667,662.8888888888889,22332.444444444445,673.1111111111112,846.6666666666667
234.22222222222223,201.11111111111111,217.66666666666669,481.44444444444446,379.5555555555556,537.7777777777778,1975.6666666666667,22368.88888888889,46239.11111111112,46223.444444444445,401.33333333333337,46230.77777777778,793,22332.444444444445,672.8888888888889,813.5555555555557
234.24824980553393,255.25058339815533,234.24824980553393,467.05189465496164,513.2792532503611,521.2801422380264,1975.886209578842,86321.70241137904,46239.11111111112,46223.444444444445,387.6666666666667,46230.77777777778,793,22427.55555555556,703.8888888888889,853.7777777777778
271.807978664296,255.25058339815533,292.8103122569174,467.16301811312366,531.281253472608,538.0597844204912,2197.244138237582,64873.54150461162,46297.66666666667,46298.55555555556,333.5555555555556,46284.88888888889,873.6666666666667,22552.55555555556,595,1010.0000000000001
196.66666666666669,255.22222222222223,234.22222222222223,481.5555555555556,531.2222222222223,538,2558.2222222222226,65125.66666666667,46297.66666666667,46352.66666666667,408.6666666666667,46360,1037,22552.55555555556,720.1111111111112,1010.0000000000001
255.22222222222223,238.66666666666669,276.22222222222223,481.5555555555556,776.5555555555557,514.3333333333334,2618.2222222222226,65125.66666666667,46351.77777777778,46352.66666666667,354.5555555555556,46360,1037,22623.77777777778,603.1111111111112,1119.7777777777778
255.22222222222223,725531.3333333334,276.22222222222223,537.6666666666667,776.5555555555557,345.8888888888889,2574.444444444445,65270.77777777778,46421.73091878681,46422.61970892124,354.51616487057,46408.95456060438,1183.6462615264973,663.704032885235,603.0441062104211,838.7956893678481
238.66666666666669,725552.3333333334,217.66666666666669,514,737131.6666666667,421.22222222222223,2402.666666666667,65741.77777777778,354.5555555555556,326.22222222222223,354.5555555555556,354.5555555555556,594.2222222222223,720.5555555555557,42096.222222222226,987.7777777777778
238.66666666666669,725510.3333333334,276.22222222222223,391,737162.6666666667,558.7777777777778,703240,65694,333.59262140237803,347.26080675630624,725741.1948883209,333.59262140237803,599.511056784087,665.9628847649739,713932.1670074452,611.401266807423
255.22222222222223,725531.3333333334,255.22222222222223,514,737065.3333333334,450.6666666666667,703240,766008.1111111111,408.6666666666667,401.33333333333337,725667.9284444443,408.6666666666667,599.4444444444445,509.33333333333337,713857.0599999999,509.7777777777778
255.22222222222223,725531.3333333334,276.22222222222223,499.5555555555556,737162.5555555556,496.11111111111114,703280.1111111111,766152.6666666667,317,333.5555555555556,725685.084,371.11111111111114,681.7777777777778,617.7777777777778,1351832.8004444444,665.8888888888889
255.19386734807247,725450.7276969226,276.1915342739696,521.2754138429065,736994.5561604267,457.949116764804,703201.9775580491,1407739.806688146,392.11111111111114,408.6666666666667,725732.4724444445,371.11111111111114,757.6666666666667,562.8888888888889,1351884.1066666667,625.6666666666667
238.66666666666669,725510.3333333334,238.66666666666669,528.5555555555555,736961.2222222222,426.5555555555556,702784.2222222222,1407896.2222222222,333.5555555555556,333.5555555555556,725732.4724444445,354.5555555555556,677,437.8888888888889,1351883.6106666664,635.3333333333334
310.17088737904055,672242.1247683755,294.8322009470867,574.840436483426,682927.012559193,446.05723697755815,1300380.6876672844,1954338.274655137,375.25,314.375,808132.468,314.375,577.875,492.625,1516083.1985000002,714.75
294.86255533820645,672276.5366004322,255.9456398640996,588.2837434366312,682726.0372696385,531.3497374652526,1300283.743436631,2074507.3612684028,302.5185714285714,302.5185714285714,766595.1000000001,302.5185714285714,556.0808571428571,396.9428571428571,1433309.2285714285,568.9514285714286
294.86255533820645,255.9456398640996,255.9456398640996,430.96880469473894,682726.0372696385,558.1179862040563,1300124.1634922265,2074197.7761762582,272.05970867942693,735.6446370530876,780773.5905742146,325.508607198748,540.7487661008787,42928.734801974235,1461603.0688094378,651.2579752016371
255.9456398640996,255.9456398640996,255.9456398640996,531.3497374652526,468.44435292906405,459.5902398846905,1300479.0486976213,2606721.40430351,272.05970867942693,735.6446370530876,780773.5905742146,244.131455399061,540.7487661008787,42867.22041651619,1458166.1877934274,489.94823642710963
306.0846288479357,294.86255533820645,255.9456398640996,595.5935344383814,529.7024606197878,510.3469576855759,650887.2644908883,2606721.40430351,266.8512277323062,781307.8571978816,198.8444872412133,302.7202696196437,504.81463649494464,1458562.1117597495,761639.6244583534,592.9224843524314
275.404097601153,275.404097601153,294.86255533820645,481.62256769278275,529.7024606197878,616.9051786265828,651137.2387521876,2607834.8604962416,266.8833513903936,781310.6429637654,255.9287348019742,634.6454797159022,673.7691103888286,1458655.9688094377,761731.3109425785,549.4161550499578
275.404097601153,275.404097601153,275.404097601153,586.945330999691,553.587974879028,574.7966642643878,1300153.4026562336,3259524.2458560686,266.8833513903936,781351.9604068857,234.74178403755866,1050.0782472613457,443.6017816299506,1458646.8867340796,532.4425183580113,42214.03635488142
275.404097601153,255.9456398640996,275.404097601153,538.0417996499535,496.13919489344164,596.7260372696385,1300305.878719242,2605755.791207659,266.8833513903936,781345.6699530516,255.9287348019742,1050.0782472613457,512.5797520163717,1458699.3732394367,470.9281328999638,835145.5686890574
275.404097601153,255.9456398640996,255.9456398640996,468.03253371769785,516.318336250386,498.30124575311424,1299943.7866776483,2605755.791207659,266.8833513903936,781419.5604068858,277.11568556638974,783012.9306608883,512.5797520163717,1458818.625436379,640.1829782111472,835131.6757192729
290.7443632245444,294.86255533820645,290.7443632245444,446.1031607124471,517.450839081643,625.7592916709563,1300429.6303922576,3255268.1972614015,269.81798571428567,771666.9114571428,212.8524714285714,772115.3080571428,446.15107142857136,1477638.2673285715,505.12574285714277,1462699.6795857144
255.22222222222217,255.22222222222217,276.2222222222222,450.5555555555555,534.6666666666665,542.8888888888888,702159.2222222221,2683159.2222222215,264.6282375,756846.3799875,284.1015375,757320.6939375,437.5696875,1460185.3339125,540.2681625,1444753.7571375
234.22222222222217,252.3333333333333,238.66666666666663,481.5555555555555,558.3333333333333,513.9999999999999,1403023.5555555553,2683159.2222222215,321.44444444444446,725571,272.33333333333337,725950.5555555556,520.5555555555555,1405008.6666666667,664.7777777777778,1430888.7695444445
721114.1027777777,276.2222222222222,276.2222222222222,358.7777777777777,479.7777777777777,620.3333333333333,1402900.9999999998,2808784.1111111105,349.7777777777778,725571,328,725992.5555555556,568.1111111111112,1405008.6666666667,612,1431010.9320444446
721147.6560999999,255.22222222222217,276.2222222222222,1360061.633233333,503.7777777777777,427.99999999999994,1402900.9999999998,2809457.1111111105,368.22222222222223,309.33333333333337,272.33333333333337,725992.5555555556,522.6666666666667,589.1111111111112,431.7777777777778,1431003.5799555555
721147.3431999999,234.22222222222217,255.22222222222217,1360174.9791777774,551.3333333333333,367.8888888888888,1403219.5555555553,3508129.1111111105,293.11111111111114,363.44444444444446,275.33333333333337,725611.1111111111,506.2222222222223,628.3333333333334,564.1111111111112,1431114.7749777779
721200.9156777776,255.22222222222217,255.22222222222217,1360173.285544444,428.33333333333326,699804.776811111,1402887.6666666665,2804666.8888888885,335.11111111111114,342.44444444444446,347.5555555555556,725232.1111111111,559,628.3333333333334,533.1111111111112,1406237.777777778
721145.7288079101,243.0841017664704,721046.5334296189,1360124.6662593042,525.4971669814465,1341119.390801022,1402567.2703032999,2804928.230196645,314.11111111111114,342.44444444444446,275.33333333333337,725286.2222222222,419.44444444444446,624.3333333333334,578.5555555555555,615379.3333333334
721145.4180424397,276.1915342739696,721080.88919009,1360152.67478058,503.7218086879236,1341119.390801022,1402739.4733918456,2804928.230196645,314.11111111111114,321.44444444444446,275.33333333333337,325.8888888888889,2592.5555555555557,650,554.7777777777778,615500.4444444445
721256.8094222222,234.22222222222217,721154.0991888889,1360325.2129333331,412.5555555555555,1341305.044022222,2103075.555555555,2962188.1111111105,993.7777777777778,267.33333333333337,320.6666666666667,267.33333333333337,42961,530.8888888888889,576.5555555555555,519.1111111111112
721305.6898777778,255.22222222222217,721207.0458666666,1360323.4083777776,467.44444444444434,1341304.3668999998,2103436.333333333,2962092.777777777,993.7777777777778,304.8888888888889,287.5555555555556,288.33333333333337,42961,530.8888888888889,533.5555555555555,614.2222222222223
721305.6898777778,245.99999999999994,721207.0458666666,1360422.2639555554,443.7777777777777,1341414.9681444443,1402571.9999999998,3513248.2222222215,725911.1111111111,229.7777777777778,287.5555555555556,342.44444444444446,1433405.8094000001,519.1111111111112,550.1111111111112,632.2222222222223
255.22222222222217,201.1111111111111,721244.9120888888,1360532.9668555553,458.2222222222221,1341441.7456777776,1402685.4444444443,2813701.444444444,725882.7777777779,288.33333333333337,284.5555555555556,300.44444444444446,1433473.8020222222,550.1111111111112,550.1111111111112,507.2222222222223
217.66666666666663,217.66666666666663,721278.3991888887,519.8888888888888,443.6666666666666,1341589.1462333333,1402685.4444444443,2813028.444444444,725882.7777777779,300.44444444444446,304.11111111111114,288.33333333333337,1433473.8020222222,519.1111111111112,533.5555555555555,647.3333333333334
259.66666666666663,217.66666666666663,721297.2991888889,426.99999999999994,396.11111111111103,1341609.9810222217,1402285.8888888885,2112544.9999999995,725924.7777777779,489.44444444444446,598.4444444444445,288.33333333333337,1433574.1094,41426.66666666667,40046.333333333336,533.5555555555555
238.66666666666663,255.22222222222217,721297.2991888889,426.99999999999994,1324.333333333333,701509.111111111,4903006.11111111,2279473.444444444,725882.7777777779,25588.333333333336,526.2222222222223,666.8888888888889,1433632.685466667,742232.6666666667,40046.333333333336,740163.888888889
217.69085453939326,234.24824980553393,255.25058339815533,945.9939993332591,1227.2474719413267,1042.2269141015668,4903550.9501055665,2279028.336481831,725903.7777777779,25588.333333333336,25671.666666666668,612.7777777777778,1433646.8020222222,742179.888888889,740609,740652.7777777779
25556.172908100896,25671.51905767307,217.69085453939326,736735.5261695744,737055.3394821646,736769.7521946882,4903723.191465718,6328156.239582175,725957.888888889,25592.77777777778,25727.222222222223,25534.333333333336,1433478.8205333336,742102.3333333334,740476.5555555556,740531.6666666667
25511.33333333333,25668.66666666666,25574.22222222222,736639.2222222221,736933.2222222221,736642.4444444443,4203020.888888888,5469149.555555554,725245.1111111111,25592.77777777778,25681.88888888889,25576.333333333336,1404239.6666666667,742163.4444444445,740493.1111111111,740560.7777777779
25496.38929007888,25698.922341962007,25571.380957671372,736557.3825130542,736759.1378735697,736584.2684146207,4202374.625041663,5468662.8152427515,725245.1111111111,25609.333333333336,26125.55555555556,25996.111111111113,1404254.1111111112,742163.4444444445,780557.3333333334,780503.3333333334
25496.38929007888,25656.92700811021,25571.380957671372,736562.4930563272,736935.2294189535,736516.1648705701,4202374.625041663,4917568.603488502,281,25609.333333333336,843419.0000000001,843250.7777777779,436.00000000000006,742187.7777777779,780393.888888889,780390.2222222222
25512.943006332633,25698.922341962007,25566.937006999226,736474.3917342519,736953.2274191758,736485.1683146318,4207929.11898678,4925558.826797023,818106.6666666667,25609.333333333336,843366.3333333334,843250.7777777779,40645.222222222226,742156.7777777779,1600996.4444444445,1116123.6666666667
26277.422303473493,26962.294332723948,26320.498171846437,798629.9131627057,758774.4515539305,757421.7321755028,4328202.582266911,5078498.400365631,818038.888888889,25555.222222222223,843367.7777777779,843246.3333333334,745224.3333333334,782224.7777777779,1601034.777777778,1608710
867095.1782449726,26962.294332723948,26298.90310786106,1519333.2952468006,798942.7559414991,798520.5667276052,4328008.455210238,4369943.555758684,818017.888888889,843053.5555555556,843092.888888889,843304.888888889,745158.2222222222,741192.1111111111,1561453.777777778,1608781.4444444445
867078.1535648995,867340.3793418647,26849.862888482632,1519374.6572212067,1518757.655393053,798520.5667276052,9285.306215722121,4198284.963436929,818093,817971.2222222222,843092.888888889,842884.3333333334,745094.1111111111,744083,1561536.5555555557,869087.0000000001
867215.8610444522,867439.4926294138,26792.709404639474,1518905.039424066,1518931.2078619588,1518751.1141583822,9551.822648840134,5880495.486230146,803119.7380875,803073.9213375,803050.5766125,827533.3024125,731509.9032375,730531.3883625,845248.78515,852778.7680125
841101.8053016453,841129.5703839123,867232.1755027423,762183.7294332724,762217.2074954297,762140.5393053016,9196.52650822669,1716420.7038391226,788609.9625066953,788560.6855918587,788562.2924477772,788661.1676486343,718533.7975361543,717375.4686663096,830032.7798607392,837441.1355115159
841144.9954296161,841172.760511883,841157.1069469836,762285.8775137111,762217.2074954297,762140.5393053016,9005.255941499086,1716517.138939671,788561.6966580977,788525.5998286203,788529.9914310196,788536.2039417309,718306.4481576692,717209.8329048842,829945.9083119108,837323.3718937446
841197.9202376872,841234.8303051081,841236.2015769627,762372.9859444636,762367.1580390814,762305.4508056223,11333.333333333334,5917506.342132328,788682.3781467596,788564.9705409749,788149.009105517,788163.792179968,718449.7054097484,717385.9667916445,806113.5511515802,798969.7911087307
841219.5177693979,841234.8303051081,841296.4232659126,762285.7959090391,762210.3759570336,762290.3668152213,5051854.645183409,5917506.342132328,788662.1317621854,788601.178361007,626.8880557043386,221.53186930905198,718449.7054097484,717234.9223352973,806113.5511515802,798969.7911087307
