dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
488755200,487747584,47132672,47099904,536113152,57397248,568782848,528388096,598552576,48197632,47357952,49201152
488755200,487747584,47132672,47099904,536113152,57397248,568782848,528388096,598552576,48197632,47357952,49201152
488755200,524316672,47132672,47898624,536113152,51101696,568782848,528388096,598552576,48197632,47357952,49201152
488755200,524316672,47132672,47898624,536113152,51101696,568782848,528388096,598552576,48201728,47357952,49201152
488755200,551649280,47132672,49242112,536113152,58249216,568782848,528388096,598552576,48201728,47357952,49205248
488755200,551649280,47149056,49242112,536113152,59809792,568782848,528388096,598552576,48201728,47357952,49209344
488759296,551649280,47149056,49242112,546627584,59809792,568782848,528388096,598552576,48201728,47357952,49209344
488759296,551649280,47149056,49242112,546717696,59809792,568782848,528388096,598552576,48201728,47357952,49209344
525213696,551649280,54173696,49242112,546717696,53522432,568782848,528388096,598552576,48201728,47357952,49209344
525213696,551649280,49209344,49242112,546717696,60911616,568782848,528388096,598552576,48201728,47357952,49209344
552591360,551649280,49209344,49242112,546717696,60911616,568782848,528388096,598552576,48201728,47362048,49209344
552591360,551649280,49209344,49242112,553762816,62533632,568782848,528388096,598552576,48201728,47362048,49209344
552591360,551649280,49209344,49242112,553762816,62533632,568782848,528388096,598552576,48201728,68202496,49209344
552591360,551649280,49209344,49242112,553848832,56246272,568782848,528388096,598552576,48201728,68202496,49209344
552591360,551649280,49209344,49242112,571711488,56246272,568782848,528388096,598552576,48201728,68202496,49209344
552591360,551649280,49209344,49242112,571711488,78872576,568782848,587849728,598552576,48201728,68202496,49209344
552591360,573509632,50290688,50245632,571711488,53751808,568782848,587849728,622907392,51576832,49188864,49209344
577916928,573509632,50290688,50454528,571711488,53751808,572981248,587849728,622907392,49156096,49188864,48967680
577916928,573509632,50503680,50454528,533987328,53886976,572981248,587849728,622907392,49156096,49188864,48967680
577916928,573509632,50593792,50454528,533987328,54083584,572981248,587849728,622907392,49156096,49188864,48967680
577916928,573509632,50593792,50544640,533987328,54083584,572981248,587849728,622907392,49156096,49188864,48881664
617705472,589881344,50569216,50544640,533987328,63385600,638562304,645799936,630112256,49156096,49299456,49676288
579067904,589881344,50126848,50524160,533987328,63385600,638562304,629039104,630112256,56377344,49299456,49676288
579067904,589881344,50126848,50524160,631906304,96849920,619782144,629039104,630112256,49029120,48869376,49676288
579067904,589881344,50126848,50524160,631906304,78794752,619782144,629039104,630112256,49029120,48869376,49676288
611696640,589881344,57413632,57159680,707534848,78794752,619782144,629039104,630112256,49029120,49905664,49676288
611696640,647413760,51122176,57159680,707534848,66203648,677466112,664551424,630112256,48570368,49905664,49676288
654974976,650272768,51122176,50864128,707534848,66203648,683327488,664551424,655151104,48570368,48627712,49684480
704188416,650272768,51122176,50864128,707534848,59908096,683327488,694116352,655151104,48570368,48627712,49684480
704188416,650276864,51122176,50864128,707534848,59908096,683327488,694120448,708919296,48570368,48627712,49684480
704212992,650276864,51122176,50864128,707534848,59908096,683327488,694120448,708923392,48570368,48627712,49684480
704225280,650276864,51122176,50864128,707534848,59908096,683331584,694140928,708927488,48570368,48627712,49684480
704225280,650276864,51122176,50864128,707534848,59908096,685805568,694140928,708927488,48570368,48627712,49684480
746946560,650297344,51122176,50864128,707534848,59908096,685805568,710967296,708927488,48570368,51548160,49684480
746946560,650297344,51122176,50864128,707534848,63135744,632750080,659197952,756580352,52977664,51548160,49684480
739799040,650297344,51122176,58683392,707534848,66285568,632750080,659197952,756580352,52977664,51548160,49684480
739799040,590143488,51122176,58683392,707534848,66285568,632750080,659197952,639066112,52977664,51548160,53030912
739799040,590143488,51122176,55533568,707534848,60862464,632750080,659197952,639066112,52977664,51548160,53018624
648683520,590143488,51122176,55533568,717742080,60862464,632750080,659197952,639066112,52977664,51548160,53018624
648683520,590143488,56233984,55533568,717742080,60887040,632750080,659197952,639066112,52977664,51548160,53018624
596086784,590143488,56233984,55533568,717742080,60887040,632770560,659197952,639066112,53153792,64438272,53018624
596086784,590143488,56233984,55533568,722161664,93061120,632770560,649089024,639066112,53293056,51863552,53018624
596086784,590147584,67858432,68833280,722161664,67837952,658821120,649089024,693321728,54267904,51732480,53252096
596086784,620249088,67858432,68833280,722161664,55246848,658821120,649089024,693321728,54267904,51732480,53149696
583118848,620249088,56520704,57278464,722161664,55246848,658821120,649089024,646672384,53248000,51732480,53149696
583118848,576196608,56520704,57278464,722161664,55246848,658821120,649089024,646672384,53248000,51732480,53149696
583118848,576196608,56520704,57278464,722161664,55255040,658821120,638353408,646672384,53338112,52002816,53149696
583118848,576196608,56520704,57352192,722231296,55255040,658821120,638353408,646672384,53338112,52002816,53149696
583385088,582045696,56532992,57352192,722231296,55427072,672456704,638353408,646672384,53338112,51986432,51826688
583385088,582066176,56532992,57315328,722231296,54411264,672456704,638353408,649191424,53764096,51986432,51826688
583385088,582066176,56532992,57315328,722231296,54415360,672456704,638353408,649191424,53764096,51986432,51843072
583352320,578904064,56532992,57315328,722231296,54415360,672456704,638353408,649191424,53764096,51990528,51843072
583352320,578904064,56074240,57159680,722235392,54415360,672460800,638353408,649191424,53764096,51990528,51843072
583352320,578904064,56074240,57159680,722288640,54632448,672460800,638353408,649191424,53764096,52199424,51843072
583450624,578904064,56188928,57159680,722288640,54706176,672460800,638353408,649191424,53764096,52035584,51843072
583475200,582217728,56188928,57171968,722288640,54685696,672460800,645378048,649191424,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,649191424,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54685696,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54689792,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722288640,54689792,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54689792,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54689792,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54689792,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54689792,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54689792,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54689792,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54689792,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54693888,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54693888,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54693888,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54693888,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54693888,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54693888,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54693888,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54693888,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54693888,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54693888,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54693888,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54693888,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722292736,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54697984,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54702080,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54702080,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54702080,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54706176,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54706176,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54706176,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54706176,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54706176,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54706176,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54710272,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54714368,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54714368,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54714368,675696640,645378048,655519744,53805056,52035584,51843072
583475200,582246400,56188928,57171968,722296832,54714368,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54714368,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54714368,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54718464,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54718464,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54718464,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54718464,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54718464,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54718464,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54718464,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54718464,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54718464,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54718464,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54718464,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,675696640,645378048,655519744,53805056,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,684298240,645378048,655519744,53960704,52035584,51847168
583475200,582246400,56188928,57171968,722296832,54722560,684298240,645308416,655519744,53960704,52658176,51847168
583475200,582246400,56188928,57171968,722296832,53899264,684298240,645308416,655519744,53768192,52658176,53456896
583475200,582246400,56188928,57171968,722649088,53719040,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722649088,53915648,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722649088,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722649088,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53727232,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53768192,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,52658176,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53731328,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51822592,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722833408,53735424,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722837504,53735424,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722837504,53735424,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722837504,53735424,684298240,645308416,655458304,53772288,51826688,53252096
