dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.666666666666667,33.111111111111114,1103.7777777777778,596.3333333333334,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,4.666666666666667,33.111111111111114,965.7777777777778,592.2222222222223,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,4.665111629456848,0,865.8225036099078,683.8831500610908,0,0,0,50.75,45.5,50.75
0,0,4.666666666666667,0,1105.6666666666667,588.8888888888889,0,0,0,48.7838,43.7372,5.0466
0,0,4.666666666666667,0,1186.888888888889,555.7777777777778,0,0,0,4.911706233189101,42.568120687638874,4.911706233189101
0,0,0,0,1203.4444444444446,555.7777777777778,0,0,0,4.912280701754385,42.57309941520467,4.912280701754385
0,0,0,0,989.4444444444445,398.5555555555556,0,0,0,4.911706233189101,47.479826920827975,4.911706233189101
0,0,0,0,958.4444444444445,398.5555555555556,0,0,0,4.912280701754385,47.485380116959064,4.912280701754385
0,0,0,0,1194.2222222222224,342.33333333333337,0,0,0,4.912280701754385,4.912280701754385,0
0,0,0,0,1188.7777777777778,358.8888888888889,0,0,0,0,4.911706233189101,0
0,0,0,0,1081.4173053426637,263.68988115072756,0,0,0,0,4.912855304714002,0
0,0,0,0,1312.548627320218,247.30465710792487,0,0,0,0,4.824046292327474,0
0,0,0,0,1179.5555555555557,247.22222222222223,0,0,0,0,4.745475,0
0,0,33.111111111111114,0,958.2222222222223,300.11111111111114,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1074.4444444444446,470.5555555555556,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1074.4444444444446,432.7777777777778,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1164.888888888889,527.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1067.111111111111,544.4444444444445,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,943.5555555555557,527.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.122151828387246,37.79037456930088,1167.1668333889074,544.6259864399244,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,37.77777777777778,1079.888888888889,650.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,37.77777777777778,972.8888888888889,650.7777777777778,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,37.77777777777778,1096.4444444444446,667.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,4.665111629456848,994.5573697656337,555.4815061646118,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,1208.888888888889,572.2222222222223,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,4.666666666666667,1132.888888888889,477.11111111111114,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,4.666666666666667,994.8888888888889,460.5555555555556,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,4.666666666666667,1125.7777777777778,460.5555555555556,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1154.888888888889,465.22222222222223,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1011.4444444444446,358.8888888888889,0,0,0,0,45.10609932229753,0
0,0,0,0,1225.4444444444446,358.8888888888889,0,0,0,0,46052.55555555556,0
0,0,0,0,1247.2222222222224,230.66666666666669,0,267.14079342149125,268.91876875208357,0,46057.673074786086,0
0,0,0,0,1094.920529065244,247.30465710792487,253.9717809132319,307.2991889790024,297.74469503388514,0,46480.61326519276,46156.09376735919
0,0,0,0,987.5555555555557,22456.666666666668,254.00000000000003,307.33333333333337,297.77777777777777,46208,46539.88888888889,46284.11111111112
0,0,33.111111111111114,0,64745.77777777778,22456.666666666668,316.03511501277916,385.9317701966885,371.1523502611401,46267.25191687965,46545.06056228469,46289.254361595726
0,0,33.111111111111114,33.111111111111114,64745.77777777778,23410.444444444445,316.03511501277916,447.93865985109454,371.1523502611401,46267.25191687965,46660.40671185687,46390.93232581398
0,0,33.111111111111114,33.111111111111114,64852.77777777778,23753.222222222223,318.56559882485305,451.52529144268027,374.12415614451805,46637.712433585446,47029.31065211276,46762.38314789348
0,0,33.111111111111114,33.111111111111114,64600.44444444445,23911,336.37603609275,422.935683558913,408.9812191795194,43793.62081628371,44051.516105340466,43801.48987514427
0,0,33.111111111111114,33.111111111111114,64745.77777777778,23835.666666666668,374.3966421825814,467.89087093389304,453.9349422875132,43798.21615949633,44185.09968520462,43912.69674711438
0,0,37.77777777777778,33.111111111111114,64769.66666666667,24131.222222222223,374.3180864456568,467.7926982794797,483.1095258078053,43889.63491397398,768.8837599664289,43992.551405791026
0,0,37.77777777777778,33.111111111111114,64624.333333333336,24131.222222222223,432.90315811562283,274.1580107019201,229.25191480432278,43996.22285174694,768.9644318539505,43997.16713881021
0,0,37.77777777777778,33.111111111111114,64867.44444444445,24298.666666666668,251.60004196831392,272.3743573601931,276.151505613262,43996.22285174693,448.95603819116565,471.72384849438674
0,0,37.77777777777778,33.111111111111114,64876.66666666667,2183.3333333333335,251.60004196831392,330.9201552827615,289.7912076382331,420.6274262931487,397.8596159899276,444.75920679886684
0,0,4.666666666666667,33.111111111111114,1109.2222222222224,2183.3333333333335,231.01133025597989,256.7142257658414,220.52035249685272,478.3885858161981,500.00000000000006,444.71254720939993
0,0,4.666666666666667,0,1109.2222222222224,1492.2222222222224,272.1645157905782,256.74116042388005,279.08928758787124,478.43877872206497,391.1446857622496,419.68313922988153
0,0,4.666666666666667,0,1002.2222222222223,1267.3333333333335,282.9242874109264,260.26907191523946,269.0971605825729,426.4073188836105,498.0956533629204,515.7518306975873
0,0,4.666666666666667,0,1254.5555555555557,1088.3333333333335,319.22222222222223,312.11111111111114,281.11111111111114,527.6666666666667,588.1111111111112,576.3333333333334
0,0,4.666666666666667,0,1109.2222222222224,1329.7777777777778,278.96900344406174,264.52616375958223,295.52271969781134,527.6080435507165,451.5053882901899,562.1597600266637
0,0,0,0,1092.6666666666667,1034.2222222222224,331.8146460717857,326.59184353817085,326.59184353817085,496.2773641515723,478.1642404711634,467.94088232025774
0,0,0,0,1092.6666666666667,1238.888888888889,317.33333333333337,295.5555555555556,326.5555555555556,388.22222222222223,515.6666666666667,522
0,0,0,0,1089.111111111111,996.1111111111112,255.33333333333334,288.22222222222223,295.5555555555556,482.5555555555556,499.11111111111114,454.22222222222223
0,0,0,0,1079.888888888889,1032.888888888889,310.0344482720302,271.696855206134,281.1423491499055,496.2773641515723,557.7286365151683,475.27503055895096
0,0,0,0,951.1111111111112,1220.888888888889,269.80775641737966,271.696855206134,326.59184353817085,380.93121457939765,449.4943882653628,512.834759417713
0,0,0,0,1203.4444444444446,899.4444444444445,248.00000000000003,257.22222222222223,264.5555555555556,472.33333333333337,519.8888888888889,508.33333333333337
0,0,33.111111111111114,0,1072.5555555555557,1024.111111111111,200.44444444444446,257.22222222222223,271.6666666666667,455.7777777777778,488.8888888888889,414.00000000000006
0,0,33.111111111111114,0,1050.7777777777778,1298.1111111111113,238.7777777777778,269.77777777777777,310,451.33333333333337,421.11111111111114,466.00000000000006
0,0,33.111111111111114,0,1172.2222222222224,1187.4444444444446,300.77777777777777,310,279,451.33333333333337,498.8888888888889,421.33333333333337
0,0,33.111111111111114,0,1072.5555555555557,1243.6666666666667,248.00000000000003,248.00000000000003,217.00000000000003,413.7777777777778,434.7777777777778,421.33333333333337
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1314.6666666666667,262.44444444444446,262.44444444444446,262.44444444444446,413.7777777777778,472.33333333333337,482.5555555555556
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,1478.5555555555557,276.8888888888889,231.44444444444446,262.44444444444446,434.7777777777778,394.5555555555556,536.6666666666667
0,0,33.111111111111114,33.111111111111114,978.3333333333334,1434.3333333333335,222.19753360737693,247.97244750583266,276.85812687479165,489.61226530385505,434.72947450283294,421.2865237195867
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1472.3333333333335,262.44444444444446,248.00000000000003,231.44444444444446,510.6666666666667,434.7777777777778,475.22222222222223
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1472.3333333333335,286.11111111111114,253.22222222222223,293.44444444444446,419.22222222222223,442.11111111111114,442.11111111111114
0,0,0,33.111111111111114,1186.888888888889,1322,286.11111111111114,315.22222222222223,238.7777777777778,468.8888888888889,442.11111111111114,512.5555555555555
0,0,0,33.111111111111114,956.3333333333334,1048,262.4736081786865,262.4736081786865,262.4736081786865,480.72008000888985,442.1602400266696,460.6067340815646
0,0,0,33.111111111111114,1089.888888888889,1196.5555555555557,238.5820646738526,236.69296588509832,245.9162129125458,480.72008000888985,432.93699299922207,406.4896099566618
0,0,0,33.111111111111114,1075.2222222222224,1329.6666666666667,276.85812687479165,236.64037329185643,245.86157093656257,497.1669814465059,449.39451172091987,521.7198089101211
0,0,0,0,1203.4651266103954,1165.9262549977789,238.52905232751914,253.194089545606,262.41528719031214,593.2674147316964,374.29174536162645,406.3992889678924
0,0,0,0,1082.5555555555557,1199.7777777777778,224.11111111111111,276.8888888888889,245.8888888888889,478.00000000000006,454.11111111111114,399
0,0,0,0,1082.194823947573,1096.1901588359435,252.125,241.75,260.375,391.5,399.75,448.875
0,0,0,0,1097.2222222222224,1032.6666666666667,200.7481533250352,234.5902891423674,252.66368784051255,356.9799487828269,387.9109331320015,335.75280266084434
0,0,0,0,1075.2222222222224,1253.6666666666667,200.27929710229256,169.78936343535435,209.93832188991038,381.822413592459,379.8440591178867,381.58966600721516
0,0,0,0,951.6666666666667,1161.4444444444446,234.75325884543759,160.14897579143388,209.96275605214151,354.63221601489755,340.5493482309124,307.84450651769083
0,0,0,0,1075.2222222222224,1178,194.5769812638194,202.2576515768649,200.27929710229256,339.46235307808684,340.50971721168395,329.803328290469
0,0,33.111111111111114,0,1065.2222222222224,1311.888888888889,185.15070406144537,187.12905853601768,209.93832188991038,339.46235307808684,397.18375421855,329.803328290469
0,0,33.111111111111114,0,958.2222222222223,1122.5555555555557,184.93947858472995,225.09310986964616,209.96275605214151,378.6080074487895,401.88547486033514,327.8631284916201
0,0,33.12583370386839,0,1058.581591818586,1127.6122721209426,160.16761727389127,160.16761727389127,200.3259224770108,317.3088115469677,491.09533232452566,456.4078686998021
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,1266.2222222222224,200.3259224770108,200.3259224770108,167.85007566057502,398.78943079967405,429.519264346409,407.5194971481783
0,0,33.122151828387246,33.122151828387246,1049.0163387795933,1266.644437034567,179.69320000000002,257.7223428571429,170.30708571428573,349.20868571428576,330.6626285714286,354.9760571428572
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1264.4444444444446,215.56973527940997,254.0245225965746,215.56973527940997,402.9392931928992,441.61700681335174,349.8828330103764
0,0,33.111111111111114,33.111111111111114,973.1111111111112,1242.4444444444446,214.8888888888889,267.6666666666667,229.33333333333334,479.44444444444446,440.22222222222223,438.33333333333337
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,1336.5555555555557,229.30785468281306,276.8581268747917,229.30785468281306,418.17575824908346,456.7270303299634,522.6085990445507
0,0,33.111111111111114,33.111111111111114,1078,1459.2222222222224,229.33333333333334,236.66666666666669,238.55555555555557,416.33333333333337,456.7777777777778,464.11111111111114
0,0,0,33.111111111111114,954.4444444444445,1046,253.02811423491497,251.13901544616067,229.35881764640513,416.3795977330814,416.3795977330814,523.5026114012668
0,0,0,33.111111111111114,1201.5555555555557,1360.7777777777778,245.9162129125458,276.91965773974886,282.14246027336367,410.0455606178464,432.93699299922207,410.0455606178464
0,0,0,33.111111111111114,1094.3333333333335,1297.1111111111113,245.8888888888889,276.8888888888889,229.33333333333334,431.00000000000006,347.7777777777778,395.5555555555556
0,0,0,0,972.8888888888889,1148.888888888889,238.5290523275192,243.75069436729254,252.9718920119987,438.2846350405511,408.9545606043773,395.51160982113106
0,0,0,0,1201.5555555555557,1148.888888888889,238.55555555555557,181.7777777777778,214.8888888888889,438.33333333333337,409,431.00000000000006
0,0,0,0,946.7955126069088,1166.1668332777963,200.22222222222223,229.33333333333334,220.11111111111111,454.8888888888889,410.00000000000006,431.00000000000006
0,0,0,0,1208.6666666666667,1156.888888888889,253.00000000000003,229.33333333333334,229.33333333333334,377.11111111111114,410.00000000000006,447.5555555555556
