dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
8480.77777777778,8030.666666666667,87.77777777777779,87.77777777777779,1798.7777777777778,334,13436.77777777778,15388.77777777778,25781.77777777778,93.8888888888889,87.77777777777779,95.22222222222223
8480.77777777778,8030.666666666667,87.77777777777779,87.77777777777779,1970.3333333333335,308.22222222222223,13436.77777777778,15232.666666666668,25781.77777777778,93.8888888888889,87.77777777777779,0
8480.77777777778,7443.555555555556,87.77777777777779,87.77777777777779,2078.1111111111113,187.11111111111111,13436.77777777778,15232.666666666668,19068.111111111113,93.8888888888889,87.77777777777779,0
7562.88888888889,5802,87.77777777777779,87.77777777777779,1650.0000000000002,153.7777777777778,12905.111111111111,14273.222222222223,13876.111111111111,93.8888888888889,0,0
3245.444444444445,5802,87.77777777777779,0,2020.7777777777778,179.55555555555557,12431.977475000002,6783.287487500001,13367.3781875,4.4955750000000005,0,0
3245.444444444445,1532.6666666666667,0,0,1849.3333333333335,106.22222222222223,11636.867999581284,6633.832303988275,8388.67371506333,4.396524651941798,0,0
258.11111111111114,0,0,0,1842.3333333333335,106.22222222222223,525.2303182579566,4.3969849246231165,3215.5569514237864,4.3969849246231165,0,0
258.1971768367234,0,0,0,1671.3348894075805,146.49327553628987,525.2303182579566,4.3969849246231165,0,4.3969849246231165,0,0
0,0,0,0,1842.2222222222224,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1669.6666666666667,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1833.7777777777778,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1810.6666666666667,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1982.2222222222224,98.8888888888889,0,0,0,0,82.91457286432163,89.71943048576216
0,0,0,0,1611.4444444444446,186.8888888888889,0,0,0,0,87.96197649706214,95.18107810351295
0,0,0,0,1783.0000000000002,252.8888888888889,0,0,0,0,95.34392710301144,95.23280364484941
0,0,0,95.11111111111111,1790.0000000000002,252.8888888888889,0,0,0,0,95.33333333333334,95.22222222222223
0,0,95.07941797178718,95.07941797178718,1789.4035321559481,245.695879151394,0,0,0,0,95.33333333333334,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1790.1111111111113,286.22222222222223,0,0,0,95,100,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1961.7777777777778,253.33333333333334,0,0,0,95,100,104.55555555555556
0,0,95.11111111111111,99.77777777777779,1775.5555555555557,295.5555555555556,0,0,0,95,100,104.55555555555556
0,0,95.11111111111111,99.77777777777779,1519.4444444444446,328.44444444444446,0,0,0,94.98944561715366,99.98889012331965,104.54393956227086
0,0,99.77777777777779,99.77777777777779,1775.7777777777778,328.44444444444446,0,0,0,95,12,9.333333333333334
0,0,99.77777777777779,99.77777777777779,1947.6666666666667,219.33333333333334,0,0,0,99.66666666666667,12,9.333333333333334
0,0,99.77777777777779,99.77777777777779,2055.3333333333335,200.8888888888889,0,0,0,99.66666666666667,4.666666666666667,9.333333333333334
0,0,99.77777777777779,4.666666666666667,1627.6666666666667,200.8888888888889,0,0,0,99.66666666666667,4.666666666666667,9.333333333333334
0,0,4.668222740913638,4.668222740913638,1825.6085361787264,193.62009558741804,0,0,0,99.65559382290857,4.666148205754917,9.332296411509834
0,0,4.666666666666667,4.666666666666667,1817.6666666666667,200.66666666666669,0,0,0,4.666666666666667,0,9.333333333333334
0,0,4.666666666666667,4.666666666666667,1817.6666666666667,200.66666666666669,0,0,0,4.666666666666667,0,0
0,0,4.666666666666667,0,1839.7777777777778,158.44444444444446,0,0,0,4.666666666666667,0,0
0,0,4.666666666666667,0,1839.7777777777778,165.7777777777778,0,0,0,4.667185242804756,0,0
0,0,0,0,1832.2222222222224,165.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,1660.3333333333335,161.11111111111111,0,0,0,0,0,0
0,0,0,0,1808.6193491058536,113.5177163167833,0,0,0,0,0,95.22222222222223
0,0,0,0,1809.2222222222224,146.44444444444446,0,0,0,0,0,95.21164315076103
0,0,0,0,1948.0000000000002,120.66666666666667,0,0,0,95.1216801866874,0,95.23280364484941
0,0,95.11111111111111,0,2039.7777777777778,146.66666666666669,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1612.1111111111113,146.66666666666669,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1612,286.22222222222223,0,0,0,97.5305,97.6444375,97.6444375
0,0,95.11111111111111,95.11111111111111,2032.6666666666667,278.8888888888889,0,0,0,99.23485714285714,99.3507857142857,99.3507857142857
0,0,95.11111111111111,95.11111111111111,1783.888888888889,283.5555555555556,0,0,0,98.22145725760184,98.33620195065978,98.33620195065978
0,0,95.11111111111111,95.11111111111111,1948.1111111111113,283.5555555555556,0,0,0,98.22145725760184,98.33620195065978,98.33620195065978
0,0,95.14282538623986,99.8110481271535,1520.5068356118707,283.6501055907525,0,0,0,98.22145725760184,98.33620195065978,0
0,0,95.11111111111111,99.77777777777779,1799.2222222222224,302.8888888888889,0,0,0,98.23272894193252,98.347486802846,0
0,0,95.11111111111111,99.77777777777779,1463.1111111111113,328.6666666666667,0,0,0,0,98.33620195065978,0
0,0,0,99.77777777777779,1583.3333333333335,276.8888888888889,0,0,0,0,0,0
0,0,0,4.666666666666667,1583.3333333333335,276.8888888888889,0,0,0,0,0,0
0,0,0,4.666666666666667,1846.888888888889,163.11111111111111,0,0,0,0,0,0
0,0,0,4.666666666666667,1597.7777777777778,177.7777777777778,0,0,0,0,0,0
0,0,0,4.666666666666667,1426.2222222222224,173.11111111111111,0,0,0,0,0,0
0,0,0,4.666666666666667,1674.7777777777778,173.11111111111111,0,0,0,0,0,0
0,0,0,0,2088.1111111111113,173.11111111111111,0,0,0,0,0,0
0,0,0,0,1808.888888888889,161.11111111111111,0,0,0,0,0,0
0,0,0,0,2152,135.33333333333334,0,0,0,0,0,0
0,0,0,0,2024.5555555555557,113.55555555555556,0,0,0,0,0,95.22222222222223
0,0,0,0,2024.5555555555557,220.00000000000003,0,0,0,95.1216801866874,0,95.23280364484941
0,0,0,0,1761.1111111111113,194.22222222222223,0,0,0,95.11111111111111,0,95.22222222222223
0,0,95.11111111111111,95.22222222222223,2017.2222222222224,212.8888888888889,0,0,0,95.11111111111111,0,95.22222222222223
0,0,95.11111111111111,95.22222222222223,2017.2222222222224,212.8888888888889,0,0,0,95.11111111111111,0,95.22222222222223
0,0,95.11111111111111,95.22222222222223,1940.2222222222224,245.7777777777778,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,95.11111111111111,95.22222222222223,1782.888888888889,319.11111111111114,0,0,0,99.78886542949216,95.23280364484941,99.89998888765417
0,0,95.11111111111111,95.22222222222223,1782.888888888889,278.8888888888889,0,0,0,99.77777777777779,95.22222222222223,99.8888888888889
0,0,95.11111111111111,95.22222222222223,1807.1111111111113,293.5555555555556,0,0,0,99.77777777777779,95.22222222222223,99.8888888888889
0,0,95.11111111111111,95.22222222222223,1823.1111111111113,341.11111111111114,0,0,0,99.76669258971226,95.21164315076103,4.666148205754917
0,0,95.11111111111111,95.22222222222223,1823.1111111111113,234.66666666666669,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1823.0000000000002,234.66666666666669,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,1772.0000000000002,220.66666666666669,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,1988.1111111111113,220.66666666666669,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,1652.3333333333335,187.7777777777778,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1758.2222222222224,162,0,0,0,0,4.666666666666667,0
0,0,0,0,1757.6363434410753,161.946017994002,0,0,0,0,4.667185242804756,0
0,0,0,0,1637.7777777777778,156.55555555555557,0,0,0,0,4.666148205754917,0
0,0,0,0,1784.1111111111113,109.00000000000001,0,0,0,0,4.636275,0
0,0,0,0,1784.1111111111113,147.33333333333334,0,0,0,0,0,0
0,0,0,0,1964.7777777777778,156.55555555555557,0,0,0,0,0,0
0,0,0,0,1588.1111111111113,104.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,0,1611.4444444444446,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,0,1611.4444444444446,185,0,0,0,89.34349232856695,0,89.23911908986535
0,0,95.22222222222223,0,1618,289.77777777777777,0,0,0,89.34349232856695,0,89.23911908986535
0,0,95.25397354673781,96.81004779370902,2020.7847060131155,299.09969989996665,0,0,0,89.34349232856695,0,89.23911908986535
0,0,95.22222222222223,96.77777777777779,1961.3333333333335,289.77777777777777,0,0,0,89.36214636183317,0,89.25775133103663
0,0,95.22222222222223,96.77777777777779,1550.2222222222224,306.33333333333337,0,0,0,91.90218097737784,0,91.79481861642296
0,0,95.22222222222223,96.77777777777779,1961.3333333333335,268,0,0,0,95.11111111111111,0,95
0,0,95.22222222222223,96.77777777777779,1609.2222222222224,304.44444444444446,0,0,0,95.1216801866874,95.34392710301144,95.01055672852539
0,0,95.22222222222223,96.77777777777779,1992.0000000000002,349.5555555555556,0,0,0,95.11111111111111,95.33333333333334,95
0,0,0,101.44444444444446,1752.5555555555557,309.11111111111114,0,0,0,95.1216801866874,95.34392710301144,95.01055672852539
0,0,0,101.44444444444446,2017.4444444444446,309.11111111111114,0,0,0,0,95.33333333333334,0
0,0,0,101.44444444444446,1649.0000000000002,156.7777777777778,0,0,0,0,95.33333333333334,0
0,0,0,4.666666666666667,1665.3333333333335,183.22222222222223,0,0,0,0,95.33333333333334,0
0,0,0,4.666666666666667,1836.6666666666667,183.22222222222223,0,0,0,0,95.33333333333334,0
0,0,0,4.666666666666667,2066.888888888889,183.22222222222223,0,0,0,0,95.34392710301144,0
0,0,0,4.666666666666667,1655.7777777777778,214.22222222222223,0,0,0,0,95.32274191756473,0
0,0,0,4.666666666666667,1860.888888888889,168.55555555555557,0,0,0,0,0,0
0,0,0,4.666666666666667,1791.888888888889,140,0,0,0,0,0,0
0,0,0,0,1791.888888888889,156.55555555555557,0,0,0,0,0,0
0,0,95,0,1773.888888888889,147.33333333333334,0,0,0,0,0,0
0,0,95,0,2193.222222222222,194.8888888888889,0,0,0,0,0,0
0,0,95,95.22222222222223,1931.6666666666667,159.22222222222223,0,0,0,0,0,0
0,0,95,95.22222222222223,1572.2222222222224,192.33333333333334,0,0,0,0,0,95.10054438395736
0,0,95,95.22222222222223,1546.6666666666667,223.33333333333334,0,0,0,95.22222222222223,0,95.11111111111111
0,0,99.66666666666667,95.22222222222223,1777.0000000000002,192.33333333333334,0,0,0,95.22222222222223,0,95.11111111111111
0,0,99.66666666666667,95.22222222222223,1915.4444444444446,277.8888888888889,0,0,0,95.22222222222223,0,95.11111111111111
0,0,99.66666666666667,95.22222222222223,1865.5555555555557,261.33333333333337,0,0,0,95.23280364484941,0,95.1216801866874
0,0,99.66666666666667,95.22222222222223,1865.5555555555557,276,0,0,0,95.22222222222223,95.11111111111111,99.77777777777779
0,0,4.666666666666667,95.22222222222223,1813.1111111111113,276,0,0,0,99.8888888888889,95.11111111111111,99.77777777777779
0,0,4.666666666666667,95.22222222222223,1565.3333333333335,268.8888888888889,0,0,0,99.8888888888889,95.11111111111111,99.77777777777779
0,0,4.665111629456848,0,1407.975119404643,309.0081084083084,0,0,0,112.375,107,112.25
0,0,4.666666666666667,0,1814.1111111111113,276,0,0,0,108.02127142857142,102.85451428571429,5.0466
0,0,4.666666666666667,0,1953.3333333333335,250.22222222222223,0,0,0,4.911706233189101,100.10525084785405,4.911706233189101
0,0,0,0,1970.3333333333335,250.22222222222223,0,0,0,4.912280701754385,100.11695906432747,4.912280701754385
0,0,0,0,1626.7777777777778,195.11111111111111,0,0,0,4.911706233189101,105.01695708104315,4.911706233189101
0,0,0,0,1551.4444444444446,195.11111111111111,0,0,0,4.912280701754385,105.02923976608187,4.912280701754385
0,0,0,0,1953.3333333333335,154.66666666666669,0,0,0,4.912280701754385,4.912280701754385,0
0,0,0,0,1939.4444444444446,163.8888888888889,0,0,0,0,4.911706233189101,0
0,0,0,0,1767.299788959236,123.40331000777519,0,0,0,0,4.912855304714002,0
0,0,0,0,2157.3857952650883,121.59608758475048,0,0,0,0,4.824046292327474,0
0,0,0,0,1922.4444444444446,121.55555555555556,0,0,0,0,4.745475,0
0,0,95.11111111111111,0,1578.5555555555557,142.11111111111111,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,95.11111111111111,1766.888888888889,206.22222222222223,0,0,0,0,4.667185242804756,0
0,0,95.11111111111111,95.11111111111111,1766.888888888889,175.7777777777778,0,0,0,0,0,95.1216801866874
0,0,95.11111111111111,95.11111111111111,1921.4444444444446,216.22222222222223,0,0,0,0,0,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1766.4444444444446,225.44444444444446,0,0,0,0,0,95.1216801866874
0,0,95.11111111111111,95.11111111111111,1585.888888888889,216.22222222222223,0,0,0,0,0,95.11111111111111
0,0,95.14282538623986,99.8110481271535,1924.1969545404024,232.8553962431922,0,0,0,0,0,95.10054438395736
0,0,95.11111111111111,99.77777777777779,1788.2222222222224,276,0,0,0,95.11111111111111,0,95.11111111111111
0,0,95.11111111111111,99.77777777777779,1616.7777777777778,276,0,0,0,95.1216801866874,87.78753194799421,95.1216801866874
0,0,0,99.77777777777779,1804.7777777777778,299.8888888888889,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111
0,0,0,4.665111629456848,1608.019549039209,257.46973231145176,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111
0,0,0,4.666666666666667,1951.4444444444446,266.77777777777777,0,0,0,95.10054438395736,95.10054438395736,0
0,0,0,4.666666666666667,1847.7777777777778,226.33333333333334,0,0,0,95.10054438395736,95.10054438395736,0
0,0,0,4.666666666666667,1600.888888888889,209.7777777777778,0,0,0,95.10054438395736,95.10054438395736,0
0,0,0,4.666666666666667,1781.6666666666667,209.7777777777778,0,0,0,95.11111111111111,99.77777777777779,0
0,0,0,0,1855.1111111111113,214.44444444444446,0,0,0,95.11111111111111,99.77777777777779,0
0,0,0,0,1601.6666666666667,163.8888888888889,0,0,0,0,99.76669258971226,0
0,0,0,0,1944.7777777777778,163.8888888888889,0,0,0,0,279.11111111111114,0
0,0,0,0,2003.6666666666667,97.66666666666667,0,46053.00588954328,46060.45116124013,0,271.807978664296,0
0,0,0,0,1764.8104923863511,114.26030899188619,46063.88179091213,46096.87812465282,46092.21197644707,0,22080.87990223309,604.2661926452618
0,0,0,0,1592.888888888889,611.3333333333334,46069,46102,46097.333333333336,615.1111111111112,22130.88888888889,761.4444444444445
0,0,95.11111111111111,0,2364.3333333333335,611.3333333333334,46149.238804311586,46198.79986665185,46189.68774308256,670.0744527169685,22133.34814979442,761.5290587843093
0,0,95.11111111111111,95.22222222222223,2364.3333333333335,64380.55555555556,46149.238804311586,46273.919324369366,46189.68774308256,670.0744527169685,22289.36548505389,911.9902211356816
0,0,95.11111111111111,95.22222222222223,2536.5555555555557,64551.333333333336,46518.754393517935,46644.4332268096,46559.52720574447,675.4397190273784,22463.13121952744,919.2924998437304
0,0,95.11111111111111,95.22222222222223,2125.444444444445,64601.333333333336,43624.383590389254,43691.008288742,43682.404784387785,773.1612632462491,21040.814185290106,861.0848809149093
0,0,95.11111111111111,95.22222222222223,2343.1111111111113,64570.333333333336,43680.062959076604,43746.69464847849,43738.09024134313,773.2423924449109,21210.49317943337,955.4039874081848
0,0,99.77777777777779,95.22222222222223,2385.1111111111113,64725.222222222226,43670.89802769618,43737.515736466645,43764.372639530004,920.373478808225,21012.379353755772,1088.858581619807
0,0,99.77777777777779,95.22222222222223,2138.222222222222,64725.222222222226,43746.40646312036,330.6053929283392,279.5089707271011,1067.7788269856262,21014.58398908824,1088.9728255167352
0,0,99.77777777777779,95.22222222222223,2518.5555555555557,64805.66666666667,314.972195992026,314.972195992026,319.48378973874725,1067.7788269856258,551.9882488721015,576.854474871472
0,0,99.77777777777779,95.22222222222223,2535.3333333333335,64348.77777777778,314.972195992026,385.898646521876,339.31381806735914,524.9186863917741,507.08215297450425,562.1655649984261
0,0,4.666666666666667,95.22222222222223,1726.1111111111113,64348.77777777778,295.11120436424676,299.3075954678976,256.9240453210239,627.2555602182124,656.8401174989509,562.1065883340327
0,0,4.666666666666667,0,1726.1111111111113,693.1111111111112,334.802224320638,299.33899905571303,327.87745252334497,627.3213723638654,509.6002518098837,478.6486202916799
0,0,4.666666666666667,0,1554.1111111111113,586.4444444444445,339.40278237904744,303.4522526253282,312.2803412926616,532.0252953494188,664.1275378172272,620.8379945930742
0,0,4.666666666666667,0,1943.6666666666667,515.2222222222223,392.11111111111114,371.11111111111114,326.22222222222223,686,755.7777777777778,679.5555555555557
0,0,4.666666666666667,0,1726.0000000000002,626.6666666666667,337.9624486168203,316.9647816909232,347.18364626152646,685.9237862459726,578.3801799800021,719.1423175202755
0,0,0,0,1677.0000000000002,471.7777777777778,396.5996221802422,392.15468385376147,384.8205356150683,592.0657850872318,650.8500944549394,577.7308589843316
0,0,0,0,1677.0000000000002,568.7777777777778,375.5555555555556,354.5555555555556,384.7777777777778,436.00000000000006,681.7777777777778,625.2222222222223
0,0,0,0,1681.0000000000002,450.00000000000006,300.44444444444446,354.5555555555556,354.5555555555556,577.6666666666667,665.2222222222223,563.2222222222223
0,0,0,0,1664.7777777777778,471.7777777777778,375.5972885876208,338.03755972885875,333.59262140237803,584.8427603067007,710.7456384042671,577.6197355261695
0,0,0,0,1463.1111111111113,552.2222222222223,321.48016446271805,338.03755972885875,392.15468385376147,421.4912768085342,552.0613401489054,608.6231803533725
0,0,0,0,1860.0000000000002,424.22222222222223,300.44444444444446,317,317,568.2222222222223,684.4444444444445,665.3333333333334
0,0,95.22222222222223,0,1679.0000000000002,457.11111111111114,246.33333333333334,317,338,566.3333333333334,592.3333333333334,523.6666666666667
0,0,95.22222222222223,0,1649.5555555555557,554.1111111111112,283.8888888888889,321.44444444444446,375.5555555555556,553.7777777777778,530.3333333333334,630.2222222222223
0,0,95.22222222222223,0,1858.1111111111113,497.33333333333337,359,375.5555555555556,338,553.7777777777778,648.2222222222223,538.3333333333334
0,0,95.22222222222223,0,1716.888888888889,545.1111111111112,300.44444444444446,300.44444444444446,262.8888888888889,530.1111111111112,552.2222222222223,538.3333333333334
0,0,95.22222222222223,95.22222222222223,1716.888888888889,552.4444444444445,321.44444444444446,321.44444444444446,314.11111111111114,530.1111111111112,575.8888888888889,654.1111111111112
0,0,95.22222222222223,95.22222222222223,1730.888888888889,647.5555555555557,342.44444444444446,283.8888888888889,314.11111111111114,544.4444444444445,450.7777777777778,701.6666666666667
0,0,95.22222222222223,95.22222222222223,1558.7777777777778,625.7777777777778,267.30363292967445,300.4110654371736,335.0738806799244,715.1427619153427,544.7172536384845,545.7171425397178
0,0,95.22222222222223,95.22222222222223,1912.0000000000002,633.1111111111112,321.44444444444446,300.44444444444446,276.5555555555556,737,544.7777777777778,661.6666666666667
0,0,95.22222222222223,95.22222222222223,1724.1111111111113,633.1111111111112,359,304.8888888888889,351.6666666666667,590.2222222222223,544.7777777777778,566.5555555555555
0,0,0,95.22222222222223,1912.4444444444446,567.1111111111112,359,380,276.5555555555556,625.2222222222223,544.7777777777778,691.6666666666667
0,0,0,95.22222222222223,1552.3333333333335,470.11111111111114,321.48016446271805,321.48016446271805,314.14601622402483,645.1827980886765,544.8383153683742,585.1761306811867
0,0,0,95.22222222222223,1835.0000000000002,557.3333333333334,304.92276919657735,288.3653739304367,297.5886209578842,645.1827980886765,605.067229692188,537.615290587843
0,0,0,95.22222222222223,1811.888888888889,590.2222222222223,342.40639928896786,288.3012998555716,297.5224975002777,646.9281190978779,606.8214642817464,693.4785023886234
0,0,0,0,2019.5468680586407,514.5490892936473,304.8550161093211,304.8550161093211,321.4087323630707,791.0232196422619,552.1608710143316,530.1633151872013
0,0,0,0,1810.4444444444446,509.33333333333337,283.8888888888889,342.44444444444446,304.8888888888889,635.1111111111112,626.2222222222223,516.2222222222223
0,0,0,0,1809.8411640564257,459.7356436743308,319.375,300.75,319.375,469.125,547.625,580.75
0,0,0,0,1817.6666666666667,450.6666666666667,250.84421817291405,291.8429346828004,309.91633338094556,431.45690717652576,531.4064409166037,403.194478339829
0,0,0,0,1787.888888888889,564.2222222222223,240.6610031420924,218.666356336553,258.00069824275573,454.09053881065984,509.8335854765507,510.2990806470383
0,0,0,0,1599.5555555555557,533.2222222222223,297.36964618249533,201.35009310986962,258.0307262569832,490.8054003724394,477.4208566108007,379.3063314711359
0,0,0,0,1788.3333333333335,549.7777777777778,258.00069824275573,258.00069824275573,240.6610031420924,411.61410450366577,477.36529733504017,402.07145350866983
0,0,95.11111111111111,0,1693.888888888889,574.4444444444445,218.666356336553,236.00605143721634,258.00069824275573,411.61410450366577,462.00395670894915,402.07145350866983
0,0,95.11111111111111,0,1522.1111111111113,493.7777777777778,240.68901303538172,280.02793296089385,258.0307262569832,507.7979515828677,459.84636871508377,449.7206703910614
0,0,95.15340151178302,0,1680.746998666074,512.6722987994665,201.37353043883132,201.37353043883132,240.7170294494238,397.0434175299732,606.3322081247817,622.3955302060295
0,0,95.11111111111111,95.33333333333334,1700.5555555555557,565.4444444444445,240.7170294494238,240.7170294494238,201.37353043883132,520.4283552554999,543.941333954138,587.2424630427191
0,0,95.14282538623986,95.36512170723574,1701.1225964210294,565.6329887740358,233.86125714285717,310.3072,217.01148571428575,466.59165714285723,393.6513714285715,474.8469142857144
0,0,95.11111111111111,95.33333333333334,1709.7777777777778,593.3333333333334,268.18034285535697,305.8548881110139,268.18034285535697,512.8419607138393,544.4974957807227,468.0337737529692
0,0,95.11111111111111,95.33333333333334,1530.5555555555557,548.8888888888889,267.33333333333337,325.8888888888889,288.33333333333337,629,542.7777777777778,596.7777777777778
0,0,95.11111111111111,95.33333333333334,1910.888888888889,589.1111111111112,288.30129985557164,342.4063992889679,288.30129985557164,520.6088212420842,544.606154871681,682.5908232418622
0,0,95.11111111111111,95.33333333333334,1722.1111111111113,634.7777777777778,288.33333333333337,288.33333333333337,304.8888888888889,580.7777777777778,544.6666666666667,629.8888888888889
0,0,0,95.33333333333334,1533.888888888889,468.22222222222223,318.59095455050556,309.3677075230581,288.3653739304367,580.842315812868,519.0576730747861,721.8579842204689
0,0,0,95.33333333333334,1911.0000000000002,620.1111111111112,304.92276919657735,342.4824980553394,339.593288143127,575.1750194466051,542.9492165796199,520.3911545727302
0,0,0,95.33333333333334,1753.5555555555557,603.5555555555555,304.8888888888889,342.44444444444446,281,589.5555555555555,403.11111111111114,450.6666666666667
0,0,0,0,1544.6666666666667,548.6666666666667,304.85501610932124,309.2989667814688,325.8526830352183,596.6003777358072,511.6098211309855,450.6165981557605
0,0,0,0,1873.5555555555557,548.6666666666667,304.8888888888889,234.22222222222223,267.33333333333337,596.6666666666667,511.6666666666667,533.3333333333334
0,0,0,0,1503.387759635677,504.27635232700214,267.33333333333337,288.33333333333337,271.77777777777777,613.2222222222223,575.5555555555555,533.3333333333334
0,0,0,0,1917.2222222222224,547,318.5555555555556,288.33333333333337,288.33333333333337,495.44444444444446,575.5555555555555,550
0,0,0,0,1708.5555555555557,506.7777777777778,288.3653739304367,281.0312256917435,288.3653739304367,634.9594399377708,571.6190687854205,511.72352483609285
0,0,0,0,1708.5555555555557,523.1111111111112,288.33333333333337,281,271.77777777777777,512.7777777777778,720.5555555555557,511.6666666666667
