dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.40275,0.39981788888888886,0.009545000000000001,0.00798155555555555,0.09207488888888883,0.01816733333333335,0.6374747444444445,0.6196217777777778,0.6421298111111111,0.0066656333333333356,0.006380566666666678,0.006552688888888896
0.4100643333333334,0.39981788888888886,0.008123999999999996,0.00885777777777778,0.009035777777777693,0.01816733333333335,0.6369391111111111,0.6270721777777778,0.6416587444444445,0.006977844444444446,0.006380566666666678,0.005670477777777777
0.4100643333333334,0.40725344444444445,0.007902333333333332,0.007763444444444447,0.006121777777777757,0.01731111111111113,0.6389824000000001,0.6262129222222222,0.6449668333333334,0.006780066666666659,0.006198666666666673,0.006348
0.43408566666666665,0.6239906666666667,0.00855822222222222,0.005417555555555564,0.007108888888888881,0.013982555555555573,0.6533688222222223,1.1097230222222223,0.6085008555555556,0.006780066666666659,0.00420136666666667,0.005697600000000008
0.4332867932911251,0.623782739086971,0.0062628012884594015,0.006190825280462069,0.006691991558369392,0.006613573253359989,0.6533688222222223,1.0697141222222222,0.7997937,0.006876077777777778,0.005204888888888892,0.003571466666666673
1.0062172946537735,1.012269645437368,0.0049664332555296245,0.003838835167277977,0.006696454373680076,0.003229854395909742,1.8674808444444446,2.6396899555555557,0.33651050000000005,0.004169966666666658,0.0039085888888888915,0.0044319888888889065
1.3169575555555557,1.6349334444444443,0.004442777777777783,0.004801999999999998,0.006836444444444448,0.0038613333333333217,2.7877129111111114,3.551658077777778,1.4856491444444446,0.003989633333333331,0.004249711111111111,0.0037447444444444543
1.8590955555555555,1.6349334444444443,0.005439000000000009,0.005029222222222228,0.007653888888888874,0.003785444444444459,2.7877129111111114,4.341404366666667,2.3624368000000002,0.0034442555555555514,0.004196288888888888,0.004380777777777775
2.3343041111111114,2.3171991111111114,0.0051344444444444415,0.004465000000000016,0.008192555555555536,0.002840888888888893,3.3865540111111114,4.341404366666667,3.4169610222222224,0.003677655555555554,0.004639133333333334,0.004380777777777775
2.310969555555556,2.310385777777778,0.005251444444444451,0.005426777777777793,0.0068845555555555734,0.002705222222222211,4.345387833333334,5.412573533333334,3.4138295555555556,0.004153955555555553,0.003934744444444448,0.004418666666666659
2.791573555555556,3.054133777777778,0.005877555555555568,0.005552888888888892,0.008744444444444494,0.003001333333333313,4.18607505189375,5.206957806457501,3.288670029475,0.0032380342274999996,0.0037904868762500036,0.004256667299999992
2.791573555555556,3.6890453333333335,0.005021555555555564,0.005552888888888892,0.007805444444444495,0.002502333333333335,4.998821825604522,5.092233664817335,4.371002334345231,0.0026796713074426926,0.003789573955825399,0.004032659897414421
3.6310350000000007,3.9863244444444446,0.00496333333333332,0.005635000000000008,0.008129888888888893,0.002502333333333335,5.769076549413736,5.8820132747068685,5.182232799413736,0.0032906511725293115,0.0037899706867671737,0.004033082077051923
4.226192286317661,3.9876536623318883,0.004755140602423041,0.005544070245637451,0.00707402467489165,0.002789263087695909,5.769076549413736,6.934221597571191,5.697057003768846,0.003244859715242881,0.003326915829145728,0.0037239112227805803
4.15563,3.884822444444445,0.0041133333333333395,0.005542222222222239,0.008340777777777851,0.0030793333333333354,5.905313735343384,5.331236463567841,5.697057003768846,0.0026220896147403755,0.0030828203517587927,0.002913117671691792
4.176993444444445,3.6289631111111116,0.005371333333333321,0.005646777777777778,0.007643666666666703,0.002952555555555551,4.890324560301508,5.458547864321609,5.5272573492462325,0.0027694618927973243,0.0031010364321608056,0.003307642378559459
3.442132555555556,4.217977666666667,0.005037888888888873,0.004545111111111099,0.007901111111111112,0.002559555555555537,6.115537562814072,4.296691279313234,5.62847548157454,0.0027694618927973243,0.0022383061139028457,0.0021983144891122336
3.6005754444444453,3.4794165555555563,0.004984444444444458,0.005516555555555562,0.0075635555555555465,0.003097999999999996,5.112378297738694,5.9333493613902855,5.38205582077052,0.0028249999999999972,0.0022855946398659937,0.002849644053601348
4.317659666666667,4.313477,0.005222666666666672,0.005197666666666656,0.00838388888888887,0.002526555555555563,5.351215399916248,5.939422508375211,5.38205582077052,0.0026678601340033485,0.00290101549413735,0.002803067420435519
3.828829333333333,4.233849777777778,0.004596555555555554,0.004809555555555549,0.00652399999999995,0.0033567777777778014,4.714192019936476,6.300983349968278,5.64611658611514,0.002830265444274282,0.0023385335617733434,0.0027953027798787397
4.5139010000000015,3.5904828888888893,0.005592666666666654,0.004809555555555549,0.007536111111111114,0.003754444444444443,6.162381686854094,7.906215257250805,6.629563007000777,0.003394210467829755,0.0028065673963773713,0.0032170907878653235
3.649220222222223,3.797039888888889,0.004995000000000009,0.005068444444444431,0.007886444444444468,0.003754444444444443,6.596314055555556,7.366117633333333,6.821370177777778,0.0033528,0.002806255555555552,0.003216733333333339
3.8703226702210385,3.7957746306786624,0.005367210929690085,0.005095079417971787,0.007883816505609265,0.0037897367544151963,6.596314055555556,6.249373866666667,7.416217500000001,0.0026332999999999942,0.0028208444444444473,0.0032559111111111084
3.368315666666668,4.091630555555555,0.005368999999999982,0.005096777777777777,0.007503444444444421,0.004230555555555565,6.210819522222223,7.515637766666667,7.416217500000001,0.003403455555555557,0.0031493888888888904,0.0032559111111111084
3.6783618888888894,3.5523082222222215,0.005441222222222234,0.005203333333333351,0.008084666666666667,0.0037247777777777995,7.388837755555556,7.712236044444445,7.5217758,0.0033964111111111084,0.002788933333333334,0.004058511111111107
3.6783618888888894,3.750338666666666,0.005608222222222237,0.005875111111111128,0.007791111111111132,0.004377444444444459,7.0577127666666675,8.688654466666668,7.851897922222223,0.0033964111111111084,0.003227622222222228,0.004480977777777772
3.8161811111111112,4.549401444444445,0.00504855555555555,0.005957555555555549,0.0066354444444444785,0.004438333333333322,7.056928663481837,6.950842373069659,7.049808232418621,0.0032314965003888366,0.003230352183090772,0.003789278969003436
3.7252586666666683,3.715341000000001,0.005219777777777775,0.006199444444444449,0.00763533333333339,0.004438333333333322,6.627479688888889,7.326344666666667,8.521458755555557,0.0029223333333333237,0.0025775444444444493,0.004008877777777772
4.241791333333334,3.6928267777777775,0.0062428888888888725,0.005585222222222229,0.00833588888888897,0.0037627777777777573,7.476998411111111,7.326344666666667,7.355399266666667,0.003623999999999999,0.0031287777777777807,0.003981755555555556
3.5567196666666665,4.162625222222223,0.00588155555555556,0.006256666666666676,0.008706666666666666,0.0038221111111110943,7.274817333333334,7.254847011111112,7.737038444444444,0.0030616555555555564,0.0030686555555555586,0.003561533333333333
4.227931999999999,3.440955000000001,0.00588155555555556,0.006137444444444443,0.0070447777777777896,0.0038221111111110943,6.008331,6.4723405777777785,7.644601377777779,0.0030554666666666617,0.0034719333333333357,0.004106544444444443
3.9929526508836277,4.14724308102701,0.0061158163832388535,0.006331999555407364,0.007910525730799117,0.0037217961542736454,6.984646128207978,7.861484968336852,6.311359860015554,0.0035205754916120455,0.002944950561048774,0.0033991778691256514
3.9916216666666666,3.948469777777779,0.0061137777777777735,0.0063298888888888944,0.007924000000000042,0.00367011111111109,7.039093577777779,7.671858388888889,7.347420566666667,0.0027508111111111057,0.0029625333333333347,0.00408983333333332
3.8251718888888893,4.572679333333334,0.006024222222222209,0.005928333333333313,0.007620999999999927,0.00367011111111109,6.8093586888888895,6.428172155555556,6.148555766666668,0.002896722222222217,0.0033923888888888936,0.0028685111111111045
4.601021555555556,3.7856343333333347,0.005194444444444428,0.006035222222222217,0.007892222222222264,0.0034685555555555615,5.840124277777778,6.775305544444445,6.160894477777779,0.003309611111111106,0.0029537,0.0031219666666666627
3.8295508888888894,3.5535724444444448,0.006431555555555561,0.005665666666666668,0.007892222222222264,0.0034223333333333423,7.157038848760973,7.693814079342149,6.9918521391265696,0.0032230358928769863,0.0029489165462829197,0.0035123347038559893
4.072634666666665,4.205523222222223,0.006386666666666665,0.004780888888888896,0.007469333333333279,0.003679666666666674,7.190673877777778,7.146973111111112,6.941844066666667,0.003222677777777778,0.003349977777777777,0.002634888888888895
3.556101999999999,3.563916666666668,0.005363555555555566,0.005909888888888881,0.006768777777777698,0.0032288888888888988,7.366479133333334,7.146973111111112,6.941844066666667,0.003072788888888879,0.002798744444444446,0.0029549555555555477
4.108939686771075,3.6423458847050982,0.005808952571365096,0.005980117738531597,0.007577029878929203,0.0029430189936687856,6.123193066666667,7.038585388888889,6.420177755555556,0.003636666666666658,0.0029093777777777757,0.0035960555555555472
4.091924777777777,4.469678888888889,0.006643000000000004,0.005605777777777796,0.007579555555555513,0.003484333333333349,7.286865514942785,7.037803410732141,6.2607994445061665,0.0030353960671036556,0.002952583046328189,0.003804788356849233
3.5120939999999985,3.7647732222222223,0.005446222222222241,0.004702444444444441,0.008140000000000036,0.002941777777777772,7.5059274363818185,6.786986098455384,7.357174308256472,0.0031533170352261264,0.0029532392488054258,0.0038056339593288075
4.104316000000001,3.749749666666666,0.006408888888888909,0.005541111111111096,0.008396444444444404,0.0034051111111111304,6.4667889333333335,6.881342333333334,7.475489522222222,0.003645322222222219,0.0029599444444444465,0.003723433333333338
4.222022777777778,3.5743331111111116,0.0058358888888889,0.005885000000000017,0.007225777777777825,0.0034051111111111304,6.913503833333333,6.881342333333334,7.475489522222222,0.0030239222222222225,0.003106577777777774,0.003723433333333338
3.4461731111111114,3.5743331111111116,0.0058358888888889,0.005106333333333337,0.007232666666666591,0.004452222222222204,7.089366087093749,5.69916681863125,6.305225333443749,0.00267745149375,0.0031856013499999957,0.0031250321750000043
4.2691617777777795,3.8405348888888873,0.005543555555555537,0.0052078888888888765,0.008594777777777729,0.004522555555555549,5.840071087799999,4.841319932078571,5.549234843699999,0.0022857288642857175,0.0027289701642857116,0.0027727563857142794
3.847675,3.9225378888888893,0.005328555555555559,0.005917444444444433,0.008086444444444495,0.004550444444444438,5.974498209982789,4.924925312679289,5.5425488812392425,0.002830545037292024,0.002286586345381524,0.0032260240963855385
3.847675,3.9225378888888893,0.005907000000000009,0.004788444444444448,0.008976000000000046,0.004894555555555563,4.915643843947217,6.208977429718876,5.5425488812392425,0.0027967183017785432,0.0028706138841078565,0.003160000000000004
3.975617983772371,4.141621873957986,0.0048264977214627245,0.005069467600311207,0.006784594864955024,0.004436256529954439,6.325340952380953,4.7407388869764775,5.781408468158348,0.0025242570281124527,0.0027922547332185875,0.0029417900172117135
3.321465000000002,3.314122444444444,0.005044777777777763,0.00530966666666667,0.007825666666666682,0.004545999999999988,6.097948840945604,6.294405187055314,6.288252398439292,0.0029807206793665453,0.0023310993803075447,0.002624684415882487
4.1081765555555565,4.175215222222221,0.005044777777777763,0.00530966666666667,0.006402111111111096,0.004861666666666666,4.8636765232358,5.118814274239815,5.156864670109007,0.002824876649454963,0.00297557085484796,0.0026243832472748123
4.169564888888889,3.6441874444444444,0.005038111111111102,0.0052046666666666725,0.0067660000000000255,0.004403555555555543,5.789466333907058,5.489380676993688,5.5353009064830765,0.0023164199655765867,0.002763499713138263,0.002580654044750431
3.930357555555557,3.8899018888888897,0.005247444444444435,0.00474233333333333,0.0067660000000000255,0.004403555555555543,4.348349575493346,5.488750871959615,6.490482870582838,0.0028694814134924283,0.0026356585589720092,0.00258035796236806
3.930357555555557,4.5986257777777775,0.005247444444444435,0.005416777777777777,0.007366444444444516,0.003369555555555564,4.845482099214285,5.634403256471428,5.0584809087,0.002944351285714293,0.0032329156857142855,0.003055615014285721
3.921576888888887,3.7654231111111125,0.004887000000000012,0.005437555555555572,0.007362666666666703,0.003619444444444447,6.018080000362501,5.5335426106625,6.174861289975,0.0028916448750000074,0.004016219287499999,0.003000916887500007
3.4738181111111115,3.8118671111111113,0.005166666666666666,0.005352777777777787,0.006473666666666687,0.0033342222222222263,6.644260826574826,6.9703505388290194,6.995937062548606,0.0036454282857460345,0.003892667481390956,0.003816987001444291
4.243864888888889,3.8118671111111113,0.004588222222222216,0.005352777777777787,0.007406333333333355,0.003372777777777768,6.644999077777778,6.6436869111111125,6.996714388888889,0.003126811111111117,0.004327088888888887,0.0038719444444444496
3.5630397777777763,3.75666388888889,0.006303333333333328,0.0054206666666666665,0.010028777777777739,0.003372777777777768,6.581839928896789,7.520606943672926,7.103130085546051,0.003561493167425839,0.0038853127430285525,0.004197511387623584
4.397808999999999,4.302310666666668,0.005251333333333349,0.004585999999999979,0.00898544444444443,0.0034721111111111207,6.704639284523943,6.017006521497613,6.937461593156318,0.0031198644595044917,0.00477731363181869,0.0037507499166759208
4.0929022222222216,4.057666777777778,0.006564888888888905,0.005716333333333311,0.010344222222222262,0.0034757777777777816,6.705384244444446,7.491450433333336,6.938232422222224,0.003329122222222225,0.004831588888888888,0.004171011111111118
3.4392918888888873,4.057666777777778,0.006440000000000002,0.005777333333333326,0.009910888888888853,0.0027904444444444535,7.169240500000001,6.732879888888889,6.967289522222223,0.0037568111111111165,0.004717622222222227,0.0043715777777777855
3.6725717777777778,4.001136777777779,0.0062369999999999995,0.005731666666666666,0.009910888888888853,0.004340444444444444,8.212947627514168,6.7336280697855315,6.0423051894654956,0.0038349372152461344,0.004265107234137125,0.004746016224024892
4.144909555555555,3.8442891111111113,0.0062369999999999995,0.00505722222222222,0.009307222222222184,0.0038762222222222193,6.8043160444444455,6.931886055555556,7.091895088888889,0.0032602777777777717,0.004211233333333331,0.00386916666666666
3.330701555555556,3.8442891111111113,0.006555222222222219,0.005302222222222221,0.009568111111111123,0.0038827777777777784,6.66934608888889,8.03927288888889,7.145380322222223,0.0036170333333333284,0.004004888888888893,0.004525011111111102
4.058568666666667,3.903219666666666,0.005436333333333328,0.00467744444444445,0.009568111111111123,0.0038827777777777784,5.857939644444445,6.432056855555556,6.134233644444446,0.003283033333333331,0.004004888888888893,0.0040665444444444405
3.28852188888889,4.529958333333332,0.006427444444444443,0.0056545555555555585,0.00933199999999997,0.0041477777777777875,7.326569644444445,6.800449944444443,7.399079677777779,0.003283033333333331,0.0038372888888888895,0.0034221777777777747
4.131318333333335,3.818016333333333,0.005375999999999999,0.005301777777777788,0.007854111111111155,0.00504255555555555,7.004305189465496,6.892050216690742,7.283829447716412,0.0030682520280031155,0.004504678297588621,0.0031262473608178847
3.8786432222222236,4.0046325555555535,0.006113222222222214,0.005954000000000015,0.007854111111111155,0.004291666666666657,5.937100744444446,7.775774077777778,6.151209688888889,0.003447111111111112,0.0036120777777777758,0.003473522222222235
3.897988111111112,3.3881836666666665,0.005597444444444433,0.0048236666666666836,0.008167444444444468,0.004395222222222205,7.452164677777779,6.301998722222223,7.2871668000000005,0.0031926777777777815,0.0032873444444444498,0.0034347222222222283
4.385626444444449,4.079451444444444,0.00476633333333333,0.005134111111111124,0.007978666666666653,0.00506177777777777,6.944844039551162,6.50320435507166,6.62118085768248,0.003263548494611707,0.0034853682924119497,0.0031772580824352774
3.6138834444444465,3.993028777777776,0.0050728888888889045,0.005424888888888887,0.007978666666666653,0.0035117777777777808,6.9697535,7.805793555555557,7.4586583555555555,0.0026503444444444446,0.003870433333333332,0.002803699999999999
3.8066247777777784,3.441152555555555,0.0050728888888889045,0.005424888888888887,0.007835333333333317,0.0038773333333333377,6.9697535,6.519742322222223,6.408397088888889,0.0032921222222222248,0.003398611111111114,0.0032637111111111124
4.327921333333333,4.257937111111112,0.005093777777777778,0.005272999999999985,0.0076612222222221475,0.0036465555555555483,7.239966744444445,6.9044197444444455,6.4793148333333335,0.0029353666666666676,0.0033025888888888848,0.00260786666666667
3.600054222222222,3.418608777777779,0.005805222222222215,0.005272999999999985,0.008893555555555526,0.0036465555555555483,8.148097555555555,6.9044197444444455,7.987593655555556,0.002892222222222224,0.0037940777777777717,0.002834122222222223
4.3454022222222255,3.546896555555555,0.00558855555555556,0.005248222222222223,0.007307444444444459,0.0033832222222222167,7.45169498888889,7.172869866666669,6.722747622222222,0.003219522222222229,0.0034484000000000034,0.0032580555555555496
4.007535444444443,4.1368792222222215,0.004924888888888893,0.005198222222222215,0.007436444444444431,0.0032364444444444493,6.472108833333333,7.106781944444445,7.057692922222222,0.002699522222222226,0.0027815111111111138,0.0034045777777777695
3.4242999000333216,3.4034817283127854,0.005083749861157386,0.004544485171609452,0.007433966455625889,0.0032353659891147446,7.872106989665517,6.222983742638069,7.0584771974663845,0.00292882542504723,0.0031935659517724224,0.0030572952550283316
3.707091666666669,4.104731555555557,0.005026777777777788,0.005273444444444442,0.007044222222222156,0.0033412222222222424,6.355462215309411,7.807766670369959,6.874487379180091,0.0030902455282746408,0.0032036551494278374,0.003243417398066872
3.2194533333333326,3.8565040000000046,0.005026777777777788,0.0041683333333333294,0.007480111111111083,0.002674666666666677,5.4665536760725,6.791053913351249,5.95148669213,0.002574788437500008,0.002634000292500002,0.002716360406250002
4.07973544444444,4.096459666666666,0.004903444444444436,0.004313222222222216,0.007480111111111083,0.0035559999999999915,5.607007181628393,5.1986780271398745,6.046185605427976,0.003049425887265144,0.002129363256784968,0.002568632567849689
4.01171311111111,4.096459666666666,0.004903444444444436,0.005134666666666658,0.007804666666666707,0.0035577777777777713,5.606421960129422,6.3552871516543155,6.045554545454546,0.0024462477820686836,0.002728713077966802,0.0027011272309779774
3.4904165555555555,3.8475515555555515,0.005055666666666668,0.004234888888888887,0.006359555555555612,0.0029086666666666705,5.32248883206346,5.815676850015656,5.876159430122117,0.0029548168249660806,0.002561788957311337,0.0027011272309779774
4.192578111111112,4.446827666666663,0.005310777777777788,0.005329888888888906,0.006598777777777818,0.003998111111111122,5.458204926931107,6.583796607515657,5.184028601252611,0.002920083507306888,0.0024731524008350723,0.00249793319415449
4.20706944444444,3.69180122222222,0.004536333333333328,0.005254888888888884,0.006598777777777818,0.004004333333333326,4.732236332324392,5.124476714330445,6.018314518317504,0.003061976829141005,0.002016136102703262,0.0029349754722889114
3.702139777777777,3.8827667777777797,0.005664444444444448,0.004566777777777784,0.006658999999999971,0.004425777777777788,6.2197325435758275,5.526546790522911,4.705439494833525,0.003061976829141005,0.0025560484291827492,0.0027018160943534163
4.312181838390574,4.543671779482049,0.0047682560853618055,0.005505612982105143,0.008044570412359715,0.0049346448816272115,4.9054531051038515,5.526546790522911,5.864115134119611,0.002985022440246324,0.0021693142678217213,0.00307403193821105
3.5279444444444406,3.842041888888888,0.0049960000000000004,0.005522000000000003,0.007760333333333394,0.004405333333333323,6.062470696314855,5.433629575112225,5.958282712182901,0.0028969203465915028,0.0024047604134043157,0.002939649232696522
4.367249444444446,4.251463222222223,0.006010888888888887,0.006155000000000009,0.006424000000000084,0.005004222222222213,5.723158815581569,5.588075364193306,4.888826068036887,0.0027403061647762778,0.0030352627790276136,0.0030232059858923874
4.054668777777781,3.459952777777782,0.0051536666666666744,0.005109444444444463,0.00792722222222232,0.004122888888888898,5.922993211111112,7.139646188888889,6.3851080666666675,0.003288677777777774,0.003141244444444436,0.0038099444444444387
4.04430655555556,3.966428555555556,0.00586622222222223,0.005576888888888891,0.0066897777777778075,0.004701000000000017,7.216337804200465,5.908450383375929,7.354636204022669,0.003690676741860202,0.0033515390598955436,0.0035774530503389214
4.04430655555556,3.850409000000001,0.005554777777777773,0.005576888888888891,0.008159333333333308,0.005452888888888903,7.558298711111111,6.495013144444445,6.993746677777778,0.003148866666666667,0.0034789333333333406,0.004053677777777786
4.214999333333336,3.907583444444451,0.004588222222222216,0.00541966666666665,0.006687777777777725,0.004931111111111121,7.355794743860429,6.494241926880764,6.223547083009222,0.0032178130903433777,0.0036324813868207563,0.003594388265362822
3.4551600000000033,3.907583444444451,0.005716222222222209,0.005225333333333341,0.008120777777777694,0.004830888888888904,7.354977433333334,7.300718866666667,6.696642333333334,0.0033661111111111105,0.0040346111111111095,0.0034660333333333343
4.048236,3.860324555555552,0.00458811111111109,0.006230666666666669,0.0067870000000000005,0.003661444444444446,7.223767577777778,5.97019071111111,7.95723371111111,0.0033661111111111105,0.003459844444444447,0.003108166666666662
4.229148222222225,3.2009341111111103,0.005757999999999979,0.005293666666666678,0.007291333333333268,0.0038585555555555504,7.223767577777778,7.330022611111112,6.723759122222222,0.0035068888888888875,0.00388027777777778,0.003333455555555556
4.229148222222225,4.0335783333333355,0.005854111111111103,0.005465111111111106,0.007686888888888849,0.0038585555555555504,7.414949688888889,7.233779111111111,6.7531329555555555,0.0030525999999999973,0.003813144444444447,0.003475422222222231
3.9547764444444438,3.661246333333332,0.004839222222222217,0.0054636666666666575,0.00899033333333331,0.0037864444444444503,7.285842415823978,7.2345829536615165,7.8773156795199455,0.0031220802311367883,0.00323172574730526,0.003475808423158137
3.9660262222222213,4.297718666666666,0.005791222222222232,0.0054636666666666575,0.007487111111111075,0.004412111111111111,7.284223519608932,7.301458782357518,7.481387290301077,0.0026687479168981216,0.00391496500388846,0.003294456171536502
3.910556888888885,3.791242888888892,0.00589388888888889,0.005157777777777792,0.008671999999999989,0.0034666666666666552,6.895788800000002,7.3022700555555575,6.513507599999999,0.0031085000000000023,0.0034538222222222285,0.00341697777777779
4.451372888888885,4.109213777777781,0.005907000000000009,0.005157777777777792,0.008225111111111103,0.003058999999999997,6.642771088888889,7.237648288888889,6.770108733333333,0.003635400000000003,0.0029907333333333355,0.003341888888888885
3.578518555555554,3.45276322222222,0.005907000000000009,0.005327333333333338,0.008225111111111103,0.003403444444444428,6.705387968003555,7.494484012887458,7.85864568381291,0.0031380735473836227,0.0030304521719808943,0.003341517609154535
4.26302233333333,4.112493666666663,0.006277333333333345,0.00543555555555554,0.008169222222222298,0.0031131111111110978,7.55994889432159,6.688861417935326,7.335282742526945,0.0031125236137348683,0.0032531947994221613,0.0030945660628958847
3.6699463333333333,4.026721555555557,0.006277333333333345,0.004972888888888891,0.00959222222222225,0.0038858888888888806,6.1067964,7.882387644444447,6.073876333333334,0.0035323444444444524,0.0038788222222222233,0.0036566222222222237
3.574513777777775,4.55350388888889,0.005832000000000011,0.005997999999999997,0.008627111111111141,0.003181555555555561,6.950703533333333,6.522555744444444,7.3449388888888905,0.0028653111111111174,0.003458388888888891,0.003035088888888886
4.141210777777777,3.720859666666665,0.0053643333333333295,0.005080888888888888,0.007233222222222225,0.003890222222222227,6.919060259971115,6.379912698589049,7.3942154093989565,0.0034579046772580868,0.003348316853682928,0.003195344961670925
3.576277555555553,3.8501918888888884,0.0053643333333333295,0.00536944444444444,0.0069384444444443956,0.004165444444444432,6.046350233333334,7.4768172,6.2717295222222225,0.0037989444444444507,0.003887766666666666,0.0031956999999999992
3.7322031111111125,3.213719555555555,0.0053669999999999985,0.00536944444444444,0.00808777777777772,0.0035397777777777715,7.242784222222225,7.075311288888889,6.746788266666667,0.004236977777777784,0.0036375777777777766,0.0032756555555555626
3.7098152222222263,3.916302444444442,0.005253666666666663,0.005566555555555544,0.008200111111111063,0.004703222222222229,6.3394855222222235,7.075311288888889,6.746788266666667,0.0033959333333333373,0.0036725777777777695,0.0033249888888888836
3.6248926666666663,3.945670444444444,0.00504133333333333,0.00621088888888889,0.00848688888888886,0.004359000000000002,6.7400075897321905,7.022674330481164,7.008404478275363,0.0033844760528947714,0.003672985887320804,0.002923780420046669
4.086524444444447,3.945670444444444,0.0056996666666666584,0.006033666666666666,0.00848688888888886,0.004357333333333349,6.947142100000002,6.828644900000001,7.0560288444444454,0.0038354111111111146,0.003694611111111108,0.0035292333333333324
3.883045555555561,3.833668222222223,0.004201333333333329,0.0052424444444444515,0.008338555555555516,0.004357333333333349,6.094166211111113,6.828644900000001,6.218573533333335,0.0037395333333333264,0.00307003333333333,0.0034561222222222127
3.883045555555561,3.686486111111113,0.004957999999999994,0.005670111111111117,0.007809111111111082,0.004503888888888888,7.333510666666668,6.7031967888888895,7.707601766666669,0.0033193666666666614,0.003072555555555557,0.00329295555555556
4.048582139286905,3.771556814395203,0.005112073753193387,0.005491724980562033,0.0068847050983005306,0.004954681772742426,7.300803975000002,7.5410963875,7.241106612500001,0.003734287499999994,0.0034566250000000014,0.003704575000000005
3.959335222222226,3.7728140000000017,0.004516888888888904,0.0054935555555555545,0.008726111111111164,0.004639111111111113,5.514059660980002,5.8992831605871405,5.736501929470001,0.002948355892857139,0.002849682847142854,0.002775149371428575
