dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
13934177.000000002,13934383.000000002,6224258,7266904.555555556,4026.7777777777783,8319623.222222223,13934318.555555556,13934284.333333334,13934337.555555556,7266000.222222223,7268629.000000001,6232807.444444445
13938844.281427143,13939074.246971214,6226362.343003224,7269327.6647771485,14494.275869734356,29066966.877848174,13932812.465281637,13932778.246861462,13932831.463170761,7265288.745694923,7267917.120319965,6232215.5316076
13934273.111111112,13934427.88888889,6224395.444444445,7266997.444444445,14145.666666666668,29057237.444444448,13934216.222222224,13934380.444444446,13934379.555555556,7265402.111111112,7268755.666666667,6232922.444444445
13934273.111111112,13934469.88888889,6224443,7267127.666666667,14244.666666666668,29057293.111111112,13935839.759973329,201.13345927325256,13935969.996666295,7266338.370930103,7263146.90521169,6233615.068340926
13940510.893730547,13940719.875500223,6227308.025789239,7269568.363717208,17053.134726545133,36331225.43352601,222.11111111111111,222.11111111111111,222.11111111111111,4559732.222222223,4364092.444444445,6206970.666666667
13934315.111111112,267.33333333333337,6224452.444444445,7266467.777777778,17045.55555555556,36307690.333333336,243.0841017664704,222.0864348405733,222.0864348405733,269292.1897566937,1172465.7260304412,6206295.522719699
13934369.222222224,288.33333333333337,6224500,498.11111111111114,14465.333333333334,28005736.555555556,201.11111111111111,222.11111111111111,222.11111111111111,269417.88888888893,1172677.4444444445,3155037.1111111115
6676487.222222223,288.33333333333337,6224500,521.7777777777778,14465.333333333334,28005791.222222224,222.11111111111111,201.11111111111111,222.11111111111111,413.44444444444446,415.5555555555556,385.22222222222223
6676529.222222223,325.8888888888889,427.11111111111114,576.6666666666667,14465.333333333334,27996880.333333336,222.13579286587395,201.13345927325256,201.13345927325256,396.9329925547283,439.2710301144571,469.9411045671741
255.22222222222223,258.11111111111114,441.5555555555556,507.33333333333337,14695.111111111111,27995867.333333336,222.0864348405733,243.0841017664704,243.0841017664704,4952.005332740807,1428.730141095434,469.83668481279864
288.33333333333337,250.7777777777778,412.6666666666667,536.2222222222223,4232.444444444444,7258190.888888889,1416.1111111111113,1504.1111111111113,201.11111111111111,6716213.666666667,6703062.666666667,760.4444444444445
4166.444444444444,5670,6687780.666666667,443.33333333333337,31116949.444444448,19713771.555555556,1416.1111111111113,1450,1668.5555555555557,6730858.666666667,6703031.666666667,6702332.333333334
4166.444444444444,5675.444444444445,12910167.777777778,12910123.777777778,31116604.555555556,19713647.111111112,1461.0598822353074,1570.0477724697257,1688.367959115654,6729982.001999779,6716101.988667927,6701587.712476392
5264.549089293648,5618.8360728565085,12904335.184362506,12904405.042203465,31100175.477565527,20567249.3336295,1440.2222222222224,2511,1762.0000000000002,12953403.666666668,6716848.222222223,6719248.666666667
5266.88888888889,5669.88888888889,12910070.444444446,12910059.666666668,31114228.555555556,28373292.88888889,2808.756528503167,2511.2790310034447,1762.1957995332814,12954843.093677074,12951805.3117013,6719980.886765195
5251.88888888889,5887.222222222223,12910048.666666668,12910059.666666668,31114258.88888889,31274061.88888889,3372.152461384598,2469.274363818202,1720.1911323480385,12954747.305256138,12951723.858206466,6719980.886765195
5228.565082185695,5826.077298978233,12904313.416259442,12904300.755219903,31100436.47267881,31260113.838294093,3330.1477941993553,2469.274363818202,1699.188798755417,12954749.416601844,12951723.858206466,6719884.987220801
5740.555555555556,6124.88888888889,12910020.88888889,12909905.777777778,31114295.555555556,31274062.111111112,3308.4101766470394,2447.7280302188647,2599.1556493722924,12951856.460393291,12948791.356515944,6718276.191534275
5988.444444444445,6124.88888888889,12910006.444444446,12909905.777777778,31113875.88888889,31273985.444444448,3722.375,2706.75,2877.125,14567332.375,14567895.5,7558900.5
5934.333333333334,6181.444444444445,12910006.444444446,12909876.88888889,31114220.111111112,31274002.000000004,2249.793,1197.1962,2775.8502,6770055.5082,6781048.4394,7292402.6904
2054.222222222222,762.2222222222223,6222564.444444445,12909876.88888889,1922.7777777777778,18818515.222222224,2287.35632183908,1229.767769176636,1150.5981703026036,6568760.849167252,6594887.75510204,6586460.23926812
2335.777777777778,714.7777777777778,129.7777777777778,135.55555555555557,1922.7777777777778,18818515.222222224,2165.3764954257563,1102.861834388928,1695.1677222613182,6568760.849167252,6580172.531081397,6586460.23926812
1193.8639395286796,715.0955980435749,129.8354824366385,119.05291240551357,1931.9697643397067,10702782.236549579,2165.122551893984,667.5266799577812,1560.3377506743286,89.36319924944296,6579400.844376686,6567714.553770376
1292.2222222222224,760.3333333333334,129.7777777777778,103.8888888888889,1700.3333333333335,2901185.1111111115,815.4315196998125,702.392120075047,1659.3574108818013,141.76829268292684,75.75046904315198,6566944.418386493
1293.3333333333335,522,104.00000000000001,103.8888888888889,1594,275.33333333333337,220.9193245778612,801.7120075046905,1694.301125703565,141.76829268292684,75.75046904315198,6566944.418386493
1293.9084037349933,616.2738995108938,104.04624277456648,103.93508225878169,2014.562027567808,275.45575811471764,238.41913920487863,801.8060279113405,1694.4998240881905,141.78491849419493,75.75935264454087,6567749.5015832065
814.7777777777778,282.22222222222223,34.55555555555556,103.8888888888889,1782.3333333333335,265.33333333333337,238.44710297912266,801.9000703729766,1233.40370631011,141.80154820548907,75.76823832981468,6568519.821721791
3337223.888888889,282.22222222222223,34.55555555555556,103.8888888888889,2126.5555555555557,265.33333333333337,20890.199314285714,5326.8224,11662.922971428572,68.38674285714286,26.62034285714286,51.290057142857144
12056865.111111112,188.11111111111111,34.55555555555556,103.8888888888889,1782.3333333333335,248.7777777777778,9969336.6698,5241.2696,11475.6076,3166260.0651000002,26.1928,50.4663
12056792,1691.888888888889,0,3115413.666666667,1593.5555555555557,154.88888888888889,9810304.52171981,9802684.701699812,9801315.29830019,3115744.8061326523,25.77491389845573,2649157.0936562605
12477937.666666668,1691.888888888889,0,3115344.3333333335,1765.4444444444446,5622.777777777778,9811389.88888889,9803773.88888889,9801847.444444446,3116141.1111111115,3116103.3333333335,3116237.3333333335
12477937.666666668,9792423.555555556,0,3115666.2222222225,1609.1111111111113,9491.77777777778,9811431.88888889,9803245.444444446,9801847.444444446,3116141.1111111115,3116210,3116220.777777778
12477838.777777778,9792388,0,3115671.888888889,1609.1111111111113,12466824.777777778,9811358.88888889,9803287.444444446,9801795.444444446,3116187.3333333335,3116277.4444444445,3116386.3333333335
19154537.666666668,9792409,980.3333333333334,3115671.888888889,5857.111111111111,12466856,9812449.16101789,9804282.698077563,9802872.541393487,3116533.6148460936,3116761.4179353258,3116732.6369596617
19154537.666666668,9792315,994.7777777777778,3115793,5781.777777777778,12466856,9810303.521830909,9802146.205977114,9800769.470058883,3115903.1218753476,3116068.881235419,3116068.9923341856
19154506.555555556,9792390.111111112,1009.2222222222223,3115816.666666667,5920.333333333334,12467004.222222224,9811393.555555556,9803235.333333334,9801395,3116347.3333333335,3116462.666666667,3116429.666666667
15817870.555555556,9792390.111111112,1132.2222222222224,3115816.666666667,5576.111111111111,12467004.222222224,9790250.527719144,9797707.143650707,9790202.866348185,3116001.1109876684,3116116.4315076107,3116179.2023108546
7098229.333333334,9792432.111111112,1154,3115913.777777778,5897.333333333334,12467087,214.75391623152984,9797749.13898456,9790244.861682037,351.4053994000667,3116230.1966448175,3116179.2023108546
7098297.111111112,9790965.88888889,1154,604,12463490.777777778,12467511.666666668,193.7777777777778,222.11111111111111,222.11111111111111,6687403.333333334,3116605.3333333335,470624.3333333334
6676869.888888889,9790965.88888889,6688159.333333334,990.2222222222223,12463318.88888889,12462043.777777778,1417.620264415065,243.0841017664704,1637.5958226863684,6686610.2655260535,527.7191423175203,3838.0179980002226
6680523.444444445,3321.3333333333335,6689580,19144976.88888889,12463360.222222224,40415419.222222224,1499.6111543161874,1673.5918231307635,1761.5820464392848,6697578.157982447,6693620.486612599,6709389.067881348
6680558,8167.555555555557,6689580,19144936.666666668,12463721.444444446,27958024.000000004,1586.2222222222224,1598.6666666666667,1781.7777777777778,6712777.111111112,6711391.888888889,6709969
3818.888888888889,8146.555555555557,6688697.555555556,19144962.444444444,12459219.444444446,34246236.77777778,1586.045994889457,1718.697922453061,1760.5821575380514,6722348.516831464,6721471.169870015,6727066.659260083
6886.777777777778,8146.555555555557,6688683.111111112,19144841.333333336,12459104.88888889,43358656.11111111,1569.7299699966661,1677.0752305811754,1782.4202689187687,6723763.973774863,6722964.996110679,6728499.722191354
6844.777777777778,8088.000000000001,19145341.111111112,19144834.222222224,12459310.555555556,43358463,1569.3811798689037,1707.6991445394958,1782.0242195311635,6739861.237640263,6734348.294633931,6744476.058215755
6823.777777777778,8088.000000000001,19145218.111111112,19144834.222222224,12459578.666666668,51370220.222222224,1651.5555555555557,1686.888888888889,1792.2222222222224,6751028.777777778,6735096.555555556,6745129.666666667
6856.88888888889,8046.000000000001,19145222.111111112,19144737.111111112,12459257.444444446,51370137.44444445,1630.5555555555557,1675.888888888889,1750.2222222222224,6750999.888888889,6753788.888888889,19208092.111111112
6789.111111111111,8008.444444444445,19145222.111111112,19144737.111111112,1605.4444444444446,59497471.77777778,1630.736748527614,1676.0751194577174,3139.34881653517,63971.66351816868,19212831.536837425,19206795.53283698
6789.111111111111,8008.444444444445,12458216.777777778,19144350.88888889,2006.6666666666667,62480005.11111111,406.6007334148238,5012.445827314145,1702.5225025002776,63971.66351816868,19212848.09423269,19206812.090232246
3135.5555555555557,4921.333333333334,12456796.111111112,60.333333333333336,1776.888888888889,34522722.11111111,282.3986674069961,3537.2570794003327,1577.456968350916,52966.01887840088,12509820.322043307,12491442.198778454
3101,16.555555555555557,12456796.111111112,60.333333333333336,1587.5555555555557,34522781,158.55555555555557,3539.2222222222226,1516.3333333333335,38444.77777777778,12499649.333333334,12498381.88888889
3101,16.555555555555557,12456698.222222224,34.55555555555556,1991.0000000000002,28234566.111111112,158.57317479719967,3435.937326369596,1516.5018335370596,28129.56995221691,12490082.564729413,12481923.658184242
33.111111111111114,16.555555555555557,12456698.222222224,1058.3333333333335,1933.0000000000002,19122146.77777778,125.1036,3466.132,1432.4138,28376.769800000002,12599844.1613,12591613.555100001
33.111111111111114,6676477.666666667,25.77777777777778,1041.7777777777778,1588.7777777777778,19122250.333333336,127.04969689547487,3488.288317718858,1454.6962606903028,10691.869519114976,12782601.835790828,12769569.337447187
213.55555555555557,6676519.666666667,25.77777777777778,1056.2222222222224,1613.5555555555557,11110753.111111112,0,3590.46168268104,1464.6121396765877,17.45957347082259,13157009.374267634,13143595.148816498
6676499.444444445,6676519.666666667,0,1056.2222222222224,1801.888888888889,11110753.111111112,1969.5336301851416,3575.2284977736113,1482.0717131474103,13137053.902038902,13137276.658073587,209.1633466135458
6676541.444444445,6676557.222222223,1017.0000000000001,1162.4444444444446,1629.5555555555557,2983088,2034.6807264206209,3574.8096074985356,34.91505565319274,13135580.902167546,127.47510251903925,135.3251318101933
6676541.444444445,6676594.777777778,1101,1215.2222222222224,1700.5555555555557,554.6666666666667,2034.6807264206209,34.91505565319274,34.91505565319274,13135580.902167546,128.9982425307557,117.86760398359695
6676562.444444445,6676632.333333334,1198.3333333333335,1197.2222222222224,1700.5555555555557,722.4444444444445,2035.873388042204,34.93552168815944,34.93552168815944,13143280.539273154,129.073856975381,117.936694021102
6676600,6676653.333333334,1198.3333333333335,1389.4444444444446,1858.2222222222224,704.6666666666667,2034.6807264206209,34.91505565319274,34.91505565319274,13135580.902167546,128.9982425307557,117.86760398359695
6676637.555555556,6676653.333333334,1245.888888888889,1389.4444444444446,1858.3333333333335,666.3333333333334,2034.6807264206209,188.28353837141182,7108819.56649092,13135580.902167546,1100.4100761570005,117.86760398359695
6676658.555555556,6676695.333333334,1328.7777777777778,380.11111111111114,1686.5555555555557,1430,2107.984314285714,7293979.809557143,7364952.458685714,13608817.413585713,1140.0546285714286,72772.4351142857
6676700.555555556,271.77777777777777,1357.6666666666667,380.11111111111114,1844.2222222222224,1326.4444444444446,2170.75,7511159.625,7584245.5,14014022.875,1351.75,74955.5
6676520.111111112,250.7777777777778,1357.6666666666667,512.4444444444445,2187.444444444445,66282.66666666667,1929.3411843128545,6675903.121875348,6740844.572825243,12455525.27496945,1333.6295967114766,66619.70892123098
255.22222222222223,292.77777777777777,1492,512.4444444444445,2170.888888888889,66342.55555555556,62.00000000000001,6676686.888888889,6741631.111111112,191.22222222222223,1238.6666666666667,66612.66666666667
213.22222222222223,255.22222222222223,475.00000000000006,503.2222222222223,2170.888888888889,66248.66666666667,33.10743250749917,6675945.1172092,6740865.570492168,111.87645817131431,1274.7472503055217,66669.37006999223
255.22222222222223,255.22222222222223,427.22222222222223,474.11111111111114,1915.5555555555557,66311.33333333334,33.10743250749917,6675966.114876126,6740907.56582602,129.87445839351184,1256.7492500833241,66669.37006999223
234.22222222222223,255.22222222222223,427.00000000000006,582.5555555555555,1915.5555555555557,66251,6677322.81364596,6677491.832425824,6742405.711745749,1117.457495277253,1356.3729303255916,66781.53128125347
238.66666666666669,234.22222222222223,427.00000000000006,428.6666666666667,1930.1111111111113,66209.88888888889,6676580.888888889,6676749.888888889,6741698.555555556,1117.3333333333335,1387.2222222222224,66774.11111111111
255.22222222222223,292.77777777777777,3882.2222222222226,428.6666666666667,334317.55555555556,66460.55555555556,6676622.888888889,6676608.888888889,201.11111111111111,1146.2222222222224,6696099.444444445,66819.55555555556
6349.777777777778,250.7777777777778,3799.3333333333335,443.11111111111114,334317.55555555556,1381406.888888889,6675881.124319521,4003.9995556049334,1221.864237306966,1146.0948783468505,6695355.5160537725,318.6312631929786
6307.777777777778,5423.555555555556,7022104.777777778,7022127.222222223,334506,1381406.888888889,6678129.541162094,4089.656704810577,1221.864237306966,7021571.714253972,7022260.748805689,7022265.6371514285
6307.777777777778,5419.111111111111,7022104.777777778,7022006.222222223,333869.88888888893,1643316.777777778,6681393.555555556,4031.5555555555557,3814.777777777778,7023750.444444445,7022918.000000001,7023045.888888889
6270.222222222223,5377.111111111111,7022003.555555556,7022006.222222223,334100.6666666667,1643311.777777778,6681410.111111112,4006.1111111111113,3760.666666666667,7023638.555555556,7022918.000000001,7022948.555555556
6286.777777777778,5393.666666666667,7022029.333333334,7021909.222222223,334100.6666666667,1643335.6666666667,6682119.457717524,4006.556284031559,3761.084564951661,7024452.161351261,7023779.975552838,7023681.4090454485
6244.777777777778,5356.111111111111,7021993.111111112,7021885.555555556,334055.88888888893,1643273,6682136.015112789,3985.553950438937,3752.1946882986995,7024455.383931547,7023779.975552838,7023697.966440715
6244.777777777778,5318.555555555556,7021965.555555556,7021793.666666667,334459.3333333334,1643220.4444444445,4845.777777777778,3943.1111111111113,3751.777777777778,7022687.444444445,7022900.222222223,7022904.888888889
6202.777777777778,5318.555555555556,7021965.555555556,7021755.333333334,334115.22222222225,1643277.4444444445,4845.777777777778,3943.1111111111113,3709.777777777778,7022687.444444445,7022869.222222223,7022904.888888889
6148.666666666667,5260,7018462.777777778,7021755.333333334,1496.2222222222224,1643026.777777778,4803.777777777778,3922.1111111111113,3709.777777777778,7022658.555555556,327226.55555555556,7022859.444444445
33.111111111111114,5260,7018462.777777778,7021795.777777778,1883.888888888889,327331.22222222225,4803.777777777778,118.77777777777779,2667.888888888889,7022658.555555556,327226.55555555556,7022876.000000001
33.111111111111114,33.111111111111114,128.44444444444446,111.66666666666667,1537.7777777777778,327369.7777777778,2555.395043893766,33.11479053228136,2668.1853539282138,1453.0503389265473,127.01411267918657,134.34826091787974
33.111111111111114,16.555555555555557,128.44444444444446,102.44444444444446,1719.1111111111113,243.66666666666669,33.11479053228136,33.11479053228136,33.11479053228136,54.3393710412268,117.79086565173907,134.34826091787974
16.555555555555557,16.555555555555557,129.88888888888889,102.44444444444446,1718.5555555555557,269.44444444444446,16.555555555555557,0,33.111111111111114,54.333333333333336,117.77777777777779,134.33333333333334
0,0,104.11111111111111,102.44444444444446,1718.5555555555557,245.55555555555557,16.553716253749585,0,33.10743250749917,21.219864459504503,0,117.7646928119098
0,0,104.04174994448145,102.37619364867867,1717.2995780590718,259.8267821452365,0,0,0,0,0,101.22222222222223
0,0,34.55555555555556,85.8888888888889,1561.1111111111113,205.11111111111111,0,0,0,93.77777777777779,0,16.555555555555557
0,0,34.55555555555556,103.8888888888889,1905.3333333333335,203.66666666666669,0,0,0,89.71720527565947,0,15.838700931366422
0,0,34.55555555555556,103.8888888888889,1733.3333333333335,234.66666666666669,0,0,0,88.77669085936678,0,15.672662248869253
0,0,34.55555555555556,34.55555555555556,1747.3333333333335,220.22222222222223,0,0,0,88.78602987586788,0,0
0,0,34.55555555555556,34.55555555555556,1747.3333333333335,181.66666666666669,0,0,0,88.77669085936678,0,0
0,0,34.55555555555556,18,1752.4444444444446,181.66666666666669,0,0,0,88.76735380732015,0,579397.665124106
0,0,0,18,1596.4444444444446,2731.1111111111113,0,13191077.521826023,13191056.695066793,88.77669085936678,12854.843799305774,579458.6094456716
7257858.555555556,0,7259433.666666667,248.22222222222223,1940.4444444444446,2731.1111111111113,13191128.95761018,13191077.521826023,13191076.575155148,755268.4337856316,2801244.241085516,6287293.047228358
13943428.174338449,13943400.600400269,7264276.517678454,7264210.362463865,1769.6241939070494,15196.575494774295,13191128.95761018,13191117.282002734,13191076.575155148,755268.4337856316,2801244.241085516,6287293.047228358
13934132.555555556,13934126.000000002,7259462.555555556,7259367.555555556,2009.6666666666667,15186.444444444445,13189781.342027767,13189749.78965082,13189728.965082036,5614067.522086664,6876679.743374,6875651.661758519
13934153.555555556,13934126.000000002,7259545.444444445,7259395.000000001,13852.666666666668,8319980.88888889,14091110.143951539,14091097.671798838,14091075.424175104,6298536.665827709,7346619.635641639,7345521.299671917
13934174.555555556,13934184.555555556,7259545.444444445,7259486.888888889,13852.666666666668,36315195.44444445,13934313.222222224,13934258.88888889,13934236.88888889,6228462.777777778,7264896.777777778,7263875.444444445
13934249.666666668,13934222.111111112,7259585.666666667,7259486.888888889,16291.222222222223,36315272.55555556,13932786.134873904,13932752.805243863,13932730.807688037,6227852.127541385,7264089.656704811,7263068.436840352
13934249.666666668,13934243.111111112,7259691.444444445,7259539.666666667,16463.222222222223,36315381.11111111,13932807.132540831,13932773.80291079,13932772.803021887,6227852.127541385,7264194.533940674,7263150.87212532
13934270.666666668,13934280.666666668,7259774.222222223,7259700.888888889,16487.111111111113,36315381.11111111,13935903.655961772,13935870.318924323,13935906.878542058,6229281.69796644,7265808.978775418,6652707.856428491
13934270.666666668,13934280.666666668,7259774.222222223,7259700.888888889,16594.222222222223,36312826,13934397.222222224,222.11111111111111,205.55555555555557,6228589.555555556,7251535.111111112,6651968.666666667
6676454.111111112,13934322.666666668,388.11111111111114,7259499.555555556,16250.222222222223,36312826,1111.6666666666667,243.11111111111111,222.11111111111111,12117868.222222224,4306114,622671.4444444445
3251.777777777778,2559.1111111111113,849.1111111111112,380.22222222222223,6705791.444444445,36301474.88888889,1239.0845461615377,201.08876791467617,1450.6165981557606,12116674.480613267,4305635.596044884,7321725.141650928
3347.777777777778,2538.1111111111113,6687512.555555556,6687491.777777778,31128705.77777778,36301474.88888889,1197.3552616957438,222.13579286587395,1408.9343260362261,6985567.951994665,1308.3675963995997,6701016.446271807
3326.777777777778,2650.666666666667,6687777.555555556,6687464.333333334,31116518.555555556,30770194.111111112,1290.2222222222224,1527.5555555555557,2209.222222222222,6706321.777777778,6707708.888888889,12934084.222222224
6180.777777777778,2684.777777777778,6687777.555555556,6688156.222222223,31116863.444444448,23494196.666666668,1248.2222222222224,1527.5555555555557,2209.222222222222,6706290.777777778,6707661.333333334,12933971.88888889
6122.222222222223,2647.2222222222226,12910520.111111112,6688156.222222223,31114427.88888889,23494119.555555556,1227.2222222222224,1578.5555555555557,2221.888888888889,6717887.333333334,6720296.222222223,12934019.444444446
6122.222222222223,2642.777777777778,12910440.111111112,6688112.666666667,31114255.88888889,30528594.666666668,1206.2222222222224,1557.5555555555557,2179.888888888889,6717887.333333334,12942699.555555556,12933937
6353.2874278098625,2604.064860062195,12904621.945801867,6684980.342070191,31100387.716570415,31119674.589071527,1995.77824686146,2871.68092434174,2719.808910121098,12953459.504499502,12941261.637595825,12932404.399511168
6356.111111111111,5090.111111111111,12910357.333333334,12910347.444444446,31114111.000000004,31133468.88888889,1954.0000000000002,3382.1111111111113,2720.1111111111113,12954898.777777778,12942603.666666668,12933867.111111112
6869.444444444445,5102.555555555556,12910309.777777778,12910366.111111112,31114111.000000004,31133502.000000004,1593.732636959662,3394.5993999333255,2802.7558617624177,6268595.177241915,12943994.332703633,12935225.802866984
3947.0000000000005,2761.1111111111113,12909881.88888889,12910366.111111112,24424923.444444448,31132383.333333336,1541,3394.2222222222226,1581.1111111111113,6267788.444444445,12942581.88888889,6233945.222222223
3851.0000000000005,3349.5555555555557,6223189.555555556,6223280.333333334,1753.1111111111113,31132425.666666668,1541,3446.3333333333335,1581.1111111111113,6267788.444444445,12941621.777777778,6233945.222222223
4088.0000000000005,3237,6222841.666666667,6223295.444444445,2097.1111111111113,28358887.444444448,1542,2124.5555555555557,858.4444444444445,6248777.111111112,6235202,113.77777777777779
1245.888888888889,3144.3333333333335,6222841.666666667,6222511.666666667,1752.2222222222224,7639639.333333334,1542,2124.5555555555557,858.4444444444445,6248777.111111112,6235280.555555556,113.77777777777779
1229.3333333333335,3254.777777777778,58.88888888888889,6222511.666666667,1519.5555555555557,7639702.222222223,1542.1713523724857,22542.61584620513,803.8670963440381,6237792.310256694,6223337.148572063,144.79386598510945
3680.444444444445,3238.2222222222226,33.111111111111114,6222502.444444445,1939.0000000000002,605142.2222222222,1546.6666666666667,22540.111111111113,11148.88888888889,6237115.777777778,137.44444444444446,144.7777777777778
6034232.881280569,3239.6620720320143,33.12583370386839,6225269.230769231,1775.2334370831481,277.7901289461983,12044.444444444445,9812321.555555556,13174.222222222223,58.88888888888889,3116323.1111111115,128.22222222222223
6031551,9793015.111111112,33.111111111111114,106.44444444444446,1751.3333333333335,239.33333333333334,17083.222222222223,9811757.333333334,9803933.555555556,58.88888888888889,3116306.555555556,102.44444444444446
11037263.222222224,9792960.666666668,102.66666666666667,3115674.666666667,1751.3333333333335,2768.444444444445,16724.8125,9945408.96475,9937390.627875,59.691250000000004,3158766.232375,103.84025
12482061.88888889,9793026.555555556,104.11111111111111,3115758.4444444445,1741.6666666666667,2768.444444444445,16917.669539526054,10106027.8845978,10097872.497829283,17.05214112220113,3209753.9355142573,80.91183740534362
12482061.88888889,9792480.111111112,104.11111111111111,3115732.666666667,4536.222222222223,6237853,17325.949367088608,10349820.7923113,10341567.862165963,17.463666197843413,3287271.6830754806,3286926.0431317394
12481833.111111112,9792480.111111112,1111.888888888889,3115808,4192.222222222223,6237822,10346148.634392215,10351108.310866252,10342755.128355408,3287303.598640253,3287681.983354823,3287344.039385769
19158531.111111112,9792517.666666668,1111.888888888889,3115808,7094.111111111111,12466473.111111112,10344993.08485701,10349895.100797,10341565.049226442,3286973.3942803564,3287343.647444913,3286958.7435536804
19158531.111111112,9792449.222222222,1126.3333333333335,3115853.4444444445,6922.111111111111,12466439.777777778,10345015.236755744,10328305.907172997,10341565.049226442,3286973.3942803564,3287358.8842006563,3286980.5438349745
19156122,9792449.222222222,1140.7777777777778,3115974.4444444445,6675.111111111111,12466603.777777778,10345010.314111581,10328328.05907173,10330696.788560713,3287058.3684950774,3287358.8842006563,3287011.0173464604
13128017.555555556,9792503.333333334,1140.7777777777778,3115974.4444444445,7148.333333333334,12466557.444444446,10334359.160708005,167.85839878091664,10329183.68303833,3287532.1767670843,363.26339233384124,3287396.3193060597
13128017.555555556,241.55555555555557,1238.111111111111,3115998.1111111115,6917.444444444445,12466677.111111112,10327854.899203,189.99062353492735,167.83872480075013,3287146.858884201,378.4575714955462,3287113.5724331927
8121825.111111112,283.5555555555556,1570.2222222222224,479.5555555555556,7089.555555555556,12464114.88888889,10647082.402342858,303.88385714285715,195.8631142857143,3388885.8300857143,314.7584285714286,278.7515142857143
6680188.555555556,238.66666666666669,6688437,395.7777777777778,6745.555555555556,12465942.111111112,11014704.5,314.375,202.625,3505882.125,7523186.375,304.625
6680188.555555556,3156.5555555555557,6688437,410.22222222222223,12461598.777777778,6230815.222222223,9790869.444444446,1849.7777777777778,222.11111111111111,3116715.2222222225,6699153,6699844.666666667
6680269,3156.5555555555557,6688464.666666667,6688187.777777778,12461984.222222224,37240262.77777778,201.11111111111111,1774.6666666666667,1559.3333333333335,6699998,6699129.333333334,6699813.666666667
7741.666666666667,7811.444444444445,6688464.666666667,19144859.666666668,12459313.333333334,31011611.666666668,1524.3333333333335,1915.2222222222224,1603.888888888889,6713906.888888889,6723922.777777778,6716933.444444445
7741.666666666667,7769.444444444445,19145342.222222224,19144814.222222224,12459485.444444446,40240084.77777778,1585.0461059882236,1891.0121097655817,1603.7106988112434,6713160.9821131,6723161.3154094,6730252.860793246
7732.777777777778,7769.444444444445,19145344.333333336,19144693.222222224,12459313,40239897.11111111,1585.3983775975107,1870.4300477830868,1686.076230692299,6731490.498944326,6744457.717524169,6742818.757639737
7711.777777777778,7715.333333333334,19145344.333333336,19144693.222222224,12459011.88888889,47967022.888888896,1605.2222222222224,1901.2222222222224,1664.888888888889,6730658.666666667,6756498.888888889,6742069.555555556
7711.777777777778,7731.88888888889,19145247,19144678.77777778,12459011.88888889,53854991.77777778,1584.2222222222224,1952.2222222222224,1664.888888888889,6749016.000000001,6756484.444444445,6754662.222222223
7636.666666666667,7706.444444444445,19144914.77777778,19144581.555555556,12459259.444444446,60108939.00000001,1584.2222222222224,1852.888888888889,1643.888888888889,19222251.333333336,6772742.111111112,6755783.222222223
4325.333333333334,7685.444444444445,12458013.444444446,19144598.111111112,12459662.666666668,62342967.77777778,4298.111111111111,1852.888888888889,1643.888888888889,19222251.333333336,85754.77777777778,6755768.777777778
4325.333333333334,4725.555555555556,12458048,19144653,1783.5555555555557,62342967.77777778,4277.111111111111,282.5555555555556,3454.3333333333335,19221938.555555556,73878.55555555556,12513025.777777778
4236.666666666667,4725.555555555556,12457012.555555556,12456767,1570.3333333333335,31333581.222222224,4277.111111111111,282.5555555555556,2042.0000000000002,12522673.777777778,73899.77777777778,12513030.444444446
33.111111111111114,33.111111111111114,12457012.555555556,95.11111111111111,1339.3333333333335,31333619.555555556,2899.777777777778,142,1976.4444444444446,12508712.666666668,48983.222222222226,12495910.666666668
33.111111111111114,33.111111111111114,120.55555555555556,129.66666666666669,1557.5555555555557,22105116.88888889,2818.2020224469384,189.5766196244027,2009.7788643182573,12510119.235470606,49032.55917324147,12483198.91099011
0,33.111111111111114,104.00000000000001,129.66666666666669,1901.5555555555557,22105185,2817.888888888889,189.55555555555557,1885.5555555555557,12491796.444444446,29227.111111111113,12470714.111111112
0,33.111111111111114,104.00000000000001,1113.3333333333335,2118.444444444445,14378059.222222224,2755.888888888889,1377,1885.5555555555557,12491829.555555556,12473253.111111112,12470714.111111112
6676499.444444445,6676529.888888889,1053.2222222222224,1118.5555555555557,2290.5555555555557,8490379,2789,1315,1885.5555555555557,12473472.222222224,12473253.111111112,12458024.222222224
6676499.444444445,6676513.333333334,1012.6666666666667,1118.5555555555557,1870.888888888889,2236441,2789,1315,1885.5555555555557,181.8888888888889,12456995.444444446,12456903.222222224
6676541.444444445,6676534.333333334,1012.6666666666667,1184.6666666666667,1700.5555555555557,585,33.111111111111114,1315,1885.5555555555557,181.8888888888889,12456995.444444446,12456903.222222224
