dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
7015063.444444445,157.88888888888889,332294.3333333334,328803.6666666667,69232.33333333334,441244.6666666667,7016352.150238914,721.0801200133347,7016562.284698299,7010534.503833759,7010515.835092788,7076776.975219468
7015034.555555556,7015045.444444445,332294.3333333334,334134.4444444445,69108.77777777778,441365.3333333334,7015589.111111112,7014936.666666667,7015782.666666667,7009755.555555556,333091.4444444445,7075981.444444445
7015034.555555556,7015023.888888889,332252.3333333334,334078,69225,440947.22222222225,7015589.111111112,7014936.666666667,7015782.666666667,7009755.555555556,333121.88888888893,7075998.000000001
7015020.111111112,7015023.888888889,332195.88888888893,334078,69353.77777777778,440841.22222222225,7015589.111111112,7014922.222222223,7015782.666666667,7009755.555555556,333063.3333333334,7075990.666666667
7015017.000000001,7014971.111111112,332208,334019.4444444445,69200.88888888889,440865.1111111111,7014912.666666667,7014922.222222223,7015000.555555556,333147.1111111111,333063.3333333334,333939.1111111111
7015017.000000001,7014956.666666667,332208,333984,69200.88888888889,374644.7777777778,7015663.295921769,7015672.852539171,7015780.086676298,333179.686631848,333036.5596177353,333976.21957995335
7014976.777777778,7014973.222222223,332124.7777777778,334000.55555555556,1015.5555555555557,41201,7014883.777777778,7014864.444444445,7014971.666666667,333105.1111111111,332954.6666666667,333918.1111111111
7012603.021215151,7012606.797734089,331993.1134066422,333821.5039431301,1131.4006442297011,41084.749527935135,33.111111111111114,7014864.444444445,7014949.888888889,333105.1111111111,3677.888888888889,333918.1111111111
7013382.026216397,7013362.14174628,49.65563208175961,5388.46922906021,932.2372806043103,405.68762497222843,33.11479053228137,7015620.29114346,25.780642293588176,76.78630958995444,3678.297588620958,2395.821757973108
25.77777777777778,7014920.666666667,49.66666666666667,5389.666666666667,1024.7777777777778,496.33333333333337,16.555555555555557,7014850.000000001,25.77777777777778,30.444444444444446,30.444444444444446,54.333333333333336
25.77777777777778,33.111111111111114,66.22222222222223,58.88888888888889,1238.7777777777778,354.44444444444446,0,25.77777777777778,25.77777777777778,30.444444444444446,63.55555555555556,85.55555555555556
25.77777777777778,16.555555555555557,66.22222222222223,42.333333333333336,1008.2222222222223,354.44444444444446,0,25.77777777777778,25.77777777777778,30.444444444444446,33.111111111111114,69
25.77777777777778,16.555555555555557,66.22222222222223,42.333333333333336,1146.4444444444446,400,0,25.77777777777778,25.77777777777778,30.444444444444446,33.111111111111114,69
0,16.555555555555557,33.111111111111114,42.333333333333336,932.4444444444445,423.22222222222223,0,25.77777777777778,25.77777777777778,21.222222222222225,33.111111111111114,80.8888888888889
0,16.548200799644604,33.09640159928921,42.31452687694358,1160.5952909817859,423.03420701910267,0,25.77777777777778,25.77777777777778,4.666666666666667,73.55555555555556,80.8888888888889
0,0,47.77777777777778,25.77777777777778,1161.111111111111,406.6666666666667,0,25.259076134516814,25.259076134516814,4.572763782972872,72.07546724590573,79.2612389048631
0,0,47.79370901411582,25.786373235522955,1045.2373013226631,576.1920640213405,0,24.28810720268007,0,4.3969849246231165,69.30485762144055,76.21440536013402
0,0,31.21528549211286,0,1151.6329704510108,509.6645189957787,0,24.285564744059457,0,135.97822673505704,69.2976028472731,45.01203810321365
0,0,31.222222222222225,0,1068.7777777777778,649010.8888888889,1242.881072026801,15.59882747068677,0,13131034.02428811,69.30485762144055,45.01675041876047
0,0,14.660151043980454,40.42647712127943,1068.302976454909,648722.5677476678,1269.9675494609023,0,1313.3047210300429,13133127.603894064,38.10321365016225,13129679.681775358
0,0,47.77777777777778,40.44444444444445,1068.7777777777778,9756790.777777778,1270.100502512563,1242.776381909548,1313.4422110552766,13134502.512562817,13129203.622278059,13131054.22948074
84.22222222222223,76.8888888888889,1035413.888888889,40.44444444444445,1036490.4444444445,18718779.77777778,1283.575840050246,1242.6462891238355,1340.5213022087303,13133167.172615932,13133748.665340729,13134733.17282529
84.22222222222223,1278,1035413.888888889,13934784.88888889,21774389.88888889,18718732.666666668,1283.710217755444,1256.386097152429,1354.2713567839198,13134586.57872697,13135123.639028478,13136128.036013402
1256.6696309470876,1278.568252556692,13941120.942641174,13941001.88972877,21783842.930191197,32186302.801245,1310.7924212289333,1256.254579713179,1354.1295927980739,13133251.229980111,13133730.346488014,13134752.957186224
1285,1306.888888888889,13934952.222222224,13934805.88888889,21774253.77777778,32171940.333333336,1381.9146999999998,1339.2077249999998,1441.3330999999998,13703581.379524998,13704158.852099998,13705218.662274998
1285,1306.888888888889,13934952.222222224,13934826.88888889,21774253.77777778,32171872.555555556,1434.5072769692258,1362.1819797800247,1480.5021664259527,13938688.812354185,13939255.19386735,13940333.185201647
1300.022232103157,1336.3717207647844,13941204.757670077,13941058.359270787,36305893.50822588,32186177.52334371,1434.5072769692258,1391.0676591489837,1480.5021664259527,13938587.712476393,13939285.41273192,13940375.180535497
1299.4444444444446,1335.7777777777778,13935008.666666668,13934862.333333334,36289743.11111111,31527584.88888889,139.2067548050217,1419.9533385179427,1509.3878457949118,3946.894789467837,13939285.41273192,13940375.180535497
1328.9239662072032,1374.4997776789685,13941225.76700756,13941102.267674522,36305664.962205425,31541823.03245887,148.68318702078008,1420.268918768752,155.79508834314922,266.1406822980331,13942438.382042447,5570.730081120124
1328.3333333333335,1373.888888888889,13934996.555555556,13934986.555555556,36289687.44444445,22420024.555555556,177.5358293522942,115.54271747583603,155.76047105877126,328.4079546717032,6488.501277635819,5632.81857571381
1306.1111111111113,1335.3333333333335,12899753.111111112,13934986.555555556,35254142,13458201.444444446,163.11111111111111,139.22222222222223,163.11111111111111,307.44444444444446,243.66666666666669,269.44444444444446
1320.5555555555557,134.22222222222223,12899809.555555556,298.5555555555556,14516456.555555556,13458780.555555556,177.55555555555557,177.55555555555557,148.66666666666669,260.22222222222223,243.66666666666669,300.11111111111114
148.66666666666669,163.11111111111111,298.5555555555556,277.5555555555556,14516456.555555556,5515.444444444445,6686741.666666667,177.55555555555557,177.55555555555557,2424821.5555555555,308.11111111111114,300.11111111111114
148.66666666666669,148.66666666666669,313.22222222222223,298.5555555555556,14517680.555555556,18678921.555555556,6686727.222222223,163.11111111111111,6686719.666666667,6263059.555555556,62947.444444444445,497926.3333333334
163.11111111111111,177.55555555555557,313.22222222222223,298.5555555555556,14517680.555555556,31152311.666666668,6686727.666666667,6686726.777777778,6686705.222222223,6263038.555555556,62947.444444444445,5525497.888888889
163.11111111111111,148.66666666666669,6222809.222222223,263.11111111111114,3852.888888888889,31152311.666666668,12910738.415379485,6687484.942771418,6687492.276919657,6264919.768863207,5781684.520502278,6271720.746749639
163.11111111111111,6686655.444444445,6227339.777777778,6225841.888888889,3843.666666666667,31181292.666666668,12910714.746082896,6687456.050672296,12910753.083675962,6264865.651739081,5781684.520502278,6271720.746749639
12909078.666666668,12909033.666666668,6227342.666666667,6227857,3974.3333333333335,31181073.111111112,12908437.28474614,12907789.023441842,12907844.128430177,6263473.614042885,6270652.705254972,6271532.274191758
12909086.88888889,12909033.666666668,6227351.888888889,6227776.666666667,3816.0000000000005,31203314.77777778,12911321.59128792,12910643.293699298,12911460.162240248,6264841.093454828,6272045.89398822,6272862.762529169
12909024.88888889,12908995.333333334,6227229.222222223,6227802.444444445,3894.1111111111113,31203201.333333336,12909973.555555556,12909932.333333334,12909989.333333334,6264144.555555556,6271311.444444445,6272165.777777778
12910293.333333334,12909735.111111112,6227205.888888889,6227768,3680.1111111111113,31202691.666666668,12908524.830574382,12908471.058771249,12908580.824352851,6263448.616820354,6270631.26319298,6271443.061882013
12910293.333333334,12909706.222222224,6227205.888888889,6227768,3908.5555555555557,31202691.666666668,6222700.477724698,12908471.058771249,12908592.156427065,3839114.653927342,6270578.935673815,6271459.615598268
12911474.555555556,12909708.333333334,6227149.222222223,6227763.555555556,2701.1111111111113,12529355,6223396.555555556,12909931.111111112,6223455.444444445,1303.2222222222224,6208574,5774458.666666667
12911460.111111112,12909712.333333334,6227149.222222223,6227742.555555556,2701.1111111111113,55964.55555555556,6223407.444444445,6223372.111111112,6225883,1303.2222222222224,6208574,746887.1111111111
12911727.88888889,12909712.333333334,4596.777777777778,6227742.555555556,1046.7777777777778,55964.55555555556,831.1298744583936,6222636.707032553,6225147.316964783,84.10176647039219,490394.6228196868,1318.9645594933897
12911822.111111112,6223205.555555556,66.22222222222223,2163.777777777778,1046.7777777777778,22720,831.2222222222223,8110193.666666667,3139570.3333333335,67.55555555555556,490449.1111111111,1319.1111111111113
15697.333333333334,822.1111111111112,42.333333333333336,64.33333333333334,1144.5555555555557,22720,3136224.2471385705,3139672.1857984215,3139919.2132459157,84.12045782864762,86.78742082453606,9792628.958773196
15689.111111111111,822.1111111111112,33.111111111111114,73.55555555555556,1260.7777777777778,552.3333333333334,3137464,3139323.3333333335,3139427.666666667,46.333333333333336,9792122.777777778,9793352.333333334
37581,3117775.555555556,33.111111111111114,47.77777777777778,1039.4444444444446,547.2222222222223,3269455.4849254596,3270704.613338386,3271592.017876453,26.86297662207776,10204353.824739812,10205635.142409207
46944.66666666667,3117035.777777778,0,42.333333333333336,1146.4444444444446,6127743.666666667,3333148.9516859553,3334395.028525504,3335299.7209182945,27.386304165901254,10403131.012238484,10404409.905425265
46944.66666666667,3118568,33.111111111111114,9791170.222222222,6229865.444444445,10811199.666666668,3292847.2303207,3294120.4664723035,3294956.8513119537,10278068.454810496,10277394.518950438,10278675.335276969
45847.11111111112,3118551.4444444445,33.111111111111114,9791174.666666668,6229634.888888889,10811130.222222224,3292857.4927113703,3294093.4110787176,3295021.9241982508,10278068.454810496,10278771.42857143,10278754.169096211
46521.88888888889,3118547.4444444445,33.111111111111114,9791174.666666668,6229765.555555556,12469123.88888889,3292830.4373177844,3294088.5131195337,3292489.2128279884,10280896.909620993,10278828.221574346,10278754.169096211
46239.66666666667,3118561.888888889,6676634,9791231.111111112,12458641.88888889,12469123.88888889,3292830.4373177844,3294153.586005831,3292504.3731778427,10280909.271137027,10278888.979591837,10278835.451895045
46735.333333333336,3118561.888888889,6676655,9791252.111111112,12458534.88888889,12473812.666666668,3292476.7957089553,1313616.7210820897,744.9860074626866,10279710.47108209,10277734.491604477,10277636.893656718
33944.555555555555,3118557.888888889,6676676,9791273.111111112,12458428.111111112,12474004.111111112,1789.0625,125.69962686567165,744.9860074626866,10279760.494402986,10277779.850746268,2143.8899253731342
33959,3118557.888888889,6676732.444444445,9791263.88888889,12458418.88888889,12473930.111111112,75.80174927113703,140.87463556851313,140.87463556851313,10280981.341107873,1601.2827988338195,242.91545189504376
12067.111111111111,1628.1111111111113,6676732.444444445,9791336.88888889,12458418.88888889,12474584.111111112,7017017.383200001,125.69480000000001,156.01080000000002,2939.4860000000003,1636.9474,286.9526
1449.4444444444446,1680.888888888889,6676753.444444445,9791383.666666668,12459896.333333334,18810123.444444444,6892203.829500001,153.23445,153.23445,2071058.6475000002,1607.8164750000003,281.84602500000005
1449.4444444444446,6686747.555555556,6676720.333333334,12459771.333333334,6231162.888888889,14126667.444444446,6686753.333333334,148.66666666666669,6686800.666666667,2009322.2222222222,117642.33333333334,2034497.777777778
19144547.88888889,6686747.555555556,19143371.222222224,12459750.333333334,6231162.888888889,14174333.333333334,6686830.666666667,6686771.111111112,6686738.666666667,6232525.777777778,3776534.777777778,2034422.6666666667
19143873.111111112,19143280.444444444,19143428,12462080.777777778,6231153.666666667,12552049.333333334,6687559.2843649285,6687572.841426824,6687551.727969774,6230523.169241026,3776900.322258028,4718796.755195022
19143873.111111112,19143266,12466827.111111112,12462039,2379.1111111111113,12552049.333333334,6686816.222222223,6686793.555555556,6686794.222222223,9530694.88888889,6170756.444444445,7643178.666666667
19143283.222222224,19143266,12466806.111111112,12462018,2379.1111111111113,12595139.333333334,6686787.333333334,6686793.555555556,6686779.777777778,12334330.555555556,8258117.555555556,7643178.666666667
19143254.333333336,19143246.333333336,12466785.111111112,12462013.555555556,2386.222222222222,12620669.777777778,19143578.555555556,6686764.666666667,6686779.777777778,12334266.333333334,8258074.333333334,10971096.222222224
19143239.88888889,19143246.333333336,12466728.666666668,12462013.555555556,2478.5555555555557,12620669.777777778,19141531.718697924,6686127.430285525,6686037.329185647,12546578.157982448,12579395.95600489,10969877.34696145
19143239.88888889,19143239.222222224,12466728.666666668,12461957.111111112,2478.5555555555557,12656553.88888889,12457036.111111112,6686870.333333334,19143546.444444444,12547976.88888889,12580872.777777778,12571899.555555556
19143211,19143186.444444444,12466707.666666668,12461893.777777778,1015.5555555555557,193748.6666666667,12458361.706856316,6687584.509389931,19145673.741526835,10542627.180797866,12582270.80786754,12573305.81175686
19143211,12456587.555555556,12466707.666666668,2404,1024.7777777777778,193890.33333333334,12458361.706856316,6687584.509389931,12458278.697633069,10542643.738193132,12466175.463940436,10538855.42838093
25.77777777777778,12456587.555555556,89.8888888888889,2404,1131.7777777777778,146224.44444444447,12455501.722030887,204.5328296855905,12455510.498833464,6317566.825908233,8803591.26763693,10536513.720697701
25.77777777777778,25.77777777777778,33.111111111111114,73.55555555555556,1010.3333333333334,110471.00000000001,12455567.381402068,145.872680813243,12455426.063770693,6317566.825908233,8803591.26763693,7852962.1153205205
25.77777777777778,25.77777777777778,80.8888888888889,58.88888888888889,893.8888888888889,110644.55555555556,12458335.592843648,120.12445827314144,12458194.243804866,3017815.6461829087,6410948.105345038,4929445.049449938
25.77777777777778,654.2222222222223,80.8888888888889,6676587.444444445,1124.4444444444446,62825.333333333336,12456951.333333334,120.11111111111111,12456843.111111112,213844.6666666667,4322858.444444445,4928897.333333334
709.3333333333334,645,6676677.222222223,6676570.888888889,1354.2222222222224,37961.88888888889,145.66666666666669,12456877,12456914.666666668,213861.22222222225,4322858.444444445,1601003.1111111112
709.3333333333334,676,6676677.222222223,6676636.777777778,1154.888888888889,37961.88888888889,65.66666666666667,12456756.88888889,12456885.333333334,134.33333333333334,1814.3333333333335,1601019.6666666667
723.7777777777778,659.4444444444445,6676712.666666667,6676655.666666667,1368.888888888889,1316.1111111111113,65.66666666666667,12456756.88888889,104.66666666666667,129.66666666666669,1701.0000000000002,174.33333333333334
723.7777777777778,695.6666666666667,6676780.444444445,6676655.666666667,1383.5555555555557,1483.5555555555557,65.64478507164279,12452606.020215483,104.63178940353215,129.62345884705098,1700.433188937021,165.0560924136399
785.7777777777778,695.6666666666667,6676808.777777778,6676671.888888889,1160.3333333333335,1375,65.6593711809799,12455372.958560161,104.65503832907456,113.09854460615489,1730.5854905010556,165.0927674702811
788.8888888888889,724.5555555555557,6676775.666666667,6676740.444444445,1169.5555555555557,1375,65.66666666666667,12456756.88888889,104.66666666666667,113.11111111111111,1730.7777777777778,165.11111111111111
803.3333333333334,739,6676832.111111112,6676740.444444445,1398,1592.2222222222224,0,12458141.126791865,104.67829758862095,113.12368040893432,1730.9701077897541,165.12945882875874
803.3333333333334,762.6666666666667,6676805.333333334,6676799,1283.888888888889,1418.6666666666667,33.10743250749917,12455372.958560161,104.65503832907456,49.661148761248754,1730.5854905010556,118.764581713143
832.2222222222223,148.66666666666669,6676873.888888889,291.44444444444446,1267.3333333333335,1588.2222222222224,33.11479053228136,12458141.126791865,71.56350705633959,6677484.498277586,1705.1894654961661,151.90576730747858
163.11111111111111,179.66666666666669,277.5555555555556,291.44444444444446,908.7777777777778,1147.7777777777778,628.8888888888889,0,25.77777777777778,6676747,1705.0000000000002,49.66666666666667
177.55555555555557,148.66666666666669,319.5555555555556,298.5555555555556,1046.7777777777778,1147.7777777777778,625.2885,0,25.6302,6638522.623424999,29.6073,32.921549999999996
163.11111111111111,184.8888888888889,284.11111111111114,334.22222222222223,939.7777777777778,1224.5555555555557,615.8967956720766,24.136496046608407,24.136496046608407,6251635.767790263,74.38618393674574,31.002913025384935
203.33333333333334,163.11111111111111,305.8888888888889,334.22222222222223,1148.5555555555557,1319.3333333333335,629.4870460930184,657.579856414525,742.7947143897617,6252350.119654562,74.3939236291749,31.006138799292476
177.55555555555557,163.11111111111111,298.5555555555556,313.22222222222223,1255.5555555555557,67150.55555555556,642.8794340996567,657.443045875377,756.1635285550816,6251068.9691043375,6251000.104025798,6311949.96359097
148.66666666666669,172.33333333333334,298.5555555555556,244.66666666666669,1139.3333333333335,67150.55555555556,642.9463171036205,671.0362047440699,756.2421972534332,6251738.972118186,6251689.762796504,6312606.637536413
148.66666666666669,172.33333333333334,277.5555555555556,326.8888888888889,1027.111111111111,67367.88888888889,6261648.808904608,684.4897534588578,783.2102361385623,6251088.629980235,6251039.425777593,6328130.3443253925
177.55555555555557,163.11111111111111,298.5555555555556,305.8888888888889,69267.66666666667,418061.88888888893,6262269.246774864,6569069.080316272,6569174.885559717,6561544.631710362,6560317.935913442,6625115.2725759465
148.66666666666669,148.66666666666669,333930.4444444445,284.8888888888889,69053.66666666667,442368.6666666667,6568442.21366899,6568385.7276604595,6568491.5218974305,309927.2859669198,6559635.493602414,6624395.089982316
7015258.333333334,7131872.777777778,333930.4444444445,333801,69267.66666666667,441950.6666666667,6568598.730753225,6569069.080316272,6569150.749063671,312582.29296712443,6564715.980024969,6625097.274240533
7015253.111111112,7131872.777777778,333938.1111111111,333728,69251.11111111111,442093.7777777778,6747778.738125001,6748264.912500001,6748398.399375001,321135.11437500006,6743794.865625001,6805878.339375
7015253.111111112,7131836.555555556,333954.6666666667,333656.88888888893,69144.11111111111,441932.00000000006,7015234.555555556,7015749.222222223,7015878.777777778,333863.6666666667,7011092.777777778,7075637.000000001
7015229.444444445,7131831.333333334,333865.1111111111,333673.4444444445,69051.77777777778,441742.6666666667,7015220.111111112,7015089.333333334,7015111.333333334,333800.1111111111,7011125.888888889,7075637.000000001
7015193.222222223,7131831.333333334,333844.1111111111,333652.4444444445,69066.22222222223,375937.22222222225,7015985.220580065,7015868.874319369,7015876.430714524,333816.20180020004,334450.0500055562,333859.8733192577
7015193.222222223,7131793.222222223,333844.1111111111,333652.4444444445,69280.22222222223,375955.22222222225,7015205.666666667,7015074.888888889,7015096.888888889,333758.1111111111,334370.88888888893,333822.7777777778
7015178.777777778,7131778.777777778,333808.6666666667,333570.22222222225,69164,375463.22222222225,327755.6666666667,7015060.444444445,7015068.000000001,333758.1111111111,334370.88888888893,316540.3333333334
7012812.284793958,7129387.870709764,333655.4481839387,333447.2953459958,1053.7598578251693,24869.487948461625,327755.6666666667,25.77777777777778,25.77777777777778,2852.5555555555557,4756,63.55555555555556
7015149.888888889,7131764.333333334,66.22222222222223,333558.4444444445,1224.111111111111,401.44444444444446,33.111111111111114,25.77777777777778,25.77777777777778,2852.5555555555557,4785.777777777778,63.55555555555556
25.77777777777778,25.77777777777778,66.22222222222223,58.88888888888889,1175.5555555555557,401.44444444444446,0,25.77777777777778,25.77777777777778,30.444444444444446,88.66666666666667,49.66666666666667
16.555555555555557,25.77777777777778,16.555555555555557,58.88888888888889,1054.111111111111,395.8888888888889,0,25.77777777777778,0,4.666666666666667,79.44444444444444,16.555555555555557
16.555555555555557,25.77777777777778,0,58.88888888888889,1161.111111111111,395.8888888888889,0,16.555555555555557,0,4.666666666666667,79.44444444444444,16.555555555555557
0,16.555555555555557,0,42.333333333333336,1168.2222222222224,339.5555555555556,0,0,0,0,46.338482053561506,16.557395266140684
0,16.555555555555557,0,42.333333333333336,1046.7777777777778,426.8888888888889,0,0,0,0,46.333333333333336,0
0,16.555555555555557,0,64.33333333333334,1054.111111111111,408.8888888888889,0,0,0,0,46.333333333333336,0
0,16.555555555555557,0,64.33333333333334,1054.111111111111,408.8888888888889,0,0,0,46.333333333333336,46.333333333333336,0
0,16.561075914193623,0,38.56841169278648,1045.2373013226631,359.3420028898522,76.8888888888889,0,0,46.333333333333336,46.333333333333336,7257966.666666667
0,16.555555555555557,0,64.33333333333334,983.7777777777778,359.22222222222223,1311.888888888889,566.4444444444445,1467.2222222222224,13934250.333333334,16.555555555555557,7257966.666666667
0,0,0,47.77777777777778,1046.7777777777778,498.33333333333337,1326.3333333333335,566.4444444444445,1481.6666666666667,13936251.555555556,13934667.88888889,13943514.666666668
0,0,0,47.77777777777778,1046.7777777777778,826310.5555555556,1326.3333333333335,1297,1496.1111111111113,13936251.555555556,13937688.111111112,13943514.666666668
0,0,0,47.77777777777778,1153.7777777777778,5601505.444444445,1355.2222222222224,1297,1510.5555555555557,13940308.88888889,13940759.88888889,13946340.000000002
220.55555555555557,84.22222222222223,170.11111111111111,236.66666666666669,894.1111111111112,5601488.888888889,1369.6666666666667,1325.888888888889,1510.5555555555557,13941004.333333334,13940759.88888889,13946374.222222224
1297.2222222222224,1260.6666666666667,170.11111111111111,13934849.444444446,1036666.6666666667,15551479.777777778,1369.6666666666667,1340.3333333333335,1539.4444444444446,13941025.333333334,13940780.88888889,13946374.222222224
1297.2222222222224,1260.6666666666667,13934764.000000002,13934848.444444446,1036445.3333333334,15551479.777777778,1398.5555555555557,1354.7777777777778,1539.4444444444446,13941025.333333334,13940780.88888889,13946417.444444446
1326.1111111111113,1289.5555555555557,13934785.000000002,13934848.444444446,1036696.0000000001,34241261,1398.5555555555557,1354.7777777777778,1553.888888888889,13941043.222222224,13940846.555555556,13946459.444444446
1340.5555555555557,1289.5555555555557,13934841.444444446,13934869.444444446,29032029.88888889,34252102.11111111,1486.875,1524.125,1748.125,15683673.625,15683452.375,7524554.375
1355,1318.4444444444446,13934841.444444446,13934900.111111112,29031921.000000004,34252399.333333336,94.15714285714284,856.467857142857,94.15714285714284,7430.326428571428,15145734.007857142,7266569.653571428
1355,1332.888888888889,13934862.444444446,13934900.111111112,29031808.77777778,34252260.222222224,90.8561444379732,856.7268491555037,105.9988351776354,5111.240535818287,6521.607454863133,3122.7722772277225
1383.888888888889,1332.888888888889,13934904.444444446,13934946.88888889,29031808.77777778,33426617.000000004,90.8561444379732,105.9988351776354,90.8561444379732,5111.240535818287,3397.204426324985,3122.7722772277225
1424.1111111111113,1371,13934904.444444446,13934946.88888889,36289576,28654176.000000004,125.56785090273732,148.1654047757717,140.71054164239953,935.818287711124,176.93651718112986,254.16423995340708
1203.5555555555557,1317.7777777777778,13934809.222222224,13934838.333333334,36289804.66666667,28654176.000000004,125.55322618215699,117.86629396692288,155.83508036338225,250.75704635453062,233.63615187514557,278.94246447705564
163.11111111111111,141.33333333333334,13934877.777777778,263.11111111111114,35254032.11111111,18704088.555555556,140.71054164239953,140.71054164239953,125.56785090273732,228.77111240535817,266.3948747815958,278.9749563191613
163.11111111111111,177.55555555555557,283.8888888888889,298.5555555555556,35254177.44444445,18704591.77777778,140.71054164239953,125.56785090273732,155.85323238206172,269.30693069306926,266.3948747815958,277.69365171811296
163.11111111111111,148.66666666666669,283.8888888888889,298.5555555555556,35254055.55555556,15111.000000000002,140.6941532727696,155.83508036338225,155.83508036338225,201.95667365478684,274.05078034008847,233.63615187514557
148.66666666666669,177.55555555555557,407.8888888888889,3336.777777777778,7260222.444444445,4211,137.43474197563614,152.22490460546453,122.64457934580776,201.8288346562736,262.92358336564166,1590770.6180433407
148.66666666666669,6686658,407.8888888888889,3280.3333333333335,7260222.444444445,31133404.000000004,6743178.82245735,149.92193007124112,13018132.520974724,2689149.2114907517,2036107.7722308151,6314294.086952413
6686688.111111112,6686643.555555556,6224811.555555556,6226493.111111112,7262273.666666667,31163705.333333336,6686020.7754693935,6685946.005999334,12907700.366625931,2666337.295856016,2018835.5738251307,6260730.252194202
12909130.666666668,12930784.88888889,6224769.555555556,6229827.222222223,7262496.888888889,31163398.77777778,6686020.7754693935,6685931.56315965,12908296.855904901,6271571.158760139,6281865.903788469,6260739.473391846
12909090.444444446,12930746.777777778,6226514.555555556,6229827.222222223,4515.666666666667,31202338.333333336,6685958.782357517,6685935.340517721,12908234.862793025,6273597.489167871,6281865.903788469,6260700.1444283975
12909761.777777778,12930778.222222224,6226439.666666667,6229816,4408.444444444444,31202338.333333336,12909207.555555556,6686678.222222223,12909820.555555556,6274252.555555556,6283607.666666667,6261337.888888889
12909725.555555556,12930778.222222224,6226371.111111112,6229787.666666667,4622.444444444444,31204608.333333336,12909907.222222224,12909192.666666668,12909820.555555556,6274321.888888889,6283634,6261337.888888889
12910895.333333334,12931467.222222224,6226404.222222223,6229731.222222223,4615.111111111111,31204195.666666668,12909918.777777778,12909947.222222224,12909836.555555556,6274283.222222223,6283634,6261295.888888889
12911613.111111112,12931500.111111112,6226397.888888889,6229731.222222223,4486.333333333334,31203895.222222224,12909918.777777778,12909918.333333334,12909822.111111112,6274283.222222223,6283577.555555556,6261295.888888889
12911613.111111112,12931471.222222224,6226217.444444445,6226672,2971.1111111111113,31203997.77777778,12912290.88888889,12909889.444444446,12909822.111111112,6274241.222222223,6283556.555555556,4707898.222222223
12911692.777777778,6244978.444444445,6226217.444444445,6226672,2971.1111111111113,74557.66666666667,6225705.444444445,14717396.555555556,807.3333333333334,3607804.777777778,4264753.444444445,58.88888888888889
6240425.222222223,6244978.444444445,1792.7777777777778,3475.777777777778,1046.7777777777778,44285.444444444445,7535293.254806089,8031748.749861095,1231667.7408600955,3608205.6895210575,4265227.358595399,88.67651961329035
17953.777777777777,3118822,1792.7777777777778,183.33333333333334,930.5555555555557,44285.444444444445,9367744.7494166,9383843.649294365,1231071.1190132236,1635407.600844538,9793390.154461605,79.45327258584287
59624.55555555556,3119375.4444444445,47.77777777777778,9791338.222222222,3115528.888888889,3119260.1111111115,9367744.7494166,9383799.644404933,3141311.701300144,1633306.3673741524,9795864.873874875,3114854.0948994327
58953.222222222226,3119313,47.77777777777778,9791269.111111112,3115514.4444444445,6235987.333333334,3145512.8347594175,9383828.536504054,3141721.302366929,9794960.440048894,9794766.862984775,3114854.0948994327
59162.444444444445,3119365.777777778,47.77777777777778,9791335,3115300.4444444445,6233667.666666667,3144147.428063549,3159884.123986224,3141063.437395845,9792768.803466283,9792532.94078436,9792602.821908679
57992.66666666667,3118640.555555556,47.77777777777778,9791377.777777778,3115269.4444444445,12467259.88888889,3144135.8737918013,3159169.870014443,3141018.5534940567,9792789.801133208,9792646.372625265,9792602.821908679
57929.11111111112,3118636.555555556,33.111111111111114,9791377.777777778,12458448.88888889,12472617.111111112,3144834.6482942547,3159908.2120235576,3141745.5272808084,9794966.218468718,9794806.200688964,9794818.313145904
57929.11111111112,3118660.2222222225,6676655,9791436.333333334,12458341.88888889,12472963.666666668,3142476.7196355145,3159908.2120235576,3141759.9733303697,9795000.222246915,9794848.205356149,9794860.095566172
58388.222222222226,3118658.1111111115,6676655,9791436.333333334,12458465.444444446,12473303.222222224,3142142,1352078.888888889,3141410.888888889,9793966.88888889,9793759.88888889,9793791.333333334
43145.222222222226,3118658.1111111115,6676676,9791490.88888889,12458565.555555556,12473274.111111112,1833143.7618042442,1351928.6745917122,1910503.9440062218,9792878.791245418,9792752.138651263,9792725.586045995
43145.222222222226,702.1111111111112,6676732.444444445,9791402.444444446,12458458.555555556,12473496.88888889,1128.4444444444446,163.11111111111111,1910745.1111111112,8160975.777777778,2731.2222222222226,9793813.666666668
1488.888888888889,148.66666666666669,6676732.444444445,304,9344157.666666668,9356828.777777778,1142.888888888889,6686771.111111112,716.7777777777778,8161013.333333334,3006000.555555556,6679355
1503.3333333333335,201.44444444444446,6676925.444444445,367.33333333333337,9345406.555555556,18697860.333333336,163.09298966781472,6685999.3334074,155.76047105877126,266.08154649483396,7582361.293189647,6685104.543939563
1294.1111111111113,163.11111111111111,19136508.77777778,292.22222222222223,9345557.555555556,18703949.111111112,6685985.112765247,6686057.99355627,6686026.997000332,1573651.4831685366,9826838.240195533,6663.7040328852345
