dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.715190777777783,3.9343090000000105,0.005275111111111119,0.005959555555555558,0.00901577777777776,0.004295333333333318,6.249227013995063,5.469664941785244,5.345803069504888,0.0045674467834881695,0.0047924379630718454,0.004428284135011193
4.138410777777785,3.463562999999997,0.006560888888888913,0.005959555555555558,0.0073693333333333146,0.004295333333333318,5.907892004703125,6.910621116989998,5.34454597295709,0.004832110523221624,0.004369100529100536,0.005304409171075846
4.250780680302339,4.280413072476651,0.006705535793686072,0.005972098710538019,0.007566362827923434,0.003990106714095155,5.908586723894649,5.532847271872059,5.655082561147705,0.003881326434619013,0.0034922624647224882,0.0048755409219190995
3.6921722222222244,3.8104854444444403,0.006702555555555546,0.005969444444444447,0.00764455555555542,0.004022777777777807,5.483333533215756,5.873789570840683,6.011105996472653,0.004031781305114654,0.004566678424456205,0.003917154614932391
4.186649000000014,3.8514783333333376,0.006778666666666637,0.006258666666666684,0.00764455555555542,0.0033445555555555733,5.24381037037036,4.72567272192828,4.86772950029395,0.004031781305114654,0.004381563786008223,0.005092486772486769
4.078873777777795,3.2550630000000136,0.0068467777777777945,0.005950777777777787,0.007424222222222375,0.003836666666666686,5.1696156974399905,6.002776228340003,6.2621140301200136,0.004567996537142868,0.0033620358999999988,0.0044423106771428605
3.354471777777791,4.059343666666665,0.006126111111111153,0.006798444444444416,0.008863555555555576,0.003648222222222201,6.572796837014492,7.201193038284274,7.0547137531675705,0.005744114823537695,0.004029051251406073,0.004365557338535811
4.132239888888889,3.8536928888888977,0.007074444444444458,0.0063445555555555885,0.008265111111110971,0.0027714444444444375,7.448416833333321,7.02415702222222,6.881278822222221,0.005602900000000013,0.003929999999999999,0.005296944444444455
4.0442433333333465,4.052658222222236,0.006679444444444461,0.0063445555555555885,0.008078666666666519,0.0036767777777778005,7.0210665444444444,7.643256177777773,6.709489366666661,0.006996955555555573,0.004519000000000008,0.005617599999999994
3.5588971111111127,3.3892517777777713,0.007415666666666661,0.006195,0.0074031111111110765,0.002984555555555583,6.221699711143208,6.771509287856904,6.736888556827016,0.006859248972336424,0.005453671814242874,0.006333640706588148
3.838993444444441,4.091006222222203,0.00693299999999998,0.0069807777777778236,0.0074031111111110765,0.0037833333333333486,6.7043679222222154,6.511903366666666,6.737637099999998,0.006057144444444459,0.004695866666666669,0.005505422222222226
3.661166444444462,3.7457531111110964,0.006000111111111108,0.006702666666666622,0.007809222222222209,0.0032533333333333307,7.845204343961771,6.511179902233083,6.867892400844345,0.007348972336407085,0.005573214087323614,0.005383390734362841
4.210450000000012,4.480131555555545,0.006676111111111106,0.006702666666666622,0.006443333333333357,0.0040377777777777825,6.722454044444441,6.614848644444439,5.713033288888884,0.006165388888888895,0.004558122222222208,0.006638133333333333
3.7159732222222224,3.8205232222222145,0.0063181111111111484,0.006467555555555561,0.0077793333333333855,0.0046259999999999695,7.248740266666665,7.885343933333338,7.135136722222222,0.00764392222222222,0.0051894222222222215,0.005527444444444446
3.69472777777777,4.312194444444433,0.005339666666666669,0.006230777777777746,0.006707999999999912,0.004133888888888857,7.247934940562157,7.465792834129542,6.793290001110978,0.006328774580602148,0.005188845683812907,0.005815898233529608
4.2841342222222165,3.967536888888895,0.006689666666666631,0.005383111111111116,0.006773111111111243,0.004368888888888892,7.159392400000008,6.196502755555562,6.847820244444453,0.0073223999999999885,0.0058653888888889,0.006492922222222232
4.156431000000011,4.099032777777767,0.0057413333333333275,0.005886444444444392,0.005888000000000165,0.004368888888888892,7.153273791800911,7.345468292411952,7.638200677702483,0.008236429285634915,0.0064915009443395335,0.005453605154982781
3.6740822222222205,3.480738666666664,0.005860222222222205,0.005886444444444392,0.006839777777777754,0.004035111111111088,6.2453860444444445,5.912188311111108,6.527533944444448,0.00684328888888887,0.006338311111111119,0.005569877777777763
4.529066222222228,4.109356888888897,0.005124000000000005,0.006170111111111136,0.007303777777777675,0.004999111111111078,7.7310421444444515,7.352100088888891,7.106179133333339,0.009279855555555544,0.0054030333333333356,0.006057322222222224
4.311501111111107,3.868449000000005,0.005696000000000022,0.006127222222222222,0.007303777777777675,0.004200333333333312,7.230828455555557,6.988168122222223,7.99943457777778,0.009279855555555544,0.006406188888888884,0.006057322222222224
3.735539444444435,3.3987544444444464,0.006680777777777783,0.005824666666666664,0.007448666666666684,0.004838555555555532,6.089120344444448,8.165845366666671,6.5972770888888945,0.008965655555555545,0.006388400000000032,0.006365222222222232
3.7225191111111195,3.553985555555553,0.006004777777777785,0.005824666666666664,0.00833244444444444,0.0035492222222221793,7.457742044444448,6.64604992222223,8.044756777777787,0.008965655555555545,0.007435411111111142,0.005783411111111118
4.392024111111116,4.142833111111107,0.006261333333333329,0.005861777777777781,0.008502111111111038,0.004180444444444456,7.0285970330036704,6.481942993665958,6.62338927658629,0.00865831759084343,0.005922813645960684,0.005784053783753757
3.784292869835637,3.6495398711683693,0.006258551754775651,0.006054975566414975,0.008498334073744928,0.004773434029320304,7.750885553950443,5.612291243471494,6.891065851761321,0.010662051339037684,0.006991243471496843,0.0061084231581286915
3.8243131111111226,3.953981777777775,0.005944444444444456,0.006057666666666715,0.008352444444444274,0.003988333333333335,6.38356353333334,6.974454655555551,5.9578748777777895,0.009008422222222227,0.006638399999999996,0.005431366666666669
3.1728380719680227,3.3288853842736477,0.006713016437139043,0.005748556197245746,0.008348733896046031,0.00480586406041759,6.526813344444448,7.190973466666669,6.583497144444446,0.008093477777777785,0.006011566666666656,0.006426922222222221
4.015406666666675,4.162018333333335,0.006202777777777779,0.0067317777777778556,0.008204888888889015,0.004573444444444469,7.767387576397378,7.191772552505836,6.5842287254139364,0.009057950883431504,0.005797621957995332,0.006006689632181353
3.6970393333333256,4.260175666666656,0.006202777777777779,0.005357555555555591,0.008573777777777953,0.004044444444444443,6.280868433333328,6.718285166666666,6.600532566666668,0.007105888888888893,0.006842133333333337,0.0055237333333333334
3.8634489999999966,3.7993291111111174,0.00543766666666665,0.005889999999999951,0.008573777777777953,0.0043936666666666785,6.69747703333334,5.979656377777777,6.544573422222224,0.007105888888888893,0.005838977777777789,0.0055237333333333334
3.8634489999999966,4.425722555555568,0.005307666666666686,0.005130666666666666,0.008355888888888904,0.0037554444444444597,6.69747703333334,6.299951055555555,6.544573422222224,0.006747177777777787,0.006015544444444441,0.0055455111111111025
4.176253109729009,3.981683918258567,0.0053053087516659455,0.006502554420257684,0.009159706796979262,0.004246557085739714,5.327722951575007,6.29861231595625,5.096010600914999,0.006745744002500009,0.004967477519999998,0.004872142227499988
3.5086042222222256,3.8529345555555716,0.0048845555555555465,0.0060865555555555464,0.007658111111111292,0.003850000000000008,5.469931175665716,6.062324302704978,6.1060289232712295,0.006170150510472584,0.0055869592674455265,0.005967645510998849
4.237057136505105,3.854647732325494,0.005527012005335694,0.005872610048910644,0.00870698088039138,0.0032563361493997502,6.015316419324281,6.062324302704978,5.917434754236377,0.005197284496368797,0.004574981580886228,0.0060353015472055516
4.1618697777777625,3.8734403333333427,0.004491444444444456,0.0067767777777777306,0.008695222222222299,0.004130333333333347,6.015949610526317,6.083362968421053,6.764107431578934,0.005367284210526319,0.0052980315789473795,0.007020947368421056
4.60018586038237,4.641804690973773,0.004818919519786612,0.0059194086260559685,0.008699088483770642,0.003972321031569619,6.119899399999993,5.489869263157896,5.42182716842105,0.0059937684210526415,0.0052980315789473795,0.007507400000000003
3.7569828888888677,4.26249433333333,0.004069000000000027,0.006287111111111108,0.008310666666666577,0.003633555555555557,5.921628502262919,5.489291443006,6.44441853489106,0.005080475739395857,0.005974392169245353,0.006694737396063587
3.7664176666666616,3.5357187777777757,0.0048085555555555815,0.006287111111111108,0.00751655555555549,0.0036002222222222516,5.922251831578947,5.71847370526316,5.011002273684204,0.004712852631578954,0.005685894736842121,0.007515326315789471
3.8297751111111262,4.103469333333326,0.0052232222222222315,0.0059133333333333885,0.00751655555555549,0.004023000000000012,6.184366768421051,6.741936842105258,5.571211578947363,0.004712852631578954,0.006490263157894743,0.008156389473684206
3.8280737450022366,3.9795325410928526,0.004366503776099501,0.006737116836961409,0.007650377609951201,0.004641492669924484,7.0003037052631525,5.3228055473684135,6.538207747368418,0.005011768421052629,0.005508084210526316,0.007247157894736847
3.698294588287582,3.5343533725969576,0.005203800422269166,0.006269807756417426,0.005962773641515688,0.00415101677964216,5.782651012998687,5.665665289196741,5.379631684201663,0.004217903149059492,0.005477556811570429,0.007842817236985988
4.297766555555554,3.941685999999992,0.0051705555555555055,0.005537666666666712,0.007740777777777671,0.003888444444444448,7.47375878888889,6.821439077777775,6.690847522222217,0.005363955555555559,0.006476044444444443,0.010510933333333321
3.5711967777777875,3.941685999999992,0.004530555555555507,0.00608433333333331,0.007907333333333317,0.0046051111111111214,6.1758054999999965,7.642632022222217,6.445895144444459,0.005402199999999993,0.006476044444444443,0.009100599999999999
3.510656666666667,3.9861644444444364,0.005616555555555527,0.006190666666666703,0.0065604444444444555,0.004282777777777784,7.057338577777772,6.25831113333333,5.5528425888889,0.004658666666666662,0.006126344444444435,0.009187399999999998
3.7531344444444636,3.741584000000002,0.004968666666666621,0.006190666666666703,0.00813355555555558,0.0036228888888888795,7.025835888888885,7.086172866666665,6.840082788888892,0.0048159111111111,0.007154499999999996,0.007678366666666668
3.7531344444444636,3.2871778888888916,0.00600744444444443,0.005793777777777701,0.009103000000000035,0.0044863333333333205,5.994752688888879,7.889945233333341,7.157162333333339,0.0048159111111111,0.005652755555555549,0.009866433333333324
3.915592888888897,4.07690855555557,0.005267888888888875,0.007167222222222177,0.008260777777777723,0.004477333333333346,7.079969822222224,6.68141706666667,7.157162333333339,0.0051982222222222325,0.0058390222222222095,0.009511833333333341
3.6739038888888698,4.141199444444459,0.004863777777777776,0.006265666666666627,0.009427777777777714,0.004358777777777749,6.7720292888888824,7.1449647777777825,7.1052604222222255,0.006222155555555561,0.005747122222222222,0.008835155555555564
3.6755374610938003,4.164826811916404,0.005451978657180936,0.006491329479768799,0.009114384170742427,0.00373988439306356,5.910762522222219,8.09808691111112,6.084542244444445,0.005286900000000003,0.005747122222222222,0.010847955555555561
3.715333666777807,4.1643638990774665,0.005572079582082875,0.0065351783927975245,0.009113371123707777,0.004399911081471591,7.4419613734859436,6.663998999888879,7.416713557061898,0.0075916546282920406,0.005987109678853197,0.00897707523058118
3.783277888888885,3.905747888888881,0.004735555555555592,0.006532999999999925,0.008651222222222267,0.0038395555555555344,5.935957433333332,6.957848922222228,6.277646000000008,0.006580377777777782,0.00516407777777777,0.00805914444444443
3.7820172164833905,3.9044464067532965,0.00584405198267246,0.0065355992446962125,0.008891036321226191,0.004059535710318761,7.304396733333328,7.095372000000007,6.891876811111101,0.00754205555555556,0.0065460999999999965,0.009699677777777764
3.8981595555555693,3.9164202222222384,0.005434555555555597,0.006161444444444442,0.009810333333333353,0.004182444444444439,7.403036133333337,7.095372000000007,7.962371211111106,0.00754205555555556,0.006177555555555557,0.008573144444444425
3.7852521111110997,3.394699333333342,0.0057848888888889505,0.006877888888888863,0.008237222222222229,0.004182444444444439,6.14968067777779,6.445164366666673,6.675131011111113,0.007665777777777784,0.005149399999999996,0.009314944444444443
4.410927999999988,4.191987666666668,0.004746111111111143,0.0059237777777778125,0.00794422222222223,0.004046888888888884,7.5165284555555605,6.732355311111102,6.714066511111106,0.007665777777777784,0.00660123333333333,0.007126877777777788
4.16313877777778,4.222855555555548,0.005961777777777795,0.005573111111111078,0.00794422222222223,0.003654222222222201,6.431311322222216,7.869673644444434,6.714066511111106,0.00778831111111111,0.007033077777777779,0.008506111111111103
3.689309444444462,3.5908141111111087,0.006203111111111111,0.006376222222222241,0.008509111111111129,0.004045777777777815,6.659459577777777,6.32580373333333,6.602813644444452,0.00793801111111111,0.006275922222222221,0.008506111111111103
4.487244444444463,3.680100111111112,0.005617333333333363,0.005326666666666628,0.007177777777777826,0.004593000000000045,7.967911911111114,6.550442233333342,7.420190199999992,0.00944847777777778,0.007425922222222221,0.008077577777777772
3.7280211111111234,4.3980637777777805,0.005648111111111101,0.005565222222222271,0.00839155555555572,0.00393277777777781,6.437539944444442,6.550442233333342,7.105734866666663,0.007144566666666663,0.006417577777777789,0.009480422222222213
3.8009376666666665,3.7892377777777964,0.006820888888888889,0.005565222222222271,0.00805111111111106,0.0047291111111111344,7.905072055555559,6.364866988888884,7.105734866666663,0.00822857777777777,0.007478255555555564,0.008718644444444446
4.274872735356223,4.224472046237644,0.006409692119595477,0.005668667333555564,0.007626097588084906,0.004587973769034139,6.536632755555562,6.194163466666668,7.110241533333336,0.007383033333333342,0.007119233333333343,0.00707811111111111
4.266904444444435,4.154975999999983,0.005733000000000013,0.005923111111111053,0.006707222222222124,0.003911777777777786,6.562955611111107,7.147001444444442,6.039747133333331,0.007383033333333342,0.006043588888888899,0.008514833333333345
4.178019435806318,4.153130164371373,0.006141159484673489,0.006143824966681464,0.008385828520657569,0.0048205242114615484,7.680552955555562,6.229512411111108,7.006683766666662,0.007487577777777773,0.007326355555555566,0.0077730333333333275
4.0058728888888915,4.185560111111121,0.0061438888888889,0.007050888888888866,0.008062999999999931,0.004593999999999987,6.313705177777791,6.584298155555562,7.022908177777785,0.007487577777777773,0.005874522222222231,0.008866266666666666
3.5451522222222143,3.85717444444443,0.006055666666666681,0.006028111111111123,0.009125444444444459,0.004593999999999987,6.667509431677515,5.752214954010008,7.416454394790008,0.006278964299999992,0.004769534700000002,0.006604775336250007
4.215284333333329,3.85717444444443,0.006425555555555561,0.00599899999999999,0.007393555555555567,0.00455688888888887,5.2838931630957315,5.873633970297151,6.208406239292854,0.0051459397014285676,0.004870211085714288,0.006744190384285721
3.857161111111105,3.876621111111111,0.006425555555555561,0.006828111111111134,0.008335666666666618,0.004413777777777739,5.291408866415805,5.719110712605821,5.228189381467558,0.004383231420507987,0.0048250587958607715,0.0049424153339604985
3.857161111111105,3.1586574444444424,0.0067008888888888925,0.005641222222222236,0.008642888888888854,0.004913888888888884,6.426288887582319,6.567948400752574,5.636712805738479,0.004383231420507987,0.0048250587958607715,0.004782831608654756
3.7927836666666637,3.953961555555553,0.005528111111111104,0.006702333333333341,0.007663777777777862,0.004442888888888873,4.873162241298212,5.422184419096896,5.636712805738479,0.004304738946378166,0.004613934619002815,0.005297166039510836
3.852719444444448,4.247585888888883,0.006162888888888891,0.006233111111111159,0.007749444444444562,0.0036475555555555397,6.291277713748082,5.8874421615900205,5.171141056097846,0.0031082794307891156,0.004341408914500759,0.0052977890156415556
3.704421222222234,3.9828358888889097,0.007179555555555557,0.005340000000000049,0.009291666666666821,0.004120444444444408,5.225952769610722,5.9650422556744696,6.31851434787722,0.005165129954133831,0.004341408914500759,0.004601822886040221
3.8966614050689024,4.453877278790578,0.005971987550022219,0.005223988439306347,0.007612716763005754,0.0036637394397510455,5.508132231890864,5.964340816086549,6.147868673565383,0.005151881467544682,0.004048965192850417,0.005403786453433674
3.4432571111111026,3.6240253333333183,0.007048666666666629,0.004317333333333334,0.0072395555555555555,0.003707888888888918,6.413250270460946,5.560971813264334,5.5215562088428864,0.005151881467544682,0.005168826434618998,0.004946401693320777
4.168720222222217,3.762860444444464,0.007029999999999919,0.0053740000000000645,0.007861999999999963,0.003707888888888918,5.873351769835716,5.736491010244288,5.4394377317999885,0.004962545820000007,0.0038484618942857124,0.005714887255714268
3.498588111111101,3.762860444444464,0.005798222222222174,0.00526877777777774,0.007861999999999963,0.0035768888888889137,6.654123862369999,5.638424532713753,6.829341307129994,0.005673005496250008,0.004584138408749997,0.005617190098749983
3.8110352222222197,3.92483966666666,0.006476888888888866,0.004439666666666595,0.008600222222222342,0.0031727777777778147,7.398441855555566,6.695375233333336,6.664316177777772,0.005535922222222231,0.004473366666666664,0.006239977777777786
4.450364777777774,3.92483966666666,0.005215333333333325,0.005882888888888833,0.0070792222222222125,0.0034216666666666566,6.326809312145799,6.978554672741422,6.218077108567616,0.006744982775863991,0.00546342926991887,0.006163240360039999
3.77276011111111,3.9905121111111033,0.0064859999999999675,0.006028666666666658,0.008453222222222223,0.0030963333333333433,7.24110682222222,6.977779277777786,6.21738621111111,0.0057343888888889,0.005321100000000014,0.004939333333333327
3.8347646666666657,3.8126476666666855,0.0060862222222221665,0.005197111111111122,0.007340777777777814,0.003886777777777795,7.0151552160871065,6.987208699033444,6.6265662481946475,0.0068516275969336855,0.005626119320075546,0.00617571380957671
4.032532444444441,3.307386000000002,0.005910222222222237,0.006232444444444399,0.007215111111111049,0.004149777777777796,7.0151552160871065,5.961169881124318,6.591225708254634,0.005650261082101988,0.005626119320075546,0.006614042884123991
3.3632103333333516,3.589625111111117,0.005910222222222237,0.0063677777777777994,0.008466111111111138,0.004520111111111133,6.733781797977564,7.136860728969888,5.786203489276581,0.0054611179019891124,0.006502711412379154,0.005857150794532734
4.181916000000001,3.589625111111117,0.005623999999999975,0.007343777777777839,0.008445444444444544,0.004703888888888841,7.259580031114572,6.8976254583842795,6.130228114234921,0.0054611179019891124,0.005444449383264807,0.006292332481386829
4.014519222222235,3.7983358888888894,0.004515222222222251,0.006287111111111108,0.00676055555555561,0.004703888888888841,6.276966288888891,6.389135644444439,7.406102255555568,0.005908544444444447,0.006378411111111109,0.005483977777777791
4.014519222222235,4.533444666666659,0.00591677777777782,0.007228000000000062,0.008143777777777849,0.004863333333333269,6.953499011111114,7.274968188888889,5.959043188888896,0.005931988888888883,0.0062592111111111105,0.006648400000000002
4.065563083074197,3.7350710795202144,0.006662927587738828,0.007224788982674429,0.00801765881830299,0.004861172812083455,6.049061984664953,6.806633948216463,7.250551339037678,0.005932648072007995,0.006259906656295142,0.006850116679631055
3.91968644444445,4.316603444444455,0.006665888888888935,0.006925777777777834,0.008021222222222235,0.004608666666666632,7.560052671925332,5.7207806688145695,7.056181524275078,0.005770325519386722,0.006270958782357531,0.006727019220086663
3.91968644444445,3.8955314444444364,0.006206444444444514,0.006791555555555502,0.008101222222222168,0.005447555555555539,6.646630703411488,7.246989076564057,7.05774973885987,0.006990043338148667,0.006942715857317469,0.0067285142793643785
4.063960666666667,3.9996668888888713,0.006326888888888919,0.006791555555555502,0.009640222222222248,0.004657111111111088,7.0272836426269585,6.861804956106237,6.807309789976656,0.005871919102122441,0.005871941326814088,0.007143615957328584
4.087916555555543,3.9996668888888713,0.005486222222222183,0.006858333333333337,0.008223666666666752,0.004308777777777766,7.026502833333335,6.861042533333338,5.7578850999999975,0.0064057666666666666,0.0065832777777777825,0.005925255555555543
4.087916555555543,4.065234222222216,0.006661444444444362,0.006890222222222243,0.008722333333333252,0.0034858888888888257,7.272192611931999,6.904763904010663,7.1928209421175575,0.006198633485168313,0.005309587823575148,0.006721730918786794
3.809212333333335,4.592329333333333,0.005868333333333316,0.0059142222222222035,0.008566000000000074,0.003530666666666744,7.0020263637373645,7.339375180535493,6.82610301077658,0.006198633485168313,0.006968914565048333,0.006479480057771357
3.951764333333333,3.752570555555546,0.0072091111111110984,0.007199444444444462,0.008566000000000074,0.003978555555555572,7.003582542504724,6.466251172352488,6.4187071230136645,0.006112534726080672,0.006035792865873992,0.006480920102233579
3.951764333333333,3.7212896666666593,0.006845111111111142,0.006527666666666636,0.008446888888888893,0.0029422222222222536,6.368149072119133,6.673305978442041,7.38971210134459,0.0058503611512390336,0.006143449272141366,0.00618262029114346
3.741454090706974,3.7229443085815843,0.005419742107603382,0.007362939084037362,0.006892174299688714,0.0035981547354379828,7.601174913898456,6.872570225530501,7.338395000555494,0.006482435284968341,0.006142084212865256,0.0058247083657371355
3.720333777777771,4.009198555555536,0.0063665555555555055,0.006218666666666669,0.008549333333333249,0.0034621111111111783,6.090193365929548,8.012875341704635,6.576750127791985,0.006038126458495388,0.006338804311590174,0.005814268252027999
4.3747105555555414,3.569294000000001,0.006193666666666629,0.006471666666666703,0.008237777777777764,0.0032374444444444907,7.0930732333333335,6.487217477777778,7.750010655555565,0.004819155555555558,0.004948344444444454,0.006494122222222217
4.085531111111121,3.5709351111111123,0.00600988888888892,0.006471666666666703,0.006698777777777684,0.0037473333333333005,6.895320244444444,6.998393488888888,6.5271225777777895,0.005898566666666673,0.006875622222222233,0.004842000000000004
3.409866888888903,4.2440783333333405,0.00600988888888892,0.006120444444444435,0.00834233333333323,0.003359777777777752,6.895320244444444,6.998393488888888,7.875058411111114,0.005682955555555553,0.006958788888888892,0.0063526888888888996
4.142070444444471,3.9106261111111156,0.0061406666666667204,0.005908999999999942,0.007850222222222118,0.004329666666666713,5.548234670631251,5.781042082596251,6.440852705966236,0.005046120391250002,0.006351230281250014,0.005556786090000006
3.602069000000029,3.3835309999999987,0.006897555555555614,0.005908999999999942,0.008297666666666636,0.005134666666666634,5.349635518838131,5.323370174700063,6.4147671437592075,0.004778394022311094,0.004442422647863607,0.004453167754157021
3.5834195555555404,4.2048113333333585,0.005556777777777831,0.005611555555555469,0.008297666666666636,0.004686777777777805,5.349072577080914,6.387252730716611,6.437992244554352,0.004954835315163628,0.005607523939808465,0.00534247079869514
4.157936444444457,3.9694810000000116,0.005449444444444396,0.0053145555555556,0.008366555555555483,0.005387555555555541,5.639737072503416,5.3522344101862585,5.518485373040094,0.005218604651162781,0.0064521940439860965,0.005220961801536361
3.564799888888906,4.478489111111104,0.006358777777777726,0.005280222222222205,0.008366555555555483,0.005270888888888949,5.172029141233428,5.597075499894756,5.521373637129028,0.00461917491054514,0.006452873079351701,0.004650463060408337
3.772228777777779,3.610707888888884,0.005409555555555556,0.0062062222222221625,0.008128333333333319,0.0049109999999999866,6.356558050936645,5.756180183119343,5.52137363712903,0.005108082508945487,0.006115975584087553,0.004529499052830992
3.868726222222247,4.349072444444447,0.005960555555555599,0.00488055555555553,0.00853722222222232,0.005493666666666681,5.405451499526466,5.7555744606966215,5.818600852362404,0.0051075449857939615,0.006115332000420911,0.0051950436704198775
3.419181000000006,3.6937098888888866,0.00509177777777777,0.005984666666666626,0.00853722222222232,0.004983777777777872,5.290790834473318,5.8895852151952,6.71263645164684,0.004907765968641488,0.005786351678417345,0.0051950436704198775
4.03730066666665,3.6965282222222164,0.00635088888888882,0.005233777777777782,0.008462999999999986,0.005480000000000078,6.22360802988844,5.890205041043988,6.312053988633977,0.005477878341401809,0.005932435276783832,0.00455914544306462
3.3050971111110816,3.960978333333313,0.006038444444444421,0.00554800000000001,0.007205444444444512,0.004510111111111117,5.1889157105775015,6.24404417184374,5.318891900358753,0.006840918911249993,0.006064707374999997,0.005953903008750006
4.104296888888864,3.960978333333313,0.005281555555555527,0.00554800000000001,0.00775699999999999,0.0036715555555555885,6.702725688888892,7.3397255999999995,6.494207322222227,0.00706496666666666,0.00932588888888889,0.006148900000000007
4.035792111111126,3.9695866666666513,0.006019888888888838,0.005666777777777811,0.00775699999999999,0.0036715555555555885,7.465828644444452,6.215792344444449,5.6012837000000015,0.0064777222222222215,0.008095177777777796,0.0060775222222222425
3.963803555555539,3.5010891111111153,0.006084777777777816,0.006212888888888873,0.00804566666666674,0.003536000000000033,7.27191529999999,7.378574622222235,7.171422666666659,0.006227644444444452,0.00784802222222221,0.006217744444444452
3.963803555555539,3.604873777777812,0.005845111111111104,0.005415222222222226,0.009249888888888929,0.003538000000000017,6.53175958888888,7.2872752555555635,6.719067466666657,0.00720731111111111,0.00784802222222221,0.007521200000000003
3.935980666666688,4.050273555555577,0.005845111111111104,0.005570222222222279,0.007827888888888919,0.003538000000000017,6.350601088767916,5.9799804466170485,7.685208187979105,0.006837862459726701,0.008832640817686936,0.006606865903788458
3.891528111111105,3.975880555555553,0.00559633333333329,0.006261888888888913,0.00807999999999984,0.002918444444444409,6.351306711111114,7.09682288888889,7.015302622222228,0.006838622222222228,0.009659277777777768,0.006540833333333336
4.432417111111085,3.975880555555553,0.006397333333333342,0.005157777777777817,0.009615222222222207,0.0033414444444444216,6.642461088888897,5.592106744444446,7.226534366666663,0.0069759,0.008991944444444422,0.007405122222222212
3.8142974444444415,4.060114777777775,0.005138222222222291,0.006281444444444537,0.008045888888888995,0.0034764444444444426,6.945817544444452,7.0146204444444455,6.302270444444433,0.006347155555555558,0.008043199999999985,0.006566377777777768
4.361568333333354,3.3122485555555716,0.005118666666666667,0.005958333333333362,0.010012666666666645,0.0034764444444444426,7.950948333333341,5.684136855555564,7.131276777777778,0.00506561111111112,0.009049366666666652,0.006606155555555546
4.325720555555563,4.055134333333374,0.006161111111111161,0.005958333333333362,0.009071999999999945,0.0036535555555555397,6.607081155555563,6.3434838111111125,6.941509933333329,0.006061600000000008,0.006947699999999992,0.006606155555555546
3.712256444444443,3.225245666666676,0.005422777777777851,0.006243999999999991,0.009071999999999945,0.0036535555555555397,7.288568733333329,7.093658244444442,8.14431465555555,0.00532956666666667,0.006947699999999992,0.006687133333333327
4.015681222222207,4.046374888888901,0.00530899999999996,0.005056999999999966,0.008843666666666571,0.004023222222222265,6.2745174888888915,7.4238552111111025,7.391968355555558,0.007018977777777778,0.0063000333333333375,0.006730655555555558
4.015681222222207,4.246245111111067,0.005535888888888884,0.0065714444444444145,0.008865666666666687,0.0040605555555554874,7.3520811333333365,6.332374322222216,7.469519088888888,0.00603931111111112,0.0063000333333333375,0.005427200000000006
4.153703444444445,3.800845333333301,0.005535888888888884,0.006585444444444397,0.008865666666666687,0.004385555555555519,7.266516422222225,7.589396322222219,6.502524455555552,0.006394044444444451,0.005500033333333328,0.006522600000000005
4.002601777777778,3.6748400000000303,0.005434444444444471,0.005893777777777763,0.008530888888888989,0.004471111111111092,7.266516422222225,6.473218322222225,6.890123877777775,0.007633388888888892,0.0055944333333333585,0.006341433333333338
3.4617127777777976,4.2280323333333305,0.004633444444444418,0.006849555555555517,0.00826155555555551,0.00404811111111108,7.123521622222219,7.770216833333337,5.734889877777783,0.006627644444444445,0.005523677777777798,0.006331155555555579
4.243505888888902,3.94973666666667,0.005785777777777766,0.007009999999999986,0.00826155555555551,0.004200999999999924,7.068691933333336,7.302663433333329,6.926856511111125,0.0067465777777777755,0.005523677777777798,0.007332933333333336
3.696234999999989,4.38003722222225,0.005403555555555606,0.006241555555555599,0.007997888888888997,0.004200999999999924,6.063561144444448,8.42656485555555,7.047396877777785,0.0067465777777777755,0.00528910000000001,0.005957699999999998
3.7529916666666803,4.191595666666672,0.0043611111111111125,0.00740933333333338,0.007057222222222295,0.004559888888888845,7.027086055555543,6.876035911111103,7.2543588888888895,0.006571977777777775,0.005016022222222216,0.0065319888888888955
4.228991333333346,4.191595666666672,0.005419222222222193,0.006017111111111165,0.008199222222222247,0.004938666666666672,6.9790422111111265,7.035575655555562,6.0515541666666675,0.007581177777777782,0.005016022222222216,0.006504655555555557
3.882043111111115,3.97298777777774,0.005284222222222271,0.007237222222222192,0.007941555555555585,0.004532999999999948,6.9790422111111265,6.822496122222213,6.301672844444445,0.005325955555555558,0.005463922222222208,0.005583055555555556
3.882043111111115,3.7049770000000235,0.00510377777777777,0.006896666666666699,0.007722666666666693,0.003956000000000021,6.794279466666673,6.822496122222213,6.340762122222224,0.006669355555555547,0.006237011111111114,0.007124388888888892
3.93425966666665,4.174872888888937,0.00510377777777777,0.005801666666666705,0.007722666666666693,0.00419655555555555,6.9417512555555545,6.9625499999999905,7.681752444444455,0.005565544444444435,0.005209866666666662,0.007132188888888898
3.3789396666666613,4.2164287777777645,0.005189444444444469,0.006876666666666667,0.00793288888888889,0.0035336666666666698,6.942522646960772,7.965634126013997,6.477188509834436,0.00529334370485609,0.006372519168796511,0.00599704411601289
