dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
123299.88888888889,113604.22222222223,177565.33333333334,357397.1111111111,123300.66666666667,123599.77777777778,116756.66666666667,203703.22222222225
123296.15640968672,113673.29482337258,89998.00044434569,269007.7760497667,158711.55555555556,123561.44444444445,121415.66666666667,208388.8888888889
123323.55555555556,113568.55555555556,90233.88888888889,275566.7777777778,162632.8888888889,162686,121678.22222222223,118457.22222222223
123338.00000000001,113610.55555555556,90110.33333333334,273764.22222222225,162594.55555555556,162686,121678.22222222223,5362.555555555556
123292.55555555556,117629.00000000001,1944.2222222222224,10422.666666666668,162547,39801.88888888889,121600.44444444445,824764
162401.93354817203,118141.3490387821,1944.438270918991,1159880.8756528504,162971.11111111112,39787.444444444445,941162.7777777779,824306.2222222222
162345.55555555556,118128.22222222223,1853.7777777777778,1159752,162925.6666666667,39825.555555555555,941162.7777777779,824997.5555555556
39780.222222222226,823805.1111111111,1590,2232874.888888889,39870.88888888889,39763.555555555555,824771,1055779.7777777778
39794.66666666667,823746.5555555556,2456101.777777778,4338956.777777778,39906.3612099644,39837.29982206405,937716.637010676,1056643.90569395
48986.94573308878,1481512.7845506526,2385486.35235732,4222358.830510302,751954.1111111111,50469.222222222226,1545694.2222222222,1539446.2222222222
730629.4777729823,1481728.2045748814,2385182.347863617,4222852.179542512,716505.1111111111,752442.1111111111,1541035.2222222222,1535015.4444444445
730499.8382051559,1481248.7326070543,2384200.949196419,4215176.464243339,713196.888888889,713354.7777777779,1540768.5555555557,1535048.5555555557
730604.3801920379,1481527.5650016181,2384955.119214586,4216102.060632214,713257.7777777779,713354.7777777779,1540768.5555555557,1534998.888888889
731383.8187702266,1477404.854368932,2384436.7853290183,4214850.377562028,713257.7777777779,713014.1111111111,1540785.1111111112,715636.4444444445
693356.2722467909,1476687.951677273,2384387.3368568653,3098155.7545032892,712833.6666666667,712975.7777777779,721185.2222222222,715636.4444444445
693713.052858684,1476847.2491909387,2384755.339805825,3098641.8554476807,712950.5555555556,712937.6666666667,721185.2222222222,714850.7777777779
693201.6181229773,681746.170442287,2384755.339805825,2054923.3009708738,712905.1111111111,712975.2222222222,721162.3333333334,484068.55555555556
693353.7598446433,681819.7216528212,1838.2781314057609,10184.701693818102,712874.1111111111,712936.888888889,608986.8888888889,484068.55555555556
693278.9644012945,681673.2470334412,1838.079827400216,10234.08845738943,823.7777777777778,702207.5555555556,175.7777777777778,327
3900.777777777778,0,1047,396.11111111111114,823.7777777777778,234.66666666666669,175.7777777777778,72.11111111111111
5086.009556617401,0,1154.1282364707188,94392.04356039558,210.66666666666669,358219.88888888893,64.33333333333334,703598.888888889
5084.879457838018,0,352170.4255082769,353101.4331740918,149.7777777777778,359105.4444444445,64.33333333333334,703598.888888889
8012.001333481498,0,352462.71807978663,353008.7787531948,362522.6666666667,358985.7777777778,702530.888888889,703857.3333333334
8011.111111111111,0,352209.55555555556,704817.2222222222,362537.1111111111,359033.3333333334,703152,703928
7720.666666666667,351450.22222222225,352088.1111111111,1407914.1111111112,362467.7777777778,359062.22222222225,703152,703928
8519.666666666668,351471.22222222225,352088.1111111111,1407914.1111111112,362467.7777777778,359024.6666666667,703195.888888889,703996.5555555556
8423.68362586092,351393.1348589203,703667.2961564098,1411896.4674516777,724193.2222222222,359086.6666666667,1231775,704071.6666666667
8454.444444444445,351525.3333333334,704063.4444444445,1412158.2222222222,724160.3333333334,359086.6666666667,1231775,1416445.888888889
1069399.2889678925,1053599.6000444395,703753.0274413954,1420703.3662926343,1426219.5555555557,720783,1423369,1416445.888888889
1068342.1491276808,1053833.7593065896,703940.4378264251,1327023.2248027558,1426463.888888889,1064720.4444444445,1782373.2222222222,713141.7777777779
1068342.1491276808,1405736.4151572397,352598.95543949323,1076257.361929103,1426463.888888889,1063834.888888889,1782373.2222222222,713141.7777777779
1064511.054327297,1405578.8245750475,360327.5191645373,1076018.2201977558,1064153,1063994.1111111112,1079991,1064301.4444444445
1064747.638626514,1405891.2101344592,360936.5485053894,733430.7145238359,1064153,1063986.7777777778,1087008.7777777778,1064292.2222222222
1064643.7777777778,1054346.2222222222,360903.7777777778,30923.000000000004,1064105.4444444445,1063986.7777777778,1087008.7777777778,1064292.2222222222
1432786.4444444445,1062249.6666666667,360903.7777777778,30923.000000000004,1433266,1063986.7777777778,1438886.5555555557,1072217.1111111112
1433292.0649033117,1062485.7746165814,9299.066459213158,28810.180040008887,1071540.5555555557,1433056.5555555557,910354.2222222222,1423641.4444444445
1432975.6666666667,1413669.888888889,9173.444444444445,29739.333333333336,1071586,1433056.5555555557,910354.2222222222,711267.2222222222
369389.7777777778,711579.4444444445,9173.444444444445,30059.88888888889,369526.7777777778,1071405.6666666667,726501.5555555556,711342.3333333334
369394.17842461955,718927.7858015777,10200.199977780248,30056.54927230308,738258.7777777779,369436.55555555556,367934.22222222225,718603.6666666667
738324.4444444445,367144.1111111111,10201.333333333334,23782.55555555556,738275.3333333334,738350.2222222222,367934.22222222225,719042.4444444445
715700.1723766429,356313.29454858863,2583.3872010342598,23223.120017237663,738213.3333333334,738191,367884.88888888893,367585.3333333334
715545.9931064197,356236.5359758725,2211.0081861266694,14495.04523912107,738215.4444444445,738183.888888889,360253.3333333334,367578.22222222225
715609.0703436389,356215.33986857696,2082.5164278789184,13694.710761607239,738215.4444444445,738155,360258,367578.22222222225
357953.45830639947,348570.02801120444,2306.291747468218,13712.238741650506,369054.88888888893,738155,8288.555555555557,359584.7777777778
357694.9590693667,348494.9375269281,2298.685911245153,11641.856958207669,369054.88888888893,369023.22222222225,8241.77777777778,8085.333333333334
357741.97371256194,7773.971126912303,2186.4899806076273,10737.233354880413,369009.4444444445,369023.22222222225,8241.77777777778,8085.333333333334
357703.43638909835,7675.320478293655,2322.094150597867,2003.6626090703435,369009.4444444445,368977.7777777778,500.44444444444446,8010.222222222223
357659.37735645805,512.7652698481095,1191.7483572121082,2147.797048367984,33.111111111111114,368946.7777777778,63.55555555555556,493.11111111111114
16.050845631800065,512.7652698481095,1399.0089410750834,441.1289453840353,16.555555555555557,33.111111111111114,63.55555555555556,54.333333333333336
0,55.274216140502105,1166.7923715116906,332.7227669432173,16.555555555555557,33.111111111111114,12,54.333333333333336
0,40.44893877097455,1067.4519391043448,242.58250916768526,0,0,4.666666666666667,0
0,40.44444444444445,1067.3333333333335,400,0,0,0,33.111111111111114
0,40.43995111654261,1072.436395956005,399.9555604932786,0,0,0,33.111111111111114
0,40.44444444444445,998.6666666666667,416.5555555555556,0,0,0,33.111111111111114
0,397206.55555555556,998.6666666666667,416.5555555555556,0,0,0,33.111111111111114
254.00000000000003,397206.55555555556,1072.5555555555557,22064,0,0,0,33.111111111111114
282.8888888888889,397187.1111111111,22457.55555555556,21915.333333333336,0,0,0,33.111111111111114
330.44444444444446,397262.22222222225,22243.77777777778,22165.333333333336,0,0,40.44444444444445,33.111111111111114
330.40773247416956,397218.0868792357,22479.16898122431,44069.54782801912,249.55555555555557,0,40.44444444444445,33.111111111111114
344.8888888888889,397330.7777777778,64960.77777777778,44074.444444444445,249.55555555555557,256.8888888888889,397331,397044.4444444445
373.7777777777778,397405.88888888893,64960.77777777778,44873.444444444445,278.44444444444446,256.8888888888889,397331,397032.3333333334
373.8193132570285,397450.05000555614,64970.99677741971,45222.35803978219,278.44444444444446,285.77777777777777,397453.6666666667,397062.55555555556
421.3801533503722,397518.6131792421,64816.42404711634,45161.57350816757,333.11111111111114,333.33333333333337,397453.6666666667,397062.55555555556
450.22222222222223,383.44444444444446,65032.44444444445,45291.11111111112,347.5555555555556,333.33333333333337,397495.6666666667,397185.22222222225
196.24402711412378,435.4928325369485,64825.64729414379,24149.127680853424,395.11111111111114,362.22222222222223,397495.6666666667,397206.22222222225
229.35881764640513,414.4904989443271,43690.632292476934,24149.127680853424,395.11111111111114,362.22222222222223,397732,397300.55555555556
181.7777777777778,386.11111111111114,43792.77777777778,112377.88888888889,386844.6666666667,424.22222222222223,861856.2222222222,397300.55555555556
196.22222222222223,466.44444444444446,43554.88888888889,90452.22222222223,386394.89172681846,423.98667406996117,861422.5430316492,397129.2615213771
212.7777777777778,397.8888888888889,89096.44444444445,178708.11111111112,386609.55555555556,196.22222222222223,464610.55555555556,407.11111111111114
229.33333333333334,445.6666666666667,89096.44444444445,178369.44444444447,386642.6666666667,243.7777777777778,464725.88888888893,454.8888888888889
229.33333333333334,88663.33333333334,89071.66666666667,178009,386642.6666666667,214.8888888888889,464624.22222222225,471.44444444444446
513212.1212121212,597697.6911976911,96688.91293891294,288145.0216450216,386650,196.22222222222223,464725.88888888893,471.44444444444446
513168.3299266562,597628.9527473849,191886.49753516892,288231.2131778285,386635.55555555556,243.7777777777778,464683.88888888893,412.5555555555556
513183.9605627029,597611.0376337621,191886.49753516892,287669.23169412045,386616.88888888893,214.8888888888889,464725.88888888893,454.8888888888889
513116.86906336417,597611.0376337621,191729.22928940723,384407.7191294938,386647.88888888893,229.33333333333334,464489.55555555556,360.5555555555556
513235.6902356902,597749.3987493988,192031.86628186627,288812.28956228954,198.33333333333334,474256.88888888893,440.22222222222223,89985.11111111112
513060.5842048322,597446.9287173938,191962.61569900226,574636.3745642503,215.00833796553636,474520.5113952195,395.5530850472484,554232.2401334073
513166.0454490802,597651.6772874835,191847.54118071418,479271.0111819165,243.7777777777778,474275.55555555556,437.33333333333337,553930.8888888889
1026068.7913409503,597662.4173180999,192009.5009019844,480668.1900180398,474163.88888888893,474242.4444444445,322,553862.1111111111
1025822.0512203919,597493.8078634123,191731.75423830707,480552.60310208006,474163.88888888893,474287.88888888893,466536.1111111111,553867.3333333334
474137.55555555556,464370.55555555556,177894.55555555556,364979.1111111111,474116.3333333334,474290.00000000006,466434.4444444445,553867.3333333334
474092.1111111111,464346.6666666667,89687.44444444445,364766,474116.3333333334,474242.4444444445,466502.22222222225,553911.7777777779
474108.6666666667,464311.22222222225,89901.44444444445,367502.88888888893,474116.3333333334,474256.88888888893,474726.1111111111,561933.6666666667
867605.3333333334,472347.4444444445,89941.66666666667,278105.7777777778,867671.4444444445,867782.7777777779,474726.1111111111,561933.6666666667
867552.5555555556,472239.22222222225,89576.33333333334,278080,867671.4444444445,393693.22222222225,474610.7777777778,1641701
867914.6287238774,472496.99866607384,89830.25789239662,13793.1302801245,867965.4444444445,394043.55555555556,474610.7777777778,1177712.4444444445
867959.7733081453,472283.03144793864,937074.8972108013,1700382.70918991,867936.5555555556,393996,1645183.3333333335,1179351.4444444445
394022.99744472833,1641674.1473169646,936759.6933674035,2471314.2984112874,394009.1111111111,394027,1645183.3333333335,1179945.5555555557
394148.68318702077,1553888.6542949218,2456464.4960551173,2472195.577286365,394009.1111111111,393981.55555555556,1178990.2222222222,1179893.5555555557
393885.34607265855,1177769.581157649,2455777.6913676257,2462515.1649816683,394023.55555555556,393996,1178990.2222222222,1179972.6666666667
394011.22346927435,1178005.556172908,2456439.715523947,4568914.657184131,755690.4444444445,393996,1892101.4444444445,1179864.4444444445
393960.1111111111,1177874.6666666667,2455952.777777778,4572041,755661.5555555556,1456958.1111111112,1884132.1111111112,1881078.1111111112
463.44444444444446,1871292.6666666667,2455929.1111111115,4572041,1063984.6666666667,1064030.888888889,1884165.2222222222,1881078.1111111112
1063159.9822241971,1871084.7683590709,2455785.0238862345,4571945.450505499,1064029,1064030.888888889,1884165.2222222222,711712
1063159.9822241971,1871712.809687812,2455571.0476613706,4571945.450505499,1063704,1063724.888888889,1884165.2222222222,711728.5555555556
1063630.7777777778,1871953.888888889,1520751.3333333335,2886140.555555556,1063737.1111111112,1063828,713583.7777777779,710014.4444444445
1064374.6250416622,702249.8611265416,1520729.5856016001,2112708.587934674,1063785.5555555557,1063782.5555555557,713588.4444444445,709420.3333333334
1064591.2676369292,702195.7560271081,1677.5913787356958,2112393.178535718,1063785.5555555557,1063834.7777777778,713546.4444444445,709420.3333333334
1064904.9894432714,702269.585509501,836.8707634181576,2112862.6514057117,1063761.3333333335,1063789.3333333335,713546.4444444445,709341.2222222222
1064630.0411065435,702085.2127541383,956.2270858793466,7019.997778024663,702094.4444444445,1063789.3333333335,367.44444444444446,709341.2222222222
1064929.6588509835,702241.2490276698,956.439604400489,683.0758973219247,702142,320481.55555555556,109.8888888888889,42.333333333333336
1035315.8574658199,686.9415437614383,1178.1677252664442,342110.9914953171,232.7777777777778,358128.3333333334,76.77777777777779,702304.6666666667
6696.738077295727,686.9415437614383,1269.6738077295727,341631.1766605663,357791.88888888893,358128.3333333334,76.77777777777779,703181.6666666667
6695.296523517382,32.074050156065006,341526.63868259604,682602.1956732321,357791.88888888893,358098.4444444445,703074.888888889,703165.1111111111
6762.002152852529,340467.707212056,341356.08180839615,682708.8266953714,357773.22222222225,358024.22222222225,703041.7777777779,703216.3333333334
5941.436107223599,340504.3599956939,341457.5304123157,1364114.9747012598,357684.55555555556,358024.22222222225,703104.888888889,703303.3333333334
5694.584993002477,340545.0532888363,682157.3904618367,1364098.934223275,357684.55555555556,358026.6666666667,703125.888888889,703324.3333333334
5618.663222473361,340471.74685179204,682217.8452265633,1370575.8260682381,719363.4444444445,358026.6666666667,1416157.5555555557,703324.3333333334
5619.268030139936,1020735.844994618,682062.8632938644,1370680.5166846074,1421371.5555555557,719711.888888889,1416157.5555555557,882820.3333333334
1035746.744161016,1020625.9821332472,682130.2335593585,1375706.4901517597,1421324,1102048.3333333335,1416465.5555555557,1415230.888888889
1034503.9827771798,1361802.906350915,682075.0269106566,1375854.5748116255,1421553.6666666667,1063788.4444444445,1775413.2222222222,712992.4444444445
1064494.6666666667,1405806.3333333335,703686.3333333334,1076222.6666666667,1063950.2222222222,1063947.6666666667,1775413.2222222222,712089.6666666667
1064745.7212713936,1406165.5923538564,360961.5470104468,732983.5519004223,1064012.2222222222,1063933.2222222222,1072513.1111111112,1063478.3333333335
1063557.764941124,1061633.7480559875,360924.683403688,734046.100866474,1063997.7777777778,1063942.4444444445,1072513.1111111112,1063427.1111111112
1063897.877541949,1061987.6652961439,361045.0050005556,32228.24758306478,1432931.1111111112,1063942.4444444445,1080417.888888889,1063410.7777777778
1432669.7033662929,1413567.0481057663,9256.749250083325,32221.086545939343,1433112.3333333335,1063926.1111111112,1431908.3333333335,1071360.3333333335
1432814.4444444445,1413778.2222222222,9492.111111111111,26411.333333333336,1071490.7777777778,1433039.2222222222,718876.6666666667,1071360.3333333335
1433021.0023335924,711765.5295032781,9600.177797533059,26581.06456272919,369482.6666666667,1071368.4444444445,718935.2222222222,1243378.7777777778
369368.6666666667,711686.4444444445,9453.77777777778,21204.222222222223,369497.1111111111,369363.22222222225,718661.2222222222,711015
369194.7777777778,359685.88888888893,10193.555555555557,29406.444444444445,369296.3333333334,369425.22222222225,359751.1111111111,718522.4444444445
369223.6666666667,359562.7777777778,10193.555555555557,21768.77777777778,369296.3333333334,738201.4444444445,359751.1111111111,718522.4444444445
369256.7777777778,366982.22222222225,1962.888888888889,13099.111111111111,369281.88888888893,738201.4444444445,367189.6666666667,367579.88888888893
738230.3845298955,359607.2460546788,1961.213603022894,13162.925094465436,738198.2222222222,738163.3333333334,367626.55555555556,367579.88888888893
738066.3333333334,359990,1746.7777777777778,11933.555555555557,369250.4444444445,738163.3333333334,359654,367558.88888888893
369017.1111111111,8141.333333333334,1977.3333333333335,12184.222222222223,369102.3333333334,738158.1111111111,8223.444444444445,359588.3333333334
369017.1111111111,8087.222222222223,1667.0000000000002,11042.666666666668,369040.3333333334,369045,8223.444444444445,359588.3333333334
369002.88888888893,8066.222222222223,1560,10875.88888888889,369040.3333333334,369030.55555555556,8164.88888888889,8073.88888888889
369014.7794199355,8067.118568729858,1795.9773308145348,10877.097455272808,369025.88888888893,369030.55555555556,8091.88888888889,8027.111111111111
368973.7777777778,8009.777777777778,1072.5555555555557,2734.444444444445,368997,368968.55555555556,8054.333333333334,495.7777777777778
368903.8995667148,8008.887901344296,1072.436395956005,1923.3418509054552,368997,33.111111111111114,8054.333333333334,528.8888888888889
368856.3492945229,543.4951672036441,1108.8767914676148,2036.3292967448065,368949.4444444445,33.111111111111114,517.7777777777778,82.77777777777779
31.8716577540107,523.2085561497327,1296.4705882352941,500.3208556149733,33.111111111111114,33.111111111111114,80.8888888888889,82.77777777777779
31.87506685206974,77.8692908332442,1406.6745106428496,558.8833030270617,33.111111111111114,33.111111111111114,80.8888888888889,33.111111111111114
31.87506685206974,31.87506685206974,1184.7256391057867,317.574072093272,0,0,0,33.111111111111114
31.878476679503635,31.878476679503635,1266.9020111253742,284.3388960205391,0,0,0,33.111111111111114
0,0,1266.6310160427809,349.1978609625669,0,0,0,33.111111111111114
244.4919786096257,382259.2513368984,1287.8074866310162,349.1978609625669,0,0,0,33.111111111111114
244.4919786096257,382259.2513368984,21753.36898395722,21383.208556149733,0,0,0,33.111111111111114
272.32859129318643,382320.3551181944,21970.585089314365,21401.433308375228,0,0,0,0
286.2644415917843,382415.59691912704,21722.935387248606,21294.929396662385,0,241.00000000000003,0,0
286.2338217991229,382451.59910150815,42289.977537704566,42179.48443683816,0,269.8888888888889,0,397199
359.2934118431286,397238.08465726033,43451.39428952339,43982.890789912235,0,269.8888888888889,0,397257.55555555556
359.33333333333337,397324.22222222225,43686.77777777778,43987.77777777778,255.44444444444446,284.33333333333337,0,397257.55555555556
388.22222222222223,397374.3333333334,43463.55555555556,65938.55555555556,269.8888888888889,298.77777777777777,397243.4444444445,397309.55555555556
388.22222222222223,397374.3333333334,64987.00000000001,66281.22222222223,284.33333333333337,360.7777777777778,397288.3333333334,397380.22222222225
163.11111111111111,372.11111111111114,64821.55555555556,66281.22222222223,284.33333333333337,360.7777777777778,397323.7777777778,397380.22222222225
210.66666666666669,372.11111111111114,43682.66666666667,44900,313.22222222222223,375.22222222222223,397411,397474.4444444445
181.7777777777778,393.11111111111114,43459.444444444445,44933.11111111112,360.7777777777778,375.22222222222223,397411,397512
196.22222222222223,336.6666666666667,43690,44933.11111111112,360.7777777777778,163.11111111111111,397610.88888888893,397512
210.66666666666669,292.22222222222223,22429.77777777778,23768.55555555556,386753,181.7777777777778,861805.888888889,411.7777777777778
148.66666666666669,393.11111111111114,22429.77777777778,111964.66666666667,386753,196.22222222222223,861826.888888889,405.44444444444446
188.9098788754306,351.15012779197684,22415.712856984108,111977.10856761862,386512,196.22222222222223,861826.888888889,405.44444444444446
473975.3333333334,88495.11111111112,110678.11111111112,266804.55555555556,386545.1111111111,196.22222222222223,464680.7777777778,433.7777777777778
474184.22222222225,552090.7777777779,89154.66666666667,266394.44444444444,386559.55555555556,134.22222222222223,464635.88888888893,363.11111111111114
474222.4691632403,552097.2330258917,89210.46782975885,354703.4114901655,386559.55555555556,196.22222222222223,464675.55555555556,464.00000000000006
474122.22222222225,552035.8888888889,177053.55555555556,354132.4444444445,386559.55555555556,181.7777777777778,464588.3333333334,89409.55555555556
474222.4691632403,552131.1256806311,177073.23035892876,354979.21991332364,386559.55555555556,474236.55555555556,464676.4444444445,89372
474155.3333333334,552090.7777777779,177037,619015.1111111111,386574,474236.55555555556,464476.55555555556,553135.1111111111
474117.0981002111,552048.1057660261,265224.0862126431,618369.9588934564,181.7777777777778,474236.55555555556,328.33333333333337,553036.3333333334
474169.7777777778,640173.5555555556,265253.55555555556,531186.8888888889,474151.4444444445,474222.1111111111,88928.22222222223,553071.3333333334
947961.8931229864,1015982.2241973116,265109.76558160206,531127.8746805912,474184.55555555556,474236.55555555556,465099.88888888893,553127.7777777779
474168.2959342369,927694.8455898691,177651.8551433015,363320.26216396363,474137.00000000006,474222.1111111111,465094.22222222225,553101.5555555556
474131.90354483825,464385.2650294477,177711.07900877873,363441.3823758195,474122.55555555556,474251.00000000006,472694.55555555556,560735.1111111111
929724.2200523934,505639.7951893308,190683.61514646345,297934.3891402715,474122.55555555556,867697.7777777779,472619.4444444445,560634.2222222222
929862.5699654638,506262.1174228891,96280.69548648327,297969.8701917351,867634.5555555556,867697.7777777779,473124.00000000006,472113.4444444445
930064.8964039057,1759556.9183138842,96498.57108835437,297145.03453203145,867603.5555555556,393643,473102.1111111111,472113.4444444445
930049.4165277447,1759534.4129554657,96399.38080495356,1421575.375089307,867923.3333333334,393931.55555555556,473102.1111111111,1178018
930160.1762534238,1759766.4642134095,1744.9088960342979,2398155.2935572225,867937.7777777779,393915,1643300,1179376.3333333335
930270.96236303,1665468.5564554548,1992.2582181991422,2398741.5435921866,393968.1111111111,393915,1554822.5555555557,1179367.1111111112
422012.7365789787,1261825.6159980956,2755458.159742888,2397313.891203428,393949.4444444445,393917.1111111111,1178688.4444444445,1179310.6666666667
