dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3.646932333333333,0.007726444444444432,0.009586777777777734,0.005993222222222243,10.397691265811112,9.295778999122222,0.0043816777777777845,0.004014533333333336
2.337063444444444,0.009312666666666674,0.009450666666666645,0.006505777777777796,8.766682755555555,9.747661183488889,0.0037691111111111124,0.003811400000000007
2.5083833134684137,0.009873897497020244,0.011533373063170385,0.007158283671036942,10.652386177777778,10.446571732005555,0.004506022222222218,0.0041379111111111136
1.213062455303933,0.01146030989272944,0.010968057210965334,0.007158283671036942,8.8185573,10.446571732005555,0.0033934777777777773,0.0032297333333333412
1.2141446960667457,0.010111203814064381,0.034272467222884365,0.010684743742550651,9.554908666666668,9.260469044444447,0.006931566666666672,0.005128988888888896
0.007234088200238143,0.008059117997616223,0.033759594755661565,0.00829558998808106,7.831953222222224,7.671731766666667,0.0070885111111111095,0.0050140666666666665
0.007822526817639596,0.008474493444576887,0.03208450536352799,0.010273778307508948,6.359520066666668,6.392594111111112,0.006517966666666668,0.0045863999999999966
0.008668375253308666,0.008475503635713443,0.03262200500655614,0.009829181070449396,6.360315200000001,6.393635311111112,0.007291755555555564,0.0055333000000000005
0.00884672228843873,0.008569129916567346,0.032618116805721034,0.00891144219308701,4.655711977777779,4.55933818888889,0.007308922222222221,0.0054587999999999946
0.00764934445768752,0.009933611442193107,0.033186293206197925,0.01105041716328961,2.6249812000000006,4.55933818888889,0.006647099999999999,0.005089133333333325
0.009095124567885526,0.009575753963523654,0.031300393372273284,0.0105018476576469,2.627351266666667,2.696243088888889,0.008115466666666663,0.00556243333333332
0.0071704444444438626,0.008075222222222234,0.02944866666666673,0.011294333333333345,0.7416478444444448,0.8198048888888889,0.007378555555555557,0.005235922222222213
0.007196777777777028,0.007470999999999981,0.033373222222222255,0.011294333333333345,0.7683195666666668,0.8213045666666666,0.010712233333333328,0.006119433333333328
0.006187888888888438,0.01266766666666667,0.011648333333333287,0.011346555555555565,0.032554488888887845,0.005920611111110567,0.007887077777777772,0.004220177777777773
0.043608111111110605,0.011800666666666645,0.01239355555555556,0.011978999999999988,0.03330552222222071,0.0050678777777781,0.0076129888888888915,0.0044873333333333345
0.04319491054561626,0.010721524613845968,0.014969441049005458,0.012311256806311816,0.03300563333333348,0.005997088888889009,0.0076129888888888915,0.0044873333333333345
0.0424025555555545,0.012301888888888885,0.013229111111111162,0.012309888888888893,0.032210499999999906,0.005466455555555854,0.007809733333333329,0.0054041111111111165
0.04190411111111164,0.010823888888888893,0.014009222222222267,0.01431466666666665,0.032901088888888305,0.004652122222221729,0.007148766666666662,0.007030488888888897
0.04318411111111055,0.010711555555555549,0.015190888888888804,0.016787444444444466,0.03267313333333212,0.0416928666666658,0.007827366666666653,0.007030488888888897
0.04183268525719381,0.010488279080102218,0.015189201199866593,0.018242417509165658,0.030303066666666073,0.04180047777777757,0.006925688888888888,0.007701744444444453
0.04268466666666705,0.010489444444444454,0.01537399999999995,0.015961555555555552,0.031097811111110967,0.04180047777777757,0.006925688888888888,0.008370677777777792
0.07388222222222239,0.014522888888888889,0.011660888888888919,0.018812999999999993,0.03597786666666739,0.041267644444444467,0.007376444444444451,0.0074871666666666776
0.07388222222222239,0.010510666666666656,0.011660888888888919,0.01508644444444444,0.03598157193605716,0.040349289520425845,0.007306294404973356,0.008335968028419185
0.03778633333333422,0.009863222222222233,0.011473444444444425,0.014963444444444444,0.03526252222222301,0.04139056666666614,0.006649533333333331,0.007334077777777778
0.03809275716507452,0.011155854254610085,0.013194623417018419,0.013302932681626304,0.03639126666666686,0.04046135555555524,0.009818211111111114,0.010262500000000003
0.03810122222222232,0.009576777777777767,0.01448799999999996,0.019655555555555537,0.08254334444444424,0.22143856666666673,0.010763844444444448,0.008398822222222217
0.03885144444444361,0.010979,0.013707888888888855,0.016982999999999995,0.08185275555555584,0.22143856666666673,0.010763844444444448,0.006955955555555558
0.037571444444444706,0.012233555555555548,0.012306888888888918,0.014731000000000001,0.46914983333333365,0.4755140666666667,0.010932900000000002,0.012863499999999996
0.1586748527614178,0.013328925436159551,0.012308256472941466,0.020816757417490832,0.5218110222222229,0.47525124444444433,0.015037588888888884,0.011231977777777777
0.15780988888888856,0.013327444444444423,0.011892666666666725,0.020814444444444444,0.521016277777778,0.47621473333333336,0.015037588888888884,0.012135488888888884
0.3899164444444444,0.014602000000000006,0.010472555555555572,0.0299141111111111,0.4904958999999992,0.4752478888888888,0.012025044444444433,0.014603999999999994
0.39073855555555626,0.013417555555555547,0.14406888888888889,0.03826844444444445,0.4910095418149468,0.47666202179715284,0.013252257562277565,0.013760020017793593
0.37994055453662773,0.01971021685187182,0.18878767936131188,0.041949077570395926,0.5081495555555559,0.476303177777778,0.018451977777777767,0.018847566666666666
0.5280575097108327,0.019446806214933113,0.18571137246439354,0.04200258955545966,0.5061427555555555,0.7585645000000006,0.015283299999999986,0.018145066666666668
0.6083205695178517,0.020453564879732516,0.18439855463272567,0.03582493797864311,0.7071405444444441,0.5787804999999997,0.014371211111111106,0.018747900000000005
0.6069123961592409,0.019096450534038197,0.18611133887150716,0.03642302297982521,0.7089346000000003,0.5787804999999997,0.014371211111111106,0.017877033333333334
0.7222174757281559,0.01780765911542612,0.1841508090614887,0.0350470334412082,0.320912144444445,0.2897788444444446,0.014565477777777787,0.012960911111111108
0.6065821378492081,0.015744472009491983,0.1856541904864632,0.028068601013914354,0.2695611111111111,0.289103877777778,0.010866788888888894,0.013468466666666666
0.6096652642934207,0.016489751887810142,0.1857303128371089,0.028711003236245935,0.27184623333333324,0.28982018888888966,0.010866788888888894,0.012811244444444439
0.35278198489751944,0.011300000000000004,0.1857303128371089,0.017424487594390522,0.2708148333333336,0.29131793333333283,0.010986388888888896,0.01034273333333333
0.3552495414823614,0.012063329377494873,0.05710864170892225,0.009314489157406404,0.27152159999999953,0.2903274999999995,0.009712411111111124,0.011310277777777777
0.35521121898597713,0.011299029126213582,0.05710248112189864,0.009760194174757297,0.25574701111111053,0.2907174777777783,0.005038577777777779,0.0062105000000000025
0.22423400000000193,0.005253000000000002,0.0072062222222222996,0.0032100000000000093,0.25574701111111053,0.008456155555555579,0.006103333333333341,0.004707533333333335
0.1441176797421934,0.0048047560840093215,0.008099899988887682,0.004435603955995093,0.010874922222222447,0.3317102666666665,0.0050992555555555525,0.0075733666666666635
0.1440856571492055,0.005677146983668473,0.008573380735473793,0.007093656260415506,0.009080866666666243,0.3605162000000009,0.005683844444444444,0.0075733666666666635
0.030945771752416855,0.004589398822091331,0.009499055450605604,0.006293588176464016,0.3613310777777776,0.3584016111111119,0.008304422222222222,0.009595400000000006
0.03087033333333188,0.0055850000000000006,0.007928888888888826,0.008893444444444449,0.3607301777777776,0.35975340000000017,0.008239222222222226,0.009737944444444443
0.027762111111109614,0.007406222222222228,0.007715888888888954,0.01377322222222224,0.35907827777777773,0.35911208888888846,0.008239222222222226,0.008822722222222223
0.05945466666666575,0.007529444444444453,0.007715888888888954,0.013447222222222216,0.35907827777777773,0.3576143444444453,0.008298944444444439,0.009683744444444446
0.056117973783601706,0.006743057098422586,0.042609086869584464,0.0158343701399689,0.3591654777777781,0.3585117111111117,0.012814466666666661,0.00960232222222222
0.05743511111110896,0.0074523333333333455,0.04386977777777773,0.015377777777777763,0.3573636000000005,0.35705146666666604,0.012276800000000006,0.01639448888888889
0.0595146094878331,0.010348072436395954,0.04246150427730248,0.02032418620153312,0.48484653333333355,0.35877118888888804,0.01560833333333334,0.015671533333333328
0.20179264362707006,0.009755528392043564,0.042916657406378456,0.01910345593954882,0.6630068888888889,0.2522312777777784,0.01908851111111111,0.014296144444444442
0.20179264362707006,0.013866651850205584,0.040718079786642956,0.01767840871207913,0.6630068888888889,0.22342534444444392,0.01850392222222222,0.014296144444444442
0.26220719920008956,0.015242973002999673,0.053853682924119545,0.01767448061326521,0.31181530000000024,0.30049143333333284,0.015592544444444434,0.013689166666666662
0.2602884764973905,0.014250138904322694,0.07388376486276253,0.019223913768196457,0.3119691777777778,0.2997120333333332,0.0162507,0.01365471111111112
0.2614002222222243,0.01296955555555557,0.07405188888888889,0.015589000000000002,0.3113359555555555,0.2997290777777781,0.0162507,0.01365471111111112
0.23583511111111322,0.01693233333333335,0.07405188888888889,0.015589000000000002,0.8152145888888888,0.2997290777777781,0.01940673333333334,0.016746322222222224
0.5604618804178706,0.016936096910424556,0.03960980217826185,0.018220715714603222,0.8137214555555551,0.7448101555555557,0.015050822222222227,0.018316166666666675
0.5598316666666676,0.019025666666666684,0.03928066666666672,0.020182444444444454,0.8148521777777777,0.7448101555555557,0.015050822222222227,0.01152400000000001
0.5436803333333337,0.01640055555555558,0.03928066666666672,0.020338333333333375,0.6873692444444446,0.7442815777777779,0.012937211111111104,0.01262588888888889
0.3999348961226541,0.018496389290078897,0.06125919342295303,0.020336073769581197,0.6324241555555558,0.5266463666666665,0.011484466666666672,0.012396644444444448
0.8974371111111106,0.013514222222222231,0.06126600000000002,0.022549000000000007,2.506804122222222,1.2318542777777772,0.011484466666666672,0.015209833333333332
2.657804998922646,0.017079831932773095,0.049004309416074095,0.02328172807584573,2.5057454999999993,1.1547881888888885,0.011503199999999998,0.012803355555555555
3.5646004954760877,0.017076152520465303,0.03130644118914263,0.01956322705730288,4.5101955,2.883344077777778,0.010558677777777782,0.0130484111111111
4.7120832704944515,0.01642561671873317,0.029987180868253787,0.017717871377787346,4.5101955,4.281250855555555,0.011011188888888886,0.0130484111111111
4.706649644473172,0.012302628743805189,0.03135121741004091,0.01823033828916184,6.0040781444444455,5.614932044444444,0.006903944444444446,0.009858066666666663
5.473370853080569,0.013097910383455367,0.031418246445497684,0.013767664799655336,6.0040781444444455,5.1689536,0.006797511111111114,0.007928544444444434
6.741899375134667,0.011216332686920913,0.030522408963585435,0.011864576599870702,7.884076533333334,6.904978255555557,0.006797511111111114,0.007928544444444434
7.7381578153614115,0.01024140902725411,0.0319141441344393,0.007260368415382941,9.396621977777778,6.903787111111113,0.005449466666666674,0.007426099999999999
7.736925024237851,0.00916470968436927,0.009301411181730104,0.00798987396315847,10.764910866666668,8.929355500000002,0.0034220333333333367,0.006139211111111107
8.349404933749867,0.009855111494129057,0.010826995583324393,0.004060325325864513,8.890530900000002,9.380495800000002,0.004071355555555557,0.0033260222222222234
8.315991595733218,0.007685055489710145,0.009183708652084885,0.003845383040620632,10.148654733333334,11.183968422222224,0.0037047777777777856,0.003822822222222224
6.640238804311588,0.006365373930436746,0.007592288032003496,0.0026726302922546997,9.601693944444445,9.454840144444445,0.0034199666666666663,0.003383333333333335
6.822737333333335,0.00662411111111109,0.007591444444444386,0.0034531111111111047,11.385666177777779,9.836256566666668,0.0034349888888888886,0.0039242000000000036
7.897610932118655,0.006606377069214553,0.007798022441950917,0.003310965448283487,9.3879049,8.502575377777779,0.0038479888888888975,0.0031619111111111137
7.788835444444446,0.0057840000000000365,0.007612333333333333,0.0035052222222222464,10.952552422222222,10.297892722222223,0.00320407777777778,0.003309522222222222
6.480977000000003,0.008949222222222226,0.007612333333333333,0.0035052222222222464,9.071423311111111,10.648083433333333,0.00373534444444444,0.0038720444444444472
5.880032777777776,0.008949222222222226,0.007361888888888816,0.004673444444444434,9.642225711111111,10.648083433333333,0.0028007111111111073,0.0032726000000000022
5.881350111111112,0.009137000000000001,0.009585111111111032,0.003920999999999965,9.964659944444444,10.350530277777779,0.003750222222222229,0.0033640444444444457
4.753008333333333,0.009525999999999998,0.008011555555555501,0.005291444444444417,9.964659944444444,9.194182066666668,0.0037776777777777815,0.004354966666666666
3.87923886234863,0.008681590934340663,0.009771247639151145,0.006991556493722904,9.704534677777778,9.162905177777779,0.003374400000000006,0.003858166666666665
3.8805466666666653,0.00912433333333334,0.02921022222222231,0.0069923333333333166,8.246182333333334,10.042902366666668,0.008170800000000006,0.006382144444444456
2.514110777777777,0.009555111111111132,0.02921022222222231,0.009446555555555552,6.463125911111112,8.262523633333334,0.007703266666666681,0.0063938888888888925
1.4385195021669064,0.008903878208689845,0.029435270585620624,0.01027758639848876,6.463125911111112,8.263394466666668,0.00848302222222222,0.007071766666666663
0.43291199022113724,0.010333259251027864,0.027984109345482813,0.009664740526725188,4.899407377777778,6.469034366666667,0.00848302222222222,0.006397711111111111
0.434032000000002,0.007420777777777746,0.029714888888888763,0.010705555555555524,4.900030288888888,4.3828190000000005,0.008760322222222222,0.006845422222222219
0.0066426269585569174,0.008789976664073796,0.028529614401600116,0.011318146460717863,2.8173777222222234,4.383664522222223,0.008760322222222222,0.00738540000000001
0.006614290476721346,0.0076147349705523015,0.028083898210912436,0.011318146460717863,1.001161555555557,2.654866522222223,0.009596533333333327,0.007550977777777778
0.0057585555555558846,0.007370444444444433,0.02899800000000013,0.012907888888888892,1.0298715666666685,2.6560353000000005,0.012887622222222223,0.006560055555555558
0.006921777777778163,0.008988333333333327,0.02723722222222236,0.010589444444444467,0.03251703498056585,0.8833488173237103,0.013684297612437543,0.007597034980566358
0.006908555555557743,0.0077099999999999825,0.010065999999999934,0.013325000000000033,0.0325350999999995,0.004950633333333738,0.00855918888888889,0.005603144444444441
0.007017666666664961,0.00798655555555556,0.010065999999999934,0.012476222222222236,0.03291734444444473,0.0058312222222218525,0.009708588888888882,0.005982022222222222
0.007017666666664961,0.011601333333333328,0.01001500000000001,0.011261555555555525,0.03291734444444473,0.0049603888888888215,0.009362433333333331,0.005937700000000003
0.04748845598845257,0.014766714766714796,0.01263095238095234,0.014244468494468471,0.03321917777777807,0.005062622222223152,0.010109822222222222,0.005937700000000003
0.047606468678608675,0.014710592761813168,0.014026572081279342,0.014579054947697484,0.03259626666666746,0.0060461777777772365,0.009301255555555561,0.005910500000000016
0.04845557292292299,0.014588914271973053,0.014026572081279342,0.012267163640735835,0.03307448888888883,0.005200655555554453,0.010501733333333338,0.006144455555555554
0.04706071900925404,0.014588914271973053,0.013489840086569655,0.016247444992184706,0.03394063333333265,0.006013555555556099,0.00871601111111111,0.0053102888888888955
0.04864935064934865,0.015265752765752753,0.014942520442520427,0.013603415103415083,0.005230622222221371,0.04148571111110967,0.005908722222222218,0.00855644444444445
0.04867544175982406,0.013509917057338602,0.014937131866810897,0.019491765837240032,0.005376297943301445,0.041508771539742854,0.005107281823235118,0.01018518065591996
0.0485375736443418,0.015095707586870235,0.014221714560538735,0.016536251052062013,0.006085911111112255,0.04152048888888629,0.0063366444444444255,0.01003217777777778
0.055942032471440875,0.01336536380036076,0.015321707757065515,0.01779182200841853,0.038956433333333526,0.0412460555555546,0.005187244444444433,0.009100688888888894
0.0559285800168367,0.013902128171215576,0.013390044487194814,0.017787543585427442,0.038956433333333526,0.04211508888888791,0.009547233333333332,0.009525788888888892
0.04263088888889242,0.011898777777777753,0.015535222222222306,0.019601777777777794,0.038637844444443833,0.04167044444444295,0.008799844444444439,0.009525788888888892
0.041348444444445756,0.011988666666666674,0.01251022222222235,0.018653333333333362,0.038637844444443833,0.04068688888888887,0.010003977777777779,0.009681033333333325
0.04144844444444592,0.010732888888888879,0.014052333333333384,0.024911000000000006,0.038381322222221376,0.041409388888888454,0.012933588888888885,0.012581777777777777
0.0979567777777801,0.015380111111111077,0.014410555555555545,0.021232777777777757,0.11013193333333288,0.2331948888888873,0.012933588888888885,0.012581777777777777
0.09649411111111149,0.013898666666666653,0.012152555555555526,0.021318666666666708,0.5119297999999997,0.1965539555555559,0.012962299999999996,0.013761877777777782
0.4090081147176531,0.015074255224544237,0.013219986660738033,0.015878390395731478,0.5554144666666668,0.4948702444444446,0.012962299999999996,0.0110976
0.4945417268585391,0.013606622958106463,0.013677964218246384,0.02524891654628294,0.5547018666666652,0.4937272111111119,0.016952255555555566,0.012336988888888883
0.4863837351405362,0.020651260971003255,0.01266192645261639,0.030568159093434064,0.5215256333333324,0.4941702000000015,0.016952255555555566,0.013308333333333335
0.48792132459162163,0.018692410267807553,0.016640626736304023,0.03299733303700413,0.5215256333333324,0.49330116666666823,0.012804044444444447,0.012249677777777787
0.45950683257415514,0.01720308854571713,0.21866014887234742,0.027926119320075545,0.5214327333333334,0.49372505555555635,0.012804044444444447,0.013352288888888888
0.4604651627958616,0.016656295143904886,0.2194699411045671,0.036501389043227,0.5229307888888889,0.49372505555555635,0.017790477777777775,0.01221401111111111
0.4602403333333377,0.016654444444444454,0.21790344444444446,0.03398455555555557,0.5220138111111113,0.5098876888888897,0.01527,0.014714433333333336
0.40373200000000353,0.015948888888888915,0.2174024444444444,0.03398455555555557,0.8539998111111117,0.6832039000000012,0.015847788888888895,0.014714433333333336
0.5772494167314766,0.015947116987001467,0.21848827908010204,0.035864348405732674,0.4533924888888882,0.6832039000000012,0.015248533333333343,0.011252266666666661
0.26374847239195903,0.018376847016998116,0.21742684146205965,0.035864348405732674,0.409103033333333,0.3862905222222232,0.015248533333333343,0.012027588888888874
0.17917044444444882,0.019369777777777784,0.2153146666666667,0.027156333333333314,0.41062087777777795,0.3876841888888894,0.010552411111111108,0.00998846666666666
0.37965226085990716,0.012965781579824472,0.2162367514720588,0.01828630152205309,0.4109344333333343,0.387657199999999,0.012429088888888879,0.009888266666666671
0.38061426508165647,0.010815464948339078,0.2132465281635374,0.016371292078657885,0.4109344333333343,0.3887317999999988,0.011370711111111105,0.009888266666666671
0.38220591176797714,0.010695299477719744,0.0064079342149127765,0.01637493054783861,0.4116961333333331,0.3876930777777773,0.011956933333333331,0.009486622222222234
0.3812649705588311,0.010092323075213834,0.0070329963337407465,0.008097878013554046,0.4101980777777777,0.3893863666666663,0.006417755555555559,0.009993566666666672
0.3921260140015519,0.011248138682075777,0.00703455939548844,0.00480264473830422,0.4124056222222229,0.3750948222222231,0.005568166666666671,0.003818466666666667
0.38855904833673766,0.008652922811928079,0.00860609322854999,0.008246743460006473,0.011455488888889045,0.3612284111111092,0.00627066666666666,0.007183811111111106
0.22227333405102456,0.008652922811928079,0.008882549251803314,0.005837872752718287,0.3609328444444445,0.3612284111111092,0.0056806333333333245,0.008825822222222224
0.22222548703045603,0.006094930577978678,0.01081917985146922,0.009329243353783235,0.3609328444444445,0.3622560333333321,0.00916267777777777,0.008050500000000013
0.25528105489773795,0.008693218514531772,0.009399892357373506,0.009225080731969888,0.3601901333333333,0.3620663666666667,0.00863664444444444,0.0089991888888889
0.06169576918936099,0.008068360426310678,0.00950037678975125,0.014021207880288527,0.35983536666666577,0.361044211111111,0.007755666666666674,0.008978633333333331
0.05937872752717971,0.008926256862956184,0.04011605124340621,0.013530089352998188,0.35983536666666577,0.36096115555555597,0.008518800000000005,0.009738444444444435
0.0582318372618634,0.008036917446991752,0.04138381229146482,0.01770971908298356,0.3598776222222215,0.36096115555555597,0.015191644444444444,0.009037477777777768
0.058238105489771035,0.011814208826695387,0.0400439181916038,0.017035414424111966,0.5372579333333334,0.3611136444444449,0.01454025555555555,0.011352355555555556
0.1367167151006365,0.010695619416639752,0.040761704875686144,0.02013077171456251,0.5350503888888881,0.3894302111111102,0.015444433333333335,0.017557911111111112
0.26724370290634886,0.015606458557588805,0.04006986006458558,0.020132938643702938,0.6783332555555551,0.03738201111111226,0.01682555555555557,0.015765522222222227
0.2693445555555564,0.016197000000000017,0.03875755555555552,0.019659333333333303,0.3276653555555564,0.33370028888889003,0.01682555555555557,0.01315942222222222
0.2706109135363411,0.016255723494109826,0.0711125805734607,0.02064158701933762,0.3287121111111115,0.3312697555555563,0.015098133333333342,0.01550613333333334
0.23571206398577824,0.014370139968895815,0.07206598533659184,0.023325038880248835,0.3279369777777777,0.33114528888888917,0.015098133333333342,0.014557444444444453
0.2350964551616849,0.014374930547838663,0.07255928436492937,0.022181686854094926,0.5946546444444446,0.33114528888888917,0.017471233333333332,0.01535535555555556
0.6028024663926266,0.018351072103099615,0.03996311520942112,0.0221767581379847,0.7564249666666673,0.3312409333333338,0.01911243333333334,0.017794400000000005
0.6017193333333353,0.01912311111111108,0.04082577777777788,0.020982555555555542,0.7558308888888904,0.8843441111111108,0.011853366666666677,0.017794400000000005
0.6033190354483807,0.01621691299033224,0.041656850761195637,0.022250027780864545,0.5784505777777786,0.8831782333333326,0.014122000000000006,0.018352866666666672
0.5115661111111081,0.016215111111111093,0.04090677777777765,0.018602000000000007,0.5792853666666667,0.8522680777777775,0.013147633333333329,0.01283577777777778
0.3724488888888876,0.012716555555555559,0.06541433333333342,0.021814555555555535,0.43306546666666657,0.8533054888888885,0.01111219999999999,0.012936188888888894
0.373861000000002,0.011003333333333329,0.06541433333333342,0.021479777777777792,0.43306546666666657,1.4735210666666663,0.01111219999999999,0.012936188888888894
0.37381577777778024,0.013140333333333311,0.032994111111111245,0.016896555555555557,0.43322287777777885,1.4735210666666663,0.012390444444444442,0.013261066666666665
1.0819476550344522,0.011349410980217781,0.03308990886863753,0.01788397421649255,1.9003013888888902,2.6703491333333327,0.014942511111111103,0.013261066666666665
1.0817072222222224,0.014488111111111085,0.03156455555555561,0.014081888888888876,1.63263258888889,2.6703491333333327,0.01157371111111111,0.012375388888888892
1.9335737777777746,0.010855222222222238,0.03339777777777779,0.015603444444444442,2.923915877777778,4.883717788888888,0.01019119999999999,0.009845888888888892
1.9335737777777746,0.010085222222222228,0.032281111111111156,0.012919333333333357,4.031816299999999,5.793709822222222,0.010639233333333319,0.009845888888888892
3.5380272222222278,0.010232777777777783,0.03145466666666685,0.012087333333333315,5.499265555555556,5.793029922222222,0.00837059999999999,0.006979366666666672
3.5375975108345417,0.01023391487943105,0.033497499722191355,0.01208867651961327,7.016275344444446,7.647394200000001,0.008579466666666672,0.0069337
5.090631888888892,0.009706777777777781,0.009068777777777766,0.009455555555555576,7.015559755555557,9.77510897777778,0.007953488888888895,0.005260333333333331
5.999603488501278,0.010754360626597046,0.009067770247750238,0.007202421953116324,8.894889200000003,8.858575122222224,0.008894855555555557,0.006068111111111114
