dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3618.3214362967765,15380.488860047586,6334.198572355612,43103.287908284656,741.5555555555557,906.8888888888889,16057.666666666668,15969.444444444445
3617.930139504704,15378.825565048122,6737.103925597491,43045.20384989726,926.6666666666667,822.5555555555557,16002.77777777778,15969.444444444445
5877.893142980747,15339.498161367075,6357.884490590524,43049.859398658875,926.6666666666667,4199.555555555556,16002.77777777778,15929.222222222223
5855.222222222223,15546.111111111111,1543,44069,3858.444444444445,12343.555555555557,15940.77777777778,15787.77777777778
5857.285650821857,14552.754331408263,1751.110617503332,14750.333185251,12062.666666666668,12268.444444444445,15799.111111111111,15787.77777777778
5386.59851094566,16.55739526614068,1752.0835648405377,220.02444716079563,12187.666666666668,12525.222222222223,15799.111111111111,14622.555555555557
5369.444444444445,16.555555555555557,1931.3333333333335,252.8888888888889,12187.666666666668,12075.222222222223,15720.555555555557,14622.555555555557
5007.666666666667,0,1931.3333333333335,186.8888888888889,11721.333333333334,12075.222222222223,111.77777777777779,87.77777777777779
5007.666666666667,0,1759.2222222222224,98.66666666666667,11704.77777777778,12042.111111111111,0,87.77777777777779
2380.1111111111113,0,1759.2222222222224,131.55555555555557,11704.77777777778,11848.444444444445,0,0
2380.3755972885874,0,1751.6390710078897,98.67763084787198,11449,11848.444444444445,0,0
4.666666666666667,0,1785.888888888889,131.7777777777778,11449,8471.444444444445,0,0
4.667185242804756,0,2028.2253583731524,131.79242138015334,8442.111111111111,256.77777777777777,0,0
0,0,1614.6064917741219,131.8363717207648,183.7777777777778,256.77777777777777,0,0
0,0,1778.6666666666667,131.7777777777778,4.666666666666667,0,0,0
0,0,1364.4444444444446,131.7777777777778,4.666666666666667,0,0,0
0,0,1764.6666666666667,131.7777777777778,0,0,0,0
0,0,1592.5555555555557,131.7777777777778,0,0,0,0
46059.333333333336,22065,1929.4444444444446,21660.666666666668,0,0,0,0
46113.444444444445,22112.55555555556,2008.5555555555557,21660.666666666668,0,0,0,0
46108.3212976336,22110.09887790246,1991.1120986557053,21650.927674702813,0,0,0,0
46183.4240639929,22266.081546494835,1749.027885790468,21772.025330518834,0,0,95.22222222222223,95
46226.11111111112,22268.55555555556,2134.888888888889,21774.444444444445,0,0,95.22222222222223,95
46226.11111111112,22330.55555555556,2142.666666666667,21774.444444444445,0,0,95.22222222222223,95
49667.58045292014,24096.06674612634,2550.5363528009534,23392.84862932062,0,0,95.22222222222223,95
49748.15256257449,24162.574493444576,2306.436233611442,23392.84862932062,0,0,95.22222222222223,95
49806.19785458879,24162.574493444576,3243.742550655542,69343.50417163289,46067.444444444445,46060.11111111112,22151.88888888889,688.1111111111112
398.09296781883194,660.6674612634088,3102.502979737783,46332.30035756853,46067.444444444445,46135.222222222226,22247,761.4444444444445
402.86054827175207,652.8009535160905,2581.1680572109653,46636.829558998805,46142.55555555556,46135.222222222226,22247,761.4444444444445
460.9607819763976,652.8787698176181,2868.875908928358,46614.73357968767,46217.66666666667,46189.333333333336,22381.222222222223,926.1111111111112
420.61978545887956,634.92252681764,2868.5339690107267,46490.345649582836,46217.66666666667,46264.444444444445,22338.77777777778,862.1111111111112
380.3337306317044,685.9356376638855,2918.235995232419,46779.97616209773,46264.444444444445,46264.444444444445,22338.77777777778,862.1111111111112
460.96078197639764,753.6059125044701,2548.813922994397,46785.55250923829,46724.222222222226,46302,22774.55555555556,1034.5555555555557
354.5555555555556,570.1111111111112,2519.222222222222,44028.88888888889,46724.222222222226,46302,22774.55555555556,1034.5555555555557
354.5555555555556,553.5555555555555,90716.77777777778,44028.88888888889,159376.6666666667,46377.11111111112,146899.8888888889,1101.2222222222224
300.44444444444446,212415.33333333334,89843,177314.8888888889,113346.77777777778,392.11111111111114,124872.11111111112,508.11111111111114
113234.88888888889,212316.11111111112,90015.77777777778,177506.6666666667,113400.88888888889,317,124918.55555555556,590.8888888888889
113226.4696077342,212299.47771974665,178657.4063784865,265382.59806645184,113384.33333333334,354.5555555555556,124918.55555555556,590.8888888888889
113159.77777777778,212509.8888888889,178180.44444444447,265353.1111111111,113309.22222222223,354.5555555555556,124941.33333333334,1900.6666666666667
113176.33333333334,212370.55555555556,178369.22222222225,354928.22222222225,113346.77777777778,279.44444444444446,124888.55555555556,125325.33333333334
113234.88888888889,212394.44444444447,354092.4444444445,443399.88888888893,113354.11111111112,113376.00000000001,125006.22222222223,125325.33333333334
113147.20586601488,212307.854682813,354053.10521053214,531226.6414842794,112894.33333333334,113397.00000000001,124616.11111111112,213616.55555555556
113197.33333333334,212331.44444444447,354075.4444444445,530800.3333333334,112952.88888888889,113397.00000000001,124616.11111111112,213743.55555555556
138434,336234.7777777778,266006.1111111111,620942,25657,113397.00000000001,125278.77777777778,213676.8888888889
138434,124418.44444444445,266006.1111111111,444819.7777777778,25634.21403197158,113221.24777975133,125202.70870337478,213549.06749555952
25558.111111111113,124361.66666666667,266005.55555555556,444656.3333333334,25602.88888888889,113397.00000000001,125172.44444444445,213582.77777777778
25589.980004443452,124460.89757831591,182245.27882692733,356487.002888247,26059.77777777778,113359.44444444445,161509,253654.6666666667
25595.666666666668,124254.55555555556,182632.33333333334,365319.55555555556,26412.111111111113,113931.00000000001,165306.44444444447,252180.22222222225
25616.666666666668,124290.77777777778,182443.55555555556,275701.22222222225,26374.55555555556,113931.00000000001,165306.44444444447,128774.22222222223
25558.111111111113,125168.66666666667,6733.111111111111,191062.6666666667,26320.444444444445,819310.888888889,165188.77777777778,580979.7777777779
26109.56772974775,164249.36104011556,6733.8593177019675,105549.28325369486,844806.1111111111,819289.888888889,870005.4444444445,492516.1111111111
26069.111111111113,164231.11111111112,6578.333333333334,105537.55555555556,844747.5555555556,819348.4444444445,870005.4444444445,863157.6666666667
819267.2222222222,742555.1111111111,6277.444444444445,2470673,819449.5555555556,819273.3333333334,745281.5555555556,865479.7777777779
819288.2222222222,742509.6666666667,7592.777777777778,2679467.3333333335,820178.6032028468,820039.8131672596,747446.8416370105,866187.7224199286
795749.811198619,1412979.6094508576,2050702.6647966336,4460127.198187506,819910.1111111111,819564.4444444445,1462022.777777778,880353.0000000001
796338.8001726371,1413149.8705222271,2046404.7259387139,4460649.546827795,819394.6666666667,820038.7777777779,1425686.2222222222,1541705.2222222222
796167.188005609,1412692.5897961387,2045406.1050587855,4450708.661417323,819304.1111111111,819501.2222222222,1421821.6666666667,1541731
796266.0481173805,1412962.2397238105,2046255.7988995574,4451685.07929658,819375.6666666667,819501.2222222222,1421821.6666666667,1541681.3333333335
796537.0010787487,1411888.1337648327,2045603.2362459549,4447291.046386193,819375.6666666667,1310.888888888889,1421838.2222222222,1089571
795918.5632617839,1373755.0426059754,2045717.0747492176,4444519.685039369,890.0000000000001,1273.3333333333335,716975.888888889,1089571
796117.907227616,1373903.2362459546,2046138.0798274004,4445077.454153183,1180.4444444444446,1214.7777777777778,716975.888888889,718802.4444444445
1448.1121898597628,692085.0053937433,2046138.0798274004,2061313.2686084143,1121.888888888889,1313.5555555555557,716999.6666666667,716480.3333333334
1459.8122774840865,692159.6720250295,2045249.0020498433,1858800.8415147262,1084.3333333333335,1276,715434.6666666667,716480.3333333334
1459.6548004314996,692024.811218986,2045028.3710895362,1858609.2772384034,717.7777777777778,947.3333333333334,194.33333333333334,701545.1111111111
247168.6666666667,0,1749.0000000000002,178.33333333333334,717.7777777777778,473.00000000000006,194.33333333333334,121.00000000000001
356703.5226136237,0,1921.546838537615,774.4193799311033,456.00000000000006,4021.3333333333335,104.44444444444446,319917.22222222225
356624.26397066994,0,1946.3392956338187,352876.34707254753,384.44444444444446,706655.3333333334,104.44444444444446,319917.22222222225
713134.3482609178,0,2291.254583842649,352882.8758750972,706742.6666666667,706369.2222222222,36590.77777777778,355249.7777777778
713055.1111111111,0,1946.4444444444446,353631.55555555556,706763.6666666667,706423.3333333334,353086.88888888893,355313.88888888893
712938.2222222222,566.5555555555555,1738.7777777777778,705384,706527.3333333334,706465.3333333334,353086.88888888893,355313.88888888893
1064515.5555555557,581,1738.7777777777778,705384,706527.3333333334,706366.5555555556,353077.55555555556,355422.4444444445
1064246.1675183293,580.8709175738726,704496.5563208177,1154067.9848922463,706852.7777777779,706441.6666666667,719802.2222222222,355484.4444444445
1064524.6666666667,628.5555555555555,705030.7777777779,1154315.2222222222,706758.7777777779,706441.6666666667,719802.2222222222,722633.2222222222
818455.5049438953,1348.516831463171,704553.9384512833,2823682.924119543,707022.5555555556,706738.7777777779,1423614.1111111112,722633.2222222222
709041.3379264362,1348.8165351705743,704771.3079231025,2823714.4127125232,1065808.3333333335,703332.3333333334,1431938,1104844.4444444445
709041.3379264362,1065215.9128792088,704325.4806089564,2471804.08934326,1065808.3333333335,698.3333333333334,1431938,1104844.4444444445
703484.2795244973,1065381.0687701367,704531.2743028554,2471254.8605710478,359525.22222222225,352025.6666666667,1395530.2222222222,1069901.3333333335
703640.6267363039,1065617.8464273808,712851.9835537281,2479490.2766974107,359525.22222222225,352025.6666666667,1079792.888888889,1069877.4444444445
703583.4444444445,1064973.1111111112,712772.7777777779,2134913.666666667,359471.1111111111,352025.6666666667,1079792.888888889,1069877.4444444445
352504.4444444445,1434675.4444444445,712772.7777777779,2134913.666666667,711299.888888889,352025.6666666667,1449354.6666666667,1439607.888888889
704033.563014003,1434994.332073794,10077.12825072238,1701469.9933318512,710974.4444444445,703757.3333333334,1082677.5555555557,1440199.6666666667
703872.6666666667,1435261.4444444445,9886.111111111111,1701341.5555555557,711033,703757.3333333334,1082677.5555555557,1073050.888888889
703288.2222222222,1434636.4444444445,9886.111111111111,35442.222222222226,710769.2222222222,703518.7777777779,379767.22222222225,1073112.888888889
703268.6368181314,1435235.9737806912,18344.961670925455,35438.28463504055,352457.88888888893,703326.3333333334,740388.6666666667,371893.88888888893
703792.888888889,371646.55555555556,18347,54779.77777777778,352474.4444444445,703748.5555555556,740388.6666666667,740824.1111111111
341742.83559577673,717695.7552251669,17860.374919198446,53232.923938806285,352399.3333333334,352421.22222222225,740361.2222222222,740339.4444444445
341669.2158552348,717541.1460577338,10171.262386902197,45037.48384317105,352394.88888888893,352400.22222222225,739602.4444444445,740353.5555555556
341685.66196272755,717579.4462996876,9973.284498545729,37739.9547560056,352394.88888888893,352358.22222222225,739607.1111111111,740353.5555555556
341239.2803275156,359172.48437836673,10329.778065072182,37760.07326007326,566.1111111111112,352358.22222222225,369966.7777777778,370514.55555555556
541.6846186988367,359095.1098664369,10332.938388625593,23109.758724687636,566.1111111111112,551.4444444444445,369919.22222222225,369860.7777777778
505.3867700926524,358558.1771170006,10152.014652014652,22872.656755009695,507.5555555555556,551.4444444444445,369919.22222222225,369860.7777777778
505.33232791123555,358427.34029947215,10345.685661962727,19219.433372832056,507.5555555555556,492.8888888888889,369017.6666666667,369798.7777777778
448.5618873209092,357776.6885705052,1916.7295055477755,19288.699773780027,33.111111111111114,455.33333333333337,72.33333333333334,368984.55555555556
16.050845631800065,357776.6885705052,2284.606269524938,262.8460626952494,16.555555555555557,33.111111111111114,72.33333333333334,54.333333333333336
0,101.28218941924362,1913.694644973602,184.6783751750889,16.555555555555557,33.111111111111114,4.666666666666667,54.333333333333336
0,87.89865540615624,1724.080453383709,135.57061895766194,0,0,4.666666666666667,0
0,87.8888888888889,1723.888888888889,199.66666666666669,0,0,0,96.66666666666667
0,87.8791245417176,1751.2498611265416,199.64448394622823,0,0,0,96.66666666666667
0,87.8888888888889,1609.1111111111113,216.22222222222223,0,0,0,96.66666666666667
0,22005.88888888889,1609.1111111111113,216.22222222222223,0,0,0,96.66666666666667
396925.6666666667,22005.88888888889,1757.3333333333335,440.11111111111114,0,0,0,96.66666666666667
396967.6666666667,21932.444444444445,2165.444444444445,368.6666666666667,0,0,0,96.66666666666667
397014.4444444445,21994.444444444445,1786.0000000000002,21655.88888888889,0,0,89.22222222222223,96.66666666666667
396970.3366292635,21992.00088879014,2175.5360515498282,22042.217531385406,396941.1111111111,0,89.22222222222223,96.66666666666667
397042.7777777778,22110.222222222223,2634.666666666667,22044.666666666668,396941.1111111111,396926.4444444445,22281.55555555556,666.7777777777778
397084.7777777778,22172.222222222223,2634.666666666667,64667.55555555556,396983.1111111111,396926.4444444445,22281.55555555556,584.5555555555555
397128.9032114679,22174.68607623069,2691.2990332259137,64820.980108900985,396983.1111111111,396968.4444444445,22437.444444444445,615.5555555555555
397183.0203355928,22290.476719635513,2439.271030114457,64789.97666407378,397058.22222222225,397022.55555555556,22437.444444444445,615.5555555555555
397180.88888888893,432.00000000000006,2805.2222222222226,64870.77777777778,397079.22222222225,397022.55555555556,22466.333333333336,779
255.25058339815533,531.281253472608,2456.3840426714078,64890.98788754305,397133.3333333334,397064.55555555556,22466.333333333336,793.4444444444445
288.3653739304367,516.8352039115457,2443.7159684409376,64890.98788754305,397133.3333333334,397064.55555555556,22885.77777777778,942.3333333333334
241.55555555555557,502.33333333333337,2618.1111111111113,44023.88888888889,860961.2222222222,397139.6666666667,497720.00000000006,942.3333333333334
262.5555555555556,616.1111111111112,2228.3333333333335,43618.55555555556,463783.45363686845,396919.15602443094,497474.6252082177,970.682953914492
271.77777777777777,500.33333333333337,89873,131744,464041.1111111111,255.22222222222223,475558.6666666667,509.44444444444446
288.33333333333337,604.3333333333334,89873,177030.55555555556,464074.22222222225,309.33333333333337,475722.00000000006,611.8888888888889
288.33333333333337,474809.4444444445,89772.22222222223,176867.77777777778,464074.22222222225,267.33333333333337,475580.55555555556,629.8888888888889
502220.0577200577,609375.1803751803,97602.33285233285,191668.47041847042,464074.22222222225,255.22222222222223,475722.00000000006,629.8888888888889
502177.5880726223,609296.260670915,192951.54502825538,191714.80100997956,464053.22222222225,302,475693.1111111111,563.4444444444445
502200.31261272094,609278.4657929542,192951.54502825538,191440.54346519176,464041.1111111111,260,475722.00000000006,613.1111111111112
502119.03330527834,609278.4657929542,192712.6367680654,382645.0643260791,464078.6666666667,302,475302.55555555556,464.22222222222223
502242.78499278496,609403.1986531987,193073.9538239538,382312.28956228954,250.7777777777778,463997.88888888893,527.7777777777778,475469.88888888893
502079.57687222015,609060.3437913209,193004.32744320226,478012.98232960684,267.4819344080044,464255.80878265697,497.053918843802,565092.9405225124
502182.3974990982,609312.0115426235,287746.3027533966,382765.5404593002,309.33333333333337,464010.00000000006,525.6666666666667,564732.6666666667
502602.04449789546,609278.893565845,288004.32952495496,383730.84786530375,376373.6666666667,463976.88888888893,362.33333333333337,564615.7777777779
502481.18311891303,609163.5205001803,287556.69111458457,383638.57160033664,376373.6666666667,464035.4444444445,475978.3333333334,564666
376370,475026.6666666667,274004.7777777778,442985.00000000006,376319.55555555556,464031.00000000006,475836.88888888893,564666
376311.4444444445,475017.4444444445,185514.44444444447,442873.3333333334,376319.55555555556,463984.22222222225,475898.88888888893,564664.1111111111
376328,474934.6666666667,185863.11111111112,465571.1111111111,376319.55555555556,464005.22222222225,870394.5555555556,959028.888888889
376842.22222222225,869331.3333333334,185940,288876.88888888893,376784.4444444445,464449.1111111111,870394.5555555556,959028.888888889
376783.6666666667,869236.2222222222,185452.8888888889,288882.3333333334,376784.4444444445,678.1111111111112,870245.888888889,484423.22222222225
376913.6282792352,869725.3223654958,185884.05958203645,200384.6153846154,1546043.2222222222,1170027.6666666667,870245.888888889,395085.22222222225
1546189.0210023336,869338.1486831871,10743.749305478386,1137762.9736637403,1546001.2222222222,1169973.5555555557,1693039.2222222222,1044011.0000000001
1545510.8321297632,1688033.4407288076,10566.93700699922,1868280.5243861792,1169936.888888889,1170011.1111111112,1693039.2222222222,1222916.2222222222
1545912.879208801,1214162.2402489167,11392.154683853762,2570094.788309812,1169936.888888889,1169952.5555555557,1217437.6666666667,1222817
1169793.467392512,1213554.8272414175,2107006.221530941,2480839.3511832017,1169957.888888889,1169973.5555555557,1217437.6666666667,1222930.3333333335
1170091.0101122346,1213805.8673185909,2107666.074008223,2625328.0364484945,1170257.2222222222,1169973.5555555557,1583694,1222835.2222222222
1169961,1213671,2107083.2222222225,3873944.4444444445,1170215.2222222222,1170435.1111111112,1890482.1111111112,1894445.4444444445
1169446.7777777778,819776.888888889,2107023.2222222225,3873944.4444444445,1170254.5555555557,1170218.3333333335,1890515.2222222222,1894445.4444444445
1170089.4345072769,819685.8126874791,2107007.9991112095,4574810.243306299,1170309.5555555557,1170218.3333333335,1890515.2222222222,1894078.5555555557
1170089.4345072769,1882257.3047439172,2106659.4822797463,4574810.243306299,1013.2222222222223,923.7777777777778,1890515.2222222222,1894095.1111111112
1190.5555555555557,1882499.5555555557,2106306.2222222225,3638034.3333333335,1046.3333333333335,1178.7777777777778,1067726.1111111112,1245107.3333333335
1557.9380068881237,1063401.9553382958,2106324.0751027665,2818089.3234085105,1226,1120.2222222222224,1067730.7777777778,1066202.1111111112
1602.4886123764024,1063361.7375847127,2105676.3692923007,2116862.6819242304,1226,1211.7777777777778,1067701.888888889,1066202.1111111112
1634.0704522724748,1063474.8305367264,1378.2642515835093,2117333.14812757,1188.6666666666667,1153.2222222222224,1067701.888888889,1066088.7777777778
1596.155982668592,1063209.6433729585,1580.2688590156647,1972938.6734807242,889.3333333333334,1153.2222222222224,701383.5555555556,1066088.7777777778
1606.5118346482943,1063445.938437604,1580.6200688965441,701648.4053783754,976.0000000000001,2689.777777777778,158.66666666666669,49.66666666666667
463703.73560124886,1029758.5315965121,1951.1249865432235,680666.2719345463,434.22222222222223,705259.7777777779,132.88888888888889,255.44444444444446
691324.7927656368,1029758.5315965121,2093.5515125417164,1033.1574981160513,705487.2222222222,705259.7777777779,132.88888888888889,354766.3333333334
691175.9767516952,32.074050156065006,2489.9364976859324,341873.64115811,705487.2222222222,705225.7777777779,353092.7777777778,354749.7777777778
1031570.6135629709,587.6210979547901,2151.8837459634015,341926.69537136704,705482.4444444445,705012.7777777779,353059.6666666667,354795.22222222225
1031352.9981698785,587.6843578426096,2246.5281515771344,682776.5098503607,705248.6666666667,705012.7777777779,353124.3333333334,354936.7777777778
1031253.0950586717,615.6744536548607,683162.9884809991,682760.469372376,705248.6666666667,704989,353138.7777777778,354951.22222222225
1031000.8610483262,615.5419222903885,683354.3213862878,2047834.3558282207,705587.888888889,704989,721260,354951.22222222225
1031111.8406889129,1164.3702906350916,683046.2863293865,2048033.6921420884,705925.6666666667,705307.1111111111,721260,717896.4444444445
1031714.131955656,1164.244968248843,683200.8395221181,2733235.1738241306,705839,703636.7777777779,1423196.888888889,1423897.777777778
1162452.5296017223,1031643.8105489775,683072.658772874,2733529.386437029,1064577.888888889,797.6666666666667,1431494.888888889,1423778
703681.1111111111,1065254.4444444445,704474.7777777779,2821005.777777778,359469.88888888893,352097,1431494.888888889,1069234
703858.5241164704,1065538.786396977,712933.2073794176,2478012.6694821073,359542.1111111111,352076,1078630.1111111112,1069692.888888889
352149.63341479667,1065236.0586536324,712807.7093979114,2491757.831592979,359513.7777777778,352092.55555555556,1078630.1111111112,1069647.4444444445
352238.69318813196,1065591.1767974219,713045.0050005555,2148418.8243138124,359937.55555555556,352092.55555555556,1448293.5555555557,1069570
703910.2321964228,1434780.468836796,10008.221308743474,2147941.4509498947,711290.3333333334,352062.3333333334,1448934.5555555557,1439270.6666666667
703967.4444444445,1434987.4444444445,10084,739414,711021.5555555556,703844.6666666667,1080813.3333333335,1439270.6666666667
704120.7911990221,1434620.6245138347,10259.695521724636,739608.0675630625,710683.7777777779,703547.5555555556,1080873.4444444445,1077001
703279.6666666667,1434461.2222222222,10023.111111111111,31923.55555555556,710704.7777777779,703198.7777777779,378955,371047.22222222225
351981.1111111111,370881.7777777778,18366.666666666668,32539.55555555556,352007.88888888893,703266.5555555556,370673.3333333334,371744.22222222225
352023.1111111111,370513,18366.666666666668,39706.77777777778,352007.88888888893,352396.7777777778,370673.3333333334,371744.22222222225
352056.22222222225,371264.88888888893,10027.444444444445,31389.333333333336,351989.7777777778,352396.7777777778,371394,740237.3333333334
352488.99755501223,370569.9044232051,10059.457657257168,31396.19915536786,352426.6666666667,352338.22222222225,740310.3333333334,740237.3333333334
352410.6666666667,739384.888888889,9708.222222222223,23763.77777777778,351981.88888888893,352338.22222222225,370577.55555555556,740222.888888889
621.7777777777778,369992.88888888893,10071.222222222223,23881.111111111113,654.8888888888889,352333.7777777778,370059.1111111111,370507.7777777778
621.7777777777778,369945.3333333334,9885,23310,587.1111111111112,551.4444444444445,370059.1111111111,370507.7777777778
579.7777777777778,369938.22222222225,9710.444444444445,23198.111111111113,587.1111111111112,530.4444444444445,369999,369832.22222222225
558.8398710967884,369979.33103678183,10102.678075341704,23200.6889654406,566.1111111111112,530.4444444444445,369892.7777777778,369784.6666666667
558.7777777777778,369833.88888888893,1777.2222222222224,22613.111111111113,524.1111111111112,462.6666666666667,369869.1111111111,369001.6666666667
516.7203644039552,369792.80079991114,1777.0247750249973,15095.43384068437,524.1111111111112,33.111111111111114,369869.1111111111,369098.1111111111
462.6152649705589,368993.4451727586,1806.799244528386,15145.094989445619,470.00000000000006,33.111111111111114,369053.3333333334,146.11111111111111
31.8716577540107,355220.320855615,2095.8288770053477,245.24064171122998,33.111111111111114,33.111111111111114,137,146.11111111111111
31.87506685206974,131.99272649481227,2259.172103968339,275.10963739437375,33.111111111111114,33.111111111111114,137,96.44444444444446
31.87506685206974,31.87506685206974,1909.722965022997,162.15638036153598,7.333333333333334,0,0,96.44444444444446
31.878476679503635,31.878476679503635,2037.4411638853228,137.35558408215658,0,0,0,96.44444444444446
0,0,2037.005347593583,165.34759358288773,0,0,0,96.44444444444446
382061.7112299466,21110.909090909092,2052.1925133689842,165.34759358288773,0,0,0,96.44444444444446
382061.7112299466,21110.909090909092,2262.3529411764707,20814.545454545456,0,0,0,96.44444444444446
382143.00994758797,21127.072414161943,2619.4245373836775,20825.649802117874,0,0,0,0
382204.1078305519,21222.72143774069,2234.381685922122,20780.059905862214,0,396914.1111111111,0,0
382163.22601347737,21291.04717082041,2606.1610867472455,21031.87506685207,0,396956.1111111111,0,22148.333333333336
397013.6651483169,22114.209532274195,1946.1170981002113,43088.21242084214,0,396956.1111111111,0,22193.77777777778
397057.7777777778,22152.88888888889,2317.3333333333335,43093,396942.4444444445,396977.1111111111,0,22193.77777777778
397099.7777777778,22305,1947.1111111111113,43482.77777777778,396963.4444444445,396998.1111111111,22065.77777777778,22293.111111111113
397099.7777777778,22305,2604.3333333333335,64808.222222222226,396984.4444444445,397073.22222222225,22158.77777777778,22357.222222222223
222.11111111111111,530.6666666666667,2359.666666666667,64808.222222222226,396984.4444444445,397073.22222222225,22248.666666666668,22357.222222222223
276.22222222222223,530.6666666666667,2400.222222222222,43557.11111111112,397026.4444444445,397094.22222222225,22329.333333333336,22492.111111111113
234.22222222222223,552.4444444444445,2029.5555555555557,43597.55555555556,397080.55555555556,397094.22222222225,22329.333333333336,22523.111111111113
255.22222222222223,455.44444444444446,2399.888888888889,43597.55555555556,397080.55555555556,222.11111111111111,22718.88888888889,22523.111111111113
276.22222222222223,464.7777777777778,2205.3333333333335,43562.77777777778,860893.1111111111,226.8888888888889,497760.4444444445,521.6666666666667
201.11111111111111,552.5555555555555,2205.3333333333335,22716.222222222223,860893.1111111111,247.8888888888889,497774.88888888893,576.4444444444445
255.25058339815533,516.3907100788977,2188.9098788754304,22718.74652739193,463971.6666666667,247.8888888888889,497774.88888888893,576.4444444444445
538.6666666666667,474584.22222222225,90652.55555555556,198458.11111111112,464004.7777777778,247.8888888888889,475855.88888888893,592.1111111111112
464003.7777777778,562883.8888888889,89995.33333333334,177103.55555555556,464025.7777777778,172.7777777777778,475762.88888888893,528
464034.337148572,562850.8723191465,90059.89554394931,265241.0267807534,464025.7777777778,247.8888888888889,475735.00000000006,623.1111111111112
463928.6666666667,562788.3333333334,177904.55555555556,264979.44444444444,464025.7777777778,226.8888888888889,475654.3333333334,475101.6666666667
464034.337148572,562928.9921102345,177924.32492499164,353488.94321591285,464025.7777777778,463975.22222222225,475784.4444444445,475070.6666666667
463961.7777777778,562880.8888888889,177888.11111111112,441875.6666666667,464046.7777777778,463975.22222222225,475394.88888888893,563876.7777777779
463931.2298633486,562783.246305966,353859.57115876017,441583.0463281858,234.22222222222223,463982.55555555556,400.8888888888889,563729.8888888889
463982.7777777778,1036922.5555555556,353898.88888888893,617480.4444444445,376355.55555555556,463961.55555555556,1113.5555555555557,563710.3333333334
839975.3360737697,1037365.1816464838,353674.9250083325,617411.8431285414,376396,463982.55555555556,475356.1111111111,563807.4444444445
839577.6494112421,563135.303265941,273665.85203288164,442125.9720062209,376341.88888888893,463961.55555555556,475287.88888888893,563732.6666666667
376361.9291032337,475028.00311145675,273757.0841204578,442273.3637070785,376320.88888888893,464003.55555555556,476224.3333333334,564645.1111111111
403806.9778518695,509946.8921171708,293759.1093117409,403963.0864491546,376320.88888888893,464430.88888888893,476162.3333333334,564550
403890.55615100625,931821.0075026795,199145.28998451825,404011.19447421696,376791.22222222225,464430.88888888893,869758.1111111111,483461.88888888893
1656901.286020481,1809241.1288402001,199500.23815194095,309158.8473446059,376753.6666666667,682.5555555555557,869695.6666666667,483461.88888888893
1656878.7806620623,1809225.648964039,199358.06144320077,216279.70945463207,1546053.1111111112,1169914.1111111112,869695.6666666667,522752.1111111111
1657076.0986066451,1809456.5916398712,10525.783017744432,217775.7532452066,1546074.1111111112,1169897.5555555557,1574923.5555555557,1104661.5555555557
