dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,348.22222222222223,33.111111111111114,0,8962.111111111111,8314.222222222223,16895.222222222223,199.34295849481185,381.66883516689586,0,255.47722840355044,336.6951189211151,8814.627383110388,8626.334477747218,8604.455372546568
0,0,386.51260971003217,0,0,9007.888012443062,8328.519053438506,16922.89745583824,255.11111111111114,383.7777777777778,277.22222222222223,297.11111111111114,407.5555555555556,8948.444444444445,8695,8727.111111111111
0,0,426.82520280031116,0,0,9009.88998777642,30581.175686187355,32581.731303478166,255.11111111111114,398.22222222222223,277.22222222222223,326,458.33333333333337,8948.444444444445,8832.333333333334,8727.111111111111
0,0,426.82520280031116,0,0,9066.340704522725,30445.049449938884,32581.731303478166,260.33333333333337,398.22222222222223,339.22222222222223,326,441.7777777777778,9040.111111111111,8832.333333333334,8828.77777777778
0,0,488.72347516942557,0,0,9064.326185979335,30451.06099322297,32899.23341850905,224.11111111111111,460.22222222222223,401.22222222222223,380.6666666666667,441.7777777777778,9123.333333333334,8919.555555555557,8881
0,0,488.8320924547172,0,0,9174.352705856207,30457.828647627513,24974.77497499722,207.55555555555557,500.44444444444446,441.44444444444446,380.6666666666667,425.22222222222223,717.8888888888889,8961.77777777778,8881
0,0,262.44444444444446,0,0,458.6666666666667,23198.666666666668,24972,207.55555555555557,262.44444444444446,441.44444444444446,442.6666666666667,441.7777777777778,769.8888888888889,8961.77777777778,8987.111111111111
0,0,262.41528719031214,0,0,467.83690701033214,23105.654927230305,25459.948894567267,214.9127680853428,288.2542504722747,455.93954883875983,490.2766974108234,441.8268696521835,490.9434381597955,9068.89654406045,9096.344038226469
0,0,262.41528719031214,0,0,467.83690701033214,23240.084435062767,17424.39728919009,214.8888888888889,262.44444444444446,496.11111111111114,233.33333333333334,425.22222222222223,599.1111111111112,492.6666666666667,478.7777777777778
0,0,248.00000000000003,0,0,404.5555555555556,23358.88888888889,17426.333333333336,238.47606353437743,200.37765189381318,526.9354659557926,295.2349216927691,508.7193157836277,490.72531378429414,492.50249916694435,478.61823836498945
0,263.1181984699925,314.62126925977805,8210.537657580002,8411.809072298243,516.5391660381424,22762.310095894838,32834.7160866286,183.8888888888889,262.44444444444446,249.8888888888889,255.11111111111114,439.8888888888889,511.8888888888889,549.6666666666667,490.8888888888889
277.34080379269477,263.1181984699925,275.61685163236723,8516.539166038143,8411.809072298243,582.2648421506303,1411.1625902381209,17799.159573321842,236.66666666666669,286.11111111111114,302.6666666666667,280.8888888888889,426.6666666666667,511.8888888888889,412.33333333333337,731.1111111111112
337.4272786037492,309.20060331825033,312.5404007756949,8515.62163326869,8495.475113122171,495.36737772031887,1411.0105580693814,17797.24197371256,229.33333333333334,286.11111111111114,4945.444444444444,4983.777777777778,413.6666666666667,495.33333333333337,2168.888888888889,629.4444444444445
337.5,4872.306034482759,289.65517241379314,8837.5,10262.5,582.3275862068966,15933.728448275862,19272.62931034483,229.35881764640513,4938.215357261917,4945.993999333259,4929.658850983442,2088.565396155128,2078.5642849205465,2228.469829981109,2276.919657739749
4872.979961215255,4871.256194785607,289.59276018099547,8835.595776772247,10260.288730876966,477.48330101271273,16163.32686920922,21094.591682826976,4917.555555555556,4897.444444444444,4905.222222222223,4991.111111111111,2191.5555555555557,2180,2256.666666666667,2276.666666666667
4874.0301724137935,4895.258620689656,307.5431034482759,10363.362068965518,10307.866379310346,518.6422413793103,15907.327586206897,23682.650862068967,4917.555555555556,4937.666666666667,4936.222222222223,4929.111111111111,2141,2182.1111111111113,2329.666666666667,2229.1111111111113
4927.047413793104,4895.258620689656,247.41379310344828,10415.84051724138,10307.866379310346,457.2198275862069,16703.66379310345,24393.75,4924.88888888889,4897.444444444444,4967.222222222223,4943.555555555556,2141,2182.1111111111113,2223.5555555555557,2206
4954.746255791402,4938.799698308372,4792.479258700571,10414.718241568797,10409.654132097834,2188.6650145458466,16555.651330675573,24255.57590776856,4924.341739806688,4898.789023441839,4926.452616375957,4957.449172314186,9634.929452283079,11467.725808243527,2211.75424952783,2170.3144095100542
4993.750673418813,4998.922529899795,4820.708975325935,10517.616636138348,10482.491110871673,2138.2394138562654,16442.94795819416,32917.78903135438,16869.956652217406,16891.29709903301,4935.978659553185,4897.632544181394,11508.280537957098,11519.617650327888,2212.7375791930644,2208.8473935756365
4993.750673418813,4998.922529899795,4769.529145566211,10517.616636138348,10482.491110871673,9319.90087275078,17805.73214093309,32524.189203749596,16895.333333333336,16823.666666666668,4934.333333333334,4943.555555555556,11504.444444444445,11409.666666666668,11639.77777777778,9676.666666666668
4908.565714920565,4923.341850905455,16816.020442173092,9530.0522164204,9625.930452171982,11462.94856127097,17975.8915676036,22832.685257193647,16842.55555555556,16840.222222222223,16957.55555555556,16876.222222222223,11538.666666666668,11506.555555555557,11710.444444444445,9436.444444444445
16632.403600400045,4876.875208356483,16781.642404711634,9965.996221802421,9935.215023891542,11465.496166240693,18986.88743193688,22837.759751083453,16849.88888888889,16871.222222222223,12252.77777777778,12173.333333333334,11447,11431.444444444445,10006.111111111111,11346
16630.55555555556,11947.111111111111,16794.222222222223,9634.888888888889,8114.000000000001,11433.222222222223,4010.5555555555557,23794,16864.333333333336,12195.77777777778,12228.88888888889,12220.666666666668,9877,9828.555555555557,10099.111111111111,9890.555555555557
12158,12160.77777777778,16856.222222222223,11175.111111111111,9663.333333333334,11511,3770.2222222222226,23570.666666666668,12146.460717857539,12197.133014779418,16961.440160017777,12191.021224580507,9779.531059006555,10950.43893765974,10029.558839871095,9891.654628292032
12196.333333333334,12137.111111111111,16830.444444444445,9676.888888888889,9691.666666666668,11423.77777777778,5565.666666666667,22669.88888888889,16859.015664926123,16853.349627819134,16926.67481390957,16879.902233085213,11138.873458504611,11070.658815687148,11206.86590378847,11132.20753249639
12179.77777777778,12199.111111111111,16830.444444444445,9622.77777777778,9691.666666666668,11468.666666666668,4621,21445.88888888889,17311.099104799403,17369.150082021,17397.8893232096,17332.624910948634,11479.781118766405,11409.478751874767,11549.854487720286,11385.204970472441
12150.666666666668,12153.666666666668,12167.111111111111,10967.222222222223,9810,10999.555555555557,4644.88888888889,24228,17628.958289959788,17663.23908721654,17717.342114179577,17635.72116833017,3763.7750158185863,1759.6309911620026,11670.396040250647,11594.255357908272
16797.866429603288,16772.863651516833,12115.67951994666,10862.318035337259,10975.108345371707,11199.577730858984,6622.624736081786,20509.723302589173,5161.675217754445,5259.754205942012,18137.692399475003,18046.53382651235,1787.6148430974824,1750.3877818876028,12018.136260589428,11824.006681780218
16797.866429603288,16772.863651516833,16824.647183020334,11019.557728636513,11029.22546949661,3708.5231692410266,5217.135237248583,20509.723302589173,5160.639694474281,5261.009667024705,18142.02172096909,18048.57381549111,1850.93686597446,1850.3401360544217,1810.7172693638859,3799.6180928511753
16803.333333333336,16776.222222222223,4914.111111111111,3550.777777777778,3626.1111111111113,2290.444444444445,5242.88888888889,15594.88888888889,5160.639694474281,5227.712137486574,10239.885427855352,5206.110514381191,1773.8393603055258,1746.2704379997613,3992.4812030075186,4429.287504475475
9704.47728030219,16805.35496055994,4913.565159426731,3743.4729474502838,3231.4187312520835,3984.890567714699,4235.52938562382,18488.945672703034,10182.95739348371,10295.261964434896,10273.182957393483,10243.704499343597,4196.920873612603,4202.768826828978,4166.129609738632,2378.207423320205
9705.555555555557,5031.444444444444,9533.77777777778,3743.888888888889,5475.333333333334,3964.3333333333335,4817.666666666667,15529.77777777778,10215.035799522673,10253.102625298328,10231.026252983293,10191.64677804296,4124.343675417661,4179.594272076372,3948.687350835322,4017.780429594272
9539.837759751083,9508.612068007555,9472.830314479386,3929.769974441604,3973.2192465829535,3886.9874430492273,5080.675630625625,19235.470607845313,10213.81696694905,10267.390526190193,5175.158095692638,10205.942011693116,4078.510917551605,2790.597780694428,3948.2162033170266,4017.3010380622836
9524.111111111111,9545.888888888889,9510.111111111111,3939.5555555555557,3951.777777777778,3945.1111111111113,3284.666666666667,17826.88888888889,5199.785177228786,9787.922186418427,5233.082706766917,5201.814058956916,2639.4557823129253,11199.06910132474,2691.9680152762858,2701.0383100608665
9537.718031329854,9482.835240528831,9532.718586823687,3991.1120986557053,3951.338740139985,3998.5557160315525,7757.249194533942,17824.90834351739,5265.710229012308,9854.609485028474,5275.741534504929,5267.764833751761,11765.633610924011,11803.704228155044,2716.0666064539837,2735.283203722981
9539.837759751083,9523.058117568618,9511.167907545281,2647.4052672519165,3808.0897877541947,2682.8536504056005,7635.403933770418,30324.369374374928,18948.875,18919.75,5472.75,18942.75,12187.375,12208.125,2809.125,12331.25
4875.805376582981,4889.135747611641,9560.764274605643,2738.1692957120636,2568.095978671406,2520.773161519662,5772.495001110864,25169.51788491446,16845.31614623847,16835.981775752858,4865.207245249471,16856.42849205467,10834.426047338591,10895.210578953216,10467.940882320258,10978.886542949216
4875.805376582981,4889.135747611641,16804.710064430124,10882.692734947788,10816.596311930682,10831.03754721173,5893.9124638969115,28647.189513441455,16838.444444444445,16834.111111111113,16871.88888888889,16809.111111111113,10824.333333333334,10801.333333333334,10908.666666666668,10895.222222222223
16800.35551605377,16911.343184090656,16753.805132763024,10883.901788690144,10877.346961448726,10238.306854793911,5997.222530829907,27853.682924119537,16838.444444444445,16810.444444444445,12152.77777777778,16778.111111111113,10824.333333333334,10801.333333333334,8806.77777777778,10309
12116.555555555557,16882.222222222223,16755.666666666668,10274.77777777778,10878.555555555557,8577.666666666668,5997.88888888889,25131.88888888889,12117.222222222223,12061.555555555557,12138.333333333334,12088.111111111111,8568.444444444445,8514.333333333334,8609.444444444445,10309
12115.209421175427,16889.567825797134,12114.98722364182,10273.636262637487,8754.693922897457,8555.71603155205,5371.403177424731,25129.09676702589,12070.436618153537,12060.215531607597,12136.984779468947,12086.76813687368,8529.941117653592,8471.169870014442,8570.936562604154,8537.162537495833
13145.96686419156,13298.343209577943,13187.447091546743,9322.892731890193,9496.795259402588,9313.097109686783,5786.189382029266,21176.925867698636,12073.119235470607,12048.449827758639,12116.012890321146,12044.004889432157,8531.836870763418,8473.05256139571,8572.841426825202,8539.05989554395
13118.621523579202,13255.018137847643,13128.415961305926,9228.899637243048,9436.759371221282,9248.246674727932,6036.15477629988,20786.21523579202,12024.997222530828,7773.469614487278,12060.54882790801,12010.332185312742,8454.8383512943,467.6147094767247,8529.163426285968,8462.059771136539
13064.344460570874,13258.224479922592,13105.829704886306,9174.52830188679,9439.042089985485,9142.960812772131,1168.1180454765358,20913.522012578615,12026.333333333334,7774.333333333334,12038.222222222223,12011.666666666668,105.22222222222223,42.333333333333336,8468.666666666668,8463
13062.764542266297,13215.14088765268,13104.244769621479,9173.4187930826,9350.465594388681,9141.855121538276,1311.0412383601404,4284.314911113799,23.89154350483387,16.55739526614068,12025.113901544615,16.55739526614068,88.67651961329035,42.33803755972885,8469.607734192687,16.55739526614068
13038.582486695695,13164.973391388487,13048.379293662314,9074.746008708273,9351.596516690857,9102.08030962748,1184.6879535558783,4418.722786647315,23.88888888888889,0,12023.77777777778,0,88.66666666666667,0,498.8888888888889,0
13038.582486695695,13164.973391388487,36.042573778422835,36.042573778422835,311.92549588776006,54.06386066763426,1317.1262699564588,737.6632801161104,0,0,16.555555555555557,0,39,0,57.00000000000001,40.44444444444445
0,28.053204353083437,36.03385731559855,36.03385731559855,149.33494558645708,54.05078597339783,1202.4183796856107,737.484885126965,0,0,16.55371625374958,0,38.995667148094654,0,61.659815576047095,40.4399511165426
0,28.059990324141264,36.04257377842283,18.021286889211414,149.3710691823899,18.021286889211414,1202.7092404450893,784.833091436865,0,0,0,0,39,0,45.111111111111114,40.44444444444445
0,18.021286889211414,0,18.021286889211414,18.021286889211414,44.025157232704395,1301.1611030478953,882.9221093372036,0,0,0,0,39.00433381486832,0,45.116124013779306,40.44893877097455
0,0,0,0,0,40.44444444444445,1104.888888888889,703,0,0,0,0,38.995667148094654,40.4399511165426,45.10609932229752,40.4399511165426
0,0,0,0,0,40.44893877097455,966.9963329258806,878.6531836870763,0,0,0,0,39.00433381486832,40.44893877097455,4.667185242804756,40.44893877097455
0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,1088.2124208421287,766.1370958782359,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,1195.3333333333335,957.3333333333334,0,0,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426
0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,1195.3333333333335,859.6666666666667,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,1204.689409934437,762.9736637404155,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.122151828387246,40.45793042125153,40.45793042125153,1166.388796265422,763.1432699788819,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,1166,564.8888888888889,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,40.44444444444445,0,1060.888888888889,570.5555555555555,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.10743250749917,40.43995111654261,0,1165.870458837907,570.4921675369404,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,40.44444444444445,0,1195.111111111111,395,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1073.6666666666667,468.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,958.671258749028,277.4136207088102,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1226.3333333333335,224.66666666666669,0,0,0,0,37.632679318108714,0,0,0
0,0,0,0,0,0,974.0000000000001,298.22222222222223,0,0,0,0,37.628644939965696,0,31.946826758147512,0
0,0,0,0,0,0,1126.7636929230086,298.1890901010999,0,0,0,0,37.632679318108714,0,31.950251956684895,0
0,0,0,0,0,0,1126.888888888889,510.33333333333337,0,0,0,0,37.632679318108714,0,31.950251956684895,0
0,0,0,0,0,0,1214.75391623153,488.05688256860356,0,0,0,0,37.632679318108714,0,31.950251956684895,0
0,0,0,0,33.11479053228136,33.11479053228136,1125.1250138904322,488.165351705745,0,0,0,0,40.071037499999996,0,34.020424999999996,0
0,0,0,0,33.10743250749917,33.10743250749917,1003.4440617709145,792.3564048439064,0,0,0,0,43.66666666666667,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1255.888888888889,815.3333333333334,0,0,0,0,43.66666666666667,0,33.111111111111114,40.44444444444445
0,0,0,32.24061451909553,32.24061451909553,32.24061451909553,1201.4497457535433,1000.5409499080386,0,0,0,0,43.66666666666667,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,32.23712678494158,32.23712678494158,32.23712678494158,1187.0402423193423,1055.2790999567287,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,32.23712678494158,32.23712678494158,32.23712678494158,1305.2790999567287,983.6650800519255,0,0,0,0,4.667185242804756,40.44893877097455,0,40.44893877097455
0,0,0,32.23712678494158,32.23712678494158,32.23712678494158,1073.6694071830377,1055.2790999567287,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,32.23363980530017,32.23363980530017,32.23363980530017,1289.0210924824232,848.674959437534,0,0,0,0,4.666148205754915,40.4399511165426,0,45.10609932229752
0,0,0,32.23712678494158,32.23712678494158,32.23712678494158,1217.7628732150583,777.1527477282561,0,0,0,0,4.666666666666667,45.111111111111114,0,45.111111111111114
0,0,0,32.23712678494158,0,0,1312.4188662916486,870.4024231934227,0,0,0,0,4.666666666666667,45.111111111111114,0,45.111111111111114
0,0,0,32.24061451909553,0,0,1425.7275776263118,574.1642323920805,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,0,0,1179.645252000865,496.21457927752533,0,0,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,0,0,1305.2790999567287,470.6836867157075,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1117.6666666666667,276,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,996.111543161871,298.1890901010999,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1232.1369041004555,338.03755972885875,0,0,0,0,39,4.666666666666667,40.44444444444445,0
0,0,0,0,0,0,1155.9653410353253,321.373028215952,0,0,0,0,39.00433381486832,4.667185242804756,40.44893877097455,0
0,0,0,0,0,0,986.4444444444445,321.44444444444446,0,0,0,0,38.995667148094654,0,40.4399511165426,0
0,0,0,0,0,0,1027.1080991001002,527.0525497166982,0,0,0,0,38.995667148094654,0,40.4399511165426,0
0,0,0,0,33.10743250749917,33.10743250749917,1025.2194200644374,717.586934785024,0,0,0,0,39,0,40.44444444444445,40.44444444444445
0,0,0,0,33.122151828387246,33.122151828387246,1261.5316216516617,701.3448927420252,0,0,0,0,39,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1132.3333333333335,701.1111111111112,0,0,0,0,38.995667148094654,0,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1107.888888888889,891.4444444444445,0,0,0,0,39,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1384.6666666666667,869.2222222222223,0,0,0,0,39,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1148.761248750139,869.5700477724698,0,0,0,0,0,0,0,40.34485
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1110.703567855952,886.5177281315995,0,0,0,0,0,31.86484174508127,0,38.92215568862276
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1355.4839426602955,886.3207023002554,0,0,0,0,0,31.8716577540107,0,38.930481283422466
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1085.888888888889,747.5555555555557,0,0,0,0,0,31.8716577540107,0,38.930481283422466
0,0,0,33.11479053228136,0,0,1210.134459384376,557.0618957661961,0,0,0,0,0,31.8682493850925,0,0
0,0,0,33.10743250749917,0,0,974.1139873347407,586.4903899566716,0,0,0,0,0,31.8682493850925,0,0
0,0,0,33.10375472117307,0,0,1095.4232392801598,512.8860253277049,0,0,0,0,0,31.8716577540107,0,0
0,0,0,0,0,0,988.6666666666667,396.22222222222223,0,0,0,0,0,31.86484174508127,0,0
0,0,0,0,0,0,942.4444444444445,412.7777777777778,0,0,0,0,0,31.8682493850925,0,0
0,0,0,0,0,0,1293.5216125902768,470.4106931119974,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1189.7165031799072,454.34946642233473,0,0,0,0,39,0,0,0
0,0,0,0,0,0,1180.857943522311,569.0881655529209,0,0,0,0,38.99566714809466,0,0,0
0,0,0,0,0,0,1412.0944270777188,411.2320793359922,0,0,0,0,38.99566714809466,0,0,0
0,0,0,0,0,0,1180.3879310344828,503.98706896551727,0,0,0,0,39,0,0,0
0,0,0,0,32.12245337932521,0,1300.6359814595235,584.02500808451,0,0,0,0,38.99566714809466,0,33.10743250749917,0
0,0,0,32.129380053908356,32.129380053908356,32.129380053908356,1411.8598382749326,584.1509433962264,0,0,0,0,38.99566714809466,0,33.10743250749917,0
0,0,0,32.1259163432514,32.1259163432514,32.1259163432514,1411.7076326002584,880.4441569642086,0,0,0,0,39.00433381486832,0,33.11479053228136,33.11479053228136
0,0,0,32.12245337932521,32.12245337932521,32.12245337932521,1317.2361754877652,864.2880241457367,0,0,0,0,39,0,33.111111111111114,33.111111111111114
0,0,0,32.12245337932521,32.12245337932521,32.12245337932521,1317.2361754877652,776.8675218281771,0,0,0,0,39,0,33.111111111111114,33.111111111111114
0,0,0,33.11111111111111,33.11111111111111,33.11111111111111,1202.6666666666665,727.2222222222221,0,0,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1180.6666666666667,779.1111111111112,0,0,0,0,0,0,37.78197577508612,33.11479053228136
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,942.4444444444445,795.6666666666667,0,0,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,33.1184707712825,33.1184707712825,33.1184707712825,1226.828184040898,700.0444543231828,0,0,0,0,0,40.43995111654261,37.773580713254084,33.10743250749917
0,0,0,33.111111111111114,0,33.111111111111114,1210,683.7777777777778,0,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,0,0,974.3304811645737,683.8537615290587,0,0,0,0,0,40.44893877097455,4.667185242804756,33.11479053228136
0,0,0,0,0,0,1112.222222222222,490.11111111111103,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,978.8888888888889,490.11111111111114,0,0,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,0,0,0,1217.198089101211,467.83690701033225,0,0,0,0,0,45.10609932229753,4.666148205754917,0
0,0,0,0,0,0,1217.198089101211,563.6040439951117,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,1141.5555555555557,416.6666666666667,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,1141.682409156573,400.15557284142676,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,1093.2222222222224,491.6666666666667,0,0,0,0,31.666666666666668,4.666666666666667,0,0
0,0,0,0,0,0,986.3318146460717,395.9328814312701,0,0,0,0,31.666666666666668,4.666666666666667,0,0
0,0,0,33.11111111111111,0,0,1255.6666666666665,529.8888888888888,0,0,0,0,32.8388053055868,4.839402887139108,0,0
0,0,0,33.11111111111111,0,33.11111111111111,1117.6666666666665,513.2222222222222,0,0,0,0,33.45858244740547,4.9307384659334375,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1232,513.2222222222223,0,0,0,0,34.33321286591976,5.0596313697144915,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1100.5555555555557,705.1111111111112,0,0,0,0,34.33321286591976,0,0,43.850138537525595
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1010.6666666666667,705.1111111111112,0,0,0,0,34.33321286591976,0,0,43.850138537525595
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,872.5413934881652,795.1994666074007,0,0,0,0,39.388099253192,0,35.89496506865815,43.84485666104553
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1102.8774580602158,795.0227752471949,0,0,0,0,39.39284423563426,0,35.89928924225997,43.850138537525595
0,0,0,32.132844511537634,32.132844511537634,32.132844511537634,1221.1559197757172,861.2249299115808,0,0,0,0,5.0596313697144915,0,35.89928924225997,43.850138537525595
0,0,0,32.1259163432514,32.1259163432514,32.1259163432514,1442.539887882708,953.9672272531262,0,0,0,0,5.060240963855421,0,35.903614457831324,43.855421686746986
0,0,0,0,32.1259163432514,32.1259163432514,1181.1125485122895,823.9542906425182,0,0,0,0,5.088,0,36.10057142857143,54.272000000000006
0,0,0,0,32.122453379325215,0,1284.7903417052928,660.2349897596207,0,0,0,0,5.250656332041506,0,37.25465683210402,56.00700087510939
0,0,0,0,0,0,1301.0567177054131,731.830925167134,0,0,0,0,4.666666666666667,0,33.111111111111114,49.77777777777778
0,0,0,0,0,0,1456.9272237196765,675.5795148247978,0,0,0,0,4.666666666666667,0,33.111111111111114,9.333333333333334
0,0,0,0,0,0,1315.3638814016172,582.6415094339623,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,9.333333333333334
0,0,0,0,0,0,1442.000862440707,582.6865028029322,0,0,0,0,0,40.44893877097455,0,9.334370485609512
0,0,0,0,0,0,1218.4366576819407,582.7493261455526,0,0,0,0,0,40.44444444444445,0,9.333333333333334
0,0,0,0,0,0,1188.227684346701,420.33203967227246,0,0,0,0,0,40.44444444444445,0,9.333333333333334
0,0,0,0,0,0,1010.5543828463506,421.28652371958674,0,0,0,0,0,40.43995111654261,0,9.332296411509834
0,0,0,0,0,0,1232.1369041004557,421.38015335037227,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,0,0,1125.1250138904322,516.5018335370596,0,0,0,0,0,40.43995111654261,0,0
0,0,0,33.10743250749916,0,33.10743250749916,1132.2075324963891,723.2529718920119,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1078.5555555555557,589.3333333333334,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1078.5555555555557,611.5555555555555,0,0,0,0,31.666666666666668,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1110.3333333333335,588.3333333333334,0,0,0,0,31.666666666666668,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1110.3333333333335,588.3333333333334,0,0,0,0,31.666666666666668,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1103,853.7777777777778,0,0,0,0,31.67018557617513,0,0,40.44893877097455
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1078.6754083787087,753.417046338482,0,0,0,0,31.666666666666668,0,0,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1102.8774580602153,753.2496389290078,0,0,0,0,31.666666666666668,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1103,698.4444444444445,0,0,0,0,31.666666666666668,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1110.3333333333335,585.2222222222223,0,0,0,0,31.666666666666668,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1018.0000000000001,608.4444444444445,0,0,0,0,31.666666666666668,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1255.6666666666667,676.3333333333334,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,0,0,1093.2222222222224,586.2222222222223,0,0,0,0,0,33.10743250749917,45.10609932229753,0
0,0,0,0,0,0,1339,608.4444444444445,0,0,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,0,0,0,1117.6666666666667,343,0,0,0,0,0,33.10743250749917,45.10609932229753,0
0,0,0,0,0,0,1232,511.8888888888889,0,0,0,0,0,31.737,43.239,0
0,0,0,0,0,0,986.2222222222223,528.4444444444445,0,0,0,0,0,31.97768000858461,4.506921343491791,0
0,0,0,0,0,0,1117.111111111111,488.22222222222223,0,0,0,0,0,31.981111826572228,4.507405022537025,0
0,0,0,0,0,36.05565638233515,1468.1185722928012,557.5317604355718,0,0,0,0,0,31.97768000858461,4.506921343491791,0
0,0,0,36.04693359138745,0,36.04693359138745,1335.3090601185438,733.7607354542156,0,0,0,0,0,36.4846013520764,4.506921343491791,0
0,0,0,36.05565638233515,0,36.05565638233515,1209.0744101633395,635.8136721113128,0,0,0,0,0,36.48851684910925,0,0
0,0,0,36.05565638233515,0,36.05565638233515,1209.0744101633395,660.0120992135512,0,0,0,0,0,4.506921343491791,0,0
0,0,0,36.05565638233515,36.05565638233515,36.05565638233515,1201.088929219601,819.6007259528131,0,0,0,0,0,4.506921343491791,0,0
0,0,0,36.05565638233515,36.05565638233515,36.05565638233515,1333.3333333333335,819.6007259528131,0,0,0,0,37.66498551346711,4.506921343491791,0,0
0,0,0,36.05565638233515,36.05565638233515,36.05565638233515,1211.1312764670297,635.6926799758016,0,0,0,0,40.198638111013885,4.8100934491811485,0,0
