dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,92.41885042596785,0,92.41885042596785,2226.3560875660514,7610.589884611236,8619,0,0,0,8442.333333333334,0,95.33333333333334,0
0,0,0,92.41885042596785,0,92.41885042596785,2561.307020381753,7696.646177073222,8619,0,0,0,8442.333333333334,0,95.33333333333334,0
0,0,0,92.46870953819594,0,92.46870953819594,2352.395338800173,7668.644799309452,8673.111111111111,0,0,0,8496.444444444445,95.33333333333334,95.33333333333334,95.33333333333334
0,0,0,92.43878761730127,0,92.43878761730127,2394.887282925251,7682.019199654838,8694.111111111111,0,0,0,8711,95.33333333333334,95.33333333333334,95.33333333333334
0,0,0,0,0,0,2394.887282925251,7682.019199654838,8694.111111111111,0,0,0,8711,95.33333333333334,95.33333333333334,95.33333333333334
0,0,0,0,0,0,2314.4213137741344,7788.048754179701,328.74125097211424,0,0,0,558.0491056549273,95.32274191756473,95.32274191756473,95.32274191756473
0,0,0,0,0,0,2538.610871440897,7801.22950819672,354.5555555555556,0,0,0,691.7777777777778,95.33333333333334,95.33333333333334,95.33333333333334
0,0,0,0,0,0,2131.2695502103334,7771.977132995363,375.5555555555556,0,0,0,706.4444444444445,100,95.33333333333334,104.66666666666667
0,0,0,0,0,0,2314.495254529767,7876.833477135461,321.44444444444446,0,0,0,651.5555555555557,100,95.33333333333334,104.66666666666667
0,0,0,0,0,0,2378.882657463331,7661.238136324419,300.44444444444446,0,0,0,622.4444444444445,100,0,104.66666666666667
0,0,0,0,95.33333333333334,0,1844.3333333333335,403.6666666666667,321.44444444444446,0,0,0,684.4444444444445,100,0,104.66666666666667
0,0,0,0,95.33333333333334,0,1844.3333333333335,469.6666666666667,342.44444444444446,0,0,0,630.3333333333334,4.666666666666667,0,9.333333333333334
0,0,0,0,95.3227419175647,0,1999.9999999999998,414.73169647816906,321.6654375,0,0,0,416.063625,4.669874999999999,0,9.339749999999999
0,0,0,95,95.33333333333334,0,2190.888888888889,414.7777777777778,332.61385711202246,0,0,0,546.5141377077488,4.53270019425858,0,9.06540038851716
0,0,0,94.98944561715363,95.3227419175647,0,1846.1282079768912,364.62615264970555,259.6589682710987,0,0,0,500.3237642995899,4.53270019425858,0,9.06540038851716
0,0,0,95.02111580351188,95.35452322738385,95.24338741942653,1846.6325850188928,350.30006668148474,239.26181739693504,0,0,0,522.2318152385064,4.53270019425858,0,9.06540038851716
0,0,0,95,95.33333333333334,95.22222222222223,2177.888888888889,418.11111111111114,259.6589682710987,0,0,0,468.91862723936975,0,0,0
0,0,0,95,95.33333333333334,95.22222222222223,1794.4444444444446,8042.111111111111,312.2167062378589,0,0,0,500.8633714655731,252.32031081372762,0,0
0,0,8481.05766025997,94.98944561715363,95.3227419175647,8270.747694700587,2048.883457393623,7989.6678146872555,259.6869940636805,8233.675121424716,0,0,513.1138694009713,252.3475445223961,0,0
0,0,8558.062006889655,95.01055672852539,0,8320.146682964774,2010.2233581509056,7991.443493721525,312.2167062378589,8253.183682279301,0,0,452.8383336930715,8008.957478955321,0,0
0,0,8558.062006889655,95.01055672852539,0,8320.146682964774,2228.803200355595,8300.811201244584,239.26181739693504,8305.741420246062,0,8245.629181955537,513.0584934167927,8008.957478955321,7670.407943017484,7657.673213900282
0,0,8615.666666666668,95,0,8467.888888888889,1810.3333333333335,8266.222222222223,244.97967792849104,8571.636714745593,0,8442.682594699338,379.23782347793474,8294.94338432929,7853.714762782847,7840.67570008751
0,0,8652.260859904454,0,0,8529.163426285968,1814.1317631374288,8297.078102433063,321.44444444444446,8619,8503,8543.444444444445,499.11111111111114,8473.333333333334,7911.555555555556,7938.666666666667
0,0,8708.300922324703,0,0,8531.059006556285,2701.966885209468,23453.16146238471,321.44444444444446,8647.333333333334,8503,8585.444444444445,599.5555555555555,8473.333333333334,8146.000000000001,7938.666666666667
0,0,8708.300922324703,0,0,8566.174019335482,2470.83009223247,23453.16146238471,325.8888888888889,8647.333333333334,8578.111111111111,8585.444444444445,591.6666666666667,8551.888888888889,8146.000000000001,8080.444444444445
0,0,8781.468725697143,0,0,8564.270636595933,2481.9464503944005,30792.245306077097,283.8888888888889,8722.444444444445,8653.222222222223,8660.555555555557,591.6666666666667,8737.222222222223,8226.666666666668,8182.222222222223
0,0,8783.420380042227,0,0,8729.63662629181,2482.498055339482,23228.358706522948,267.33333333333337,8776.555555555557,8707.333333333334,8660.555555555557,589.7777777777778,8535.666666666668,8255,8182.222222222223
0,0,321.44444444444446,0,0,575.8888888888889,2377,23225.77777777778,267.33333333333337,321.44444444444446,8707.333333333334,8735.666666666668,606.3333333333334,8642.444444444445,8255,8329.222222222223
0,0,314.07621375402726,0,0,599.7111432063103,2221.975336073769,23484.612820797687,267.3630403378153,354.5949549949994,8729.303255917323,8790.754528280919,606.4007111901321,656.6285142793643,8402.822535837315,8425.269474386043
0,0,314.07621375402726,0,0,599.7111432063103,2407.0658815687143,23171.314298411286,267.33333333333337,321.44444444444446,8782.444444444445,300.44444444444446,597.1111111111112,751.6666666666667,651.7777777777778,623.1111111111112
0,0,300.44444444444446,0,0,543.1111111111112,2595.666666666667,23173.88888888889,304.78729312451406,253.58213928690438,8817.060979673442,375.4304120848606,722.0926357880707,656.3367766300122,651.5605909141398,622.9034766189048
0,8238.444133175304,384.54907876306436,263.3336924900334,7719.534532916712,722.2282081672233,2718.780303846568,23230.25536041375,229.7777777777778,328.7777777777778,317,321.44444444444446,604.5555555555555,670.7777777777778,694.1111111111112,649.1111111111112
8230.901842473872,8238.444133175304,332.0762848830945,7995.043637539058,7719.534532916712,790.863053550264,2207.520741299429,8627.303092339187,288.33333333333337,359,375.5555555555556,354.5555555555556,542.4444444444445,670.7777777777778,459.6666666666667,1065
8302.84421460892,8290.023701788406,388.8170652876535,7994.182288299935,7796.9187675070025,664.4042232277526,2207.282913165266,8626.373626373626,288.33333333333337,359,1843.6666666666667,1859.2222222222224,465.33333333333337,646.8888888888889,5565.88888888889,923.2222222222223
8304.633620689656,9767.995689655174,352.4784482758621,8533.943965517243,13199.676724137931,790.9482758620691,3167.6724137931037,16455.818965517243,288.3653739304367,1768.6409601066784,1843.8715412823644,1784.3093677075228,5531.947994221579,5546.28292032448,6018.1131236804085,6091.899099899988
9763.62852833441,9765.890971773324,352.402499461323,8532.105149752208,13196.832579185519,632.299073475544,3524.779142426201,17044.386985563455,1785.6666666666667,1714.3333333333335,1789.5555555555557,1859.2222222222224,6025.444444444445,6038,6045.88888888889,6091.222222222223
9765.73275862069,9804.418103448277,384.59051724137936,13536.099137931036,13238.685344827587,680.6034482758621,3149.2456896551726,18676.939655172417,1785.6666666666667,1768.4444444444446,1827.1111111111113,1784.1111111111113,5918.88888888889,5978.777777777778,6166.88888888889,5989.666666666667
9838.577586206897,9804.418103448277,318.85775862068965,13575.10775862069,13238.685344827587,611.3146551724138,3590.409482758621,18752.155172413793,1785.6666666666667,1714.3333333333335,1864.6666666666667,1805.1111111111113,5918.88888888889,5978.777777777778,6020,6019.666666666667
9857.881693782998,9860.144380993428,1778.7953884279711,13573.645081348994,13372.589160650792,5978.666092015947,3358.905290378192,18690.0118521711,1785.4682813020772,1730.6965892678588,1810.3544050661035,1825.90823241862,6670.81435396067,19274.85834907232,5945.672703032996,5936.229307854682
9910.354487662968,9932.981359767267,1792.0482706604892,13716.086628596056,13432.711992242215,5889.451567718996,3176.274108393492,19963.79700463312,3544.0702456374347,3481.8272757585864,1811.1592753139937,1751.5838612870957,19081.471601644993,19323.663443370013,5948.316105368456,5969.878848505057
9910.354487662968,9932.981359767267,1735.2655963797006,13716.086628596056,13432.711992242215,6605.538196315052,11940.84689149876,19794.957439931044,3580.444444444445,3405.5555555555557,1810.5555555555557,1805.1111111111113,19075.111111111113,19170.444444444445,19443.88888888889,6704.444444444445
1790.2455282746364,1801.3554049550053,3478.391289856683,6705.588267970226,6680.7021442062005,19349.961115431623,11714.69836684813,57166.98144650595,3521.888888888889,3422.1111111111113,3620.0000000000005,3455.888888888889,19157.55555555556,19308.111111111113,19515.333333333336,6288.555555555556
2116.2351372374706,1747.638626514057,3420.6022891432376,18524.94721635737,18393.26591843538,19354.26158462051,12492.610290032224,57179.68663184798,3521.888888888889,3459.666666666667,2076.777777777778,1951.2222222222224,19086.333333333336,19253.444444444445,14502.222222222223,18900.222222222223
2116,627,3441.2222222222226,17968.111111111113,12822.111111111111,19259.88888888889,11503.333333333334,57773.00000000001,3542.888888888889,2033.6666666666667,2060.222222222222,2026.3333333333335,14158.444444444445,14226.111111111111,14395.444444444445,14038.88888888889
1979.6666666666667,2020.0000000000002,3516.3333333333335,18790.444444444445,13647.000000000002,19399.777777777777,11134.333333333334,57558.77777777778,2008.223135903989,2033.8926547394153,3201.244582731414,1988.99877764196,13670.518946549615,18752.97255250583,14340.260028892098,14040.448938770973
2017.2222222222224,1982.4444444444446,3483.2222222222226,13702.000000000002,13661.444444444445,19326.444444444445,13030.555555555557,57582.444444444445,3169.3145206088216,3074.99166759249,3162.9818909010114,3141.8731252083107,19158.760137762474,19247.41695367182,19435.618264637265,19193.53405177203
2000.6666666666667,2057.5555555555557,3483.2222222222226,13661.77777777778,13661.444444444445,19350.111111111113,12385.333333333334,57243.444444444445,3188.9107822459696,3169.1024606299216,3199.4446873828274,3160.6295369328836,19745.11818522685,19836.488362392203,20030.449615673042,19652.030523528312
1979.6666666666667,1999.0000000000002,2015.2222222222224,18729.666666666668,13938.000000000002,18854,12411.88888888889,58520.77777777778,3247.4642326454796,3187.8809421754127,3258.191556957116,3196.6260435164204,19262.42661910885,6145.590817055498,20321.283489478086,20012.872915518543
3079.2310256695187,3072.2302478053116,1956.884098233137,18584.8427603067,19032.448049783306,19479.053228136458,14609.512168018668,59896.76630736748,1373.2251521298174,1446.008829495287,3356.6400190908007,3271.0893688104047,6290.299486934733,6245.555422980551,20863.500775563774,20445.770194487533
3079.2310256695187,3072.2302478053116,3133.3481497944213,19101.122346927434,19087.343038115345,18654.628292032445,5570.285587287476,59896.76630736748,1378.3267693042128,1446.3539801885665,3357.441222102876,3276.643990929705,6348.490273302304,6390.3807136889845,6309.583482515814,19712.614870509606
3078.888888888889,3076.3333333333335,1419.7777777777778,18292.333333333336,18419.333333333336,6286.666666666667,5604.222222222223,23037,1378.3267693042128,1406.015037593985,3075.4266618928273,1463.1817639336437,6218.761188686,6242.511039503521,11682.18164458766,20143.692564745197
4288.523497389179,3113.54293967337,1419.6200422175316,6931.118764581714,6628.152427508056,11829.241195422732,4828.463504055106,25915.120542161985,3042.9645542427497,3115.765604487409,3115.765604487409,3204.4396706050843,12596.849266022198,12665.711898794605,12598.997493734336,6597.326649958229
4289,2712.2222222222226,2960.3333333333335,6931.88888888889,12550.222222222223,11823.444444444445,5051.111111111111,9834.222222222223,3082.935560859188,3052.505966587112,3052.505966587112,3123.3890214797134,12480.310262529832,12649.403341288782,12165.99045346062,12165.393794749403
2956.6618513168128,2924.9916657406375,2885.542838093121,11671.40793421491,11766.862984776086,11684.853872652517,5455.495055006111,11156.795199466605,3082.5677126834507,3074.6927574275146,1867.557570695621,3145.5673547309393,12440.520224316908,7197.709103925546,12164.538837847513,12163.942250328124
2956.3333333333335,2962.2222222222226,2922.777777777778,11726.77777777778,11765.77777777778,11736.333333333334,3558.666666666667,9585.77777777778,1898.4365676095,2180.9285117555796,1930.8986752595774,1947.7264590046545,6567.96753789235,7605.084138918725,6708.199069101324,6637.784938536818
2956.00488834574,2886.790356627042,2960.0044439506723,11824.575047216977,11764.470614376181,11850.905454949452,16548.49461170981,9584.712809687813,1922.5057406160065,2144.8864888861676,1932.537046108628,1972.420549874472,20545.201380809507,20753.804191415104,6767.263716245178,6721.941552874901
2956.6618513168128,2945.993999333259,2923.102566951883,6758.750972330258,11457.273030336703,6814.0904544949435,16360.26225136126,36288.58762084676,2483.375,2419.625,2022.375,2543.25,21267.75,21464.875,6999.125,21438.375
1840.1466340813151,1851.3663630304375,2980.670962008442,6835.036658520328,6300.266607420573,6227.393912463896,14351.477449455675,33653.07709397911,2207.6897433048116,2167.574174908323,1797.8664296032891,2277.475275030559,18906.767418602067,19131.68129792199,7143.571507945327,19075.00833425936
1840.1466340813151,1851.3663630304375,2222.506109753388,19122.528327038435,11979.78227060653,19032.659409020216,14600.644301266384,65237.83603643634,2182,2167.3333333333335,2239.5555555555557,2218.666666666667,18901.55555555556,18996.111111111113,19150,18942.777777777777
2215.198311298744,2380.8465726030436,2171.536495944895,19124.652816353737,19014.665037218085,18611.598711254304,14747.028107987999,64514.831685368285,2182,2129.777777777778,634.1111111111112,2181.1111111111113,18901.55555555556,18996.111111111113,14076.666666666668,18541.444444444445
604.6666666666667,2343.5555555555557,2171.777777777778,18687.222222222223,19016.777777777777,13102.88888888889,14748.666666666668,61792.444444444445,573.6666666666667,500.44444444444446,613.1111111111112,560,12963.555555555557,13016.111111111111,13146.555555555557,18541.444444444445
604.5994889456728,2359.8489056771473,605.7104766137097,18685.14609487835,13214.309521164316,13086.99033440729,14469.614487279194,61785.57938006889,515.0538829018997,500.38884568381286,613.0429952227529,559.9377846905899,12931.118764581712,12971.669814465058,13121.43095211643,12946.339295633818
617.2451324223002,839.4001693070505,659.3300278147298,14305.115491595116,14358.3262788729,14245.495223122507,15669.48845084049,65275.72862498489,515.1683520391153,479.4977219691076,575.6195132792532,501.5001666851872,12933.99266585176,12974.552728080896,13124.347149683297,12949.216579619957
576.2998790810158,798.4280532043531,595.5259975816203,14166.263603385732,14296.856106408706,14186.3361547763,16116.324062877873,65122.611850060464,456.5048327963559,195.422730807688,516.9425619375625,463.8373514053993,12869.125652705254,12047.883568492389,13077.76913676258,12891.678702366402
512.6995645863569,798.621190130624,554.7895500725689,14061.804547653603,14300.314465408803,14037.856797290757,1978.3502660861147,65190.73536526366,456.5555555555556,195.44444444444446,479.44444444444446,463.8888888888889,161.55555555555557,49.66666666666667,13039,12893.111111111111
512.6375619784739,734.7925988632242,554.7224573709034,14060.104002902408,14182.851614463661,14036.159148627405,2193.3728383117673,34733.583262788736,16.55739526614068,16.55739526614068,458.49538837648623,16.55739526614068,145.01611290143347,49.67218579842204,13040.448938770973,16.55739526614068
471.81906144170296,675.9796806966618,491.04983067247224,13976.294146105467,14184.567005321724,13996.129656507015,1984.3976777939044,34760.15965166909,16.555555555555557,0,458.44444444444446,0,145,0,12117.666666666668,0
471.81906144170296,675.9796806966618,36.042573778422835,36.042573778422835,7941.098209966135,54.06386066763426,2200.653120464441,403.1204644412192,0,0,16.555555555555557,0,95.33333333333334,0,110.44444444444446,88
0,36.03385731559855,36.03385731559855,36.03385731559855,148.97218863361547,54.05078597339783,2034.3409915356713,403.02297460701334,0,0,16.55371625374958,0,95.3227419175647,0,115.09832240862124,87.99022330852127
0,36.04257377842283,36.04257377842283,18.021286889211414,149.00822447992257,18.021286889211414,2034.8330914368646,378.93081761006283,0,0,0,0,95.33333333333334,0,98.55555555555556,88
0,18.021286889211414,0,18.021286889211414,18.021286889211414,95.54910498306724,2206.216739235607,404.69279148524424,0,0,0,0,95.34392710301144,0,98.56650738970995,88.00977886431825
0,0,0,0,0,87.77777777777779,1890.1111111111113,309.5555555555556,0,0,0,0,95.3227419175647,87.99022330852127,98.54460615487167,87.99022330852127
0,0,0,0,0,87.78753194799421,1631.736859651072,383.153683742638,0,0,0,0,95.34392710301144,88.00977886431825,4.667185242804756,88.00977886431825
0,0,0,94.98944561715366,87.8791245417176,87.76802577491391,1880.6799244528388,334.9627819131208,0,0,0,0,0,88,4.666666666666667,88
0,0,0,95,87.8888888888889,87.77777777777779,2056.888888888889,414.33333333333337,0,0,0,0,0,87.99022330852127,4.666148205754915,87.99022330852127
0,0,0,95,87.8888888888889,87.77777777777779,2056.888888888889,373.22222222222223,0,0,0,0,0,88,4.666666666666667,88
0,0,0,95.01055672852539,87.89865540615624,87.78753194799421,2052.3391487943104,344.1493499277697,0,0,0,0,0,88,4.666666666666667,0
0,0,0,95.03167722574192,87.91819495387352,87.80704679337558,2007.1134822718684,344.2258530621318,0,0,0,0,0,88.00977886431825,0,0
0,0,0,95,87.8888888888889,87.77777777777779,2006.4444444444446,224.11111111111111,0,0,0,0,0,88,0,0
0,0,0,95,87.8888888888889,0,1847.4444444444446,239.33333333333334,0,0,0,0,0,88,0,0
0,0,0,94.98944561715366,87.8791245417176,0,1998.7779135651597,239.306743695145,0,0,0,0,0,0,0,0
0,0,0,95,87.8888888888889,0,2094.3333333333335,165.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1845.0000000000002,180.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1663.1485390512166,100.87768025774915,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2110.3333333333335,110.8888888888889,0,0,0,0,91.88377827811729,0,0,0
0,0,0,0,0,0,1667.2222222222224,125.33333333333334,0,0,0,0,91.87392795883362,0,90.37307032590051,0
0,0,0,0,0,0,1911.7875791578715,125.31940895456061,0,0,0,0,91.88377827811729,0,90.38275972981666,0
0,0,0,0,0,0,1912.0000000000002,212.11111111111111,0,0,0,0,91.88377827811729,0,90.38275972981666,0
0,0,0,0,0,0,2041.2176424841687,187.64581713142985,0,0,0,0,91.88377827811729,0,90.38275972981666,0
0,0,0,0,95.34392710301144,95.23280364484941,1895.432825869541,187.6875208356484,0,0,0,0,97.8372625,0,96.2389875,0
0,0,0,0,95.32274191756473,95.21164315076103,1645.928230196645,309.2989667814688,0,0,0,0,99.8888888888889,0,93.66666666666667,95.22222222222223
0,0,0,96.44444444444446,95.33333333333334,95.22222222222223,2082.222222222222,328,0,0,0,0,99.8888888888889,0,93.66666666666667,95.22222222222223
0,0,0,93.90890403548632,92.82700421940929,92.71881423780158,2006.2750189332469,410.14822027480255,0,0,0,0,99.8888888888889,95.11111111111111,93.66666666666667,95.22222222222223
0,0,0,93.89874513197749,92.81696235395933,92.7087840761575,2006.1661618347036,402.4231934227607,0,0,0,0,4.666666666666667,95.11111111111111,93.66666666666667,95.22222222222223
0,0,0,93.89874513197749,92.81696235395933,92.7087840761575,2248.9182172219816,388.36001730852445,0,0,0,0,4.667185242804756,95.1216801866874,0,95.23280364484941
0,0,0,93.89874513197749,92.81696235395933,92.7087840761575,1868.0225010817828,402.4231934227607,0,0,0,0,4.666666666666667,95.11111111111111,0,99.8888888888889
0,0,0,93.88858842617633,92.8069226608978,92.69875608436995,2202.704164413197,325.040562466198,0,0,0,0,4.666148205754915,95.10054438395733,0,99.87779135651593
0,0,0,93.89874513197749,92.81696235395933,92.7087840761575,2076.5902206836868,311.012548680225,0,0,0,0,4.666666666666667,99.77777777777779,0,99.8888888888889
0,0,0,93.89874513197749,0,0,2218.7364777152748,356.014712245781,0,0,0,0,4.666666666666667,99.77777777777779,0,99.8888888888889
0,0,0,93.90890403548632,0,0,2406.1451909553175,237.58519961051607,0,0,0,0,0,99.77777777777779,0,4.666666666666667
0,0,0,0,0,0,1980.8565866320569,214.2548128920614,0,0,0,0,0,99.77777777777779,0,4.666666666666667
0,0,0,0,0,0,2216.789268714842,184.44396365209866,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1857.3333333333335,100.8888888888889,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1607.82135318298,125.31940895456061,0,0,0,0,0,4.666666666666667,93.8888888888889,4.666666666666667
0,0,0,0,0,0,2026.6696299588841,163.90710078897655,0,0,0,0,95.22222222222223,4.666666666666667,93.8888888888889,0
0,0,0,0,0,0,1897.5783159297932,147.30059986669627,0,0,0,0,95.23280364484941,4.667185242804756,93.8993221469052,0
0,0,0,0,0,0,1610,147.33333333333334,0,0,0,0,95.21164315076102,0,93.87845794911675,0
0,0,0,0,0,0,1729.6967003666261,228.64126208199093,0,0,0,0,95.21164315076102,0,93.87845794911675,0
0,0,0,0,95.21164315076103,95.32274191756473,1705.9215642706367,294.85612709698927,0,0,0,0,95.22222222222223,0,93.8888888888889,95.22222222222223
0,0,0,0,95.25397354673781,95.36512170723574,2125.2639768811828,285.7619206402134,0,0,0,0,95.22222222222223,0,93.8888888888889,95.22222222222223
0,0,0,0,95.22222222222223,95.33333333333334,1882.6666666666667,285.6666666666667,0,0,0,0,95.21164315076102,0,93.87845794911675,95.21164315076102
0,0,0,95.11111111111111,95.22222222222223,95.33333333333334,1860.888888888889,359.22222222222223,0,0,0,0,95.22222222222223,0,93.8888888888889,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,95.33333333333334,2326,334.7777777777778,0,0,0,0,95.22222222222223,0,0,95.22222222222223
0,0,0,95.10054438395736,95.21164315076103,95.32274191756473,1907.3436284857241,344.517275858238,0,0,0,0,0,0,0,94.98773750000001
0,0,0,95.14282538623986,95.25397354673781,95.36512170723574,1868.2894298099368,353.89574302545293,0,0,0,0,0,92.9213002566296,0,91.63815226689479
0,0,0,95.1216801866874,95.23280364484941,95.34392710301144,2309.367707523058,353.81709078786525,0,0,0,0,0,92.94117647058825,0,91.6577540106952
0,0,0,95.11111111111111,95.22222222222223,95.33333333333334,1845.2222222222224,273.77777777777777,0,0,0,0,0,92.94117647058825,0,91.6577540106952
0,0,0,95.1216801866874,0,0,2051.4501611290143,207.57861984664962,0,0,0,0,0,92.93123730082343,0,0
0,0,0,95.10054438395736,0,0,1632.5963781802025,231.97422508610157,0,0,0,0,0,92.93123730082343,0,0
0,0,0,95.08998000444345,0,0,1881.6929571206397,217.50722061764048,0,0,0,0,0,92.94117647058825,0,0
0,0,0,0,0,0,1706.0000000000002,158.44444444444446,0,0,0,0,0,92.9213002566296,0,0
0,0,0,0,0,0,1609,175,0,0,0,0,0,92.93123730082343,0,0
0,0,0,0,0,0,2238.6547375229056,176.67349358628866,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2068.233265064137,167.72663576587257,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,0,0,1996.4431989652942,219.76719120500107,0,0,0,0,95.10054438395736,0,0,0
0,0,0,0,0,0,2402.393014983292,173.65527649024466,0,0,0,0,95.10054438395736,0,0,0
0,0,0,0,0,0,2038.469827586207,211.3146551724138,0,0,0,0,95.11111111111111,0,0,0
0,0,0,0,92.48679530020479,0,2226.0429018001505,235.85210736229382,0,0,0,0,95.10054438395736,0,93.87845794911678,0
0,0,0,92.2911051212938,92.50673854447439,92.39892183288408,2396.8733153638814,235.90296495956872,0,0,0,0,95.10054438395736,0,93.87845794911678,0
0,0,0,92.28115567054763,92.49676584734799,92.3889607589478,2396.614920224234,352.8460543337645,0,0,0,0,95.1216801866874,0,93.8993221469052,96.67740860095566
0,0,0,92.27120836477309,92.48679530020479,92.37900183248894,2240.2716395386437,336.7467931443354,0,0,0,0,95.11111111111111,0,93.8888888888889,96.66666666666667
0,0,0,92.27120836477309,92.48679530020479,92.37900183248894,2240.2716395386437,306.67241565161146,0,0,0,0,95.11111111111111,0,93.8888888888889,96.66666666666667
0,0,0,95.1111111111111,95.33333333333331,95.2222222222222,2028.4444444444441,301.66666666666663,0,0,0,0,0,0,98.55555555555556,96.66666666666667
0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,2013.0000000000002,295.5555555555556,0,0,0,0,0,0,98.56650738970995,96.67740860095566
0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,1594.7777777777778,312.11111111111114,0,0,0,0,0,0,98.55555555555556,96.66666666666667
0,0,0,95.1322516114692,95.35452322738385,95.24338741942653,2051.7892865081126,273.28295176705933,0,0,0,0,0,95.21164315076103,98.54460615487169,96.65592711920898
0,0,0,95.11111111111111,0,95.22222222222223,2034.4444444444446,269.77777777777777,0,0,0,0,0,95.22222222222223,4.666666666666667,96.66666666666667
0,0,0,0,0,0,1609.7344149349926,269.80775641737966,0,0,0,0,0,95.23280364484941,4.667185242804756,96.67740860095566
0,0,0,0,0,0,1868.1111111111109,198.88888888888886,0,0,0,0,0,95.22222222222223,4.666666666666667,0
0,0,0,0,0,0,1660.888888888889,198.8888888888889,0,0,0,0,0,95.21164315076103,4.666148205754917,0
0,0,0,0,0,0,2034.9961115431622,174.42506388179092,0,0,0,0,0,99.87779135651596,4.666148205754917,0
0,0,0,0,0,0,2035.1072103099657,213.3096322630819,0,0,0,0,0,99.8888888888889,0,0
0,0,0,0,0,0,1900.0000000000002,180.44444444444446,0,0,0,0,0,99.8888888888889,0,0
0,0,0,0,0,0,1900.2111345705077,163.90710078897655,0,0,0,0,0,99.8888888888889,0,0
0,0,0,0,0,0,1868.5555555555557,202.22222222222223,0,0,0,0,96.66666666666667,4.666666666666667,0,0
0,0,0,0,0,0,1692.9658850983442,156.01733525947327,0,0,0,0,96.66666666666667,4.666666666666667,0,0
0,0,0,95.2222222222222,0,0,2149.7777777777774,222.77777777777774,0,0,0,0,100.24477409073866,4.839402887139108,0,0
0,0,0,95.2222222222222,0,95.1111111111111,1891.222222222222,206.22222222222217,0,0,0,0,102.13672536576406,4.9307384659334375,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,2059.666666666667,206.22222222222223,0,0,0,0,104.80664980122876,5.0596313697144915,0,0
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1861.1111111111113,271,0,0,0,0,104.80664980122876,0,0,103.24057342488855
0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,1715.1111111111113,271,0,0,0,0,104.80664980122876,0,0,103.24057342488855
0,0,0,95.23280364484941,95.23280364484941,95.1216801866874,1498.3887098566506,313.36815201689075,0,0,0,0,109.85304745844374,0,101.66225006022646,103.22813779812093
0,0,0,95.21164315076103,95.21164315076103,95.10054438395736,1867.9035662704146,313.29852238640154,0,0,0,0,109.86628117094325,0,101.67449704854836,103.24057342488855
0,0,0,92.40888505499245,92.40888505499245,92.30105671770542,2013.8020271727412,329.0920854000432,0,0,0,0,5.0596313697144915,0,101.67449704854836,103.24057342488855
0,0,0,92.3889607589478,92.3889607589478,92.28115567054763,2425.3988788270804,366.75291073738674,0,0,0,0,5.060240963855421,0,101.68674698795179,103.25301204819276
0,0,0,0,92.3889607589478,92.28115567054763,1981.9965502371708,301.9620526088831,0,0,0,0,5.088,0,102.24457142857143,113.99542857142858
0,0,0,0,92.37900183248897,0,2152.2043764147897,255.79389888972733,0,0,0,0,5.250656332041506,0,105.51318914864359,117.6397049631204
0,0,0,0,0,0,2247.2503773991807,269.8943282294587,0,0,0,0,4.666666666666667,0,93.77777777777779,104.55555555555556
0,0,0,0,0,0,2461.4555256064687,293.1536388140162,0,0,0,0,4.666666666666667,0,93.77777777777779,9.333333333333334
0,0,0,0,0,0,2197.6280323450133,255.41778975741238,0,0,0,0,4.666666666666667,95.22222222222223,93.77777777777779,9.333333333333334
0,0,0,0,0,0,2455.2608883139283,237.2789995687796,0,0,0,0,0,95.23280364484941,0,9.334370485609512
0,0,0,0,0,0,2096.6037735849054,237.30458221024256,0,0,0,0,0,95.22222222222223,0,9.333333333333334
0,0,0,0,0,0,2002.3717119448036,184.02328589909442,0,0,0,0,0,95.22222222222223,0,9.333333333333334
0,0,0,0,0,0,1712.4763915120545,185.09054549494502,0,0,0,0,0,95.21164315076103,0,9.332296411509834
0,0,0,0,0,0,2056.7840871207914,185.131681297922,0,0,0,0,0,95.22222222222223,0,0
