dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.13549977777777775,0.4157592222222223,0.2181807777777778,0.007576333333333333,0.009633555555555562,0.00951555555555555,0.00962111111111113,0.020829777777777777,0.10960553565613808,0.12199526755671337,0.4291220449365028,0.5665191994062738,0.006576695973081519,0.007812319548464122,0.00728375122110062,0.008101638988385975
0.03876855555555552,0.3670550000000001,0.2181807777777778,0.009875333333333335,0.00926977777777776,0.00846544444444444,0.010618333333333299,0.02829944444444446,0.01479420447145647,0.015026177555893206,0.01885593661818971,0.14788255914912093,0.00711343607553723,0.0053554590840026095,0.005966344692858696,0.008821510744519213
0.03981966666666671,0.3678712222222223,0.017671222222222248,0.010509666666666678,0.009281666666666659,0.008716666666666657,0.010618333333333299,0.029067333333333337,0.01478611744274397,0.014878714859437783,0.014752946922826419,0.015465201345924209,0.007913632910018452,0.005947302724411164,0.00638800607836753,0.006247248453272547
0.018561333333333332,0.1014047777777778,0.017658888888888967,0.008021222222222223,0.009506666666666675,0.007397222222222216,0.010755777777777809,0.026342222222222218,0.01753566699229354,0.014878714859437783,0.014752946922826419,0.015916118528166698,0.007206773038098342,0.00547642461738847,0.005907391729078475,0.006926462607185494
0.018075222222222267,0.017960444444444435,0.018491666666666698,0.008359888888888884,0.009506666666666675,0.007639999999999993,0.01250499999999999,0.026342222222222218,0.017546695916833367,0.017774605667739724,0.015371875753453562,0.016148062981778975,0.008115971191164527,0.008513131181710208,0.007506084966870856,0.008352403448009122
0.01828388888888889,0.01839177777777776,0.017761111111111068,0.009407555555555553,0.009595222222222225,0.007639999999999993,0.01250499999999999,0.027580444444444446,0.03251897777777777,0.0236143888888889,0.017953155555555548,0.01600015555555556,0.008041633333333338,0.00843515555555555,0.009378711111111113,0.008275899999999996
0.017476111111111102,0.02061733333333334,0.018517444444444427,0.008240555555555548,0.008826888888888891,0.007375333333333339,0.012379888888888956,0.026212555555555562,0.031852405288301286,0.033940262193089675,0.010401455393845141,0.019437284746139354,0.008029441173202978,0.0088879457838018,0.00907206977002555,0.010025019442284181
0.01852155555555552,0.023444555555555507,0.01786788888888887,0.011842333333333326,0.011262222222222236,0.007375333333333339,0.009645777777777791,0.030489111111111116,1.5835470222222223,0.03394403333333335,0.02237375555555558,0.026559855555555574,0.008102877777777776,0.00823571111111111,0.006281077777777779,0.009275111111111104
0.02125722222222226,0.009367111111111055,0.016868111111111084,0.010375111111111113,0.008186555555555561,0.010845444444444439,0.009626333333333391,0.026463555555555563,3.0230733941217647,1.7886932896344852,0.023762970781024316,0.013473791800911013,0.005353149650038885,0.008234796133762913,0.006044339517831357,0.005929096767025888
0.02125722222222226,0.015076666666666603,0.00926855555555554,0.01108466666666667,0.00879833333333334,0.008886777777777787,0.0104697777777778,0.026463555555555563,3.022709368597778,1.7888920333333334,0.061408288888888884,0.04268162222222224,0.006018066666666666,0.006025644444444437,0.006640177777777778,0.0064033888888888795
0.014345333333333384,0.014236444444444373,0.015059333333333315,0.00856755555555555,0.007529333333333351,0.009355888888888893,0.008341666666666667,0.01957455555555554,4.2751480615,3.202567166666667,0.061408288888888884,0.04212646666666669,0.005467833333333332,0.00632965555555555,0.005970333333333333,0.005665499999999985
0.017842118017690513,0.021052102265842722,0.019468072216163885,0.00945341088089179,0.008388707136798734,0.009184054283290949,0.011598085544650416,0.020472676602447584,4.869390975986002,4.063493731022109,1.050975013887346,0.8204453233074104,0.003054960559937785,0.006213009665592708,0.0058312631929785565,0.006350216642595263
0.020832909245122908,0.020246819338422397,0.04267175572519074,0.010498364231188648,0.008504907306434011,0.009184054283290949,0.010186962316733317,0.018555555555555544,5.6645395304266195,4.728518726999223,1.9814370292189758,1.7941353969903346,0.003519264526163761,0.006213009665592708,0.006145661593156316,0.006117609154538381
0.028900508967522928,0.028722612699951536,0.041768662142510855,0.009370092098885119,0.00918843916626272,0.009053320407174017,0.007912142510906472,0.019977096461463895,5.665161529534445,4.726347758613334,1.9807192333333334,2.415164813678889,0.0028553555555555546,0.003308544444444439,0.004694733333333328,0.004324366666666665
0.24622670544044592,0.11738313340603418,1.1624408094026413,0.009718405428329092,0.007584757058039502,0.009052223433902823,0.007911183811947196,0.013371501272264628,6.439960243433334,5.7775050153,2.9174754333333337,2.4151526103000003,0.0032309888888888832,0.003308544444444439,0.0030724999999999915,0.004863633333333333
0.66801660203587,0.43088742123121665,1.1617567862336402,0.009719583131362093,0.007585676199709163,0.009090281143965099,0.0083458555501696,0.014052108579738244,7.398493388406489,5.7690710709245465,2.9177996332925877,3.1924112229036554,0.0031737526391821366,0.003056639626625177,0.0030050338926547386,0.0033876541837982053
0.6668763936015512,0.788067377605429,1.5122165535627725,0.005621909840038777,0.006077072224915154,0.009090281143965099,0.0083458555501696,0.004911173048957825,6.523722011111111,6.837351090577778,3.7238424444444447,3.975841236166667,0.002475866666666669,0.002950222222222219,0.0030046999999999995,0.0024348555555555543
1.0218189529810955,0.788067377605429,2.054275569558895,0.006315196316044604,0.006378332525448384,0.005491396025206009,0.008489093553077988,0.004699103247697535,5.654585977777779,5.930906228577778,4.624982866666667,3.975841236166667,0.0028755999999999994,0.003253411111111109,0.002942911111111109,0.0030566666666666654
1.511276747849267,1.264031382527566,2.0476841148673213,0.005540651884163343,0.0063632618441778754,0.00580504059130013,0.009122137404580158,0.004698533866472805,5.654585977777779,5.930946421995556,5.199381324987778,4.878864772707778,0.002746244444444446,0.002580966666666666,0.002347744444444447,0.0025830333333333433
1.5038697285506546,1.2641845613184683,2.410377241880756,0.0061325739214736,0.006364032961706253,0.006082161900145414,0.009123242850218134,0.0046832283082889215,5.391942494211579,5.224678186465162,5.1999244535337255,4.879348043975996,0.002746549616624071,0.0029865762862540273,0.0029506945216135135,0.0033635070563396035
1.9432073563729297,1.6119504389376598,2.493764084898322,0.005403044782753633,0.006021780197799775,0.00480931214579396,0.007203800422269161,0.0035179464384931863,5.4026177888888895,5.335514144444445,5.416327333333334,5.215406833333334,0.0026768444444444438,0.0024969444444444436,0.0032467666666666675,0.0031452888888888896
2.281066333333334,1.9139526666666666,2.8821513333333337,0.005020444444444458,0.00525766666666668,0.005735222222222201,0.007203000000000022,0.004703666666666687,4.6006223111111115,4.662933522222223,4.485761933333333,4.2376952,0.0026327222222222225,0.0028483555555555524,0.0029323333333333332,0.002682633333333336
2.2719045187076716,1.9047021205728871,2.8799114022427004,0.005016542689019664,0.005486399467081148,0.00531775285888754,0.007030087709559236,0.004413456200732764,5.632947088888889,5.639444544444445,5.536188544444445,4.662970111111111,0.0026327222222222225,0.0030621111111111174,0.003539855555555559,0.003203155555555559
2.42990246611864,2.2967616085314373,2.1981444123528107,0.004347922683848028,0.004490890913130414,0.005320706509664527,0.0070339924461230875,0.004415907576094202,4.838818468718745,5.346893354817201,4.597221069007667,5.643159595510611,0.0027308812090232233,0.00306245138348706,0.00322106900766752,0.0030047894210467867
2.512323777777778,2.335197111111111,2.647239777777778,0.005215444444444452,0.005433111111111124,0.005171666666666649,0.007144222222222219,0.004335555555555537,4.8462671111111115,5.346299255555556,5.474671911111112,4.85877698888889,0.002642499999999996,0.0030499333333333335,0.0032037333333333326,0.0027305777777777824
2.512323777777778,2.0048755555555555,2.6511496666666665,0.00528922222222223,0.0051941111111111216,0.005171666666666649,0.008346999999999957,0.004540888888888878,4.890607715364121,4.8966235568383665,5.455174877886323,4.78391921625222,0.0026401531971580773,0.0025814054174067504,0.003200888099467139,0.0031721136767317976
2.689076547050328,2.550537940228864,2.153902455282746,0.004653038551272078,0.004964892789690032,0.004925341628707917,0.0070457726919230836,0.004200199977780248,5.065160511111111,4.921693766666667,4.5520452222222225,5.5464872777777785,0.002808677777777774,0.0028114000000000116,0.003467177777777778,0.002882944444444448
2.2404290000000002,2.4887843333333337,2.5417972222222223,0.005553555555555553,0.004366777777777781,0.004615888888888877,0.006596444444444454,0.004790666666666659,5.686072455555556,5.709067322222222,5.03939098888889,5.295534111111111,0.0026846999999999986,0.003120066666666681,0.003968466666666664,0.002882944444444448
2.675150983224086,2.48850783246306,2.4924320631041,0.005014665037218085,0.005412065326074873,0.0038929007888012404,0.0077194756138206835,0.004224086212643025,4.76217839275625,5.08509281281625,5.118824389351251,5.379004967537501,0.0027270175837499984,0.0024487776625000115,0.003418898567499999,0.002135990530000003
2.4653170000000006,2.5276876666666666,2.614506111111112,0.0053345555555555585,0.0043756666666666545,0.004545444444444454,0.006588555555555549,0.004562222222222209,3.9306787823667872,3.8794175904130106,3.690831200513589,4.0397907340038515,0.002667729509950782,0.0023215279263856304,0.0026740851701262548,0.00218343676439118
2.12410156684076,2.618330036670741,2.5226201800200014,0.00603122569174351,0.005456161795755075,0.004698522058006462,0.009468385376152844,0.004012334703855971,4.741461042157072,4.7695127220201154,4.646777744489621,4.93508835865611,0.002263053712818317,0.002437545473999573,0.0031344425422640708,0.0028244168628290232
2.5471849010451413,2.61978563486769,2.524022570602624,0.006034578607960847,0.006048365577051378,0.004925617078052027,0.008013119857682811,0.002999332888592383,3.746953236332513,4.634603990585215,4.464488359901573,4.651245458435862,0.0026102813737027973,0.0020983310152990343,0.002584497699796727,0.0023229164437787576
2.189301211514949,2.5369774369234186,2.6066826720017775,0.0062423029898855216,0.007263309992219623,0.00564310325664109,0.009204179170834652,0.003689118595087247,4.726252605113941,3.8847573446025465,4.464488359901573,3.7080484754466676,0.002154370386220188,0.002442377233336906,0.002584497699796727,0.002472525944153201
2.220110321075436,2.523285968225753,2.1569672258637933,0.006174869458949002,0.006318964559493373,0.004811020997666927,0.008453838462393089,0.0039815576047105925,4.351197742591206,4.474900898684069,4.488191109446881,4.516715502300204,0.00233743447095325,0.0021632395420990705,0.0025619343104739444,0.0029593987375628535
2.584662555555556,2.5235663333333336,2.241444444444445,0.006090555555555563,0.006384777777777783,0.006368777777777792,0.007252000000000061,0.0034047777777777752,4.396622266252544,4.520744543215166,3.718315390382349,3.8242741244511085,0.002818710506586701,0.0021655563885616376,0.0028894612830673663,0.002534250830031059
2.4443421111111108,2.434791222222222,2.701477222222223,0.006975222222222232,0.006222111111111102,0.005360555555555566,0.008857555555555625,0.0036465555555555483,3.6649832013695702,4.472773314787075,4.567323625080248,4.122749465011769,0.002271035737213787,0.002207650331692692,0.0022061951637063985,0.0027647870746843606
2.4443421111111108,2.370117,2.583432222222223,0.006075222222222232,0.006222111111111102,0.005814666666666672,0.008736999999999995,0.0035711111111111178,4.03091844442067,3.7141518562105493,4.507350925430619,4.176292585856425,0.0023661388680860174,0.002339905852145069,0.0023661174708462644,0.0031546699475767633
2.500741415712857,2.73302478053117,2.294662851427937,0.006702633625958434,0.0061085676186243025,0.005815312812534731,0.008632514723858165,0.0038806534059340056,4.5984414168,4.720377435620001,4.54163654098,4.20805997304,0.002314616920000001,0.002357704579999996,0.0028882961800000034,0.002565392060000005
2.1434177777777776,2.235278666666667,2.2333394444444434,0.00586744444444445,0.007092111111111102,0.005854111111111103,0.008631555555555516,0.0035425555555555674,4.7396840000000005,5.681547844444445,5.4387502111111115,5.318046044444444,0.002385711111111112,0.002925488888888891,0.003374233333333332,0.003340155555555567
2.690178111111112,2.3590154444444447,1.914856333333333,0.005568333333333349,0.00601222222222221,0.005541777777777782,0.007343666666666712,0.003953222222222225,5.085932766666667,4.757233500000001,4.446052833333334,4.3883292,0.0027845,0.0024536000000000145,0.002896177777777774,0.0033613666666666665
2.26855688888889,2.3590154444444447,2.4329386666666677,0.005568333333333349,0.005438222222222209,0.004862666666666682,0.008577555555555567,0.004714555555555568,5.085932766666667,4.729431355555556,4.6275543444444445,4.801342166666667,0.0029624999999999955,0.002743888888888885,0.003228977777777778,0.0033613666666666665
2.956692580645161,2.7884133333333336,2.705389247311828,0.006509462365591397,0.005197311827956992,0.005443655913978502,0.009302795698924783,0.005193118279569882,5.189600355555556,5.607201788888889,5.7123106888888895,5.726265433333333,0.0032630333333333312,0.0023865777777777757,0.003578033333333334,0.0033302111111111216
2.9484010539901058,2.9801660572166058,3.228262529576254,0.006351796085179605,0.005659174015917399,0.005930630243063042,0.00903710475371046,0.00470638847063885,5.622725311111111,4.994304922222223,4.809732422222223,4.8864198000000005,0.002726166666666668,0.0027465222222222345,0.0029865333333333366,0.003255188888888898
2.991935907086783,2.9798455747929884,2.8310592536831924,0.005545757608344972,0.005648349284869342,0.004993870308635334,0.009036132917517996,0.004705882352941179,4.887791333333333,5.311363211111112,5.7610676000000005,5.9483528888888895,0.0027566555555555566,0.003106677777777793,0.003214588888888888,0.003255188888888898
2.638010862551086,2.9679249300924937,2.7195828135082816,0.005575822757582276,0.005550871155087115,0.006022370402237034,0.008563562056356196,0.0051191654119165445,5.525208388888889,4.519528655555556,4.8757014000000005,5.861692455555556,0.0032339555555555514,0.0025299111111111265,0.003214588888888888,0.0031592999999999934
3.0193227575822763,2.662493224349323,2.4586133577113354,0.0063366315336631325,0.005550871155087115,0.004930200043020007,0.008931383093138323,0.004621101312110129,5.4936897444444455,5.413836355555556,4.817686733333334,5.120287588888889,0.0027239444444444416,0.0027363111111111146,0.0032863666666666626,0.0030964111111111124
2.8826564146682427,2.7596201742122806,2.9256911495859765,0.005203247661038811,0.005328852564791908,0.0056478115926443685,0.0079447252392731,0.005086353371330233,4.94033848888889,5.285352333333334,5.653376633333335,6.2697991,0.002576611111111108,0.003178966666666668,0.002766699999999996,0.0036716888888888854
3.1852956231852887,2.7596201742122806,3.017256371652866,0.006110872136788892,0.004376277019034321,0.00497849231100118,0.00893536939455859,0.005664372513173456,5.6846192,4.469169811111112,5.6522363222222225,5.289064922222222,0.0030644555555555558,0.0026835999999999948,0.0029662666666666654,0.003325911111111106
2.656115818905258,2.7307265297343806,3.017256371652866,0.005859017098612736,0.005267878266480288,0.0050767824497257585,0.008964404774706945,0.004651575438219168,5.4337058222222225,5.480903177777778,5.6522363222222225,5.951150277777779,0.0026656666666666677,0.0032159555555555538,0.0029662666666666654,0.002639077777777775
3.0081430415143036,3.25391449774145,2.874053237255323,0.005859647235964706,0.0044228866422886814,0.00585147343514733,0.008521187352118726,0.004786835878683587,6.014728688888889,4.671774566666667,5.281887988888889,5.6436129,0.0026810222222222214,0.0029759888888888954,0.0027405777777777724,0.002984833333333329
3.025168727820196,2.73580707602968,2.8054160662436822,0.00586224325196258,0.004535541456070544,0.0055495214539197655,0.008520270996881376,0.00574438111624904,4.894004300000001,4.758288811111111,5.116842266666667,5.450423566666667,0.002837233333333329,0.0034549555555555564,0.002784066666666669,0.0025200444444444356
2.335826463726252,2.37717453616265,2.4294968336851452,0.00435662704143985,0.003729474502833039,0.004527496944783902,0.00749727808021333,0.0042611932007554625,4.940066355555556,5.647119255555556,5.116842266666667,5.450423566666667,0.002837233333333329,0.0028181777777777743,0.003199822222222221,0.0028184222222222112
2.398867888888889,2.690543888888889,2.4297667777777767,0.004975000000000001,0.003890444444444431,0.004776333333333321,0.00829011111111111,0.005096444444444447,5.559781435396068,4.638169092323076,4.979676813687369,5.109163281857572,0.0028284412843017416,0.002915464948339065,0.0029399844461726475,0.0028181090989889902
2.398867888888889,2.246019666666666,2.4196390000000005,0.004582555555555547,0.004041444444444444,0.004344000000000002,0.007173777777777761,0.00411277777777778,4.923529192132459,5.55633022558062,5.91402995888432,4.902520124458273,0.0030537504167129697,0.003350783420380036,0.0029406378486498495,0.0030475608400933425
2.422486,2.663724333333333,2.7669807777777784,0.004478888888888897,0.004989555555555568,0.005094555555555566,0.006953555555555547,0.0048521111111111065,4.714283922222222,5.505259788888889,5.629929655555555,5.596694688888889,0.003053411111111113,0.0026977444444444415,0.002593722222222219,0.0032210777777777755
2.4905086101544276,2.6097861348739033,2.7184235084990562,0.004478391289856691,0.004286190423286308,0.004352071992000903,0.006952783024108424,0.004926897011443189,5.468886409601066,5.325856339593288,4.794772508056449,4.4476773641515726,0.003136826314034893,0.002894021557950883,0.0025940104456050636,0.002961851316812981
2.467180646594823,2.6097861348739033,2.276309298966783,0.004232307521386512,0.005222197533607373,0.005343295189423398,0.007605488279080053,0.004329741139873349,4.723998044444445,5.325264577777778,4.695767966666668,5.385871222222223,0.00318002222222222,0.0028937,0.002544144444444446,0.0026113333333333314
2.4674547777777778,2.5084618888888883,2.5762616666666673,0.004393111111111119,0.004301555555555546,0.005013000000000009,0.005985444444444414,0.004927888888888892,4.9497691743527055,5.007229436604067,5.614137693077009,5.374715835092787,0.003180375597288585,0.0028857539726636263,0.003088076452939221,0.0032924547171907952
2.6015827777777774,2.2977028888888893,2.49301388888889,0.004393111111111119,0.005290222222222221,0.004871222222222225,0.007108000000000066,0.004553777777777768,4.3686817424158235,5.76109354372708,4.94128448716524,4.514890210023335,0.0032250250027780814,0.0030251250138904253,0.0025976886320702376,0.0029466607400822293
2.095399777777778,2.2977028888888893,2.1639538888888903,0.00418099999999999,0.004504777777777778,0.004405222222222221,0.00802244444444453,0.0035638888888888977,5.405238600000001,5.5639280555555555,4.91396428888889,4.678725866666667,0.00324241111111111,0.002545822222222221,0.002882688888888889,0.0034399111111111137
2.492447716412934,2.294481831314589,2.26155072785865,0.005139682186909651,0.005339482164684956,0.005126791865762857,0.006295032781420176,0.004047783087009675,4.3350252,4.675097611111111,5.649671877777778,5.791062022222222,0.0036032555555555543,0.0030924000000000043,0.0029084111111111074,0.0027109111111111154
2.4495251111111114,2.4410891111111113,2.6835980000000004,0.004521222222222226,0.005243000000000011,0.004287888888888894,0.00736666666666667,0.004327111111111121,4.733261377777778,5.645227822222223,5.5322320666666664,5.069821533333334,0.0030845444444444424,0.003295355555555564,0.0026029222222222165,0.003207522222222228
2.4495251111111114,2.4410891111111113,2.712942111111109,0.004617999999999987,0.004639333333333342,0.004682777777777789,0.00736666666666667,0.004327111111111121,4.992053375352143,4.986714644661526,4.850545447965879,4.526821521192039,0.0025128574054024476,0.0030171444914698217,0.00274523750710848,0.0026396996757436647
2.428924777777779,2.448866444444445,2.3656003333333318,0.004426888888888882,0.0045087777777777695,0.004673666666666663,0.007836777777777767,0.00401900000000002,4.277627376034287,4.183106381828572,4.201774882422859,3.8741218443428576,0.0025658440114285697,0.00308076459428572,0.0023801002285714283,0.002139469714285719
2.425896555555555,2.480897222222224,2.2393368888888876,0.005337111111111126,0.005360999999999999,0.005182444444444428,0.008859111111111102,0.0038271111111111023,4.384329516109568,3.4588277543139854,4.237374152286714,4.724653951972969,0.002760552672861102,0.002413310003620133,0.003047846023892846,0.0021350790394594004
2.4240312256917433,2.481172908100901,2.571309812201354,0.004645960662295833,0.00484764973885986,0.0041915768418713155,0.00718357595288371,0.003827536392932539,5.025717004586048,4.502551448225923,4.554348563842625,4.491050277576634,0.0025777818006275633,0.0029408037653874033,0.0027930123099203395,0.0021353367125271604
2.7556248194645034,2.4664913898455736,2.5439561159871134,0.004494389512276413,0.004846572603044094,0.0045094989445617056,0.008607599155649376,0.003969781135429383,4.326098515568428,3.749681933381607,4.437140610668598,3.7846786869418296,0.0025777818006275637,0.0028468742457156667,0.002202582669563106,0.0020685252232681647
2.545261859793357,2.563814576158206,2.5839051216531495,0.004494389512276413,0.004571047661370942,0.004393400733251855,0.007715920453282962,0.003952449727808028,4.325576481235669,4.215000349945697,4.436605176782912,4.620002123808375,0.002414516712923858,0.002857125618438516,0.002867455050078434,0.002521865572583567
2.545261859793357,2.563814576158206,2.922006110432175,0.004835907121430954,0.004571047661370942,0.00504466170425508,0.0068015776024885856,0.003952449727808028,4.258491467535602,4.327954429157615,4.231744726043929,3.6472744870866523,0.0024711199613806412,0.0032675838764180615,0.00293349022447502,0.0024338281438571092
2.534781690923232,2.5808693478502396,2.36340051105433,0.004468947894678364,0.004611598711254308,0.0043237418064659494,0.008036218197977967,0.0046924786134874,5.08520076031861,4.327954429157615,3.4326416244267435,3.624287460777215,0.002079181752353367,0.0029854091238233136,0.0024539705527395713,0.0024338281438571092
2.4128011332074237,2.1209530052216428,2.4854399511165424,0.004955227196978117,0.0036793689590045534,0.005219642261970902,0.007395844906121496,0.004154982779691141,3.978862225440502,4.423545232923002,3.837119188993482,4.741842891624426,0.002552751629254163,0.002267752836109095,0.0031638426261163493,0.0025070480328264495
2.4130692222222243,2.6269176666666665,2.1219491111111117,0.004963333333333333,0.004393333333333324,0.004195666666666659,0.00739666666666662,0.00415544444444444,4.104045929143144,4.36654136124528,3.787672277445349,3.873468394968567,0.002282119283877294,0.0030049422815504206,0.004490973443144945,0.0025791587337987
2.75282885217579,2.938616348126553,3.186600367130981,0.005410538818702098,0.004817730266709849,0.005650901630493464,0.007710290465392548,0.005090486988446165,4.774787310734077,5.324648941179288,4.886726312225982,4.7181848171326894,0.002948530521393303,0.002944619771221398,0.005168178927912869,0.0025273835864639276
2.7840927645788334,2.509697624190065,2.8872525917926573,0.005346544276457862,0.003989956803455706,0.005157019438444932,0.007756803455723542,0.00511587473002161,5.259146022222223,5.0679603,5.600405744444445,4.490732366666667,0.003171011111111114,0.0035865333333333286,0.004919033333333338,0.0027910888888888863
2.9126228941684666,3.0307446004319654,3.102848488120952,0.005929481641468662,0.004503779697624201,0.005930237580993534,0.007756803455723542,0.00511587473002161,5.3627663777777785,5.2146218666666675,5.293130177777778,4.748809900000001,0.0028081999999999972,0.003101155555555553,0.005971800000000013,0.0035236444444444364
