dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.014568333333334,3.8260966666666674,0.005443111111111128,0.005555333333333332,0.006857111111111141,0.003727444444444444,4.322547491191836,4.754875701615842,5.685832632729923,0.0020460454379783743,0.002241623132061721,0.002640225974972643
3.981220777777778,3.8260966666666674,0.004559777777777793,0.005555333333333332,0.008197444444444419,0.003957333333333344,4.35378731624347,4.712392273113838,5.237084121005953,0.0026339569918600357,0.002241623132061721,0.0019413072530676647
4.549196000000001,3.8592335555555555,0.004564999999999992,0.005532444444444439,0.007181777777777695,0.004235666666666651,4.49558933635,5.632531229593333,4.310050368143333,0.0021289464933333378,0.0024270422866666625,0.0024870500200000157
3.7797156503387765,3.861663556592247,0.004659335776963245,0.00498700433188937,0.007535821392869061,0.004234255248250567,4.3756396383,6.7926038315,5.7871284544714285,0.002072142708571433,0.0030087791714285723,0.002732771945714296
4.073551444444444,3.877052111111112,0.0046608888888889,0.005492000000000004,0.007850555555555498,0.004275333333333335,5.813684221319999,6.6529492588125,6.868437939224999,0.002578633492500006,0.0029469192750000007,0.0031246675425000087
4.073551444444444,3.877052111111112,0.004930000000000003,0.005831333333333337,0.008790555555555536,0.0040291111111111135,5.510470577777777,7.522617733333334,6.510213444444445,0.0029795777777777816,0.0031896444444444384,0.0029617000000000085
3.9431665555555546,4.019363666666667,0.006042333333333335,0.005831333333333337,0.007148222222222285,0.0040291111111111135,6.946827688888889,6.445281400000001,7.130949222222223,0.003293100000000005,0.003556566666666668,0.0029830444444444485
3.3791381111111103,3.880162444444445,0.005033777777777779,0.005463555555555555,0.006860555555555574,0.003411777777777767,7.223135422222223,6.8842875333333335,8.153691366666667,0.0028905000000000024,0.003972877777777782,0.0029830444444444485
4.251305555555555,3.880162444444445,0.0053398888888888975,0.005591777777777788,0.0074667777777777606,0.0028405555555555623,6.313470555555556,8.026632066666666,6.773528877777778,0.002614866666666662,0.0034450000000000075,0.002801988888888886
4.11361388888889,3.7500931111111115,0.004738555555555543,0.005480000000000004,0.0074667777777777606,0.0028405555555555623,7.421758915676038,6.7943575936007115,7.504283324075104,0.0029900566603710647,0.0035499944450616623,0.0027450505499389084
3.6095000000000006,4.250521888888889,0.005987444444444422,0.005480000000000004,0.00787577777777779,0.0029964444444444314,6.965268466666667,7.160047711111112,6.6847832,0.0028230111111111106,0.003910022222222219,0.0027453555555555682
3.7171393333333325,4.115978666666669,0.005744888888888886,0.005775222222222216,0.009005666666666716,0.002884444444444443,7.1698491,7.350251577777779,8.09503228888889,0.002921555555555559,0.0031436777777777767,0.0028081999999999907
4.267389685450704,3.4837027898188295,0.005750361231521619,0.005777147938201616,0.007671557185728602,0.0031587195731910852,7.1698491,7.031982755555556,7.811569155555556,0.002921555555555559,0.002923633333333332,0.0025184777777777735
3.443345999999999,3.7430083333333326,0.00650388888888889,0.005705555555555557,0.00744355555555555,0.0027001111111111253,7.152997300000001,7.868774966666668,6.673878877777779,0.002936222222222221,0.003273144444444437,0.0026754333333333245
4.063598222222224,4.370703777777777,0.006437333333333332,0.005296999999999984,0.008071111111111091,0.0029200000000000094,7.958284788888889,7.460012422222223,8.244924055555556,0.002996444444444442,0.0032592666666666696,0.0026754333333333245
3.3380957777777795,3.630466,0.005325,0.005296999999999984,0.008071111111111091,0.003435111111111105,6.521927677777778,7.460012422222223,6.819493655555556,0.002682922222222219,0.002461866666666663,0.002596288888888886
4.174435000000002,3.853162444444443,0.006366555555555555,0.005948333333333321,0.008370555555555548,0.003125222222222224,7.035296333333333,7.429570733333334,7.237813011111111,0.0032926888888888855,0.0025773777777777715,0.002596288888888886
3.9494083333333334,3.853162444444443,0.005552000000000001,0.0061873333333333225,0.007703333333333322,0.003989555555555555,7.035296333333333,7.434501322222223,8.178227711111111,0.002930233333333332,0.0029421555555555487,0.0028945333333333443
3.749977666666668,3.945501111111112,0.00644711111111112,0.005552000000000001,0.007703333333333322,0.003989555555555555,7.448969596621846,7.435327469718858,7.729601244582731,0.003203444827203026,0.0028665073897099626,0.002895310590065563
4.297942888888889,3.4450723333333353,0.005982666666666667,0.006546888888888881,0.006815111111111093,0.003594111111111125,7.360012722222223,7.497209955555557,7.728742400000001,0.002832788888888893,0.002506555555555556,0.003259188888888894
4.0682768888888905,3.544463888888888,0.005166999999999996,0.00650422222222222,0.007202666666666642,0.0035477777777777795,7.025252744444445,6.527267266666668,7.741562444444445,0.003164444444444436,0.0029935777777777835,0.0031575444444444534
3.5194490000000025,4.379021444444445,0.005479777777777775,0.00650422222222222,0.007202666666666642,0.003274555555555534,7.022131796979121,7.113711572634385,6.544100444247002,0.0031630386494891074,0.0030567747667703234,0.003156141714793434
4.271642222222224,3.6199946666666674,0.005969444444444447,0.006354111111111098,0.007689444444444466,0.00392255555555554,6.8542253111111116,7.144773766666667,8.077384366666667,0.0031597666666666707,0.002708622222222228,0.002977244444444444
3.651389999999999,3.6380710000000014,0.00493466666666668,0.005661222222222219,0.006121888888888884,0.00334733333333332,7.248846777777778,7.064653533333333,6.506339188888889,0.0030468777777777818,0.002971188888888888,0.0033862555555555524
4.285079444444443,4.227996111111112,0.006081333333333334,0.006794444444444449,0.007809666666666617,0.003612111111111125,7.248846777777778,7.064653533333333,7.900949955555556,0.0030468777777777818,0.002971188888888888,0.0033746111111111156
4.2026714444444435,3.9314556666666682,0.005813444444444452,0.006209333333333338,0.00645699999999996,0.004136888888888906,7.162203200000001,7.146414777777778,7.274758344444445,0.0031263888888888878,0.0031725333333333353,0.0033746111111111156
3.5555306666666664,3.9314556666666682,0.005813444444444452,0.004906666666666664,0.007072444444444474,0.002844777777777783,7.162203200000001,6.952798366666666,6.334343644444445,0.0031263888888888878,0.002807755555555558,0.0031131555555555463
3.6825080000000003,3.821642111111111,0.005791555555555563,0.005818666666666664,0.007901111111111112,0.0034345555555555457,6.7505147333333335,6.952798366666666,6.461319455555556,0.0030396111111111084,0.0030203666666666715,0.0026203111111111114
3.676575444444445,3.821642111111111,0.005914000000000024,0.005739111111111115,0.007740222222222235,0.0031247777777777667,5.758569738539999,5.409139014607499,6.2673183389025,0.002948346787499997,0.0029296801575000044,0.0021883713749999956
3.7109927777777774,4.089590666666668,0.00668422222222224,0.004586888888888894,0.006222777777777763,0.003108666666666673,4.902793790571428,5.464884855265713,4.937341365768571,0.002218742422857147,0.0024826051742857136,0.0017865641342857078
4.407332222222222,3.768322222222221,0.0064649999999999925,0.005397777777777786,0.0076392222222222295,0.003573666666666685,5.964389833080424,4.880316366789506,5.794308313461955,0.0025286473011055756,0.0025418816388467344,0.002411131584652063
3.655139000000001,3.768322222222221,0.005219888888888876,0.005132666666666674,0.006178333333333323,0.0029256666666666784,5.502826286704951,5.094907823166107,4.300022711019612,0.002010542854047021,0.002541055368945712,0.0025780257882760936
4.509490444444446,3.7926460000000004,0.005984222222222218,0.005132666666666674,0.007658444444444475,0.0036043333333333452,4.332690779065988,4.385194733990682,5.531772510564524,0.002220543937588031,0.002324704735074225,0.0021791635063387244
3.8758010000000023,3.2027208888888894,0.0048375555555555646,0.004905000000000012,0.00693544444444447,0.0032872222222222196,5.392661874322861,5.756037096424702,5.386202513542796,0.0025534127843986907,0.002934745395449623,0.002248169014084511
3.937421526157949,3.5871427302010455,0.0050895257136509935,0.005080306564478513,0.006933133399977811,0.003429745640342104,5.039561874322859,4.251842134344528,4.591638158179849,0.0025552871072589438,0.0022198483206933906,0.002248169014084511
3.9387340000000015,4.258821555555556,0.006263111111111109,0.005082000000000007,0.006986111111111113,0.003430888888888885,5.0401079315202075,4.879998613067505,6.014351175641999,0.0025555639830967653,0.0026067504605049308,0.0024476649691190793
4.109045444444443,4.008739666666666,0.00538988888888888,0.005270444444444442,0.007189999999999981,0.003484555555555553,5.124948076714705,6.180462487810164,4.748174114205224,0.0023683389316285627,0.002464253982013214,0.0029714595297432
3.5670127777777783,4.008739666666666,0.005325555555555535,0.0043551111111111125,0.00648977777777778,0.0041862222222222275,5.321955013199999,5.681776664520001,5.487254548439999,0.0027113866799999956,0.0025189774800000032,0.0028152038399999967
3.9461685555555546,3.932846444444443,0.004555333333333319,0.005695000000000006,0.008197444444444518,0.0040431111111111214,6.373842196359999,6.758699779905,6.49278952376,0.0026636345949999957,0.0024746140450000033,0.002765623359999997
3.24982911111111,3.954342444444447,0.0046923333333333235,0.005515000000000011,0.007600111111111079,0.003578111111111109,6.1939955106122895,7.445427469718857,6.309586576286254,0.0032732081342371367,0.003124369374374929,0.003263284809423269
4.036745888888889,3.954342444444447,0.00537188888888888,0.005640888888888881,0.007600111111111079,0.0039575555555555475,6.485753977777778,7.562308900000001,7.839569577777778,0.0037021888888888886,0.0031240222222222217,0.003179166666666665
3.1823944444444443,4.009962444444442,0.0046075555555555375,0.006235888888888881,0.006985666666666606,0.004162444444444432,6.485753977777778,7.562308900000001,6.576478588888889,0.0037809555555555576,0.003172200000000002,0.003179166666666665
4.017950666666666,4.708069444444445,0.005285888888888875,0.005330333333333314,0.0072084444444444375,0.004002888888888877,6.983871544444445,7.1539916888888895,6.434861888888889,0.0034393333333333376,0.0025463111111111133,0.003014355555555555
3.939846615538513,3.8726911192619764,0.005107369123041022,0.005210959208625098,0.007210848060464592,0.004096032010670211,6.9847834759417715,8.578180375597288,7.604902733637069,0.0033244471607956428,0.0032252805867318533,0.003562551394599392
3.938533333333333,3.939684666666665,0.003933777777777777,0.005209222222222224,0.006584888888888863,0.0040946666666666545,7.932043611111111,6.979901388888889,6.1456547666666665,0.003696755555555554,0.0036316555555555483,0.0029362666666666658
4.033525333333336,3.481412444444443,0.004510888888888879,0.004807222222222234,0.006526333333333413,0.0040702222222222225,6.734774622222221,6.909521811111112,7.812675733333332,0.0033271444444444446,0.003067399999999997,0.002990500000000001
4.033525333333336,4.165517666666665,0.004430888888888898,0.005470777777777776,0.006526333333333413,0.003940444444444438,7.108556011111111,8.046190955555558,7.416220533333334,0.0033665333333333367,0.0033631666666666627,0.002701677777777782
3.7463434410751972,4.0209656781072995,0.005026213484394108,0.004129512384760628,0.006149727868488211,0.004113406642230353,6.920628069785532,6.903306656295144,6.345969252139126,0.00401814646071786,0.003839071007889764,0.0032726302922546978
4.339711,4.05400188888889,0.00468555555555556,0.004255999999999988,0.00640688888888895,0.004114777777777764,7.6771852794134,7.272517375847128,7.743818986779248,0.003332674147316965,0.003118797911343187,0.0026963337406954793
4.101291555555558,4.05400188888889,0.0040060000000000035,0.004199222222222243,0.00640688888888895,0.004129,7.790965181646485,6.926550249972225,7.139607143650706,0.003611576491500941,0.0036375180535496055,0.0027652705254971738
4.5380511111111135,4.132045222222227,0.0049085555555555705,0.004520444444444463,0.0071746666666666755,0.0032454444444444492,7.791830844444446,8.133646055555555,7.140400433333334,0.0028351000000000006,0.003166488888888884,0.0032207666666666693
4.161421888888889,3.4339382222222246,0.004230222222222234,0.005081000000000015,0.007598111111111096,0.0035176666666666785,7.0697665740637845,7.136393954883876,7.551306200688964,0.003452128014223807,0.003761362373597061,0.0027237359706634022
3.9040702222222214,4.307271666666664,0.0042529999999999886,0.004284666666666665,0.007598111111111096,0.0027574444444444547,6.802592934118432,6.83025974891679,6.380562359737808,0.002875480502166426,0.0037599933340739947,0.0027641484279524488
3.9040702222222214,3.568504111111111,0.005205111111111105,0.005174555555555547,0.00805144444444444,0.0034286666666666727,7.422909821130986,8.148356682590824,7.854540206643707,0.003101599822241972,0.002956849238973451,0.0031540717698033535
3.7889831111111096,4.126307333333336,0.004628000000000003,0.004476111111111101,0.007077444444444384,0.0032622222222222284,7.422909821130986,6.885323141873125,6.187704443950674,0.003659337851349849,0.003761793134096214,0.002990401066548166
3.7889831111111096,4.097354777777778,0.005078777777777778,0.004961444444444451,0.008471333333333301,0.0034756666666666794,7.151206278475385,6.752767840871206,6.703172596955216,0.003652228025336147,0.003072163573730412,0.0035630625625069396
4.07799121929532,3.4576817828164925,0.005543403356674445,0.005740913637879306,0.007957207958208362,0.002879181949538752,7.242309822222223,7.73160471111111,7.8364656888888895,0.0030006555555555548,0.0031975777777777724,0.0029920777777777733
3.958944666666665,3.6981621111111105,0.004997666666666678,0.004983000000000009,0.008147444444444436,0.003726555555555554,6.484130633333335,7.7853831000000016,6.437050422222223,0.0035161222222222237,0.003760199999999999,0.0033821777777777793
3.9556661111111064,4.272787,0.0063417777777777925,0.0051191111111110995,0.008147444444444436,0.003332888888888879,6.663536437381931,6.928078608734304,6.735979175463939,0.002808156461829096,0.0032417824202689207,0.0032475052783642634
3.998594222222222,3.4690281111111103,0.0054392222222222255,0.004915000000000003,0.007413555555555599,0.003886222222222211,7.544321830907678,6.597647505832686,7.6149286634818365,0.003403132985223866,0.0039046217086990327,0.0027916453727363675
3.5396672222222243,4.331900666666665,0.006218666666666669,0.004354444444444452,0.007230444444444453,0.0037417777777777822,6.6823516666666665,7.840302866666667,6.101389444444444,0.0032697888888888883,0.003929188888888887,0.0033579222222222265
3.813705888888889,4.013740555555557,0.006134555555555569,0.005374444444444447,0.007230444444444453,0.004077111111111112,7.219001633514835,6.7223965996221775,7.5713165907323035,0.0037520724524947166,0.0036985331703522626,0.0033620624513834895
4.278549888888891,4.013740555555557,0.005821222222222231,0.004484555555555566,0.007674444444444441,0.0034058888888888936,5.649777488888891,6.6957188555555565,7.289605944444446,0.003152833333333331,0.004206399999999999,0.0029717222222222263
3.579553222222223,4.012428111111111,0.006716777777777782,0.005760888888888902,0.007674444444444441,0.0035405555555555594,5.626330912310002,6.667931622305001,7.259354079775001,0.0025842639449999974,0.0033872509950000004,0.0025334977249999936
4.404257580806395,3.965160502054874,0.006219482394757315,0.00536521159613462,0.0075673664334110725,0.003397200933022311,4.656764342155102,5.746680319232763,5.9570460497898265,0.0020954521657110185,0.0034333661790152434,0.0019906756319505413
4.002085222222226,3.966482222222226,0.005161777777777784,0.005389777777777778,0.007952444444444417,0.0033983333333333183,4.93146629079475,5.31989173804619,4.6522159817846696,0.0026873468502656406,0.002732429795077525,0.0023902417868372516
3.5276536666666707,3.9225692222222195,0.006376888888888877,0.005389777777777778,0.00763711111111112,0.0034587777777777984,5.948758176100629,4.049908718282369,5.699708306224246,0.0021845803513337657,0.0025990674474083756,0.002009791802212093
3.7229252222222224,3.8509535555555523,0.005032777777777763,0.005691777777777777,0.00763711111111112,0.0034587777777777984,5.469624178683724,4.986165900466225,5.51600700422856,0.00273473923885937,0.0025987856445841956,0.002254884527810893
3.243237555555551,3.8509535555555523,0.00620133333333333,0.005794999999999995,0.008270222222222205,0.003440666666666672,5.442055790500977,5.319375309043592,4.657258327911516,0.0021537085230969415,0.0029049663847321677,0.0022551290392539437
4.017118071753859,3.7615694768410526,0.0062007108741530615,0.005793068977007659,0.006840053315561517,0.0036761079640119975,5.442055790500977,4.107349653003688,6.129157135111691,0.0022354478421166757,0.0033479180221210212,0.002432032097158963
3.8797312222222207,3.735933999999999,0.005417000000000005,0.005636555555555559,0.008236444444444442,0.0033420000000000056,5.306199653003687,5.212737952721753,4.695436358707439,0.0022025482541748005,0.003288375623509004,0.002290067230535676
3.8719752222222232,3.735933999999999,0.00556511111111112,0.006281000000000006,0.007706666666666726,0.004021000000000003,6.269869800477119,4.787163283452614,5.069847787898503,0.0022025482541748005,0.002792333550206035,0.002700553025374101
4.3155193333333335,3.9912058888888855,0.0053485555555555665,0.005825888888888884,0.008599111111111175,0.003931555555555565,5.062537203360001,5.034262851497143,5.293904061625713,0.0020860665857142845,0.003409516097142862,0.002333459691428573
3.49051039235301,3.8449812159608707,0.005449260864732681,0.00607480271201513,0.007312215182838769,0.0037011225964210257,6.370027593277501,5.804129937949999,6.539856034667499,0.0024246251675,0.0038866704950000037,0.0028988970199999996
3.684640000000002,3.8436995555555504,0.005447444444444437,0.00527244444444445,0.007273333333333317,0.004122777777777796,6.343543300000001,5.779998444444444,6.512665655555555,0.002820255555555554,0.0038705111111111148,0.0034516777777777855
4.352968555555555,3.785961111111116,0.005276222222222238,0.006435888888888883,0.007883666666666697,0.003214000000000001,6.944726466666667,7.171601866666665,6.966624122222225,0.002820255555555554,0.004202155555555546,0.0034516777777777855
3.612478222222226,4.098016888888892,0.0065445555555555665,0.00530788888888889,0.007883666666666697,0.003952222222222209,6.0610521888888895,7.341178611111112,7.303272400000002,0.0028165777777777803,0.004549855555555551,0.0035159111111111125
4.310466888888894,4.098016888888892,0.005375999999999999,0.005757111111111115,0.007895888888888852,0.003417000000000004,6.711620600000001,7.109207877777779,7.303272400000002,0.0032303333333333385,0.004301200000000002,0.0035159111111111125
4.131291652773143,3.984969545404026,0.005493275536289874,0.005759030788040461,0.011488162720906992,0.003644992775369567,6.710874947228087,7.108418053549608,6.979092023108545,0.0029569492278635765,0.0035761470947672466,0.003361415398289071
3.5145065555555566,3.9300546666666683,0.0061455555555555525,0.006156999999999993,0.010090222222222285,0.004052777777777758,7.077331885346074,7.408120908787913,8.338109610043329,0.00250884346183758,0.0036151094322852957,0.002914342850794348
3.749407444444444,3.9300546666666683,0.00535866666666666,0.006373888888888877,0.009732333333333306,0.00337377777777776,7.254883900000001,7.490744811111112,6.762116922222223,0.0032068444444444465,0.0036155111111111048,0.0029790555555555577
3.9522402222222204,3.8842834444444447,0.00574388888888887,0.005552666666666663,0.010458666666666616,0.0034031111111110976,7.255690087787531,7.669651316812977,8.176209623291479,0.003162418046449606,0.0035351483498166423,0.003285376152905873
3.9522402222222204,3.422583,0.005719111111111107,0.00538177777777777,0.010458666666666616,0.0033720000000000048,7.551037677777779,7.603386,6.857539533333336,0.002794577777777778,0.0037033999999999912,0.002687988888888886
4.092484777777776,4.116266888888889,0.0067863333333333395,0.00598855555555554,0.011261222222222244,0.0029491111111110938,8.944487566666668,7.603386,7.970763611111111,0.0028750444444444476,0.0037033999999999912,0.002824000000000001
3.9092914444444458,4.027348777777775,0.005742444444444446,0.00559066666666667,0.009699111111111079,0.0035767777777777625,7.30227861984665,7.605340393377042,6.44470766751861,0.0033164240471163465,0.0033627069674408323,0.0032481275697299715
4.384328444444445,3.212283777777777,0.0054736666666666735,0.006323000000000005,0.011257999999999966,0.0028385555555555542,8.114446077777778,7.638316566666667,6.409926022222221,0.0027556999999999976,0.003424955555555561,0.002508677777777789
4.13371744444444,3.8695711111111124,0.006266444444444439,0.0057851111111111055,0.010880333333333407,0.003181000000000002,7.917220444444445,6.652014800000001,7.274336288888888,0.0029761666666666604,0.0033711888888888885,0.003147288888888896
3.539050222222222,3.9114148888888853,0.005370111111111101,0.0057851111111111055,0.007291888888888901,0.002730666666666659,7.917220444444445,8.078004611111112,7.216962744444446,0.0033114777777777733,0.003023377777777781,0.0025541777777777852
4.38890255555556,3.9537562222222205,0.005737777777777768,0.005613111111111118,0.008454888888888828,0.002321666666666679,7.932745766666667,7.418748466666667,5.857794155555558,0.0036819666666666655,0.003377077777777784,0.0032336333333333423
4.153814444444442,4.440163222222225,0.006519111111111118,0.004751777777777787,0.009081000000000018,0.00311388888888891,6.768539444444445,6.480707288888888,7.109570755555555,0.0029842444444444474,0.003377077777777784,0.0033144555555555586
