dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
687886336,679010304,50659328,49221632,724881408,56569856,715890688,724475904,724414464,49745920,49676288,49782784
687886336,679010304,50659328,49221632,724881408,56569856,715890688,724475904,724414464,49745920,49676288,49782784
687890432,679026688,50659328,49221632,724881408,56569856,705622016,724480000,784211968,49745920,49676288,61648896
711278592,679026688,50659328,49221632,724881408,56569856,705622016,724480000,654974976,52068352,49676288,61648896
711278592,717668352,50659328,49221632,724881408,64372736,653193216,733417472,654974976,52068352,49676288,52068352
724201472,618278912,50659328,52936704,724881408,64372736,653193216,733417472,654974976,52068352,54816768,52068352
724238336,618278912,50659328,52936704,704524288,57069568,653193216,660746240,654974976,52068352,54816768,52068352
724238336,618278912,50659328,52936704,704524288,60239872,653193216,660746240,654974976,52068352,54812672,52068352
724238336,618278912,50659328,52936704,704524288,60239872,653193216,660746240,654974976,52068352,54812672,52068352
654966784,618278912,52731904,52936704,704524288,57090048,653193216,660746240,654974976,52068352,54812672,52068352
598560768,618278912,52731904,52936704,704524288,57090048,653193216,660746240,654974976,52068352,54812672,52068352
598560768,618278912,52731904,52936704,704524288,57090048,653193216,660746240,654974976,52068352,54812672,52068352
598560768,618278912,52731904,52936704,733671424,57090048,653193216,715309056,654974976,52068352,55123968,52068352
598560768,618278912,52731904,52936704,723369984,69267456,714027008,721539072,723505152,52858880,55123968,51986432
647872512,618278912,53125120,53886976,723369984,94486528,714063872,721539072,723505152,52858880,54018048,51851264
647872512,654856192,53125120,53886976,723369984,94486528,673353728,674971648,683872256,52858880,54018048,51851264
613457920,617267200,54472704,53878784,723369984,56791040,673353728,674971648,683872256,52633600,54018048,51859456
613457920,617267200,54472704,53878784,723369984,56791040,673353728,674971648,683872256,52633600,54112256,51863552
613457920,617267200,54472704,53878784,723369984,56991744,673353728,674971648,694341632,51744768,55267328,51863552
613457920,617267200,54616064,53878784,723484672,56995840,673353728,679485440,694341632,51744768,55267328,51916800
614248448,617267200,52797440,53010432,723484672,56995840,682041344,679485440,694341632,51793920,55267328,51912704
614248448,623562752,52797440,53211136,723484672,57020416,682041344,679485440,694341632,51793920,55267328,51912704
614248448,623562752,52797440,53211136,723484672,57032704,682041344,679485440,694341632,51793920,55267328,51912704
614248448,623562752,52797440,53211136,723484672,57032704,682041344,679886848,694341632,51863552,55300096,51912704
614248448,623562752,52797440,53211136,723484672,57257984,682164224,679886848,696627200,51810304,55300096,51912704
614248448,623562752,52797440,53211136,723546112,57257984,682164224,679886848,696627200,51810304,55300096,51912704
614248448,623562752,52797440,53211136,723546112,57327616,682164224,679886848,696627200,51810304,55300096,51912704
614248448,623566848,52932608,53211136,723546112,57286656,682164224,679886848,696627200,51810304,55300096,51912704
614330368,624758784,52883456,53305344,723546112,57286656,682164224,679886848,696537088,51810304,55300096,52015104
614330368,624758784,52883456,53305344,723546112,57286656,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57286656,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57286656,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57286656,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57286656,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57286656,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57286656,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57286656,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57286656,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57286656,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57286656,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57290752,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57290752,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57290752,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57290752,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57290752,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57290752,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57290752,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57290752,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57290752,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57290752,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57290752,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57290752,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57290752,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57290752,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57294848,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57298944,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57298944,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57298944,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57298944,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57298944,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57303040,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57303040,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57303040,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57303040,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57303040,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57303040,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57303040,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57307136,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57307136,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57307136,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679886848,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,51949568
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52043776
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52043776
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52043776
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52043776
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52043776
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52043776
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52043776
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52043776
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52043776
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52043776
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52043776
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52043776
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52043776
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52076544
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52076544
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52076544
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52076544
614330368,624758784,52883456,53305344,723546112,57311232,682164224,679890944,696537088,51810304,55300096,52076544
614330368,624758784,52883456,53305344,723546112,57315328,682164224,679890944,696537088,51810304,55300096,52076544
614330368,624758784,52883456,53305344,723546112,57315328,682164224,679890944,696537088,51810304,55300096,52076544
614330368,624758784,52883456,53305344,723546112,57315328,682164224,679890944,696537088,51810304,55300096,52076544
614330368,624758784,52883456,53305344,723546112,57315328,682164224,679890944,696537088,51810304,56819712,52076544
614330368,624758784,52883456,53305344,723546112,57315328,682164224,679362560,696537088,51810304,56627200,52076544
614330368,624758784,52883456,53305344,723546112,57315328,698720256,679362560,696537088,51810304,56627200,52076544
614330368,624758784,52883456,53305344,723546112,56320000,698720256,679362560,696537088,52371456,56627200,52076544
614330368,624758784,52883456,53305344,723599360,56320000,698720256,679362560,708128768,52371456,56627200,52531200
614330368,624758784,52883456,53305344,723599360,55652352,698720256,679362560,708128768,52371456,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54652928,698720256,679362560,708128768,52371456,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54652928,698720256,679362560,708128768,52371456,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52371456,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52371456,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52371456,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52371456,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52371456,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52371456,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52371456,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52371456,56627200,52527104
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56627200,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56631296,52531200
614330368,624758784,52883456,53305344,723906560,54484992,698720256,679362560,708128768,52375552,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52375552,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52375552,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52375552,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52375552,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52375552,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52375552,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52375552,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52375552,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52375552,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54489088,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52531200
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52535296
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52535296
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52535296
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52535296
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52535296
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54493184,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53305344,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54497280,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54501376,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54501376,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54501376,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54501376,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54501376,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54501376,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54501376,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54501376,698720256,679362560,708128768,52379648,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54501376,698720256,679362560,708128768,52383744,56635392,52539392
614330368,624758784,52883456,53309440,723906560,54501376,698720256,679362560,708128768,52383744,56635392,52539392
631619584,624758784,52883456,53309440,723906560,54505472,698720256,679362560,708128768,52383744,56635392,52539392
631619584,624758784,52797440,51924992,723906560,54886400,698720256,679362560,708128768,52383744,56635392,52539392
631619584,629915648,52797440,51924992,723906560,54886400,698720256,679362560,708128768,52383744,56635392,52539392
631619584,629915648,52797440,51924992,723902464,54702080,698720256,679362560,708128768,52383744,56635392,52539392
631619584,629915648,52797440,51924992,723902464,54702080,698720256,679362560,708128768,52383744,56635392,52523008
631619584,629915648,52797440,51924992,723906560,54702080,698720256,679362560,708128768,52383744,56635392,52523008
631619584,629915648,52797440,51929088,723906560,54702080,698720256,679362560,708128768,52383744,56635392,52523008
614461440,629915648,67096576,51929088,723906560,54702080,698720256,679362560,708128768,52383744,56635392,52539392
614461440,629915648,53112832,51929088,723906560,60567552,698720256,679362560,708128768,52383744,56635392,52539392
614461440,629915648,53112832,51929088,723906560,60567552,698720256,679362560,708128768,52383744,56635392,52539392
614461440,629915648,53112832,51929088,743063552,60567552,698720256,679362560,708128768,52383744,56635392,52539392
614461440,629915648,53112832,51929088,743063552,60567552,698720256,679362560,708128768,52383744,56635392,52539392
614461440,629915648,53112832,51929088,743063552,60596224,698720256,679362560,708128768,52383744,64102400,52539392
614461440,629915648,53112832,51933184,743063552,60596224,698720256,686710784,708128768,52383744,64102400,52539392
614461440,629915648,53112832,51933184,743063552,60596224,698720256,686710784,708128768,52383744,55336960,52539392
614461440,629915648,53112832,51933184,743063552,53293056,698720256,686710784,708128768,52383744,55336960,54128640
614461440,629915648,53112832,51933184,763514880,59830272,698720256,686710784,708128768,52383744,55336960,54128640
614461440,629915648,53112832,51933184,763514880,59830272,698720256,686710784,697700352,52383744,55336960,72146944
614461440,629915648,53112832,51933184,763514880,53534720,698720256,686710784,697700352,52383744,55336960,72146944
614461440,629915648,53112832,51933184,769351680,61378560,698720256,686710784,697700352,52383744,55336960,53137408
614461440,629915648,53112832,51933184,769351680,61378560,698720256,686710784,697700352,52383744,55336960,53137408
614461440,629915648,53116928,51933184,769351680,61378560,690290688,686710784,697700352,59756544,55336960,53137408
614461440,629915648,53116928,51933184,769351680,61378560,690290688,686710784,697700352,53460992,55336960,53137408
614461440,629915648,53121024,51933184,769351680,55083008,690290688,686710784,697700352,53460992,55336960,53137408
614461440,629915648,53121024,51933184,769351680,55083008,690290688,686710784,697700352,53460992,55336960,53137408
614461440,629915648,53121024,51933184,769351680,62672896,690290688,686710784,697700352,53460992,55336960,53137408
614461440,629915648,53121024,51933184,776437760,62672896,690290688,686710784,697700352,53460992,55336960,53137408
614461440,629915648,53121024,51933184,776437760,62672896,690290688,686710784,697700352,53460992,55336960,53137408
614461440,629915648,53121024,58966016,776437760,62672896,690290688,686710784,697700352,53460992,55336960,53137408
614461440,653287424,53121024,58966016,776437760,56381440,690290688,686710784,697700352,53460992,55336960,53235712
