dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
6148.777777777778,11196.333333333334,87.8888888888889,0,2229.5555555555557,245.55555555555557,3329.3333333333335,6526.666666666667,13641.444444444445,0,0,0
5084.777777777778,9118.111111111111,87.8888888888889,0,1801.4444444444446,139.11111111111111,4.666666666666667,6526.666666666667,4643.444444444444,0,0,0
5084.777777777778,9118.111111111111,0,0,2166.888888888889,98.66666666666667,4.666666666666667,179.11111111111111,4643.444444444444,0,0,0
2562.1111111111113,6866.777777777778,0,0,1823.5555555555557,131.7777777777778,0,179.11111111111111,0,0,0,0
4.666666666666667,4596.111111111111,0,0,1823.3333333333335,131.7777777777778,0,0,0,0,0,0
4.666666666666667,253.44444444444446,0,0,1823.3333333333335,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1566.5555555555557,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1822.888888888889,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1643.4444444444446,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1386.4444444444446,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1815.0000000000002,131.7777777777778,0,0,0,0,0,104.24006803547564
0,0,95,95.11111111111111,1793.5555555555557,238.44444444444446,0,0,0,0,0,104.24006803547564
0,0,95,95.11111111111111,2050.5555555555557,278.6666666666667,0,0,0,104.11857611468837,0,104.24006803547564
0,0,95,95.11111111111111,1622.2222222222224,245.7777777777778,0,0,0,104.11857611468837,0,104.24006803547564
0,0,95,95.11111111111111,1936.888888888889,245.7777777777778,0,0,0,104.11857611468837,0,104.24006803547564
0,0,95,95.11111111111111,1765.1111111111113,286.22222222222223,0,0,0,105.38243333333334,105.25946666666667,110.67
0,0,94.96834388537154,95.07941797178718,1764.745084971676,286.1268466066867,0,0,0,102.57065714285714,102.45097142857142,107.71714285714286
0,0,95,95.11111111111111,1937.4444444444446,286.22222222222223,0,0,0,105.385275,100.3446,105.5025
0,0,95,95.11111111111111,2193.888888888889,286.22222222222223,0,0,0,99.8888888888889,95.11111111111111,100
0,0,95,95.11111111111111,1765.3333333333335,286.22222222222223,0,0,0,99.8888888888889,99.77777777777779,4.666666666666667
0,0,0,0,1593.888888888889,179.55555555555557,0,0,0,99.8888888888889,99.77777777777779,4.666666666666667
0,0,0,0,1758.5555555555557,139.11111111111111,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,1758.5555555555557,139.11111111111111,0,0,0,4.666148205754917,99.76669258971226,4.666148205754917
0,0,0,0,1838.2222222222224,179.55555555555557,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,2087.444444444445,153.7777777777778,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1831.4993886851173,153.82905412915417,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1666.2222222222224,153.7777777777778,0,0,0,0,4.666666666666667,0
0,0,0,0,1831.0000000000002,161.11111111111111,0,0,0,0,4.666666666666667,0
0,0,0,0,1831.0000000000002,194.22222222222223,0,0,0,0,0,0
0,0,95,0,2002.4444444444446,194.22222222222223,0,0,0,0,0,0
0,0,95,95.11111111111111,1837.3333333333335,267.77777777777777,0,0,0,0,0,95.22222222222223
0,0,95,95.11111111111111,1837.3333333333335,267.77777777777777,0,0,0,0,0,95.23280364484941
0,0,95,95.11111111111111,1615,227.33333333333334,0,0,0,0,0,95.22222222222223
0,0,95,95.11111111111111,1794.1111111111113,212.66666666666669,0,0,0,95.33333333333334,0,95.22222222222223
0,0,95,95.11111111111111,1794.1111111111113,212.66666666666669,0,0,0,95.29098178587296,0,95.17992003553977
0,0,95,95.11111111111111,1965.888888888889,253.11111111111114,0,0,0,95.33333333333334,0,95.22222222222223
0,0,95,95.11111111111111,1544.6666666666667,212.8888888888889,0,0,0,95.33333333333334,96.55555555555556,95.22222222222223
0,0,95,95.11111111111111,1965.888888888889,217.33333333333334,0,0,0,95.33333333333334,96.55555555555556,95.22222222222223
0,0,0,95.11111111111111,1621.888888888889,250.44444444444446,0,0,0,95.33333333333334,96.55555555555556,95.22222222222223
0,0,0,0,1786.3333333333335,144,0,0,0,95.33333333333334,96.55555555555556,0
0,0,0,0,1958.1111111111113,176.8888888888889,0,0,0,95.33333333333334,96.55555555555556,0
0,0,0,0,1957.888888888889,176.8888888888889,0,0,0,92.47095,93.656475,0
0,0,0,0,1529.5555555555557,144,0,0,0,0,94.6216857142857,0
0,0,0,0,1957.888888888889,176.8888888888889,0,0,0,0,94.19033167136352,0
0,0,0,0,1614.1111111111113,136.44444444444446,0,0,0,0,94.15971394517283,0
0,0,0,0,2065.777777777778,169.55555555555557,0,0,0,0,0,0
0,0,0,0,1801.5555555555557,146.44444444444446,0,0,0,0,0,0
0,0,0,0,1800.9552371431746,172.16483394424083,0,0,0,0,0,0
0,0,95.22222222222223,0,1815.7777777777778,172.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1841.4444444444446,161.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1669.6666666666667,220.00000000000003,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,2088.5555555555557,251.00000000000003,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1848.5555555555557,218.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1848.5555555555557,234.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,99.77777777777779,1568.6666666666667,289.5555555555556,0,0,0,95.33333333333334,0,95.22222222222223
0,0,95.22222222222223,99.77777777777779,1833.0000000000002,279.77777777777777,0,0,0,95.33333333333334,0,95.22222222222223
0,0,95.25397354673781,99.8110481271535,1833.6112037345783,254.08469489829946,0,0,0,95.34392710301144,0,95.23280364484941
0,0,0,99.77777777777779,1570.1111111111113,254.00000000000003,0,0,0,95.33333333333334,95.22222222222223,95.22222222222223
0,0,0,99.77777777777779,1621.7777777777778,272.44444444444446,0,0,0,95.33333333333334,95.22222222222223,99.8888888888889
0,0,0,99.77777777777779,1621.7777777777778,254.00000000000003,0,0,0,100,95.22222222222223,99.8888888888889
0,0,0,4.665111629456848,1516.7166500055537,255.80362101521715,0,0,0,100.01111234581619,95.23280364484941,99.89998888765417
0,0,0,4.666666666666667,1577.888888888889,255.8888888888889,0,0,0,99.98889012331965,95.21164315076103,99.87779135651596
0,0,0,4.666666666666667,1577.888888888889,239.33333333333334,0,0,0,99.98889012331965,99.87779135651596,4.666148205754917
0,0,0,0,1749.6666666666667,151.33333333333334,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,1750.2222222222224,179.55555555555557,0,0,0,4.667185242804756,99.89998888765417,4.667185242804756
0,0,0,0,1750.2222222222224,146.44444444444446,0,0,0,4.666148205754917,99.87779135651596,4.666148205754917
0,0,0,0,2014.7777777777778,170.33333333333334,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,0,1765.6666666666667,168.44444444444446,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,95,1938.0000000000002,170.33333333333334,0,0,0,0,4.667185242804756,0
0,0,95.14282538623986,95.03167722574192,1881.1826164276981,137.49027453595644,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,95,1975.2222222222224,208.8888888888889,0,0,0,0,4.666666666666667,0
0,0,95.11111111111111,95,1975.2222222222224,208.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,95,1820.1111111111113,234.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,95,1817.2222222222224,223.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,95,1817.2222222222224,237.44444444444446,0,0,0,0,0,95.1216801866874
0,0,99.77777777777779,95,1815.7777777777778,213.55555555555557,0,0,0,0,0,95.11111111111111
0,0,99.77777777777779,95,1815.7777777777778,213.55555555555557,0,0,0,0,0,94.7164
0,0,99.74452960124403,0,1831.0563145618128,220.8152837942908,0,0,0,0,0,96.00590119778808
0,0,4.666666666666667,0,1994.0000000000002,220.8888888888889,0,0,0,94.329393906538,0,92.81144963677762
0,0,4.666666666666667,0,1822.5555555555557,213.55555555555557,0,0,0,94.33962264150945,0,92.82151377141619
0,0,4.666666666666667,0,1822.5555555555557,213.55555555555557,0,0,0,94.329393906538,0,92.81144963677762
0,0,4.666666666666667,0,2023.6666666666667,204.33333333333334,0,0,0,94.33962264150945,94.44805898937325,92.82151377141619
0,0,4.665111629456848,0,1604.131956014662,246.5844718427191,0,0,0,94.33962264150945,94.44805898937325,92.82151377141619
0,0,4.666666666666667,0,1809.5555555555557,232.7777777777778,0,0,0,94.33962264150945,94.44805898937325,0
0,0,0,0,1785.1111111111113,268.6666666666667,0,0,0,94.33962264150945,94.44805898937325,0
0,0,0,0,1973.4444444444446,261.33333333333337,0,0,0,0,98.62208571428572,0
0,0,0,0,1785.8174947204625,228.2983216627765,0,0,0,0,97.181825,0
0,0,0,0,1554.3333333333335,242.66666666666669,0,0,0,0,96.77777777777779,0
0,0,0,0,1801.0000000000002,178.55555555555557,0,0,0,0,96.77777777777779,0
0,0,0,0,1801.0000000000002,244.7777777777778,0,0,0,0,96.77777777777779,0
0,0,0,95,1830.888888888889,228.22222222222223,0,0,0,0,0,0
0,0,95.14282538623986,95.03167722574192,2003.6678892964323,211.73724574858286,0,0,0,0,0,0
0,0,95.11111111111111,95,1798.1111111111113,228.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,95,1592,192.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95,1806.0000000000002,192.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,99.66666666666667,1806.0000000000002,213.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,99.66666666666667,2053.1111111111113,199.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,99.66666666666667,1634.2222222222224,213.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,99.66666666666667,1978.6666666666667,147.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,4.666666666666667,1815.4444444444446,147.33333333333334,0,0,0,0,95.11111111111111,95.22222222222223
0,0,0,4.666666666666667,1643.3333333333335,147.33333333333334,0,0,0,96.55555555555556,95.11111111111111,95.22222222222223
0,0,0,4.666666666666667,1815.0000000000002,130.7777777777778,0,0,0,96.55555555555556,95.11111111111111,95.22222222222223
0,0,0,4.666666666666667,2035.4444444444446,185.8888888888889,0,0,0,96.55555555555556,95.11111111111111,95.22222222222223
0,0,0,4.666666666666667,1838.0000000000002,261.33333333333337,0,0,0,96.5448283524053,95.10054438395736,99.87779135651596
0,0,0,0,2009.664518995779,223.5058875805377,0,0,0,96.55555555555556,95.11111111111111,99.8888888888889
0,0,0,0,1574.6666666666667,223.55555555555557,0,0,0,101.22222222222223,95.11111111111111,99.8888888888889
0,0,0,0,1993.5555555555557,230.8888888888889,0,0,0,101.21097655816021,99.76669258971226,99.87779135651596
0,0,0,0,1837.4444444444446,256.6666666666667,0,0,0,101.22222222222223,99.77777777777779,99.8888888888889
0,0,0,0,1581.2222222222224,311.5555555555556,0,0,0,101.22222222222223,4.666666666666667,4.666666666666667
0,0,0,95,1983.5555555555557,264,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,95,1811.888888888889,282.44444444444446,0,0,0,4.763887673459182,4.763887673459182,4.763887673459182
0,0,95.22222222222223,95,1822.888888888889,289.5555555555556,0,0,0,4.844449207029576,4.844449207029576,4.844449207029576
0,0,95.22222222222223,95,1790.2222222222224,183.11111111111111,0,0,0,4.564721225953701,4.564721225953701,0
0,0,95.24338741942653,95.02111580351188,1618.470771282507,183.15181151366968,0,0,0,4.564721225953701,4.564721225953701,0
0,0,95.22222222222223,95,1792.2222222222224,192.33333333333334,0,0,0,0,4.564721225953701,0
0,0,95.22222222222223,95,1755.1111111111113,201.55555555555557,0,0,0,0,0,0
0,0,99.8888888888889,95,1566.7777777777778,175.7777777777778,0,0,0,0,0,0
0,0,99.8888888888889,95,1969.1111111111113,125.55555555555557,0,0,0,0,0,0
0,0,99.8888888888889,0,1566.7777777777778,125.55555555555557,0,0,0,0,0,0
0,0,99.8888888888889,0,1943.4444444444446,154.66666666666669,0,0,0,0,0,0
0,0,4.666666666666667,0,1754.0000000000002,128.88888888888889,0,0,0,0,0,0
0,0,4.666666666666667,0,1770.6666666666667,128.88888888888889,0,0,0,0,0,95.22222222222223
0,0,4.666666666666667,0,1770.6666666666667,138.11111111111111,0,0,0,0,0,95.22222222222223
0,0,4.666666666666667,0,1785.3333333333335,185.8888888888889,0,0,0,95.22222222222223,95.33333333333334,95.22222222222223
0,0,4.666666666666667,0,1792.1111111111113,217.11111111111111,0,0,0,95.22222222222223,95.33333333333334,95.22222222222223
0,0,0,0,1951.5555555555557,266.77777777777777,0,0,0,95.22222222222223,95.33333333333334,95.22222222222223
0,0,0,0,1549.2222222222224,276.5555555555556,0,0,0,95.23280364484941,95.34392710301144,95.23280364484941
0,0,0,0,1796.2222222222224,276.5555555555556,0,0,0,95.22222222222223,95.33333333333334,99.8888888888889
0,0,0,0,1748.2222222222224,250.22222222222223,0,0,0,95.22222222222223,95.33333333333334,99.8888888888889
0,0,0,0,1501.3333333333335,213.7777777777778,0,0,0,95.22222222222223,95.33333333333334,99.8888888888889
0,0,0,95.22222222222223,1731.5555555555557,277.8888888888889,0,0,0,95.22222222222223,95.33333333333334,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1731.5555555555557,268.6666666666667,0,0,0,95.21164315076103,95.32274191756473,4.666148205754917
0,0,95.22222222222223,95.22222222222223,1724.2222222222224,261.33333333333337,0,0,0,0,21936.77777777778,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1738.5555555555557,230.11111111111111,46098.66666666667,46057.77777777778,46072.444444444445,21941,22000.88888888889,4.666666666666667
0,0,95.22222222222223,99.8888888888889,1579.1111111111113,185.11111111111111,46098.66666666667,46132.88888888889,46072.444444444445,22014.333333333336,22000.88888888889,597.6666666666667
0,0,95.22222222222223,99.8888888888889,1767.4444444444446,170.66666666666669,46147.650261082104,46127.76358182425,46142.42861904234,22175.31385401622,22171.092100877682,678.2579713365183
0,0,95.22222222222223,99.8888888888889,1939.3333333333335,961.8888888888889,46222.7530274414,46212.087545828246,46196.53371847573,22175.31385401622,22171.092100877682,829.7966892567493
0,0,95.22222222222223,99.8888888888889,1782.888888888889,940.6666666666667,46227.88888888889,46217.222222222226,46201.66666666667,22239.77777777778,22221.111111111113,877.4444444444445
0,0,95.22222222222223,99.8888888888889,1782.888888888889,1023.4444444444446,46282,46278.66666666667,46276.77777777778,22386.111111111113,22273.333333333336,877.4444444444445
0,0,95.22222222222223,4.666666666666667,2376.666666666667,64772.55555555556,46357.11111111112,46316.222222222226,46276.77777777778,22386.111111111113,22273.333333333336,1038.3333333333335
0,0,0,4.666666666666667,2376.666666666667,64772.55555555556,46362.26247360817,46321.36904100455,46373.5970663407,22450.605622846982,22431.93688187576,1038.4487165240582
0,0,0,4.666666666666667,2592.3333333333335,64761.222222222226,46394.66666666667,46407.88888888889,46368.444444444445,22448.111111111113,540.2222222222223,1085.888888888889
0,0,0,4.666666666666667,2377.888888888889,64730.222222222226,296,350.11111111111114,371.11111111111114,718.3333333333334,654.3333333333334,1302.2222222222224
0,0,0,0,2549.777777777778,64855.44444444445,387.6666666666667,350.11111111111114,408.6666666666667,712.4444444444445,654.3333333333334,766
0,0,0,0,2361.444444444445,64855.44444444445,348.0855403800475,365.36227106513314,348.0855403800475,572.9149417114639,502.6485068446056,715.1870796349544
0,0,0,0,2167.777777777778,64216.11111111112,275.00334129365416,282.8065315453228,297.3488406507052,584.1751974771906,512.5277233482334,563.0119996734227
0,0,0,0,2167.888888888889,64293.00000000001,273.42900630571864,313.0028267014568,326.3752989780387,476.5166340508806,535.442487497282,471.18938899760815
0,0,0,0,2565.444444444445,64210.222222222226,294.0089159508536,310.2098510383821,273.4587365445254,500.598021093835,484.39708600630644,517.7775361530935
0,0,0,0,1552.5555555555557,494.22222222222223,220.48271363339856,310.1761252446184,273.42900630571864,500.5435964340074,627.9626005653403,482.71363339856487
0,0,95.11111111111111,0,1905.6666666666667,664.5555555555557,293.9769515111981,310.1761252446184,257.22983257229833,500.5435964340074,475.21200260926287,527.1798217003696
0,0,95.11111111111111,0,1717.2222222222224,648,257.25780145699684,273.4587365445254,257.25780145699684,614.0045667065348,581.4939654235077,610.3077090355551
0,0,95.11111111111111,0,1717.2222222222224,648,310.2098510383821,310.2098510383821,236.7076220506687,467.9786887028379,453.6261824507992,398.60824181798415
0,0,95.11111111111111,95.22222222222223,1545.3333333333335,666.4444444444445,220.50668696314017,294.0089159508536,257.25780145699684,401.97890616505384,453.6261824507992,382.4073067304556
0,0,95.07941797178718,95.19049205820282,1934.2441408419415,697.2120404309675,270.470429449105,238.42264098952913,202.0731359581981,527.7130804400629,490.28814626579305,513.3023299246831
0,0,95.11111111111111,95.22222222222223,1709.6666666666667,545.5555555555555,324.2773331041381,288.2465183147894,252.21570352544074,557.8380289723717,515.7310116889612,554.4268275721967
0,0,95.11111111111111,95.22222222222223,1679.888888888889,567.3333333333334,338.03755972885875,338.03755972885875,262.9181020113346,581.5090565618402,537.6152905878431,577.9531059006556
0,0,95.11111111111111,95.22222222222223,1672.1111111111113,567.3333333333334,321.44444444444446,279.44444444444446,317,566.7777777777778,693.6666666666667,677.2222222222223
0,0,95.11111111111111,95.22222222222223,1672.1111111111113,515.7777777777778,375.5972885876209,300.4778308700967,375.5972885876209,614.4016001777975,546.9496610734526,592.399155461718
0,0,0,95.22222222222223,1703.888888888889,475.33333333333337,300.4778308700967,354.59495499499945,338.03755972885875,552.3947105233915,608.9565507278587,546.9496610734526
0,0,0,95.22222222222223,1495.2222222222224,453.5555555555556,375.5555555555556,359,375.5555555555556,585.2222222222223,452.7777777777778,554
0,0,0,95.22222222222223,1696.6666666666667,484.5555555555556,342.44444444444446,321.44444444444446,321.44444444444446,523.2222222222223,544.6666666666667,554
0,0,0,0,1696.6666666666667,456.8888888888889,342.44444444444446,300.44444444444446,321.44444444444446,561.3333333333334,583,566.5555555555555
0,0,0,0,1688.2294098032678,426.03089918861843,321.44444444444446,300.44444444444446,375.5555555555556,426.8888888888889,426.8888888888889,427.00000000000006
0,0,0,0,1687.6666666666667,456.8888888888889,262.8888888888889,321.44444444444446,321.44444444444446,523,544.6666666666667,583.2222222222223
0,0,0,0,1734.0000000000002,358.22222222222223,321.44444444444446,342.44444444444446,380,692.1111111111112,544.6666666666667,651.3333333333334
0,0,0,0,1697.6666666666667,464.22222222222223,300.44444444444446,342.44444444444446,342.44444444444446,535.8888888888889,532.7777777777778,504.44444444444446
0,0,0,0,1697.6666666666667,464.22222222222223,283.85734918342405,321.4087323630707,283.85734918342405,651.7053660704365,640.5954893900677,618.37573602933
0,0,0,0,1521.4444444444446,400.5555555555556,342.44444444444446,321.44444444444446,300.44444444444446,651.7777777777778,578.6666666666667,682.5555555555557
0,0,0,0,1911.2222222222224,400.5555555555556,267.33333333333337,304.8888888888889,283.8888888888889,602.3333333333334,743.6666666666667,642.2222222222223
0,0,95.22222222222223,0,1521.3333333333335,574.4444444444445,300.4110654371736,304.8550161093211,342.40639928896786,680.813242973003,675.3694033996222,698.9223419620041
0,0,95.22222222222223,0,1874.6666666666667,453.7777777777778,342.40639928896786,321.4087323630707,321.4087323630707,743.917342517498,637.0403288523496,646.1504277302521
0,0,95.22222222222223,0,1695.5555555555557,562.7777777777778,288.33333333333337,342.44444444444446,267.33333333333337,744,760.2222222222223,776.5555555555557
0,0,95.22222222222223,0,1695.5555555555557,610.3333333333334,342.44444444444446,267.33333333333337,342.44444444444446,666.5555555555557,675.5555555555557,572.7777777777778
0,0,95.22222222222223,0,1695.2222222222224,693.1111111111112,325.8888888888889,283.8888888888889,304.8888888888889,511.8888888888889,675.5555555555557,566.6666666666667
0,0,95.22222222222223,95.22222222222223,1722.5555555555557,587.1111111111112,288.33333333333337,283.8888888888889,267.33333333333337,668.1111111111112,661.5555555555557,701
0,0,95.22222222222223,95.22222222222223,1722.5555555555557,693.1111111111112,304.8888888888889,304.8888888888889,321.44444444444446,504.6666666666667,553.6666666666667,546.7777777777778
0,0,95.22222222222223,95.22222222222223,1695.4444444444446,626.8888888888889,304.8888888888889,288.33333333333337,309.33333333333337,519.1111111111112,615.6666666666667,518.8888888888889
0,0,95.22222222222223,95.22222222222223,1686.7777777777778,626.8888888888889,304.8550161093211,246.3059660037773,288.3012998555716,575.8249083435173,559.2711920897677,419.6200422175313
0,0,0,99.8888888888889,1686.7777777777778,422.00000000000006,282.125,277.125,258.5,559.5,549.125,408.25
0,0,0,99.8888888888889,1545.4444444444446,585.6666666666667,227.43952857142853,209.4041428571428,209.4041428571428,431.51778571428565,531.7412714285713,395.32597142857134
0,0,0,99.8888888888889,1734.2222222222224,580.7777777777778,233.99306087874243,191.9017066600011,215.43799644503693,443.951709437316,409.0831319780037,260.6426165083597
0,0,0,99.8888888888889,1734.2222222222224,502.2222222222223,235.2869053457577,253.55566454144187,212.1137812653261,376.53261402648354,332.02550269740067,412.94752329573316
0,0,0,99.8888888888889,1717.5555555555557,459.6666666666667,188.98700024527838,212.16580819229824,212.16580819229824,386.80402256561194,400.5396124601422,376.5023301447142
0,0,0,4.666666666666667,1336.7777777777778,611.3333333333334,248.71228844738778,235.3446161393181,212.16580819229824,214.37331371106205,376.5023301447142,384.59651704684813
0,0,0,4.666666666666667,1734.1111111111113,459.6666666666667,235.37348215380842,170.73469888384645,235.37348215380842,376.5485097510119,429.04452348828653,384.64368943947017
0,0,0,4.666666666666667,1552.5555555555557,483.5555555555556,170.7137601177336,212.16580819229824,188.98700024527838,543.6595535933284,376.5023301447142,360.55923473142013
0,0,0,4.665111629456848,1532.3780961901589,585.5825835832501,230.46731264565193,253.6489635716914,230.46731264565193,371.3970317674476,428.92186925058263,533.0553170612045
0,0,0,0,1913.2415018884694,585.6476338591425,166.1415458131911,230.90234066788912,212.59236261599156,463.6479677168417,429.73149830527313,470.0380271711952
0,0,95.11111111111111,0,1882.888888888889,495.44444444444446,206.93579695058477,224.75859102320737,247.36602779988976,451.31142306043716,544.253107586798,457.53145857571485
0,0,95.11111111111111,0,1492.6666666666667,391.33333333333337,259.7830316954239,281.92962303075774,242.3235496374094,614.4800262565642,533.1586802950739,622.0965788322081
0,0,95.11111111111111,0,1718.0000000000002,581.7777777777778,288.39742164925536,325.96132473883085,281.062458324072,613.8030673482996,635.919093131807,604.4676594798844
0,0,95.03719329410458,0,1888.4201176862439,541.1346730320861,288.33333333333337,288.33333333333337,260,590,573.7777777777778,575.4444444444445
0,0,95.11111111111111,0,2098.5555555555557,437.44444444444446,302,304.8888888888889,297.5555555555556,741.5555555555557,617,524.3333333333334
