dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,934.5555555555557,1242.7777777777778,194.40855162692353,217.43216257488547,219.42910842241278,341.4777399271702,393.7507341712674,323.2702924938329
0,0,0,0,1065.2222222222224,1242.7777777777778,186.6337796570355,161.61616161616163,161.61616161616163,341.43763213530656,365.63307493540054,400.3993422598074
0,0,0,0,1065.2222222222224,1203.5555555555557,161.6161616161616,176.88513037350245,161.6161616161616,409.20836269673475,392.8823114869626,303.7350246652572
0,0,0,0,1041.3333333333335,1227.2222222222224,194.40855162692353,217.43216257488547,196.40549747445084,335.7218371901797,392.92846235169736,411.2533771878303
0,0,0,0,1155.6666666666667,1293.4444444444446,186.65570304240572,201.92646540584985,199.92951955832257,335.7218371901797,343.4746857746975,289.32221308586867
0,0,0,0,1186.6666666666667,1072.888888888889,194.3857176415316,201.90274841437633,199.90603711533944,393.70448672774256,281.5362931642002,321.2356119332864
0,0,33.111111111111114,0,1087.2222222222224,1222.6666666666667,160.42194285714282,192.9493571428571,225.4767714285714,358.26789999999994,373.4240428571428,408.16658571428565
0,0,33.111111111111114,0,1087.2222222222224,1239.2222222222224,194.900275,221.46717499999997,221.46717499999997,351.8969125,422.55112499999996,444.19398749999993
0,0,33.111111111111114,0,1056,1104.5555555555557,229.33333333333334,214.8888888888889,229.33333333333334,395.5555555555556,410.00000000000006,485.11111111111114
0,0,33.111111111111114,0,1056,1179.6666666666667,229.33333333333334,222.00000000000003,189.11111111111111,452.22222222222223,423.6666666666667,414.44444444444446
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1325.888888888889,220.13557061895764,222.02466940771194,243.80486720746748,489.8322035781753,402.7114123791532,431.0478942104678
0,0,37.77777777777778,33.111111111111114,1223.3333333333335,1236.4444444444446,243.7777777777778,229.33333333333334,236.44444444444446,367.11111111111114,355.8888888888889,468.5555555555556
0,0,37.77777777777778,33.111111111111114,1002.2222222222223,1172.888888888889,212.7777777777778,191,203.55555555555557,443.00000000000006,438.11111111111114,366.8888888888889
0,0,37.77777777777778,33.111111111111114,1101.888888888889,1259.6666666666667,212.7777777777778,198.33333333333334,192.8888888888889,443.00000000000006,421.7777777777778,473.00000000000006
0,0,37.77777777777778,37.77777777777778,1070.6666666666667,1430.5555555555557,181.7777777777778,222.00000000000003,222.00000000000003,388.11111111111114,421.7777777777778,414.44444444444446
0,0,4.666666666666667,37.77777777777778,1070.6666666666667,1010.5555555555557,205.44444444444446,191,188.8888888888889,350.5555555555556,400,366.8888888888889
0,0,4.666666666666667,37.77777777777778,1087.2222222222224,1258.3333333333335,222.00000000000003,205.44444444444446,188.8888888888889,435.6666666666667,345.8888888888889,393.44444444444446
0,0,4.666666666666667,37.77777777777778,1230.6666666666667,1344.2222222222224,181.7777777777778,227.22222222222223,222.00000000000003,469.22222222222223,435.44444444444446,339.33333333333337
0,0,4.666666666666667,37.77777777777778,1230.6666666666667,996.3333333333334,219.8888888888889,181.7777777777778,222.00000000000003,429.11111111111114,421.7777777777778,450.8888888888889
0,0,4.666666666666667,4.666666666666667,1061.4444444444446,1246.888888888889,222.00000000000003,219.8888888888889,196.22222222222223,391.5555555555556,405.22222222222223,361.33333333333337
0,0,0,4.666666666666667,932.6666666666667,1289.2222222222224,198.33333333333334,205.44444444444446,167.33333333333334,466.6666666666667,461.11111111111114,408.11111111111114
0,0,0,4.666666666666667,1201.5555555555557,1113.2222222222224,212.75413842906346,205.42161982002003,229.30785468281306,412.5097211420954,378.84679480057775,467.3925119431175
0,0,0,4.666666666666667,1094.5555555555557,1259.111111111111,167.31474280635487,205.42161982002003,210.86545939340076,412.5097211420954,411.73202977446954,417.17586934785027
0,0,0,0,856.8888888888889,1121.3333333333335,222.00000000000003,212.7777777777778,181.7777777777778,429.11111111111114,449.33333333333337,417.22222222222223
0,0,33.111111111111114,0,1085.3333333333335,1121.3333333333335,234.55555555555557,212.7777777777778,207.55555555555557,497.6666666666667,381.5555555555556,493.11111111111114
0,0,33.111111111111114,0,1078,1260.111111111111,181.7777777777778,203.55555555555557,222.00000000000003,412.5555555555556,487.6666666666667,424.5555555555556
0,0,33.111111111111114,0,1087.2222222222224,1240.4444444444446,205.44444444444446,205.44444444444446,188.8888888888889,400,398.11111111111114,454.7777777777778
0,0,33.111111111111114,0,1087.2222222222224,1240.4444444444446,220.11111111111111,205.44444444444446,236.44444444444446,345.8888888888889,371.5555555555556,428.33333333333337
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1270.111111111111,196.22222222222223,220.11111111111111,207.55555555555557,435.44444444444446,402.5555555555556,479.5555555555556
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1227.7777777777778,236.44444444444446,203.55555555555557,236.44444444444446,436.22222222222223,346.6666666666667,395.22222222222223
0,0,33.09640159928921,33.09640159928921,1060.9729009329187,1365.3931585961795,222.02466940771194,227.24747194132678,188.9098788754306,431.0478942104678,421.8246471830203,371.3745971774641
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1067.111111111111,220.78006157019627,180.7788692336542,173.48583416677084,428.63156097637204,327.5235748218527,313.7110084073009
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,1269.888888888889,192.67984854859066,142.7219183845183,165.12410601598654,336.8742111905764,341.0811947833403,298.59066049642405
0,0,0,33.111111111111114,973.1111111111112,1367.888888888889,172.06562894404712,192.67984854859066,172.06562894404712,291.8594867480017,360.9591922591502,277.97644089188054
0,0,0,33.111111111111114,1100,964.7777777777778,210.11673151750975,158.37627510779262,185.7187927226838,383.5313913134925,260.4900620464823,277.9472079082974
0,0,0,33.111111111111114,847.6666666666667,1161.5555555555557,187.7168997791566,172.0475339152382,172.0475339152382,363.6554842780524,359.13345251866656,318.435166684194
0,0,0,33.111111111111114,1083.4444444444446,1332.888888888889,172.0475339152382,201.38815858660217,172.0475339152382,363.6554842780524,319.3816384477863,304.76390787674836
0,0,0,0,1087.2222222222224,906.4444444444445,180.77610684614578,151.4354821747818,185.7187927226838,332.3167525502156,325.58628667578085,256.2835208749606
0,0,0,0,1087.2222222222224,1178.5555555555557,142.7219183845183,180.7951198990324,185.73832562053008,343.0795119899032,390.5132519983172,339.29322675641566
0,0,0,0,1095.0422409959983,1198.421520675856,192.67984854859066,158.39293226756416,172.06562894404712,298.8010096760623,354.9642406394615,341.29154396297855
0,0,0,0,954.4444444444445,1402.888888888889,176.9334,207.10725,237.28109999999998,356.02979999999997,356.02979999999997,350.94675
0,17.333333333333336,0,0,1068.7777777777778,1167,205.4672741415713,234.58162018002,275.58617624180465,407.8230914546061,365.8184242693633,466.7185242804756
17.333333333333336,34.66666666666667,0,0,1330.3333333333335,1172.111111111111,190.97878013554046,181.75758249083432,227.97466948116872,386.7348072436395,412.50972114209526,412.50972114209526
52.00000000000001,34.66666666666667,0,0,1087.2222222222224,1311.4444444444446,203.57817535281697,237.24858317590844,199.13323702633627,409.9344371596844,471.9413268140905,412.60140015557283
52.00000000000001,52.00000000000001,33.111111111111114,0,1201.5555555555557,1317,235.33333333333334,264.77777777777777,246.66666666666669,384.11111111111114,367.6666666666667,436.44444444444446
52.00000000000001,52.00000000000001,33.111111111111114,0,965.7777777777778,1145.6666666666667,257.44444444444446,255.55555555555557,255.55555555555557,384.11111111111114,426.22222222222223,396
61.333333333333336,52.00000000000001,33.111111111111114,0,1083.4444444444446,1320,233.7777777777778,255.55555555555557,241.11111111111111,403.5555555555556,436.22222222222223,396
61.333333333333336,61.333333333333336,46033.222222222226,0,1328.4444444444446,1047.888888888889,286.5555555555556,257.5555555555556,250.44444444444446,384.11111111111114,388.6666666666667,388.6666666666667
310.8888888888889,330,46033.222222222226,0,1092.6666666666667,22799,233.7777777777778,257.5555555555556,312.44444444444446,419.5555555555556,351.11111111111114,435.44444444444446
310.8888888888889,377.5555555555556,46366.77777777778,46153.55555555556,1216.2222222222224,22594,257.5555555555556,264.8888888888889,250.44444444444446,369.44444444444446,374,435.44444444444446
372.8888888888889,360.22222222222223,46366.77777777778,46255.444444444445,994.8888888888889,23333.111111111113,233.86290412176422,266.74813909565603,233.0852127541384,402.5108321297633,428.06354849461167,381.2909676702588
419.6666666666667,404.8888888888889,46506,46255.444444444445,43467.66666666667,23230,295.92176908545395,266.8074230470052,233.13701522391378,471.16346260695633,360.3733748194244,343.8159795532837
385,404.8888888888889,46506,46378.11111111112,43467.66666666667,23913.222222222223,257.52694145094983,240.19553382957446,233.0852127541384,388.62348627930226,379.4022886345961,440.61770914342844
454.33333333333337,449.5555555555556,46557.222222222226,46378.11111111112,43705,24135.88888888889,225.7777777777778,212.8888888888889,247.55555555555557,360.33333333333337,379.44444444444446,411.5555555555556
494.5555555555556,513.6666666666667,46644.222222222226,46453.222222222226,43812,24297.77777777778,205.55555555555557,214.7777777777778,205.55555555555557,449.8888888888889,412.5555555555556,381.33333333333337
485.22222222222223,513.6666666666667,46644.222222222226,46453.222222222226,43685.11111111112,24123.444444444445,243.91599066562952,214.8016446271808,220.02444716079566,411.60128903211466,384.15379486609623,402.3780420046672
563.7777777777778,36331.444444444445,711.8888888888889,716860.3223666667,43568.88888888889,725214.888888889,205.53271858682365,196.20042217531383,221.97533607376954,343.7395844906121,363.0707699144539,397.8446839240084
314.22222222222223,36062.77777777778,798.8888888888889,716966.9971555556,43675.88888888889,703619.5555555556,205.53271858682365,196.20042217531383,159.98222419731138,345.8504610598822,454.7272525274969,313.52071992000884
376.22222222222223,36055.444444444445,465.33333333333337,716583.9226444444,43552.333333333336,703619.5555555556,205.44444444444446,196.22222222222223,196.22222222222223,435.44444444444446,372.5555555555556,386
314.22222222222223,36086.444444444445,540.4444444444445,716681.1733666667,744574.2222222222,1383314.8077888892,205.44444444444446,196.22222222222223,735885.2222222222,360.33333333333337,391.44444444444446,1374803.810311111
312.11111111111114,36024.444444444445,471.6666666666667,716706.9085333335,701839.888888889,1383314.8077888892,181.75758249083432,196.20042217531383,735789.0234418397,403.2885234973891,391.4009554493945,1377511.6960893231
350.44444444444446,36086.444444444445,509.2222222222223,716705.8904,702070.4444444445,2021687.4603555556,196.22222222222223,196.22222222222223,735918.3333333334,365.7777777777778,371.5555555555556,1377512.6515555556
281.11111111111114,36062.77777777778,424.8888888888889,716784.9125,1402310.888888889,2658287.9438666664,219.8888888888889,196.22222222222223,735870.7777777779,407.7777777777778,371.5555555555556,1377573.6515555554
302.8888888888889,35998.66666666667,460.5555555555556,716833.4382000001,1402203.888888889,2658286.6001888886,181.7777777777778,172.55555555555557,735856.3333333334,704034.888888889,369.44444444444446,1377612.8017777777
343.11111111111114,36060.66666666667,514.6666666666667,716852.5125000001,1402309,2658526.9969222224,150.83550415573052,181.44658245844266,773756.5767661853,734847.75,328.8938374890638,1436635.04375
286.33333333333337,273.77777777777777,446.8888888888889,502.8888888888889,1402180.2222222222,2114335.1111111115,138.45754285714284,154.1994857142857,789746.4402857141,740504.8714285714,335.7088571428571,1448184.0857142857
326.5555555555556,273.77777777777777,482.5555555555556,385.44444444444446,1402320.1111111112,2602829.2222222225,777416.9603006813,192.15409913084332,777833.5682405451,742724.2571059432,306.2015503875969,1452721.8201550385
264.5555555555556,295.5555555555556,536.6666666666667,460.5555555555556,1402434.4444444445,2602829.2222222225,777811.6044162556,169.13319238900635,777860.8174770966,1445416.495348837,306.2015503875969,1452798.5219638243
310,264.5555555555556,461.5555555555556,352.5555555555556,701412.5555555556,2108930.4444444445,777760.5402231357,144.0986494421609,161.5971814445097,1445770.6603053433,308.3969465648855,3336.1127422196128
248.00000000000003,310,480.6666666666667,415.6666666666667,1402065.6666666667,2812848.2222222225,777720.0234879624,182.3840281855549,192.13153258954787,1445844.7274809158,743454.5419847328,290.89841456253674
271.6666666666667,286.33333333333337,530.3333333333334,453.22222222222223,1401949.4444444445,2110019.3333333335,777745.2730475632,777837.9330593072,157.13446858485028,1445844.7274809158,743450.5995419848,290.89841456253674
310,288.22222222222223,530.3333333333334,366.22222222222223,1402035.5555555557,2110854,777720.2583675866,777812.6834997064,141.86729301233117,1445919.6083969467,1446905.778778626,323.6641221374046
736148.5555555556,288.22222222222223,694705.9136999999,434.7777777777778,1402035.5555555557,2812171.777777778,777735.5255431592,777812.6834997064,192.13153258954787,768456.8408690547,1446965.312519084,278.4497944803288
736108.3333333334,262.44444444444446,1353754.8246888889,413.7777777777778,1401930.4444444445,2811907.1111111115,565.4747428571429,769980.0089428572,190.19668571428574,760799.5311428572,1468040.5105714286,314.9406
736124.888888889,269.77777777777777,1353754.8246888889,435.00000000000006,1401930.4444444445,3509413.666666667,555.5903999999999,756560.1494999999,186.8721,747561.161325,1453361.1217500002,375.000675
736146.6666666667,269.77777777777777,1353824.6539555555,470.44444444444446,2102886.1111111115,3020606.2222222225,593.1563159648929,735853.7940228864,196.2004221753139,727101.0998777915,1431574.7139206757,402.28863459615604
736146.6666666667,262.44444444444446,1353890.5107333332,482.5555555555556,2102878.777777778,5821545,196.2004221753139,735837.2403066327,196.2004221753139,709476.3915120543,1431574.7139206757,381.2909676702589
736115.6666666667,262.44444444444446,1353890.5107333332,700682.5555555556,2102995,5608696.777777778,735559.6666666667,735919,735671.1111111111,709021.1111111111,2124637.070488889,381.33333333333337
736163.2222222222,735483,1353953.9539555556,700591.1111111111,1402341.888888889,4921190.333333334,735665.0738970996,1471419.824424936,735723.9693299255,734069.1187909767,1436039.3377041891,732004.0004444937
736115.6666666667,735649.5555555556,1354064.6481444447,726183.1111111111,1402707,4921552,735612.2902544726,735584.2871430158,735738.4153794865,734121.3468163129,1461387.2652516945,732062.5625069451
736077.3333333334,735649.5555555556,1354064.6481444447,726225.1111111111,702028.7777777779,4219997.111111111,735650.6278475386,735569.8410934547,735738.4153794865,734041.0045560617,734112.9014334925,731963.7737526391
238.7777777777778,735649.5555555556,726003.1111111111,726102.4444444445,703101.1111111111,3518679.3333333335,735665.0738970996,735598.7331925769,735738.4153794865,734076.4529392153,738592.9547727525,736517.9464384931
39244.555555555555,775033,417.5555555555556,730781.888888889,703084.5555555556,3526821.555555556,735559.6666666667,774563.2222222222,775018.2222222222,733975.6666666667,738475.4444444445,736398.5555555556
39206.222222222226,775025.6666666667,5348.222222222223,1548421.6666666667,703200.7777777779,5048483.444444445,735597.7777777779,774823.888888889,775018.2222222222,737987,1556086.3333333335,1554751.2222222222
39637.222222222226,775025.6666666667,5270.222222222223,1548386.2222222222,1998.2222222222224,5048483.444444445,774708.6342926992,774909.9899988887,775104.3449272141,738069.0076675186,1557064.8960995665,1554886.4318257582
39677.444444444445,774992.7777777779,822950.6666666667,1548372,2452923,3065635.2222222225,774694.188243138,774924.4360484497,775042.3380375596,847107.2341371262,1557116.1240137792,1554916.6574063783
39677.444444444445,775054.7777777779,822979,848242.6666666667,2452913.777777778,3768503.1111111115,39506.38959884431,774924.4360484497,39547.727525280585,850207.2452494721,848572.5080564506,1554966.7740860095
39677.444444444445,39788.77777777778,822908.3333333334,848242.6666666667,4086894.4444444445,3752091.777777778,39502,39503.11111111112,39543.333333333336,825062,848546.7777777779,823193.3333333334
39645.37983118614,750003.9982230121,822526.2105730787,1522544.5357618837,4084599.622390049,7251005.775211018,39533,39517.555555555555,39543.333333333336,825084.888888889,823201.6666666667,823134.7777777779
39700.11111111112,750297.1111111111,822950.3333333334,1523252.777777778,4087592.2222222225,7262642.666666667,39494.66666666667,39517.555555555555,39583.555555555555,1534209.4444444445,823243.888888889,1533002.6666666667
750445.7777777779,750950,822877.1111111111,1523252.777777778,4086626.888888889,7262642.666666667,750722.3641817577,750149.427841351,750778.9134540608,1534020.1088767915,1523987.001444284,1528279.191200978
711440,711574.6666666667,1523706.4444444445,1518573.3333333335,4086519.888888889,7262363.000000001,750728.363515165,711805.6882568605,711392.845239418,1533961.559826686,1523987.001444284,1528680.5910454395
712835.7777777779,711534.4444444445,1518775.777777778,700858.4444444445,4086656.0000000005,5040013.222222223,750773.6666666667,711586,711628.4444444445,1530095.2222222222,706587.7777777779,710434
712342.7777777779,711646.7777777779,1518808.888888889,700858.4444444445,4086763.0000000005,5040108.444444445,711878.4444444445,711628.3333333334,711614,1530111.777777778,705701.6666666667,710434
713435.4444444445,711625,701055.4444444445,700785.4444444445,1635852.6666666667,4222017.888888889,711878.4444444445,711639.6666666667,711639.7777777779,712365.5555555556,705650.4444444445,710340.4444444445
713421,711563,701027.1111111111,700714.7777777779,1635745.6666666667,3519225.4444444445,711350.5498167278,711402.5324891703,711385.5381539487,709029.5457069866,705437.2986782184,710091.41397312
713561.3333333334,711563,701027.1111111111,700714.7777777779,1988.2222222222224,3519345.888888889,1069209.4444444445,711606,711622.6666666667,709265.888888889,705629.6666666667,710307.1111111111
718451.4228546021,354396.0649177412,701232.6589595376,700961.5384615385,1989.1062694530904,16855.04668741663,1069178.4444444445,711567.888888889,711593.7777777779,1411692,705629.6666666667,710307.1111111111
721691.2222222222,354260.3333333334,700862.4444444445,700812.888888889,1063.3333333333335,710850.6666666667,1069099.8777913565,1069087.6569270082,1069079.880013332,702489.3900677704,705488.0568825686,439.1734251749806
10883.555555555557,353607.4444444445,700862.4444444445,700812.888888889,1170.3333333333335,710850.6666666667,356836.34505,357418.3117875,356830.0301625,700504.709425,106.356,437.9429875
14506.111111111111,353625.1111111111,33.111111111111114,700888,1170.3333333333335,1406856.888888889,337530.126794509,337371.0573195011,337509.2738132662,662624.75112648,662400.922141884,661620.8739390128
13110.333333333334,353625.1111111111,33.111111111111114,700923.4444444445,1401761.777777778,1406731.777777778,337522.0033528918,337406.0142497904,337376.0477787091,662577.3260687342,662291.5968147526,661591.1567476947
13893.222222222223,353541.6666666667,350584.22222222225,700923.4444444445,1401654.777777778,1406754.5555555557,337314.71974855947,337344.36877946573,337340.7019381875,662492.2996333159,662270.5081194344,661555.4740701938
12774.77777777778,353581.88888888893,350619.88888888893,700998.5555555556,1401907.777777778,2808735.777777778,337366.265060241,337306.4431639602,337330.01571503404,662594.3425877423,662270.5081194344,661555.4740701938
12789.222222222223,353581.88888888893,350619.88888888893,701067.1111111111,1402697.888888889,2820180.777777778,337503.30154071894,337499.42354050936,337442.7208887957,662872.1308038989,662580.6519232785,661830.6257205743
12601.333333333334,353610.7777777778,1751166.0000000002,701121.2222222222,1402474.6666666667,2821298.666666667,1660764.354568315,337423.09304274933,337374.58088851627,1998809.199497066,662529.9664710811,661697.9253981558
1769052.3333333335,229.33333333333334,1751166.0000000002,1401093.3333333335,1402688.6666666667,2821298.666666667,1660740.4924044004,337387.74227344163,1667354.1121005763,1666730.6443163962,662460.5552645364,1989758.7218438974
1765615.5555555557,1761188.0000000002,1752113.3333333335,1400856.888888889,1402789,2131236.1111111115,1660912.510477787,1660818.4199497064,1330269.174350377,1666905.2808046937,1992341.0519698237,1989967.2045264037
1765615.5555555557,1761188.0000000002,2102679.3333333335,1401679.5555555557,1402575,2131236.1111111115,1702853.081025,1702931.6087,1702890.3575,1709040.43875,1363714.289675,1700877.105575
1762055.0000000002,1761417.888888889,2102733.4444444445,1759700.4444444445,1402682,1436797.888888889,1761126.319297856,1761169.2034218423,1761164.6483724033,1767486.9458949007,1760812.0208865684,1759107.7658037997
1762100.4444444445,1761417.888888889,2102733.4444444445,1759707.0000000002,10451.77777777778,1436797.888888889,1761111.8764581715,1761156.6492611933,1761150.2055327187,1767503.4996111544,1760887.1236529276,1759065.770469948
1760535.0955131054,1760651.9324744558,1758837.8498445137,1766384.4957796535,10447.134606841404,1445274.1003998225,1761322.0000000002,1761337.888888889,1761345.888888889,1767699.888888889,1768468.4444444445,1759263.1111111112
2129520.888888889,1761394.2222222222,1759583.888888889,1767094.4444444445,10276.666666666668,46157.444444444445,1760680.4398533823,2128719.649005887,2128683.661001888,1774424.9694546263,1767879.1513939798,1766086.304565145
2129520.888888889,2129602.666666667,2110656.1111111115,2117988,9759.111111111111,36078.11111111112,2129256.9714476173,2129333.851794245,2129337.85134985,2125846.350405511,2119213.1985334964,2117429.5078324634
2129568.4444444445,2129588.2222222225,710185.1111111111,2118080.4444444445,9759.111111111111,36654.88888888889,368478.9467836908,2129297.6335962676,2129297.6335962676,709095.7671369849,2119104.6550383293,2117349.6278191316
368546.6666666667,2129588.2222222225,710185.1111111111,717619.1111111111,9768.333333333334,36654.88888888889,368360.6666666667,2129588.888888889,719019.7777777779,358697.55555555556,2119340.1111111115,709113.4444444445
368416.1111111111,368622.22222222225,709327.3333333334,717619.1111111111,10770.111111111111,33941,368351.4444444445,368563.1111111111,1087093.7777777778,358697.55555555556,716611.7777777779,716562.888888889
368416.1111111111,368622.22222222225,358761.3333333334,724681.2222222222,10770.111111111111,33941,736311.5209421177,736389.0678813466,736366.2926341519,366401.6220419954,716970.8921230976,366031.10765470506
368401.6666666667,736349.2222222222,365931.7777777778,366618.3333333334,10877.111111111111,26728.000000000004,736436.8263140349,736552.7280808978,736491.8324258251,366499.6110678964,366606.17846427375,366479.7199688854
736348.888888889,736365.7777777779,366625.1111111111,366543.22222222225,2506.666666666667,27636.666666666668,736366.3333333334,736408.888888889,736371.6666666667,366402.4444444445,366490.3333333334,366472.1111111111
736676.3005780347,736647.732325478,359314.4730991552,359256.8919519787,2507.7812361049355,18498.443752779014,736351.888888889,736442,736397.4444444445,366433.6666666667,359079.22222222225,366434.55555555556
368164.22222222225,736320.3333333334,359187.88888888893,359097.22222222225,2423.5555555555557,16268.000000000002,736679.3019119609,368514.450867052,368499.4441974211,359168.51934192976,359260.11560693645,359215.42907959095
368149.7777777778,368111.88888888893,8115.666666666667,8135.111111111111,2410.666666666667,14991.333333333334,368166.57406378485,368195.6884098233,368180.90898988774,7943.660406711856,8064.673852650294,8031.4479386598505
368102.22222222225,368097.4444444445,8040.555555555557,7988.555555555556,2410.666666666667,13232.555555555557,368137.45971774636,368195.6884098233,368180.90898988774,7960.217801977997,7980.331147905322,8046.116235137237
368102.22222222225,368049.88888888893,8073.666666666667,7934.444444444445,2323.777777777778,13232.555555555557,368096.55555555556,368100.1111111111,368099.7777777778,7900.777777777778,7979.444444444445,7960.88888888889
368073.3333333334,368035.4444444445,7984.111111111111,7934.444444444445,969.3333333333334,3665.444444444445,368067.6666666667,368100.1111111111,25.77777777777778,7900.777777777778,517,537.2222222222223
368073.3333333334,368035.4444444445,7984.111111111111,49.66666666666667,1197.7777777777778,3665.444444444445,25.772050655409906,33.10375472117307,25.772050655409906,80.87091757387246,78.2048433681404,537.1028660297711
368025.7777777778,16.555555555555557,759.5555555555557,16.555555555555557,1100,1499,25.77777777777778,33.111111111111114,25.77777777777778,64.33333333333334,63.55555555555556,106.66666666666667
33.111111111111114,0,66.22222222222223,16.555555555555557,856.8888888888889,649.2222222222223,0,33.111111111111114,25.77777777777778,47.77777777777778,63.55555555555556,73.55555555555556
33.111111111111114,0,66.22222222222223,0,1109.2222222222224,559.1111111111112,0,0,0,16.555555555555557,21.222222222222225,78.22222222222223
0,0,33.111111111111114,0,1207,575.6666666666667,0,0,0,16.553716253749585,0,45.10609932229753
0,0,33.111111111111114,0,947.3333333333334,470.11111111111114,0,0,0,16.553716253749585,0,45.10609932229753
0,0,33.111111111111114,40.44444444444445,1183.111111111111,501.6666666666667,0,0,0,0,0,34.245719285089365
0,0,0,40.44444444444445,1046.7777777777778,518.2222222222223,0,0,0,0,0,32.9074
0,0,0,40.43096745529268,1184.382983449961,289.79229145840276,0,0,0,0,0,4.925530667292131
0,0,0,40.44444444444445,956.3333333333334,348.7777777777778,0,0,0,0,0,4.926686217008798
0,0,0,40.44444444444445,1070.6666666666667,314.22222222222223,0,0,0,0,0,4.9249530956848036
0,0,0,40.44444444444445,1070.6666666666667,255.33333333333334,0,0,0,0,0,4.925530667292131
0,0,0,40.44444444444445,1054.111111111111,314.22222222222223,0,0,0,0,0,0
0,0,0,40.44444444444445,954.4444444444445,402,0,0,0,0,50.42805206989563,0
0,0,0,40.44444444444445,1192.111111111111,402,0,0,0,0,50.42805206989563,0
0,0,0,0,956.3333333333334,314.11111111111114,0,0,0,0,49.54828571428572,0
0,0,0,0,1078,415.8888888888889,0,0,0,33.77085,48.72975,0
0,0,0,0,1085.6952317439147,416.0275647438035,0,0,0,33.111111111111114,47.77777777777778,0
0,0,33.111111111111114,0,1192.3333333333335,529.2222222222223,0,0,0,33.111111111111114,47.77777777777778,0
0,0,33.111111111111114,0,961.7777777777778,512.6666666666667,0,0,0,33.111111111111114,47.77777777777778,0
0,0,33.111111111111114,0,1190.2222222222224,670.2222222222223,0,0,0,33.111111111111114,47.77777777777778,40.44444444444445
0,0,33.111111111111114,0,954.4444444444445,611.3333333333334,0,0,0,37.781975775086124,47.78308700966774,40.44893877097456
0,0,33.111111111111114,0,1070.6666666666667,514.3333333333334,0,0,0,37.77777777777778,0,40.44444444444445
0,0,37.77777777777778,0,1085.3333333333335,455.44444444444446,0,0,0,37.77358071325408,0,40.4399511165426
0,0,37.77777777777778,0,1085.3333333333335,535.5555555555555,0,0,0,37.77777777777778,0,40.44444444444445
0,0,37.77777777777778,0,1048.6666666666667,417.22222222222223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,37.77777777777778,0,1032.111111111111,476.11111111111114,0,0,0,4.666666666666667,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1148.3333333333335,415.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1148.3333333333335,415.6666666666667,0,0,0,4.666148205754915,0,40.4399511165426
0,0,4.666666666666667,33.111111111111114,1041.3333333333335,317,0,0,0,4.666666666666667,0,0
0,0,4.666666666666667,33.111111111111114,1148.3333333333335,333.5555555555556,0,0,0,0,0,0
0,0,4.664593513993781,33.09640159928921,1147.8231896934697,326.0772989782319,0,0,0,0,0,0
0,0,0,37.77777777777778,896.0000000000001,389.7777777777778,0,0,0,0,0,0
0,0,0,37.77777777777778,1032.111111111111,332.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,947.1111111111112,332.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,1078,444.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,4.666666666666667,969.1111111111112,332.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,4.666666666666667,969.1111111111112,428.00000000000006,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,4.666666666666667,1100,444.5555555555556,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,4.666666666666667,1107.3333333333335,428.00000000000006,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,4.668741662961317,877.1676300578035,523.4548688305914,0,0,0,40.649699999999996,45.34005,0
0,0,33.111111111111114,0,1070.4444444444446,459.6666666666667,0,0,0,38.36829345420049,42.79540423737747,0
0,0,33.111111111111114,0,1155.6666666666667,516.5555555555555,0,0,0,38.36829345420049,4.427110783176979,38.36829345420049
0,0,33.111111111111114,0,1270,516.5555555555555,0,0,0,38.36829345420049,4.427110783176979,38.36829345420049
0,0,33.111111111111114,0,1010.3333333333334,441.22222222222223,0,0,0,0,4.427577482605945,38.372338182584855
0,0,33.111111111111114,0,1034,521.3333333333334,0,0,0,0,4.427110783176979,38.36829345420049
0,0,37.77777777777778,0,1255.3333333333335,426.11111111111114,0,0,0,0,4.427110783176979,38.36829345420049
0,0,37.77777777777778,0,1003.0000000000001,409.5555555555556,0,0,0,0,0,38.372338182584855
0,0,37.77777777777778,0,1026.6666666666667,521.2222222222223,0,0,0,0,0,42.7999156651908
