dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.741225222222223,4.037427888888889,0.005143555555555556,0.005281888888888907,0.007855222222222224,0.002888666666666663,6.518819544444445,7.599318111111112,7.339071477777778,0.0030197,0.002892691693611114,0.0028863333333333367
4.426732111111112,4.101736555555556,0.00440211111111112,0.005303444444444466,0.00730000000000006,0.002899777777777773,7.449055022222223,6.216772255555556,6.234967688888889,0.0034363444444444444,0.002446810517777777,0.003309422222222224
3.7465026654820077,4.56091314971124,0.0052883163038649605,0.005301088405153287,0.008178587294535779,0.0022025766326077135,7.540840262193088,6.640878080213309,7.70990588823464,0.0028779135651594294,0.002502844128430172,0.0027191756471503176
3.9471977118738195,3.8147545262690215,0.004211929356881035,0.005412973453293362,0.008153282239253585,0.0028698211707208583,6.510527222222223,7.649332844444445,7.369946311111112,0.002860511111111112,0.0026353444444444426,0.002817688888888895
3.4519764444444445,3.7132418888888896,0.004745111111111102,0.004694666666666662,0.008156000000000004,0.0027691111111111237,7.102158955555556,6.194566844444445,6.366953044444445,0.0034082333333333376,0.0026353444444444426,0.0031434333333333355
4.302378222222223,3.608822555555556,0.0055015555555555625,0.005523444444444427,0.007616111111111047,0.0031818888888888916,7.102948172019113,7.713895843982665,6.463924558284254,0.0027901877986442974,0.002547949772196912,0.0030714968329814372
3.5920474444444443,4.343127333333334,0.0054743333333333345,0.005321777777777796,0.009078888888888909,0.0027191111111111166,6.962709821130984,7.349858149094544,6.983227619153427,0.002918197978002438,0.0030601488723475145,0.0036530163315187133
3.6276873333333337,3.7671478888888896,0.005316333333333331,0.005321777777777796,0.007341555555555602,0.0024031111111111336,8.014844783912897,7.349858149094544,6.1419959782246405,0.0031229752249749988,0.0025233751805354932,0.003068447950227745
4.338421333333333,3.6554262222222227,0.005316333333333331,0.005149888888888886,0.007496888888888936,0.002483222222222217,7.327838300000001,7.1561985111111115,7.734439777777778,0.0031233222222222185,0.002645966666666664,0.003505388888888888
3.7530149999999995,3.6554262222222227,0.005262888888888892,0.004907333333333326,0.006645666666666748,0.0031347777777777828,6.34461718888889,7.132943933333334,6.452022655555556,0.002818011111111105,0.0025065666666666607,0.0031588666666666695
3.6466496001776987,3.6491352732119062,0.006540981785872937,0.005283651710350956,0.007391270546423766,0.0028119724566859276,6.652055177777778,7.132943933333334,7.724758177777779,0.0029588111111111077,0.0025065666666666607,0.003246811111111109
4.439392952423299,3.6300935971542905,0.0056578479324143945,0.005288350377945754,0.008132281013783936,0.004136727434415305,6.7477432111111115,6.847237566666667,7.121538766666667,0.0033753999999999854,0.002713944444444435,0.003246811111111109
3.711833018553494,3.628077102544162,0.006784579491167638,0.00517753582935229,0.007075769358960128,0.004199311187645817,6.7477432111111115,6.783085144444445,7.163942433333333,0.0030306222222222083,0.0022939222222222166,0.0031565333333333323
4.494690333333334,3.892500555555556,0.005507888888888893,0.006356777777777768,0.008419666666666615,0.003980999999999988,6.915681942438049,7.98062286920769,7.164738515390599,0.0028649849983331324,0.002846082898099791,0.003325402822535835
3.6442885555555558,3.881709555555555,0.005828333333333324,0.0055280000000000025,0.007318555555555544,0.003966222222222217,6.862878808994999,6.412643219977499,5.908556113899999,0.002843110049999984,0.0024308469624999976,0.0028899879525000004
4.437459888888889,3.7217325555555556,0.0051105555555555566,0.005853222222222214,0.007755333333333288,0.004200444444444439,6.367844815205915,5.158000327349526,5.451932935586062,0.0031526610348468855,0.0022355755015839485,0.0025257127771911355
4.223008777777777,3.7217325555555556,0.005521555555555545,0.006573444444444447,0.007755333333333288,0.004200444444444439,5.367816642027456,6.0783975607180585,6.405584128827879,0.0027022386483632524,0.002694466737064415,0.0025257127771911355
3.512274777777778,3.875011555555555,0.006582777777777778,0.005581888888888899,0.008098444444444396,0.00443344444444444,5.789355807814149,4.872938299894403,5.960785174234424,0.0032931362196409746,0.0026484688489968313,0.0026588912354804637
4.040368555555557,4.614400444444444,0.005665111111111109,0.006201111111111102,0.00927277777777776,0.004072000000000002,5.788744535951852,5.202184067152359,5.960155801921656,0.002853869707528248,0.0023898004434589823,0.002574184352233134
3.461144619831037,3.790455535793685,0.005644064028457103,0.005044686527345466,0.0076118274788795496,0.004544464206313902,5.935006314011193,6.296859138422552,6.061119026501953,0.002937841832963782,0.002843036638158598,0.00208856509344315
3.521190000000001,4.146286555555556,0.005641555555555566,0.006264888888888888,0.0076289999999999605,0.003220777777777764,5.029186145723338,6.243639112988386,5.23248989440338,0.0030416261879619875,0.002749208025343195,0.0026098944033790925
4.108566585148956,4.148130168963984,0.005749221876389506,0.005549244108492675,0.00885949310804801,0.003007003112494435,6.339578143807412,5.3463395839932435,5.854575071270193,0.0030413050364269893,0.0027489177489177542,0.0025885756519902856
3.324295666666667,3.9080944444444445,0.0057466666666666655,0.0052098888888888846,0.008641333333333378,0.00300566666666666,4.902050227008764,5.507495956076443,6.804443300601837,0.003376158800549045,0.0028560025340513113,0.002118910357934752
4.0611,4.294285444444446,0.005743777777777792,0.006381222222222224,0.008641333333333378,0.0031841111111111037,5.442936305435836,6.590862036785067,5.918067234055976,0.003216331174365536,0.0025369092155269404,0.002756471206166395
4.111702333333333,3.7199576666666667,0.006312222222222226,0.005185888888888886,0.007953333333333331,0.002936222222222229,6.648882246417064,6.727004666148205,7.423124341739806,0.0032827685812687377,0.004061048772358626,0.003318431285412729
3.544955555555556,4.307420111111111,0.005196222222222232,0.0053556666666666605,0.00934399999999997,0.003182222222222222,7.432727211111112,7.0567602222222225,6.420496155555556,0.004096155555555552,0.0042514222222222245,0.003318799999999998
4.144109333333333,3.5151218888888898,0.005136222222222234,0.0053556666666666605,0.0077688888888888625,0.002400222222222236,6.1296590378846805,7.055976224863905,6.430471247639152,0.003878946783690695,0.004377502499722255,0.0034270414398400156
4.071078666666667,3.5164104444444466,0.005136222222222234,0.005487333333333351,0.008256777777777755,0.0026445555555555515,7.188052433333334,7.018916188888889,7.735029477777778,0.0038793777777777717,0.004377988888888891,0.0037094888888888804
4.624710111111113,4.1131525555555575,0.005145444444444438,0.006377222222222232,0.008256777777777755,0.00312588888888891,5.796462822222222,6.970748066666667,6.356046988888889,0.003767800000000002,0.004382411111111102,0.004065966666666663
3.77397688888889,3.3167101111111115,0.005927111111111118,0.006074999999999979,0.00830522222222226,0.00312588888888891,7.304595922222222,7.044231133333333,7.407798511111111,0.0032423333333333427,0.0038545333333333304,0.0035176444444444486
3.8773151111111117,4.163709555555556,0.005464666666666673,0.006074999999999979,0.007078666666666678,0.0034752222222222224,7.00228270918991,7.045013912656961,6.949285765085008,0.003809623291476838,0.004476386265140576,0.004102655850650068
3.8773151111111117,3.587730777777779,0.005464666666666673,0.006259777777777778,0.007090111111111143,0.0040158888888888935,7.7731643,6.680509555555556,5.948935622222223,0.003075055555555562,0.004169144444444448,0.004102199999999997
3.8521217777777776,3.6384031111111095,0.00506688888888888,0.0056102222222222204,0.007983444444444408,0.0037541111111111126,6.2899857682479725,6.935660071103212,7.243117731363183,0.00297525830463283,0.004168681257638044,0.003621186534829464
3.7827199999999994,4.253145666666668,0.005328111111111102,0.006480222222222221,0.006771888888888849,0.003453888888888868,6.624632792532504,6.937201500166685,7.1493192021335705,0.003380475608400941,0.003337448605400608,0.003603678186465168
4.219743777777779,3.6656832222222233,0.005955555555555566,0.005590222222222213,0.007015555555555627,0.003944999999999989,5.840790522222223,6.881327177777778,7.945286977777778,0.0032598000000000024,0.0030276222222222235,0.004127722222222222
3.6189815637494473,4.33954020435362,0.004952132385606396,0.006275988449577957,0.008018880497556629,0.00435995113282984,7.210920933333335,8.320142955555557,6.810863377777778,0.0028548222222222227,0.002463677777777781,0.003442366666666667
3.819255666666667,4.194021444444445,0.005642777777777762,0.005738333333333327,0.006360222222222175,0.003827444444444433,6.153208611111112,6.980140800000001,6.4875766666666665,0.0034283555555555552,0.002912144444444449,0.0034319333333333356
3.89051811111111,3.5972793333333346,0.005106777777777793,0.005682222222222219,0.007566333333333317,0.0038985555555555414,7.678355400000001,7.0994062,7.308514055555556,0.003322666666666671,0.0028450111111111196,0.0034665555555555543
3.8896537436125285,4.369939568984668,0.004324150188846924,0.005634747833814706,0.005879693401466316,0.004564430126638517,7.318125766666667,6.0947144444444445,6.256762533333334,0.003322666666666671,0.003146000000000006,0.0034665555555555543
3.9614440000000006,4.164553333333332,0.004702777777777772,0.0056359999999999995,0.007623888888888924,0.003699111111111122,6.240995589378958,7.566007254749473,6.503031852016444,0.0032950227752472066,0.002524363959560046,0.003141206532607489
3.9614440000000006,4.164553333333332,0.005290222222222221,0.005528666666666689,0.007597111111111055,0.0037070000000000037,6.7532288777777785,7.8299656,7.494139511111113,0.003838366666666664,0.002656822222222227,0.0031415555555555567
3.9316554444444467,4.142779111111114,0.005481555555555555,0.005006888888888907,0.007979333333333413,0.003927555555555573,6.7532288777777785,6.6420139222222225,7.297878755555557,0.003181877777777774,0.003032755555555559,0.0032453222222222217
3.7655683333333347,3.528036555555556,0.0046518888888889,0.0053729999999999984,0.00875766666666669,0.003927555555555573,6.781784900000002,7.599788055555555,6.01031088888889,0.003366600000000008,0.002698144444444443,0.003178177777777775
3.3285445555555544,4.078018777777777,0.004655777777777765,0.006352777777777776,0.007123333333333272,0.003578333333333338,6.781784900000002,7.31687677777778,6.218077755555555,0.0031602555555555545,0.002676844444444448,0.002653733333333336
4.105334926634059,3.8441332814584275,0.0056755224544241785,0.0056667407736771865,0.007299911071587459,0.0036843041351711943,7.031489087676407,6.80483038115346,7.023216990776752,0.003160606734081563,0.0026771419046560762,0.0030632959217690896
3.9213814444444433,3.9845398888888868,0.005743444444444437,0.005707777777777769,0.008133666666666706,0.004058111111111121,8.310274566666667,6.804074288888889,7.311505200000001,0.0032389333333333373,0.002571244444444443,0.0031092555555555564
4.03649777777778,3.9845398888888868,0.005012777777777755,0.005579000000000001,0.0069275555555555635,0.0030352222222222265,6.785127777777778,6.92132578888889,6.490567811111111,0.003313800000000001,0.002741866666666666,0.0027181555555555554
4.037394976661481,3.9987830629028682,0.005828961991553675,0.0055523449655479,0.008398310735719106,0.0030303400755723416,5.893506621355,7.23598656256625,6.785645250223749,0.0034644536325000004,0.0025518461837500013,0.0028417297024999994
3.980014666666667,3.3572523333333337,0.005704000000000006,0.006109555555555578,0.008166444444444428,0.0035862222222222194,6.010650155834286,5.810162378919999,5.5099429484642855,0.002957982781428566,0.002602568495714287,0.0021207807371428585
4.43418003109729,4.110512438916038,0.005790315415370942,0.005188027543314083,0.007049755664149326,0.0036180586406041847,5.473889872399127,5.527250982871594,5.312412829060811,0.0023084377514656956,0.0020184159098746955,0.002501103575123579
3.754328333333332,3.7036381111111107,0.004925333333333325,0.006480555555555552,0.006851222222222219,0.003520222222222221,6.457683526842165,5.527250982871594,5.395609771238073,0.003476008736636401,0.0020667088171054115,0.0023254397057133006
3.9682699999999995,3.7036381111111107,0.005837333333333325,0.0052444444444444595,0.007049333333333389,0.003520222222222221,5.726787387905264,5.960594044607956,5.396230098873303,0.002866716486548629,0.0021610255231087607,0.0018915152908714635
4.598739222222223,3.94647288888889,0.005884666666666662,0.00550566666666668,0.008068111111111165,0.0034830000000000017,6.576364191286355,4.967254328083687,5.898107127256008,0.0030311874928152676,0.0022292562363490018,0.0026370272445108657
3.823773444444445,4.2051391111111105,0.005523111111111121,0.006169000000000017,0.006887888888888879,0.0036218888888888876,5.728330011494253,5.600724494252875,5.8584467931034485,0.0030308390804597717,0.002228999999999996,0.0027202068965517267
3.991368111111112,3.469794000000001,0.004764222222222244,0.006123333333333333,0.006957444444444486,0.003246444444444441,5.336453546384641,6.6883252787676755,4.545563490056328,0.0031278652718703323,0.002297436486952526,0.002073767099666633
3.82258811111111,4.225790888888889,0.005802666666666672,0.005418333333333328,0.008148666666666632,0.0038761111111111175,6.352288607885964,6.218329601103576,6.019298666513392,0.0026070352914128025,0.0016923324520059795,0.002696988159558567
3.82258811111111,3.9105084444444462,0.004987777777777765,0.005416777777777777,0.007702999999999942,0.0037987777777777807,5.357056184479999,4.99512589576,5.0043543836,0.0031679533599999954,0.0025275192799999987,0.002836742479999999
3.655623555555552,3.9105084444444462,0.005138777777777777,0.0057942222222222076,0.00619011111111107,0.003731111111111105,6.6404374939999995,5.98836877712,6.06216539836,0.0031181079399999955,0.0028823347999999997,0.0027921084199999994
3.868746776345046,3.853877723432638,0.0053643841707425675,0.005796798577145382,0.007642174299688696,0.003649066251667401,6.553360373374819,7.003108823202578,7.438557839759973,0.0036885098344260404,0.003342082453605952,0.003290165573952665
3.8670273333333367,4.118113666666665,0.005362000000000015,0.005599555555555543,0.00656488888888883,0.003211666666666662,6.691176711111112,7.002330700000001,6.258590722222223,0.0029067999999999997,0.002919099999999998,0.0029245333333333384
3.7591470000000005,4.118113666666665,0.005126000000000013,0.005599555555555543,0.0072183333333333275,0.004052222222222223,5.942199733362961,6.846217364737252,7.703830885457172,0.003474347294745026,0.0032265303855127207,0.003561937562493059
3.743177333333336,3.8391032222222194,0.005279888888888899,0.005381222222222211,0.007092888888888816,0.003701555555555563,6.555639666666667,6.846978055555556,6.214466244444445,0.0028290666666666692,0.002818677777777779,0.0034195222222222193
3.743177333333336,3.7562551111111087,0.004624222222222215,0.005855444444444426,0.008120444444444413,0.0036867777777777923,7.087897877777778,6.77888298888889,6.990444666666667,0.003416388888888895,0.003264500000000002,0.0029295999999999953
3.8611298888888923,3.7562551111111087,0.005607222222222221,0.00503622222222222,0.008516222222222147,0.0036867777777777923,7.121372374708302,5.728915257250805,6.991221469052116,0.003216368485387259,0.0035621846871874635,0.0034008445382820275
3.8937273333333327,3.732920222222226,0.004568777777777792,0.00579500000000002,0.007325000000000002,0.003611555555555541,6.13872008888889,6.230470211111111,6.943894833333334,0.003216011111111105,0.0035617888888888876,0.003105966666666672
3.8937273333333327,3.8866988888888856,0.005537222222222231,0.005848444444444459,0.007806444444444437,0.003496777777777781,7.428563773752638,6.2311625625069444,6.944666462940326,0.003140148905433941,0.0033518390932325806,0.003083942660295587
4.129139666666668,4.3636491111111075,0.005066222222222219,0.004912555555555562,0.008869444444444497,0.0033398888888888957,6.078152177777778,6.598879977777779,7.210497144444445,0.003580622222222228,0.002962099999999999,0.003083599999999999
4.093141555555551,3.6669056666666635,0.004166666666666652,0.005857000000000001,0.007420777777777845,0.0035662222222222115,7.379763426285969,6.825836451505388,7.027750961004334,0.0034606377069214584,0.0030694700588823516,0.003030207754693914
4.0913231896934645,3.6329040426477124,0.005377387827632147,0.005407596623722804,0.00847645490892939,0.004165593069746775,7.008988520946772,6.827353472608067,7.7298797755306135,0.00354698299811091,0.00350658962106901,0.0035038448716523973
4.226299777777778,4.1338930000000005,0.005445555555555556,0.005410000000000014,0.008215444444444369,0.0033268888888888797,7.002763150882647,7.1866087598534465,6.278041834129009,0.0029763406239591535,0.0028000888198068145,0.002863428444543127
3.6118002222222194,4.269689333333336,0.005256222222222231,0.005106444444444463,0.007322111111111104,0.0038667777777777624,6.898210612290255,7.192997566396267,7.721503855983997,0.003532303589287704,0.003304111567951995,0.002843493721524616
4.4101029999999986,3.6536795555555592,0.005256222222222231,0.004705555555555568,0.007704666666666644,0.0032214444444444252,6.292204311590176,7.090791476830757,6.178678108678741,0.0033766307367485296,0.0033077341926880774,0.002843493721524616
3.6513330741892482,4.3165235450910755,0.0053049755664149245,0.0047034651266104075,0.006399489115948484,0.004116614837849825,6.192921955555555,8.55439781111111,7.631133155555556,0.003283422222222234,0.0026013111111111136,0.002952444444444441
3.781616444444448,3.58578,0.005958999999999999,0.005375111111111108,0.007636333333333332,0.00402533333333335,6.992008733333334,7.1661714,6.253236066666666,0.003283422222222234,0.0030857111111111117,0.0030608999999999988
4.269585,3.818486222222223,0.004990555555555561,0.0044771111111111175,0.007409666666666661,0.0042518888888888945,5.702356849238974,8.099146594822798,7.637325074991668,0.003449483390734357,0.003029185646039334,0.003113654038440175
3.959999777777777,3.3415360000000005,0.005242777777777782,0.005697777777777777,0.0063466666666665995,0.0039198888888888955,7.082841322222222,8.076978166666667,6.2500488999999995,0.003009044444444437,0.0036952888888888893,0.0031140000000000017
3.3284579999999995,4.1542174444444475,0.005242777777777782,0.0057633333333333425,0.007950444444444434,0.004156555555555558,7.1308606622958095,6.756869018779864,6.092955106122901,0.003068585398377596,0.003090432270252248,0.003188998777641964
4.00132592263228,4.040547910182304,0.005156291685193424,0.0057477767896842984,0.006894064028457122,0.004263339261894185,6.41229381179869,7.699732429730031,5.391190012220864,0.003320675480502155,0.003382679702255307,0.002715431618709036
3.8600863333333315,4.202049555555555,0.004412222222222212,0.005745222222222217,0.007255000000000086,0.004529777777777793,7.544730234626933,7.6059119648615585,6.916409707550316,0.0033236294896030125,0.003730234626932061,0.0031671522295118417
3.8600863333333315,3.552446666666665,0.004896555555555546,0.005944999999999991,0.008685111111111156,0.00398988888888891,6.214358049105656,7.599151905343851,6.4491646705921575,0.003616231529830012,0.0032254971669814472,0.003156249305632707
3.7193439999999973,4.226230444444443,0.0056736666666666515,0.006308333333333336,0.007275000000000019,0.004986888888888899,6.900948439062327,7.660762615264972,6.4491646705921575,0.003928574602821904,0.0034023219642261926,0.0035867570269969974
3.7209977767896816,3.5630515784793215,0.004641618497109816,0.006311138283681639,0.008220431302801257,0.004419964428634958,6.137113304112064,6.268367386877031,5.054105228212333,0.0035164797246437867,0.0034417650246062943,0.0030415446300462454
3.846736888888889,4.402188555555553,0.004930444444444435,0.00572255555555554,0.007785111111111182,0.004507666666666651,5.413474443805712,6.367908745542858,5.134364164902857,0.0035723212457142773,0.002998678319999997,0.0026620438628571406
3.358768333333337,4.0867224444444465,0.005988333333333337,0.006746666666666654,0.007470444444444447,0.0038118888888888742,6.422043949638611,5.522277990207508,5.151544404290047,0.002968489158311961,0.00294815807880624,0.0020806831429237573
3.7366343333333387,4.0867224444444465,0.005029444444444457,0.0055259999999999945,0.008566777777777763,0.0043935555555555525,5.906646752943919,5.456901364113326,6.441807718316428,0.003657117873382292,0.002249900897749791,0.002747848898216159
4.4371208351843645,3.966663705019993,0.005901488227454464,0.005514438027543317,0.00695990670812965,0.0038304087072412256,4.489379298286513,6.475075428371605,5.269551975754751,0.003078412402377886,0.002767012472316124,0.002506154563468935
3.7680033333333354,3.9568079999999988,0.004779777777777778,0.004886444444444453,0.008643666666666643,0.003125999999999987,6.108391058521798,5.484896805782235,6.461653940312428,0.0032449288878526423,0.002542888785264629,0.00250644672417813
3.865358063083078,3.2926728120835174,0.005801088405153263,0.005857285650821867,0.008143380719680071,0.0035927365615282055,5.782515143390066,5.2890079972021455,5.9985376428071815,0.0032449288878526423,0.002181674049895078,0.002481347633481003
4.281315777777783,4.008155666666666,0.005235444444444435,0.006007222222222226,0.006716888888888859,0.003594333333333329,6.829246706307567,5.289624647312579,4.9745023667949155,0.0030703742567331155,0.0026783490731024737,0.002404861839804129
4.103277888888891,3.8815469999999994,0.005224888888888884,0.004907222222222223,0.008254444444444491,0.003096444444444445,5.34593341105153,5.019031627418979,6.193395290277456,0.002916927022615985,0.0025087666122639318,0.0019528444858941524
4.103277888888891,3.8815469999999994,0.005856222222222238,0.00596177777777777,0.007312666666666721,0.003603777777777786,5.829890914757144,5.184841790271427,6.115164679885713,0.0030132914571428466,0.0021101614714285747,0.0025925742428571466
4.055144444444441,3.8984703333333326,0.0054225555555555485,0.005943333333333338,0.00802922222222217,0.003052777777777793,7.294772025,7.108887037500001,7.496091762499997,0.004081974999999988,0.002776337500000008,0.0032850499999999994
4.053342958685025,3.7965177698800554,0.004362727676588163,0.004917036872501112,0.007062749888938251,0.0038690581963571756,6.4842418,7.057923533333333,7.4313208,0.003989422222222215,0.0031246111111111106,0.0032564222222222273
3.9301722222222177,3.798205111111113,0.005351888888888872,0.005851777777777789,0.0076254444444445,0.0032891111111111007,7.022404899455618,6.663286323741807,6.201583190756583,0.0033331185423841813,0.003124263970669925,0.002620553271858687
3.229148843930635,3.7635805913739433,0.005261560693641626,0.0048530457981325005,0.008450755891507357,0.0034177412183192713,7.023185166666669,5.6922679,7.680485588888891,0.003839555555555556,0.003266455555555554,0.0028514777777777817
4.057349111111112,3.840165333333333,0.00525922222222223,0.0062448888888888806,0.0067663333333333065,0.00432311111111113,6.768992755555558,6.809808411111112,6.5448654666666695,0.0036264777777777727,0.002751022222222224,0.0028514777777777817
3.9343704979991108,3.841872832369942,0.005457981325033365,0.005273788350377935,0.0069331925300134085,0.0035880391285015596,6.766330436715191,6.834239871096789,6.844586076230692,0.003966985220580061,0.0034616735192799213,0.0029557173019224376
3.5183821111111104,3.8835660000000054,0.00489622222222224,0.005335555555555551,0.008066888888888969,0.004163999999999983,6.872294478391288,6.832721319853351,6.843065226085991,0.003284046217086993,0.0036087323630707743,0.0029880902121986407
