dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1520.5555555555557,3058,15444.751933333333,15448.489744444445,6779.222222222223,72857.66666666667,726.854581908244,649.9587215473523,1811.888194362543,16499.819400872748,16594.276412312774,16569.325533671425
3674.666666666667,5611.777777777778,15443.696911111112,15448.489744444445,6779.222222222223,72923.66666666667,956.4807170656918,1591.5791956598657,7492.864724613752,16490.671718363013,16567.519754688055,16542.16299091874
6253.111111111111,5611.777777777778,15530.086333333335,15447.434722222222,6804.444444444445,72756.33333333334,1370.9324571428572,1576.4087857142858,7364.556642857143,16475.25322857143,15313.651971428571,16384.48852857143
6253.111111111111,7237.6705111111105,15529.813355555556,15533.652088888888,1528.1111111111113,72789.22222222223,1346.4250343792976,9882.961670208777,17648.79294911864,16180.733980810102,15039.898045068136,16191.288778284788
6464.444444444445,7465.002844444444,15510.88888888889,15533.652088888888,1784.888888888889,72170.55555555556,2557.6175130570064,21034.195832870322,17376.264029336595,15672.630292254695,14662.851427936437,15682.853650405601
6013.444444444445,7465.002844444444,15510.88888888889,111.77777777777779,1775.2222222222224,72170.55555555556,13372.555555555557,20973.444444444445,24358.67293333334,15590.444444444445,14661.222222222223,96.55555555555556
6013.444444444445,7002.666666666667,95.11111111111111,95.22222222222223,2031.5555555555557,245.7777777777778,13372.555555555557,20528.111111111113,24023.444444444445,33.111111111111114,95.22222222222223,96.55555555555556
6000.555555555556,7002.666666666667,95.11111111111111,95.22222222222223,2031.5555555555557,278.8888888888889,12872.76364040449,20530.392265807313,24026.114012668073,130.45893988220914,95.23280364484943,96.56628514279365
6000.555555555556,6592.222222222223,95.11111111111111,95.22222222222223,1789.2222222222224,278.8888888888889,12854.77777777778,20528.111111111113,23860,97.33333333333334,95.22222222222223,96.55555555555556
5084.222222222223,4614,95.11111111111111,95.22222222222223,1375,278.8888888888889,12853.349627819129,20525.830463281854,22880.457726919227,97.3225197200311,95.21164315076102,96.54482835240528
2930.1111111111113,1966.6666666666667,95.11111111111111,95.22222222222223,1820.0000000000002,212.8888888888889,12582.935229418952,19584.71280968781,17474.836129318963,97.3225197200311,95.21164315076102,96.54482835240528
258.11111111111114,1966.6666666666667,0,95.22222222222223,1474.888888888889,179.55555555555557,12182.79808867652,19589.06545171686,17478.719857761975,97.34414934992778,95.23280364484943,96.56628514279365
258.11111111111114,250.7777777777778,0,0,1853.888888888889,151.33333333333334,12181.444444444445,11514.77777777778,7107.444444444445,102,95.22222222222223,0
0,0,0,0,1839.3333333333335,191.55555555555557,10928.111111111111,4.666666666666667,7107.444444444445,102,0,0
0,0,0,0,1832.1111111111113,191.55555555555557,4.666666666666667,4.666666666666667,22,102,0,0
0,0,0,0,1660.1111111111113,191.55555555555557,4.666666666666667,0,0,102,0,0
0,0,0,0,1824.0781874722347,118.16970235450911,0,0,0,4.666148205754915,0,0
0,0,0,0,1996.4456292346995,151.06075752526937,0,0,0,4.666666666666667,0,0
0,0,0,0,1997.1111111111113,151.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,0,1809.0000000000002,184,0,0,0,4.667185242804756,0,0
0,0,0,0,2116.777777777778,110.66666666666667,0,0,0,4.666148205754915,0,0
0,0,0,0,1737.7777777777778,106.00000000000001,0,0,0,0,0,0
0,0,0,0,1752.4444444444446,98.66666666666667,0,0,0,0,0,0
0,0,0,0,1587.5555555555557,131.7777777777778,0,0,0,0,0,0
0,0,95.17992003553977,97.29009329187029,1674.366948023101,131.7192358951577,0,0,0,0,0,95.33333333333334
0,0,95.2645620275678,97.37661182747888,1940.306803023566,238.3281458425967,0,0,0,0,96.55555555555556,95.33333333333334
0,0,95.21164315076103,97.32251972003112,1594.933896233752,238.41795356071552,0,0,0,0,96.55555555555556,95.33333333333334
0,0,95.22222222222223,97.33333333333334,1844.5555555555557,238.44444444444446,0,0,0,0,96.56628514279365,95.34392710301145
0,0,95.22222222222223,97.33333333333334,1587.6666666666667,238.44444444444446,0,0,0,0,95.82897499999999,94.61594999999998
0,0,95.22222222222223,97.33333333333334,1659.888888888889,278.8888888888889,0,0,0,91.97465681098207,91.76346356916581,90.60190073917636
0,0,95.22222222222223,97.33333333333334,1659.888888888889,278.8888888888889,0,0,0,91.97465681098207,91.76346356916581,90.60190073917636
0,0,95.22222222222223,97.33333333333334,1831.888888888889,326.6666666666667,0,0,0,91.97465681098204,96.19852164730727,95.03695881731784
0,0,95.22222222222223,97.33333333333334,2004.1111111111113,293.5555555555556,0,0,0,91.96494562348221,96.1883644810474,95.02692429521697
0,0,0,0,1660.4046242774566,333.9261894175189,0,0,0,91.96494562348221,96.1883644810474,4.434589800443459
0,0,0,0,1652.3333333333335,227.33333333333334,0,0,0,91.97465681098207,4.4350580781415,4.4350580781415
0,0,0,0,1825.36682970209,198.97732325477992,0,0,0,91.96494562348221,4.434589800443459,4.434589800443459
0,0,0,0,1996.888888888889,198.8888888888889,0,0,0,91.96494562348221,4.434589800443459,4.434589800443459
0,0,0,0,1996.888888888889,198.8888888888889,0,0,0,0,4.571713651706464,4.571713651706464
0,0,0,0,1789.1111111111113,158.44444444444446,0,0,0,0,4.666148205754915,4.666148205754915
0,0,0,0,2210.888888888889,158.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1782.0000000000002,77.77777777777779,0,0,0,0,0,0
0,0,0,0,1947.2222222222224,110.66666666666667,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1947.2222222222224,169.55555555555557,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1954.4444444444446,169.55555555555557,0,0,0,0,0,0
0,0,95.33333333333334,95.11111111111111,1782.2222222222224,205.33333333333334,0,0,0,0,0,95.1216801866874
0,0,95.33333333333334,95.11111111111111,1525.3333333333335,238.22222222222223,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,95.11111111111111,1782.2222222222224,205.33333333333334,0,0,0,0,0,95.10054438395736
0,0,95.33333333333334,95.11111111111111,1610,205.33333333333334,0,0,0,0,95.23280364484943,95.12168018668741
0,0,95.33333333333334,95.11111111111111,1532.6666666666667,245.7777777777778,0,0,0,0,95.22222222222223,95.11111111111111
0,0,95.29098178587296,95.06885828520659,1788.7605508662818,278.5428698356286,0,0,0,0,95.22222222222223,95.11111111111111
0,0,95.33333333333334,95.11111111111111,1452.1111111111113,245.7777777777778,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,1845.5555555555557,220.22222222222223,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,1416.2408353699177,243.83470339924457,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,1845.4444444444446,203.44444444444446,0,0,0,95.21164315076103,95.21164315076103,0
0,0,0,0,1852.6666666666667,187.11111111111111,0,0,0,99.8888888888889,95.22222222222223,0
0,0,0,0,2032.3333333333335,234.66666666666669,0,0,0,99.8888888888889,95.22222222222223,0
0,0,0,0,2197.1111111111113,234.66666666666669,0,0,0,99.8888888888889,0,0
0,0,0,0,1852.6666666666667,194.22222222222223,0,0,0,99.8888888888889,0,0
0,0,0,0,1845.9315251222765,201.64517563361494,0,0,0,99.89998888765417,0,0
0,0,0,0,2017.3333333333335,201.55555555555557,0,0,0,4.666666666666667,0,0
0,0,0,0,1623.888888888889,128,0,0,0,4.666666666666667,0,0
0,0,0,0,2046.1213603022893,137.25272282729495,0,0,0,4.878824999999999,0,0
0,0,95.22222222222223,0,1961.0000000000002,170.33333333333334,0,0,0,4.9758,0,0
0,0,95.17992003553977,0,1788.0941803642827,186.58374055975122,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1601.888888888889,172.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1609.3333333333335,172.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,2039.1111111111113,172.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1789.7777777777778,205.33333333333334,0,0,0,0,0,98.50574712643679
0,0,95.22222222222223,95.22222222222223,1789.6666666666667,205.33333333333334,0,0,0,0,0,98.51707092769284
0,0,95.22222222222223,95.22222222222223,2010.7777777777778,238.44444444444446,0,0,0,0,0,98.51707092769284
0,0,95.22222222222223,95.22222222222223,1820.5555555555557,260.44444444444446,0,0,0,0,98.04079999999999,98.04079999999999
0,0,0,95.22222222222223,1476.3333333333335,241.22222222222223,0,0,0,0,96.4982,96.4982
0,0,0,95.2645620275678,1847.1542907959094,246.77634504224102,0,0,0,0,95.23280364484941,99.89998888765417
0,0,0,0,1596.7777777777778,213.55555555555557,0,0,0,0,95.22222222222223,99.8888888888889
0,0,0,0,1827.888888888889,263.22222222222223,0,0,0,95.10054438395736,95.21164315076103,99.87779135651596
0,0,0,0,1603.4444444444446,263.22222222222223,0,0,0,95.11111111111111,95.22222222222223,99.8888888888889
0,0,0,0,1827.1111111111113,228.22222222222223,0,0,0,95.11111111111111,99.8888888888889,4.666666666666667
0,0,0,0,2025.1111111111113,228.22222222222223,0,0,0,95.1216801866874,99.89998888765417,4.667185242804756
0,0,0,0,1804.0000000000002,220.8888888888889,0,0,0,95.11111111111111,99.8888888888889,4.666666666666667
0,0,0,0,1790.7777777777778,187.7777777777778,0,0,0,95.1216801866874,4.667185242804756,4.667185242804756
0,0,0,0,2151.777777777778,183.11111111111111,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
0,0,0,0,1781.7777777777778,194.44444444444446,0,0,0,95.10054438395736,4.666148205754917,0
0,0,95.29098178587296,0,2011.994669035984,225.3442914260329,0,0,0,95.1216801866874,4.667185242804756,0
0,0,95.33333333333334,0,1988.0000000000002,175.7777777777778,0,0,0,0,4.663039857888308,0
0,0,95.33333333333334,0,1782.6666666666667,192.33333333333334,0,0,0,0,4.667185242804756,0
0,0,95.33333333333334,0,1806.3333333333335,154,0,0,0,0,0,0
0,0,95.29098178587296,0,1435.5841848067525,218.01421590404266,0,0,0,0,0,0
0,0,95.33333333333334,95.22222222222223,1797.2222222222224,208.8888888888889,0,0,0,0,0,0
0,0,95.33333333333334,95.22222222222223,1849.7777777777778,232.7777777777778,0,0,0,0,0,95.10054438395736
0,0,95.33333333333334,95.22222222222223,1488.7777777777778,223.55555555555557,0,0,0,0,95.11111111111111,95.11111111111111
0,0,95.33333333333334,95.22222222222223,1851.5555555555557,254.7777777777778,0,0,0,0,95.1216801866874,95.1216801866874
0,0,0,95.2645620275678,1621.1649622054247,271.4539795464651,0,0,0,0,95.10054438395736,95.10054438395736
0,0,0,95.22222222222223,1647.888888888889,271.33333333333337,0,0,0,0,95.18514400088958,95.18514400088958
0,0,0,95.22222222222223,2067.777777777778,254.7777777777778,0,0,0,95.21164315076103,95.10054438395736,95.10054438395736
0,0,0,95.22222222222223,1820.4444444444446,347.44444444444446,0,0,0,95.21164315076103,95.10054438395736,95.10054438395736
0,0,0,95.2645620275678,1981.1027123165852,283.4593152512228,0,0,0,96.31543010248718,96.20304336957881,96.20304336957881
0,0,0,0,1791.3333333333335,281.22222222222223,0,0,0,97.84491428571428,97.73074285714284,97.73074285714284
0,0,0,0,1784.5555555555557,235.55555555555557,0,0,0,99.90673816740501,99.79016087666125,0
0,0,0,0,1956.6666666666667,261.33333333333337,0,0,0,99.9183863821849,0,0
0,0,0,0,1593.1808085295424,202.13238560639718,0,0,0,99.89509266814314,0,0
0,0,0,0,2006.2222222222224,154.66666666666669,0,0,0,104.80298437864306,0,0
0,0,95.06885828520659,0,1953.798311861395,213.46068414038206,0,0,0,104.80298437864306,0,0
0,0,95.11111111111111,0,1534.7777777777778,213.55555555555557,0,0,0,4.896817068905212,0,0
0,0,95.11111111111111,0,1775.1111111111113,142.66666666666669,0,0,0,4.896246211238052,0,0
0,0,95.11111111111111,0,1615.3333333333335,201.55555555555557,0,0,0,5.057999999999999,0,0
0,0,95.11111111111111,95.22222222222223,1804.6666666666667,187.11111111111111,0,0,0,5.25,0,0
0,0,95.06885828520659,95.17992003553977,1539.8711683696135,223.45624167036874,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95.22222222222223,1782.2222222222224,197.7777777777778,0,0,0,4.666148205754917,0,0
0,0,95.15340151178302,95.2645620275678,1943.9751000444642,194.5309026233882,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95.22222222222223,1530.7777777777778,256.6666666666667,0,0,0,0,0,0
0,0,0,95.2645620275678,1551.0226767452202,197.86571809693197,0,0,0,0,95.1216801866874,0
0,0,0,95.22222222222223,1739.5555555555557,207.00000000000003,0,0,0,0,95.10054438395736,0
0,0,0,95.22222222222223,1499.2222222222224,185.22222222222223,0,0,0,0,95.1216801866874,95.34392710301144
0,0,0,95.22222222222223,1904.2222222222224,238.22222222222223,0,0,0,0,95.11111111111111,95.33333333333334
0,0,0,0,1790.4444444444446,238.22222222222223,0,0,0,95.1216801866874,95.1216801866874,95.34392710301144
0,0,0,0,2137.727879057359,232.88128056914184,0,0,0,95.11111111111111,95.11111111111111,95.33333333333334
0,0,0,0,1722.4258580473177,249.25024991669443,0,0,0,95.11111111111111,99.77777777777779,95.33333333333334
0,0,0,0,1982.888888888889,266.5555555555556,0,0,0,95.11111111111111,99.77777777777779,95.33333333333334
0,0,0,0,1982.888888888889,204.33333333333334,0,0,0,95.11111111111111,99.77777777777779,100
0,0,0,0,1780.4309195912929,204.2425588627277,0,0,0,95.11111111111111,4.666666666666667,100
0,0,0,0,1592,211.66666666666669,0,0,0,95.11111111111111,4.666666666666667,100
0,0,0,0,2028.4444444444446,211.66666666666669,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
0,0,95.33333333333334,0,1623.4444444444446,163.8888888888889,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667
0,0,95.33333333333334,0,1720.5555555555557,163.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.33333333333334,0,1621.7777777777778,180.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.36512170723574,0,1811.0481271534957,163.94353673446705,0,0,0,0,0,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1561.7777777777778,161.33333333333334,0,0,0,0,0,4.666666666666667
0,0,95.33333333333334,95.22222222222223,1816.0000000000002,175.7777777777778,0,0,0,0,0,0
0,0,95.34392710301144,95.23280364484941,1643.960440048894,264.02933659295473,0,0,0,0,95.21164315076103,0
0,0,95.33333333333334,95.22222222222223,2022.7777777777778,247.44444444444446,0,0,0,0,91.806125,0
0,0,95.33333333333334,95.22222222222223,1817.4444444444446,261.8888888888889,0,0,0,0,92.72884657000651,0
0,0,0,95.22222222222223,1989.6666666666667,197.7777777777778,0,0,0,0,92.73888107347689,0
0,0,0,95.22222222222223,1644.888888888889,197.7777777777778,0,0,0,0,92.7188142378016,0
0,0,0,95.22222222222223,1833.7777777777778,238.22222222222223,0,0,0,0,92.72884657000651,92.62064488206018
0,0,0,95.22222222222223,1989.888888888889,238.22222222222223,0,0,0,94.25386862893626,92.73888107347689,92.63066767665836
0,0,0,0,1817.7777777777778,238.22222222222223,0,0,0,94.24367020125516,92.72884657000651,92.62064488206018
0,0,0,0,1810.7507774322523,247.33451799200358,0,0,0,94.24367020125516,92.72884657000651,92.62064488206018
0,0,0,0,1971.9906635545183,175.83638990774705,0,0,0,94.25386862893626,0,92.63066767665836
0,0,0,0,1995.4444444444446,175.7777777777778,0,47581.33543853894,0,100.03341379202601,0,98.31067991501064
0,0,0,0,1953.0000000000002,161.33333333333334,0,46027.66359293412,0,96.76702588601268,0,95.10054438395736
0,0,0,0,1780.7777777777778,492.5555555555556,0,46053.77777777778,0,101.44444444444446,22050.88888888889,95.11111111111111
0,0,0,0,1969.4444444444446,492.5555555555556,46078.342038004215,46113.012556950765,46063.67374152683,101.45571730192242,22053.339259917768,95.1216801866874
0,0,0,0,2171.444444444445,43343.66666666667,46127.333333333336,46162,46058.55555555556,741.5555555555557,22206.77777777778,0
0,0,95.33333333333334,0,1826.6666666666667,43409.88888888889,46127.333333333336,46216.11111111112,46112.66666666667,707,22254.333333333336,22121
0,0,95.33333333333334,0,2171.3333333333335,43376.77777777778,46179.24213801533,46221.24680520057,46117.79086565173,707.0785642849205,22256.806311812423,22192.7991999111
0,0,95.37572254335261,0,2412.7389951089376,64804.24633170298,46245.138348705404,46296.3662629181,46192.91032336926,863.0958995443938,22412.823647071895,22192.7991999111
0,0,95.33333333333334,0,2596.5555555555557,64758.88888888889,46234.862793023,46340.1844239529,46236.75147205866,893.9006777024777,22469.836684812803,22329.630041106546
0,0,95.33333333333334,95.11111111111111,2193.444444444445,64758.88888888889,46294.11111111112,312.5555555555556,46296,894.0000000000001,22472.333333333336,22332.111111111113
0,0,95.33333333333334,95.11111111111111,2388.222222222222,64936.333333333336,46374.374930547834,387.70974552728075,46359.70663407045,1066.6740748972106,22607.178575397265,22490.72119124347
0,0,95.33333333333334,95.11111111111111,2388.222222222222,64684.11111111112,46369.222222222226,425.22222222222223,46392.11111111112,1092.888888888889,646.8888888888889,22550.222222222223
0,0,95.33333333333334,95.11111111111111,2413.1111111111113,64684.11111111112,363.7777777777778,371.11111111111114,333.5555555555556,1092.888888888889,646.8888888888889,22550.222222222223
0,0,95.33333333333334,95.11111111111111,1984.3333333333335,21830.666666666668,309.6666666666667,371.11111111111114,425.22222222222223,601.4444444444445,693.5555555555557,22691.88888888889
0,0,0,95.11111111111111,1984.3333333333335,21764.444444444445,384.7777777777778,317,408.6666666666667,577.5555555555555,693.5555555555557,632.8888888888889
0,0,0,95.11111111111111,1994.0000000000002,21837.77777777778,392.0675480502167,392.0675480502167,408.62126430396626,577.4913898455728,693.4785023886236,563.492945228308
0,0,0,95.11111111111111,1731.4444444444446,589.1111111111112,363.7777777777778,354.5555555555556,387.6666666666667,681.6666666666667,693.6666666666667,770
0,0,0,95.06885828520659,1386.1617059084851,655.0422034651267,363.8182020224469,300.4778308700966,333.59262140237803,650.7389709967773,662.7403044782753,723.4137126347371
0,0,0,0,1731.4444444444446,655.3333333333334,368.2631403489276,375.5972885876208,338.03755972885875,814.2015779531058,662.7403044782753,723.4137126347371
0,0,0,0,1558.4184806752555,636.6059529098179,293.07854682813024,300.4110654371737,354.51616487057,681.7020331074326,678.9245639373404,723.3640706588158
0,0,0,0,1559.1111111111113,557.8888888888889,368.22222222222223,317,317,650.7777777777778,624.2222222222223,661.4444444444445
0,0,0,0,1707.4444444444446,574.4444444444445,300.4110654371737,354.51616487057,384.73502944117325,790.1344295078326,655.149427841351,723.3640706588158
0,0,0,0,1707.3333333333335,548.1111111111112,354.5949549949994,338.03755972885875,293.14368263140346,641.6268474274918,452.7169685520613,699.6332925880653
0,0,0,0,2068.5250999555756,637.4944469124833,321.44444444444446,375.5555555555556,317,656,544.5555555555555,675.8888888888889
0,0,0,0,1715.1111111111113,578.8888888888889,321.44444444444446,300.44444444444446,338,797.6666666666667,606.5555555555555,699.5555555555557
0,0,0,0,1873.3333333333335,405.22222222222223,281.4000710848644,260.58417541557304,281.4000710848644,532.842874328209,446.4954552555931,488.7880686789151
0,0,0,0,1874.1662961316142,509.5598043574922,268.5233841303205,304.0462427745664,319.7057277982133,530.8460325801366,396.741986337362,376.4582238570677
0,0,95.22222222222223,0,1701.0000000000002,509.33333333333337,264.3194955333683,268.5233841303205,264.3194955333683,376.2480294272201,521.9127693116131,515.3967419863372
0,0,95.2645620275678,0,1852.156514006225,421.74299688750557,304.11016503731736,268.57983811626195,264.375065699569,477.2416692946494,395.0383685483023,367.70734783979816
0,0,95.22222222222223,0,2023.6666666666667,421.5555555555556,284.1828691539674,268.5233841303205,304.0462427745664,477.14135575407244,485.7593273778244,501.62900683131886
0,0,95.22222222222223,0,1661.7777777777778,535.1111111111112,284.2127391212949,233.0250157662392,239.9621610258566,383.32982972461633,485.81038469623707,474.1433676686987
0,0,95.22222222222223,95.22222222222223,1874.0000000000002,552.4444444444445,272.7272727272727,268.5233841303205,291.1192853389385,524.0147136100892,535.6805044666315,362.6904887020493
0,0,95.2645620275678,95.2645620275678,1512.5611382836817,462.98354824366385,284.1828691539674,233.00052548607457,233.00052548607457,474.0935365212821,403.7834997372569,449.71098265895944
0,0,95.17992003553977,95.17992003553977,1692.6921368280766,552.4211461572635,252.91706086408072,288.44738778513613,284.2426153684432,374.43498370650684,522.1276148428466,493.00956585724794
0,0,95.22222222222223,95.22222222222223,1309.4444444444446,552.6666666666667,260.87055,297.5182,240.378225,501.3572,609.673775,508.51324999999997
0,0,95.22222222222223,95.22222222222223,1707.5555555555557,501.33333333333337,342.44444444444446,304.8888888888889,304.8888888888889,513.7777777777778,624.7777777777778,646.2222222222223
0,0,0,95.22222222222223,1761.0000000000002,501.33333333333337,325.8888888888889,321.44444444444446,342.44444444444446,667.8888888888889,615.3333333333334,530.3333333333334
0,0,0,95.22222222222223,1737.3333333333335,596.6666666666667,283.85734918342405,321.4087323630707,267.30363292967445,520.9421175424952,655.7049216753693,530.274413954005
0,0,0,95.22222222222223,1737.4444444444446,722.7777777777778,267.33333333333337,288.33333333333337,300.44444444444446,651.4444444444445,668.2222222222223,623.1111111111112
0,0,0,95.22222222222223,1737.4444444444446,592.6666666666667,342.44444444444446,342.44444444444446,321.44444444444446,611.2222222222223,637.2222222222223,604.6666666666667
0,0,0,0,1534.2222222222224,596.6666666666667,321.44444444444446,288.33333333333337,267.33333333333337,526.5555555555555,615.4444444444445,699.7777777777778
0,0,0,0,1534.2222222222224,596.6666666666667,267.36304033781533,288.3653739304367,335.1483498166463,642.515835092788,615.5128347594177,569.5077230803423
0,0,0,0,1684.7777777777778,635,321.4087323630707,304.8550161093211,259.971114320631,606.1548716809243,584.3795133874013,615.9315631596488
0,0,0,0,1684.029320302088,634.7179031541538,321.4801644627181,246.3607067451939,318.5909545505056,526.6140682298034,526.0584509389932,678.0753417046338
0,0,0,0,1654.0000000000002,579.8888888888889,304.8888888888889,304.8888888888889,297.5555555555556,651.6666666666667,526,552.8888888888889
0,0,0,0,1617.1111111111113,653,304.8888888888889,288.33333333333337,318.5555555555556,543,551.6666666666667,654.3333333333334
0,0,0,0,1279.3333333333335,559.7777777777778,304.8888888888889,325.8888888888889,318.5555555555556,651.5555555555557,554.2222222222223,699.7777777777778
0,0,95.22222222222223,0,1505,433.6666666666667,325.8888888888889,283.8888888888889,281,521.1111111111112,407.44444444444446,465.33333333333337
0,0,95.22222222222223,0,1910.6666666666667,547,288.3653739304367,288.3653739304367,297.5886209578842,583.1759084342705,539.6155128347594,583.3981553505945
0,0,95.22222222222223,0,1692.1111111111113,466.33333333333337,267.33333333333337,288.33333333333337,356.11111111111114,644.1111111111112,508.5555555555556,488.22222222222223
0,0,95.22222222222223,0,1882.4444444444446,512,304.8550161093211,288.3012998555716,288.3012998555716,559.160093322964,649.9277858015776,624.9305632707476
0,0,95.2645620275678,0,1551.0226767452202,426.3005780346821,288.33333333333337,288.33333333333337,325.8888888888889,559.2222222222223,592.2222222222223,561.8888888888889
0,0,95.2645620275678,0,1920.0755891507338,554.3574922187639,288.3012998555716,288.3012998555716,267.30363292967445,636.7070325519386,577.71358737918,523.49738917898
0,0,95.22222222222223,95.22222222222223,1717.0000000000002,490.22222222222223,288.33333333333337,288.33333333333337,304.8888888888889,511.6666666666667,728.2222222222223,523.5555555555555
0,0,95.22222222222223,95.22222222222223,1528.1111111111113,490.44444444444446,288.3653739304367,288.3653739304367,288.3653739304367,511.7235248360929,594.1771307923103,538.0597844204912
0,0,95.22222222222223,95.22222222222223,1926.3333333333335,495.44444444444446,288.33333333333337,250.7777777777778,288.33333333333337,605,536.6666666666667,492.5555555555556
0,0,0,95.22222222222223,1528.2222222222224,495.44444444444446,288.33333333333337,309.33333333333337,304.8888888888889,605,700.1111111111112,719.5555555555557
0,0,0,95.22222222222223,1476.4444444444446,494.00000000000006,288.3012998555716,250.74991667592485,267.30363292967445,588.379068992334,613.376291523164,601.4887234751693
0,0,0,95.22222222222223,1656.6666666666667,570.4444444444445,302.512125,241.07710000000003,219.04442500000002,486.11775000000006,643.610575,631.13705
0,0,0,95.22222222222223,1639.0000000000002,524.7777777777778,268.4540285714286,245.9738285714286,223.4936285714286,462.8066571428572,505.2692571428572,497.5379714285715
0,0,0,95.22222222222223,1828.2222222222224,548.6666666666667,242.9225889815576,225.4199459649947,225.4199459649947,579.7016327968988,395.1603430048161,435.56912956654526
