dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.6209270081102063,3.6701427619153524,0.006190756582601931,0.0068845683812909465,0.007829352294189398,0.008165648261304299,0.006021077777775633,0.00559732222222288,0.005988999999997999,0.005937622222222224,0.005662055555555555,0.005656233333333351
4.014080870917591,3.61753599200178,0.0049477893801377505,0.006885692068429234,0.008026771828482611,0.006525327704954399,0.005297411111110743,0.00636116666666611,0.0052636333333282445,0.005798533333333323,0.005662055555555555,0.005528711111111091
4.3492936798844735,4.347401866044645,0.006061535043874248,0.006853493280017765,0.008220259913362206,0.007596356769965563,0.005619377777784331,0.00518862222222083,0.0054319555555571875,0.005798533333333323,0.0054633666666666575,0.00562516666666666
4.325851127652476,3.569973669592267,0.005931785357182498,0.006855016109321179,0.008479502277524678,0.006665481613154088,0.005001744444446862,0.005629488888885703,0.00634783333333486,0.0056334000000000045,0.0054633666666666575,0.004909577777777776
4.326331777777771,4.21558400000001,0.00484988888888887,0.006808444444444432,0.009449666666666605,0.006984333333333284,0.005871988888890832,0.006203711111107661,0.005995844444448216,0.00620796666666666,0.005238333333333358,0.005927344444444433
4.216322333333337,3.5162594444444597,0.005972111111111092,0.007819111111111098,0.007870777777777683,0.00812755555555553,0.004960522222222923,0.005879700000002055,0.005362600000001155,0.005812444444444457,0.005478988888888907,0.005158066666666661
4.0797549727747375,4.346901322369147,0.0061935770641182355,0.006781864651627973,0.00771530170018897,0.008029558839871064,0.0060273111111131235,0.004826799999998836,0.005187833333332985,0.004905055555555561,0.005478988888888907,0.0061307000000000045
4.079301666666652,4.000527111111119,0.005231111111111088,0.00793755555555557,0.009598888888888862,0.008028666666666635,0.005645188888893119,0.005817788888887461,0.005482111111113063,0.005745344444444439,0.0051854444444444465,0.006321155555555548
3.995066222222224,3.782646888888874,0.006058888888888861,0.006208444444444449,0.008544444444444466,0.0075957777777778315,0.005499722222220764,0.0052064666666669585,0.005482111111113063,0.004695722222222214,0.005309933333333341,0.005747088888888872
4.636321480164477,3.7830672296921724,0.006065673963773739,0.006765085009445532,0.009945993999333236,0.007391932436937501,0.006103899999997806,0.005629511111108185,0.005494411111113904,0.00504479999999999,0.004526655555555562,0.005747088888888872
3.7861960653551145,3.986411803934626,0.006067022340780248,0.006703456707791487,0.009242636434367086,0.0073935756363232834,0.005283644444441886,0.004865666666664955,0.005494411111113904,0.004781577777777771,0.005678322222222233,0.005715255555555558
3.684199510948096,3.8964222518617433,0.006395242858730698,0.006537957096810065,0.007992997665888667,0.007763143269978875,0.005366166666662922,0.006126077777775803,0.005679211111110287,0.005512299999999992,0.005259444444444453,0.004870622222222235
3.687805645071697,4.519514057117471,0.006915323924880558,0.006536504056006239,0.008527503055895086,0.008642849205467198,0.005366166666662922,0.0058119888888923145,0.005467888888888853,0.005310122222222213,0.005259444444444453,0.005910455555555568
4.208101444444462,3.873798222222225,0.006914555555555572,0.006488333333333331,0.008709111111111056,0.007909000000000018,0.005417977777775542,0.005882222222226119,0.0053830444444460885,0.004735555555555558,0.005532366666666668,0.0057501777777777974
4.078360777777789,4.716647333333337,0.006908222222222242,0.006589333333333337,0.009640222222222248,0.0067657777777777725,0.006551966666664713,0.0049257111111131735,0.0061447222222202275,0.005081777777777778,0.005316666666666664,0.006485388888888919
3.5249126666666752,4.301831444444462,0.005661666666666676,0.007588888888888917,0.009933111111111023,0.007070888888888898,0.005485177777774513,0.005828511111112613,0.0052949666666661545,0.00574562222222221,0.005316666666666664,0.005512755555555576
3.9812067777777935,4.2402061111110925,0.006605222222222226,0.006432444444444476,0.008048666666666668,0.008073333333333328,0.00560253333333094,0.00574592222222571,0.005043811111109323,0.004905333333333331,0.005572322222222225,0.00520527777777778
3.9065203911545687,3.6551684631625774,0.006783309256584084,0.007428825425047217,0.009130125569507755,0.007347371930214422,0.004639988888890735,0.00574592222222571,0.005703088888885254,0.005984822222222211,0.005411522222222222,0.005163922222222216
3.861321742028653,4.37126963670704,0.005855127208087994,0.0071577602488612155,0.009597489167870262,0.006262081990889852,0.005239777777782074,0.005329966666666211,0.005662366666666369,0.0059027333333333395,0.006469333333333321,0.005919788888888888
3.861321742028653,4.203471725363866,0.007010554382846375,0.006096767025885996,0.008566825908232347,0.007796689256749185,0.006023622222220601,0.006234944444446771,0.005662366666666369,0.005930333333333342,0.005976399999999996,0.004946588888888881
3.763786134873903,4.092693922897459,0.006488279080102203,0.006181979780024446,0.00966770358849014,0.00635529385623815,0.0049840333333324655,0.004974533333335925,0.0053858555555545235,0.005199611111111121,0.005413733333333347,0.006170344444444433
4.0551175424952595,3.468874791689813,0.0051399844461726485,0.007349072325297167,0.009558493500722144,0.007066659260082236,0.006073755555558731,0.005147799999996829,0.005532133333332467,0.005370555555555547,0.006472488888888903,0.0051305111111111
4.11996455949339,4.316095878235732,0.006395400511054313,0.00627796911454283,0.009249527830241218,0.00737551383179644,0.0058991999999986125,0.005635888888886283,0.004737466666663674,0.005370555555555547,0.005262166666666667,0.0049376111111111105
3.543196444444448,3.473726333333313,0.0060376666666666825,0.006155111111111111,0.008319444444444497,0.007947555555555536,0.00547502222222344,0.005635888888886283,0.005077122222226017,0.005416488888888874,0.005472288888888884,0.0048523666666666545
3.4655021973253373,2.9913199361407803,0.005905274355549321,0.0050425059367578805,0.006575145187320405,0.006407025431196126,0.006210155555554783,0.0057162777777743186,0.005902911111115196,0.005690455555555557,0.006631744444444428,0.005531677777777765
3.4100272505566562,3.082679037217692,0.004861308450853589,0.005923656027992787,0.008295726858233451,0.00529466652528898,0.005269977777774986,0.005560277777771856,0.0058832999999999126,0.006489111111111128,0.006050877777777776,0.0058248444444444466
3.560961620016965,3.0823522052586996,0.004934054283290921,0.004973070398642953,0.007263888888888823,0.0057508481764207324,0.006271811111113203,0.006292022222219708,0.005951733333336367,0.005409622222222249,0.005399211111111107,0.005804555555555578
2.991873303647155,3.2305217345207926,0.004934054283290921,0.005219465648854974,0.00710655216284985,0.007186174724342659,0.005838122222218405,0.005483700000002361,0.005013055555557521,0.005320366666666663,0.005161544444444457,0.005048688888888906
3.794300816456377,3.397102534195743,0.005047927049093387,0.005949634185134135,0.008301664722722977,0.005722298801823783,0.005995155555560751,0.00551346666666556,0.005740011111111838,0.004660822222222208,0.005282233333333322,0.006044199999999997
3.223496553917944,3.4037717103170233,0.005196797794507491,0.005003180998833614,0.007250980807973704,0.007316615417241054,0.005995155555560751,0.006422755555553926,0.005677066666668415,0.0058547333333333375,0.005282233333333322,0.005726700000000017
3.3738904676068415,3.4037717103170233,0.005196797794507491,0.005219170819637353,0.006903933835224252,0.00579662814123639,0.006045677777777314,0.006220277777780818,0.005932077777777699,0.0059436444444444505,0.005257033333333325,0.005726700000000017
2.815389501590669,3.3615217391304504,0.006339130434782621,0.005219724284199351,0.007269459172852531,0.006569141039236477,0.005298177777780843,0.005087733333335602,0.005932077777777699,0.0059436444444444505,0.005900777777777756,0.005762044444444429
3.616234545647317,3.36116530590607,0.006365920899162326,0.005497508217580318,0.009130102852295529,0.006023327324779972,0.005491122222219739,0.005943122222220155,0.005645377777770793,0.005802255555555571,0.005827577777777772,0.005800933333333329
3.2974521673499986,3.7468910940749987,0.0075532160249999715,0.005611141124999987,0.007584164100000012,0.007547004225000039,0.005624044444448689,0.006095477777778216,0.005501688888885939,0.004864444444444456,0.004668122222222229,0.005923399999999987
3.9860451111111264,4.289220111111112,0.00756588888888886,0.005620555555555543,0.008710666666666632,0.007559666666666706,0.006356122222224296,0.0053430777777789575,0.00482396666666634,0.0053420555555555235,0.005018422222222223,0.004662233333333315
3.945948777777782,4.289220111111112,0.007436333333333354,0.006740888888888859,0.01000188888888904,0.00764344444444445,0.0059534444444437895,0.005420399999999228,0.005142277777774022,0.006430133333333315,0.005535133333333331,0.005156411111111096
4.479187909767767,4.23420813423713,0.008044338259806655,0.005470385598399803,0.008297810867874364,0.007530058895432853,0.0051831666666702055,0.006224399999999896,0.0058350333333313156,0.005458677777777777,0.0047149888888888825,0.005156411111111096
3.6381677777777797,3.5408806666666557,0.007494666666666699,0.00597288888888888,0.008765777777777749,0.008507000000000018,0.004931077777772291,0.006058144444447559,0.005729844444443997,0.006531911111111107,0.005088644444444448,0.005041766666666661
4.154238862348624,3.712782024219548,0.006417509165648277,0.0071786468170203155,0.009973336295967078,0.0068355738251305274,0.005838133333330436,0.005148855555559193,0.00573915555555339,0.005337999999999977,0.005785533333333346,0.005281433333333333
3.7145549999999936,3.713194555555573,0.007792444444444454,0.005785888888888893,0.009705111111111128,0.008860888888888833,0.0046978888888876075,0.005542655555555283,0.005418433333335631,0.005576455555555571,0.004751977777777787,0.005281433333333333
4.507720111111111,3.827343888888891,0.006021222222222209,0.007104111111111126,0.009763999999999958,0.007840333333333326,0.005964722222221516,0.005542655555555283,0.005418433333335631,0.005576455555555571,0.0051056777777777835,0.005499155555555561
3.667803132985241,3.826918675702701,0.005987001444283951,0.005823686257082545,0.007812576380402161,0.009063881790912156,0.00506196666666862,0.005772922222228595,0.005419244444450694,0.00590567777777777,0.004269522222222214,0.004810299999999996
4.541731290250968,3.8133320008882916,0.005675882744836784,0.005768376637797042,0.009665334221630118,0.008626693315567386,0.005178044444444178,0.004637377777783058,0.005738988888890301,0.00590567777777777,0.005265277777777787,0.004980788888888893
3.861698666666674,3.8461018888889007,0.006307888888888928,0.007243222222222241,0.00855800000000014,0.00863244444444443,0.00554306666666725,0.005663066666669023,0.006390377777779893,0.00573948888888891,0.005088566666666659,0.004980788888888893
3.7008295555555533,4.299990222222227,0.005355555555555558,0.006122888888888925,0.008862,0.007823888888888852,0.0049439111111095405,0.0059644222222251155,0.005344355555559825,0.005294466666666677,0.005396499999999996,0.005089855555555548
3.842004666148199,3.4828110209976697,0.005873680702144187,0.007303188534607291,0.010160759915564753,0.007134985001666481,0.0059401444444407365,0.005160422222224447,0.005799811111114335,0.006492155555555553,0.005396499999999996,0.00569256666666667
4.42997888888888,4.23967688888888,0.0051487777777777435,0.00603633333333336,0.009990777777777756,0.00615800000000001,0.00525135555555778,0.005466711111108365,0.005178044444447336,0.005418922222222225,0.005390133333333338,0.005538922222222242
3.9138810978997625,3.531005333925971,0.006363929325480586,0.005919546616290692,0.008783087009667725,0.007673630403378114,0.005331477777779191,0.005466711111108365,0.005372255555556649,0.006731044444444441,0.005256188888888893,0.004392999999999999
4.270553222222235,4.399776444444443,0.005991999999999997,0.0059188888888888815,0.008958666666666757,0.006911666666666724,0.005331477777779191,0.005398211111106043,0.005311299999996146,0.0055567888888888636,0.006242122222222217,0.0054762777777777796
3.4770017775802744,4.179756249305619,0.006184312854127351,0.005944006221530933,0.008781024330629996,0.006119431174314007,0.005236311111111213,0.006230955555554691,0.0062008777777767445,0.006561277777777765,0.00524467777777779,0.005469233333333336
4.237697633070342,4.617664629403251,0.005432936992999249,0.006697855317257491,0.009744860540060098,0.006809978886542898,0.006204322222223545,0.005145299999996825,0.005385433333332104,0.00605267777777778,0.0059953555555555755,0.005469233333333336
3.3625464146748123,4.30876542523624,0.005814674819344103,0.006643690939410762,0.007889827682045561,0.006635686492495776,0.00581213333333292,0.006336522222217885,0.00508118888888968,0.00605267777777778,0.00579427777777778,0.005638522222222229
3.882899333333323,3.740101555555536,0.005183222222222216,0.006357888888888861,0.008909777777777746,0.006631999999999947,0.005508177777779603,0.00608086666666452,0.005125844444440494,0.005684300000000001,0.0050655888888889045,0.006420211111111123
3.363095767137005,4.2660017775802554,0.02576247083657367,0.006357182535273829,0.007313742917453538,0.01980213309632258,0.005508177777779603,0.004970444444440306,0.005829366666664745,0.005627833333333331,0.0052162444444444475,0.005921833333333348
2.6903780420046735,5.1055503944882865,0.02561784642738084,0.006343371485720601,0.00811045671741307,0.0191045671741304,0.0056499666666651495,0.00582471111110768,0.0053571111111097025,0.0051200111111111175,0.006135677777777784,0.005937988888888894
2.1022981890901105,5.03925330518833,0.02655049438951226,0.007245861570936568,0.02265014998333527,0.02644983890678816,0.0056499666666651495,0.00474993333333234,0.0053571111111097025,0.0051200111111111175,0.0049889666666666655,0.005210766666666666
2.103864777777795,5.615541000000021,0.025338999999999976,0.006157555555555602,0.02409322222222225,0.02578888888888889,0.005791844444443781,0.005895577777778271,0.005408722222223143,0.004961655555555557,0.005240355555555542,0.006140077777777756
1.3199269180500004,4.87298717685,0.02498516279999996,0.006321808350000047,0.023327310824999895,0.025179660674999944,0.005791844444443781,0.005789955555559661,0.005584077777781558,0.00618175555555557,0.005241633333333335,0.005777544444444431
1.3433723812809995,4.230967481599427,0.024516062338497298,0.005029739642397928,0.02258471754944581,0.025626919383381238,0.005777899999999806,0.004957211111111014,0.004694500000000959,0.005838366666666671,0.005883488888888887,0.004866933333333336
0.5620913187855785,3.8555101992410052,0.02668038425047435,0.02350249051233393,0.022043406072106204,0.03697628083491464,0.004809888888887473,0.005988444444440689,0.01814167777777698,0.005053122222222223,0.005759655555555552,0.008026833333333344
0.5621579883762304,3.2950377179456836,0.025652117186573332,0.02264879610959552,0.0462866801091211,0.036299371367572095,0.017515066666664185,0.004797222222219628,0.018216011111108956,0.008393666666666666,0.004964977777777774,0.007753677777777789
0.019169473434526546,3.29464694022771,0.02879981024667928,0.022416389943073992,0.046474383301707695,0.04728806925996204,0.01868816666666362,0.00503144444445051,0.01751996666666855,0.007651966666666666,0.006101955555555551,0.007617844444444442
0.017798007353794144,2.2496937492587037,0.008251097141501641,0.023299015537895863,0.04742699561143388,0.032591863361404357,0.01868816666666362,0.018105800000000727,0.018032377777779454,0.007925855555555554,0.00757661111111111,0.0069430777777777725
0.017918643263738147,1.3688079933586195,0.00720884724857686,0.025562500000000026,0.04518536527514228,0.03817125237191651,0.01875634444444706,0.017251533333333353,0.018101255555551338,0.007985211111111097,0.007546344444444449,0.007117566666666658
0.017920768592081616,0.6310055746649172,0.007397936187878108,0.024600521883525076,0.030677618313367256,0.032852449294271134,0.019487444444444516,0.018338433333332838,0.018101255555551338,0.008610666666666662,0.007546344444444449,0.007701599999999994
0.01770528937380791,0.017706831119521087,0.007397058823529448,0.025810958254269444,0.029136385199240965,0.03263187855787479,0.018358388888886325,0.017192788888886906,0.018142722222220995,0.007456900000000006,0.007563911111111115,0.01346625555555557
0.017111089800000853,0.018872452799982373,0.00727012980000001,0.006755409000000045,0.030774104999999937,0.020125004399999997,0.019256422222224186,0.01692005555555593,0.017243199999997374,0.011070099999999987,0.007098966666666667,0.012745511111111114
0.018846374999981208,0.019560999999981732,0.03407312500000004,0.008392250000000046,0.12023387500000005,0.06437412499999995,0.018098700000002233,0.01785209999999735,0.023997188888883,0.010408999999999986,0.01611496666666667,0.0409617
0.017384179535607197,0.018384512831908104,0.03028385734918346,0.008284190645483875,0.10836840351072108,0.0572150872125319,0.029518533333332347,0.016820866666667676,0.010550011111106983,0.041727966666666665,0.01548812222222222,0.038450066666666664
0.017386111111111154,0.017475111111126453,0.04371633333333335,0.008285111111111151,0.08567233333333334,0.09368455555555559,0.22191523333333565,0.030897133333337167,0.1580957111111082,0.03959126666666668,0.04118024444444445,0.03758166666666666
0.1039579999999963,0.02072722222222486,0.041431666666666686,0.027767222222222228,0.08604411111111117,0.11372411111111112,0.22437823333333365,0.029892877777773684,0.3273880555555577,0.03959126666666668,0.040043266666666674,0.03786419999999999
0.1567238084657364,0.019717475836013056,0.040097878013554036,0.026939895567159207,0.0851474280635486,0.11371147650261083,0.22437823333333365,0.15267754444445025,0.3261721222222226,0.040242,0.03966494444444447,0.03786419999999999
1.1227672480835633,0.09730874347295436,0.04126185979335626,0.03668603488501281,0.08683301855349412,0.10932918564603937,1.59044773333333,0.15267754444445025,1.9959188000000048,0.04099540000000001,0.03877577777777779,0.03911600000000001
1.1228920000000169,0.1026568888888859,0.04123233333333337,0.03782622222222217,0.08434577777777778,0.10776899999999993,2.7316691555555574,1.099125544444451,3.1854945666666703,0.04036994444444444,0.040112655555555564,0.039403177777777784
1.8055967777777622,0.8371443333333497,0.04123233333333337,0.03668944444444438,0.08661755555555553,0.10712111111111108,2.7316691555555574,1.099125544444451,4.006176811111112,0.04127460000000001,0.04024412222222223,0.03270921111111112
2.6362480559875547,0.83616029771163,0.04084114641190842,0.037546989557876,0.08666918462563875,0.10756731837369476,4.010742755555558,2.1348516777777795,4.788636755555557,0.037236566666666686,0.0405457,0.033688366666666685
2.6358463333333475,1.3852925555555533,0.01726111111111105,0.037348333333333344,0.00929111111111109,0.06968555555555561,4.010742755555558,2.133919633333338,4.781882766666671,0.03817940000000001,0.030887844444444444,0.006291277777777792
3.3106671480946535,1.8963272969669929,0.01818620153316293,0.03651894233974003,0.007784357293634026,0.07018175758249086,4.987055444444445,3.547162200000003,6.028942744444449,0.006860433333333333,0.032008333333333326,0.006195188888888889
3.3106671480946543,2.5361135429396686,0.00552083101877574,0.03761682035329411,0.009562159760026685,0.03420842128652369,5.828446011111109,4.412286344444447,5.880625111111114,0.006643577777777762,0.006316211111111094,0.006872155555555568
3.9879334444444545,3.078518555555547,0.004854222222222266,0.018013999999999974,0.009382333333333333,0.0038734444444444727,6.573057122222219,4.412286344444447,6.819404611111108,0.006643577777777762,0.007151277777777762,0.005943766666666693
4.490272141349026,3.078860651183456,0.005893988220913456,0.018959995555061636,0.00938337593065896,0.004774197133014813,6.573057122222219,5.558615611111105,6.819404611111108,0.006468677777777766,0.006598211111111107,0.01012262222222225
3.522945771752404,3.552609401044557,0.004729747749750011,0.005922213579286508,0.00897688632070233,0.0039259917768641045,6.459304955555562,7.0394807222222155,5.675138699999998,0.009803722222222233,0.006598211111111107,0.008077466666666675
4.159962555555543,4.426052888888889,0.004983666666666646,0.005750333333333401,0.00897588888888892,0.006651000000000037,5.31892746666667,6.091945822222215,4.487509866666664,0.009803722222222233,0.008486588888888896,0.009514533333333328
3.476124666666667,4.551739111111096,0.008719444444444354,0.008783666666666672,0.009090555555555628,0.006651000000000037,5.31892746666667,6.736848699999998,3.665764299999999,0.010395055555555541,0.008679977777777783,0.010331788888888875
2.647147921760389,4.5527508335185445,0.008744609913314166,0.008740386752611691,0.008872971771504753,0.013299288730829044,4.039739822222218,5.701208377777778,2.8844445444444458,0.010656944444444446,0.00785613333333334,0.010231611111111089
2.646559666666665,4.00367311111111,0.008742666666666763,0.008400333333333343,0.007746555555555467,0.016884333333333303,4.039739822222218,5.701208377777778,2.8851108111111095,0.009714111111111118,0.009310722222222218,0.009412511111111096
1.9867925094465317,3.4995124472104897,0.012011335852411636,0.008402200488997565,0.012388753056234653,0.02110757946210267,3.0646647666666684,4.2887101777777765,1.638050833333332,0.012289522222222226,0.008190233333333335,0.010526466666666661
1.9871437937548453,2.859195132792525,0.01124758306478489,0.009927325258361975,0.01147871985776192,0.020619402155795063,2.017580377777779,3.423501477777775,1.6511664555555574,0.012328833333333346,0.010944733333333337,0.01205398888888889
1.2098891111110992,2.320522555555575,0.011975333333333301,0.010366666666666685,0.012199333333333427,0.026227888888888867,1.2696026555555575,3.423501477777775,0.5430946111111139,0.012328833333333346,0.010109666666666668,0.01205398888888889
0.6561337777777934,2.320522555555575,0.010936222222222212,0.009982333333333414,0.012199333333333427,0.02532766666666664,1.2702426333333392,2.1424976222222245,0.5441385777777804,0.011906488888888896,0.00990062222222223,0.009014477777777748
0.6571511111111098,1.7568472222222278,0.012411777777777763,0.011076888888888902,0.012584555555555514,0.027403111111111145,0.017781777777775197,0.6616325111111144,0.01873614444444469,0.00809986666666667,0.00990062222222223,0.010192011111111095
0.019007959849999385,0.8450003388750122,0.010664337749999982,0.00973558079999995,0.012116095474999958,0.022997271550000035,0.016903744444442106,0.6627592777777791,0.03093115555555907,0.00809986666666667,0.0076896999999999825,0.010058722222222233
0.01883863443596207,0.016507739609853217,0.008388252756573393,0.006754452926208662,0.011862171331636967,0.0248601569126378,0.016903744444442106,0.0313648888888862,0.03093115555555907,0.009791144444444452,0.009299888888888885,0.009241466666666686
0.018420014841504517,0.016505989610954685,0.007487437718647237,0.007281670730414487,0.012148415138344174,0.018068695006890654,0.02949966666666626,0.03123949999999967,0.03056324444444177,0.00873398888888888,0.009299888888888885,0.009373866666666682
0.03171928336689365,0.01655040814164114,0.010953673274673927,0.006622601505353493,0.012148415138344174,0.019210961518074863,0.03026018888888871,0.03123949999999967,0.029896977777778177,0.009877399999999996,0.00924045555555555,0.010092522222222233
0.01682400339270503,0.023315309584396433,0.006953774385072093,0.00928891009329933,0.00892143765903324,0.018025233248515703,0.0176027222222217,0.03135614444444615,0.031222355555557774,0.00730198888888889,0.00924045555555555,0.008426388888888898
0.017422029046966322,0.023312837909469645,0.008103678575214684,0.00839489027880848,0.010350153715679008,0.01875045054595574,0.0185967222222211,0.01808895555555681,0.019167411111111064,0.007187488888888887,0.007737266666666675,0.007303522222222205
0.01742387616624611,0.017742896522458224,0.007408927056827782,0.007165606446140837,0.008330152671755634,0.01339864291772694,0.018428122222221396,0.01808895555555681,0.019167411111111064,0.007730488888888876,0.00837777777777779,0.007303522222222205
0.017779921551990093,0.018444503339329725,0.008765080038163894,0.009679423301176661,0.00976826036255691,0.01535184988868867,0.018435988888885254,0.017858933333332376,0.02695697777777342,0.010656466666666684,0.0070682555555555485,0.029574155555555568
0.01681106870229797,0.018975720949960417,0.007358036471586095,0.021366094147582716,0.026580576759966206,0.05398918575063613,0.017373311111109995,0.018521111111111408,0.026133811111108685,0.02883226666666668,0.00905244444444443,0.03508473333333333
0.018680433000006304,0.01913656425000704,0.02632012462500003,0.02269675312500002,0.026986414125000035,0.05515505287500007,0.01806436666666558,0.0331004666666688,0.030131522222216885,0.02883226666666668,0.051464833333333335,0.03290974444444443
0.03203622222223304,0.029487888888878742,0.025966333333333366,0.04370922222222223,0.0266236666666667,0.10470544444444446,0.034531088888889554,0.01959197777777888,1.3265474444444405,0.04841666666666668,0.04869788888888888,0.033843099999999994
0.030793934681191893,0.6822553876916108,0.04017584981115308,0.04352277271717402,0.02710986447456116,0.10468218173739169,0.619311677777778,0.47150302222222096,2.1740385777777775,0.04841666666666668,0.05011228888888888,0.03409804444444444
0.56551072341371,0.6815557284142585,0.036555839537726446,0.043537281920213416,0.028215579508834278,0.11918846538504276,0.6185511555555555,0.47150302222222096,2.1740385777777775,0.04855897777777779,0.048717133333333336,0.034181555555555555
1.1659282222222425,1.3720034444444436,0.03776533333333336,0.041732111111111185,0.026956222222222062,0.1166151111111111,1.9090369777777771,1.460985788888888,3.576193477777777,0.04967294444444443,0.05020784444444445,0.03658225555555556
1.164598155760491,1.9085414953893964,0.036555271636484844,0.040039773358515725,0.02612354182868581,0.11584012887456945,2.841799266666668,2.6582276111111063,3.5751327999999982,0.04876114444444443,0.05053708888888888,0.035500633333333344
1.7687360293300862,1.9073610709921194,0.03763059660037777,0.04102599711143207,0.02612354182868581,0.11636973669592264,2.8409052333333356,2.6582276111111063,4.929194177777777,0.05061972222222223,0.04989657777777776,0.03740241111111112
1.767886209578846,2.855018668740972,0.037223580397821976,0.038800644516057387,0.026481275697299744,0.11483831536837426,3.744336788888892,3.759162411111111,4.9203606444444485,0.04801001111111111,0.051655688888888884,0.015379011111111101
2.676735000000008,2.8530608888888764,0.03721944444444445,0.02545522222222226,0.007195555555555524,0.07286111111111104,4.584661377777779,3.758500233333332,6.000671733333336,0.029665522222222216,0.0496715,0.011210055555555553
2.6759236666666766,3.7226467777777548,0.01829066666666663,0.026667888888888887,0.007749777777777843,0.07352244444444445,4.583273322222225,4.984465966666665,6.921386233333338,0.029665522222222216,0.008021888888888896,0.011210055555555553
3.4515105555555645,3.712038222222216,0.01829066666666663,0.006305555555555565,0.009385333333333258,0.0238153333333334,5.895906877777779,6.0426731555555575,6.536404288888888,0.008185755555555552,0.009430933333333348,0.011934055555555555
4.341658108258301,3.7234345893075567,0.005018006002000672,0.005812493053239967,0.007687784817161298,0.023823274424808336,6.705158722222223,5.59007837777778,5.688140877777776,0.009150066666666663,0.00801653333333335,0.010667733333333334
3.791203421842023,4.574273302966353,0.00501577602488613,0.005809910009998888,0.007576602599711299,0.004078324630596613,6.705158722222223,6.6466389888888875,6.710923944444445,0.007864344444444428,0.00898513333333334,0.011834722222222234
4.073440173314076,3.8694342850794423,0.0052385290523275785,0.00568159093434065,0.00910809910009999,0.004432063104099565,6.802929988888893,5.656295211111112,6.076571166666669,0.007960433333333348,0.008972866666666662,0.010833544444444442
4.074345482831424,4.114200800088909,0.006065785087231966,0.006961440160017777,0.00757184131570159,0.004433048116457404,5.869173700000004,5.729364700000004,6.876879522222227,0.007960433333333348,0.0073923111111111085,0.010833544444444442
3.952129236581827,4.604554728303153,0.00600722302478049,0.005974997221913541,0.009414490498944331,0.004607178575397247,7.253452633333336,6.5390030000000054,6.303632311111109,0.007317055555555552,0.009378399999999995,0.010239833333333344
4.508221666666663,3.65617733333334,0.004999666666666612,0.0057306666666666495,0.007553333333333375,0.004115111111111069,6.349373233333334,6.493085944444442,7.277744877777779,0.00705077777777779,0.007619288888888876,0.008853255555555576
4.171164315076108,4.3097316964781776,0.006163537384735021,0.006877791356515912,0.009394289523386232,0.004126208199088985,6.723608488888891,7.264233500000003,6.19743378888889,0.006188422222222235,0.00925148888888888,0.00785418888888891
4.628917120319956,3.4402424175091846,0.006104877235862664,0.005665259415620494,0.009101210976557987,0.004017553605154986,7.61400948888889,6.0225616444444485,6.096973488888891,0.007558811111111121,0.008611422222222219,0.0088704
3.8402376666666544,4.21308044444446,0.006105555555555538,0.005814111111111113,0.0074666666666666345,0.0034333333333333256,6.284909211111111,5.975947044444446,6.082132466666671,0.0069413444444444495,0.00837489999999999,0.008448155555555562
3.750124444444459,4.380740333333329,0.006396999999999962,0.0062895555555555,0.008849222222222312,0.004223444444444446,5.798264766666664,7.061117799999998,6.8580775888888965,0.00597703333333334,0.00837489999999999,0.008448155555555562
4.211531555555566,3.5281522222222117,0.006396999999999962,0.0062895555555555,0.007860444444444387,0.004543888888888879,6.8763754777777795,6.7256542888888875,5.835294522222227,0.007672266666666676,0.00934236666666667,0.008206911111111102
3.3287831111111044,4.042544777777771,0.006035333333333269,0.006858111111111084,0.007830888888889042,0.0032724444444444485,5.4881183888888865,6.7256542888888875,6.359720122222222,0.007614366666666657,0.008803855555555564,0.006807388888888886
4.014844555555555,4.067064777777761,0.005891555555555527,0.0055796666666666625,0.008777222222222313,0.003987222222222266,6.617256011111109,6.251805188888886,6.76078637777777,0.007614366666666657,0.008803855555555564,0.008302199999999997
3.5730039620516414,3.617426395931743,0.0049300824146982026,0.005643096932414693,0.007013613096019179,0.0033207710028434565,5.232977077777775,6.668014388888889,5.979972211111111,0.007512555555555566,0.008851588888888911,0.006994133333333326
3.4297638888888957,3.4129440203562194,0.005779898218829565,0.005790924512298547,0.007458227311280631,0.0031330576759966656,6.4659490444444465,5.612042233333338,6.060839099999999,0.007690999999999991,0.010043055555555572,0.00911003333333333
3.3542519083969315,3.6073021628498654,0.0046686810856658234,0.004695610687022903,0.005700593723494468,0.0031788592027142217,6.313622566666666,6.236321433333331,6.844800733333329,0.007690999999999991,0.008410855555555569,0.007589944444444435
3.490795165394397,3.6073021628498654,0.004924300254452972,0.006048027989821932,0.006101675148430887,0.0031345419847328077,5.423221566666668,6.236321433333331,6.006406877777773,0.008021555555555563,0.008474444444444451,0.008543755555555551
3.489685214626386,3.7241038685744483,0.006048012718600986,0.005552835188129314,0.007610916799152095,0.0038246952835188195,6.581589766666669,6.383781077777773,6.29851201111111,0.00734712222222224,0.008673577777777766,0.007308644444444426
