dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
12.002667259390975,41.34252056012447,33.11847077128251,33.11847077128251,923.6496999333185,577.906201378084,4.666666666666667,29.333333333333336,29.333333333333336,4.666666666666667,4.666666666666667,0
12,41.333333333333336,33.111111111111114,33.111111111111114,1181.2222222222224,494.7777777777778,0,29.333333333333336,29.333333333333336,0,0,0
7.333333333333334,41.333333333333336,33.111111111111114,33.111111111111114,1071.4444444444446,399.5555555555556,0,29.333333333333336,7.333333333333334,0,0,0
14.666666666666668,34,33.111111111111114,33.111111111111114,1306.888888888889,421.7777777777778,22,34,7.333333333333334,0,0,0
14.666666666666668,34,33.111111111111114,0,1145,428.44444444444446,22,34,0,0,40.44444444444445,0
14.666666666666668,12,33.111111111111114,0,1190.6666666666667,428.44444444444446,29.333333333333336,34,0,0,40.44444444444445,0
7.333333333333334,4.666666666666667,33.111111111111114,0,893.0000000000001,538.5555555555555,29.333333333333336,34,7.333333333333334,0,40.44444444444445,0
29.333333333333336,4.666666666666667,0,0,1145.3333333333335,419.6666666666667,29.333333333333336,34,29.333333333333336,40.44444444444445,40.44444444444445,0
29.333333333333336,4.666666666666667,0,0,1174.111111111111,499.33333333333337,29.333333333333336,12,29.333333333333336,40.44444444444445,40.44444444444445,0
29.333333333333336,0,0,0,1174.111111111111,517.3333333333334,29.333333333333336,4.666666666666667,36.66666666666667,40.44444444444445,40.44444444444445,0
29.333333333333336,7.333333333333334,0,0,1185.2222222222224,500.7777777777778,29.333333333333336,4.666666666666667,36.66666666666667,40.44444444444445,40.44444444444445,0
29.33659295477275,29.33659295477275,0,0,1317.9242138015334,689.7433048116457,34,4.666666666666667,36.66666666666667,40.44444444444445,40.44444444444445,40.44444444444445
29.333333333333336,29.333333333333336,0,33.111111111111114,1082.3333333333335,667.4444444444445,12,0,36.66666666666667,40.44444444444445,40.44444444444445,40.44444444444445
