dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
22,22,0,0,2001.0000000000002,156.7777777777778,7.333333333333334,14.666666666666668,23.333333333333336,4.666666666666667,93.77777777777779,0
7.333333333333334,22,0,0,1818.7777777777778,156.7777777777778,7.333333333333334,14.666666666666668,23.333333333333336,4.666666666666667,93.77777777777779,0
7.333333333333334,22,0,0,1831.6666666666667,200,7.333333333333334,14.666666666666668,23.333333333333336,0,93.77777777777779,0
0,22.007335778592864,95.14282538623986,0,2182.282983216628,159.83105479604313,7.333333333333334,38,23.333333333333336,0,93.77777777777779,0
0,22,95.11111111111111,0,1822.5555555555557,159.7777777777778,7.333333333333334,23.333333333333336,23.333333333333336,0,93.77777777777779,93.66666666666667
0,22.002444716079566,95.12168018668741,0,2079.897766418491,219.24658295366152,7.333333333333334,23.333333333333336,23.333333333333336,0,93.77777777777779,93.66666666666667
0,0,95.08998000444348,0,2054.7656076427465,219.1735169962231,22,23.333333333333336,8.666666666666668,0,0,93.66666666666667
0,0,95.11111111111111,0,1880.2222222222224,266.44444444444446,22,23.333333333333336,0,0,0,93.66666666666667
0,0,95.11111111111111,0,1846.2222222222224,240.66666666666669,23.333333333333336,23.333333333333336,0,0,0,93.66666666666667
0,0,95.11111111111111,0,2021.1111111111113,260,23.333333333333336,23.333333333333336,0,93.66666666666667,0,93.66666666666667
0,0,95.11111111111111,0,2027.8888888888891,260,23.333333333333336,23.333333333333336,0,93.66666666666667,0,93.66666666666667
0,0,95.10054438395736,0,1793.8006888123543,252.63859571158764,23.333333333333336,23.333333333333336,0,93.66666666666667,0,93.66666666666667
0,0,0,0,1677.888888888889,285.77777777777777,23.333333333333336,0,0,93.66666666666667,0,93.66666666666667
0,0,0,95.21164315076103,1885.6793689590047,285.7460282190868,23.333333333333336,0,0,93.66666666666667,0,0
0,0,0,94.63377780902388,1618.7124257905264,181.97954005749284,23.333333333333336,0,0,93.66666666666667,0,0
0,0,0,90.9187354126883,1166.9849352853807,220.24188415022277,8.666666666666668,0,0,93.66666666666667,0,0
0,0,0,90.8994484514213,1556.8519304200256,195.5876113703861,8.666666666666668,0,0,93.66666666666667,0,0
0,0,0,90.8994484514213,1166.949512091642,174.79847263470515,0,0,0,93.66666666666667,0,0
0,0,0,90.89944845142128,1355.0063640220617,145.52397114976662,0,0,0,0,93.55555555555556,0
0,0,0,90.88980803902852,1389.7550111358573,145.5085374907201,0,0,0,0,93.55555555555556,0
0,0,0,90.8994484514213,1389.9024183283836,142.87229529062367,0,0,0,0,93.55555555555556,0
0,0,0,90.89944845142128,1588.247772592278,177.13194739075092,0,0,0,0,93.55555555555556,0
0,0,0,0,1571.019412326297,177.15073724408614,0,0,0,0,93.55555555555556,0
0,0,0,0,1617.4371250000002,168.18725,0,0,0,0,93.55555555555556,93.66666666666667
0,0,95.1216801866874,0,2040.4489387709743,226.0251139015446,0,0,0,0,93.55555555555556,93.66666666666667
0,0,95.11111111111111,0,1631.5555555555557,204.55555555555557,0,0,0,0,93.55555555555556,93.66666666666667
0,0,95.11111111111111,0,2004.5555555555557,219.22222222222223,0,0,0,0,93.55555555555556,93.66666666666667
0,0,95.10054438395736,0,2090.434396178203,273.7473614042884,0,0,0,0,0,93.66666666666667
0,0,95.11111111111111,0,2031.8888888888891,273.77777777777777,0,0,0,93.8888888888889,0,93.66666666666667
0,0,95.11111111111111,0,2031.8888888888891,273.77777777777777,0,0,0,93.8888888888889,0,93.66666666666667
0,0,95.10054438395736,0,1823.7973558493502,219.1978669036774,0,0,3834504.336733334,93.8888888888889,0,93.66666666666667
0,0,95.10054438395736,0,1634.0406621486504,219.1978669036774,0,0,3834504.336733334,93.8888888888889,0,674645.7777777779
0,0,95.11111111111111,0,2006.0000000000002,5129.444444444445,0,0,3835269.2069,93.8888888888889,0,3915104.0000000005
0,0,0,95.21164315076103,2968.2257526941453,5073.991778691257,0,0,3835340.8704111115,93.8888888888889,0,3915104.0000000005
0,0,0,95.22222222222223,2968.5555555555557,3912668.555555556,0,0,3835392.4978222228,93.8888888888889,0,3915170.0000000005
0,0,0,95.22222222222223,2770.5555555555557,3912653.888888889,0,3847427.2877222225,3835392.4978222228,93.8888888888889,156.11111111111111,3915313.555555556
0,0,0,95.22222222222223,2539.1111111111113,3912584.888888889,0,3847427.2877222225,3835432.570022222,93.8888888888889,156.11111111111111,3915328.0000000005
0,0,0,95.22222222222223,2364.222222222222,3917612.666666667,0,3848192.15788889,3835432.570022222,0,3909460.555555556,3915375.555555556
0,0,0,95.23280364484941,2735.970663407045,3921235.3594843866,0,3848192.15788889,3835484.197433334,0,3909601.666666667,3915375.555555556
0,0,0,95.22222222222223,2502,3920785.2222222225,0,3848263.8214000002,1102.111111111111,0,3909616.1111111115,3915530.1111111115
0,0,0,95.23280364484941,3696.0773419268803,7825658.9621069,0,3848308.452077778,1102.111111111111,0,3909616.1111111115,3240978
0,0,0,95.23280364484941,3324.2582509167682,7820715.079453272,251.7777777777778,3848308.452077778,321.44444444444446,0,3909775.4444444445,530.5555555555555
0,0,0,0,2347.666666666667,7821754.888888889,251.7777777777778,3848348.524277778,300.44444444444446,1642588,3909775.4444444445,530.5555555555555
0,0,0,0,2747.5275030558946,7822014.890543393,3860340.421433333,3848348.524277778,288.33333333333337,3906882.666666667,3909904.1111111115,519.2222222222223
0,0,0,0,2572.5080564507166,7822014.890543393,3860412.084944445,1040.6666666666667,288.33333333333337,3906882.666666667,3909795.555555556,501.33333333333337
0,0,95.1216801866874,0,3157.6841871319034,7822167.685298366,3860412.084944445,1094.7777777777778,300.44444444444446,3907057.666666667,3909843.1111111115,584
0,0,95.10054438395736,0,3566.6037106988115,7815402.399733364,3860483.748455555,293.11111111111114,300.44444444444446,3907057.666666667,667.5555555555557,536.4444444444445
0,0,99.10136215946015,0,3329.6205323669087,8140836.066808299,3860483.748455555,368.22222222222223,321.44444444444446,3907148.2222222225,526.4444444444445,691.1111111111112
0,0,101.04335299038911,0,3394.867794396718,8300363.93457261,3860503.784555556,293.11111111111114,246.33333333333334,3907262.777777778,559.5555555555555,572.7777777777778
0,0,101.51802656546488,0,2136.7409867172673,4172496.2049335856,3860555.4119666675,288.33333333333337,288.33333333333337,3907262.777777778,690.4444444444445,572.7777777777778
0,0,101.50598837898733,0,2383.6120004743275,4172126.8824854745,3860581.862988889,288.33333333333337,321.44444444444446,3907341.3333333335,531.1111111111112,608.5555555555555
0,0,101.53006760763849,0,2132.724469220733,4171078.994188116,3860633.4904,314.11111111111114,288.33333333333337,2264753.3333333335,576.5555555555555,644.7777777777778
0,0,101.51802656546488,0,1931.8074003795064,507.5901328273244,342.44444444444446,351.6666666666667,246.33333333333334,604.2222222222223,447.8888888888889,646.8888888888889
0,0,101.50598837898733,0,1931.5783232538838,579.9833985533025,267.33333333333337,276.5555555555556,321.44444444444446,604.2222222222223,562.2222222222223,521.2222222222223
0,0,0,0,1462.3502905253174,416.93347563144795,321.44444444444446,281,288.33333333333337,498.5555555555556,529.1111111111112,529.3333333333334
0,0,0,0,1437.6705017198433,524.2557229272921,246.33333333333334,356.11111111111114,363.44444444444446,605.6666666666667,400.22222222222223,529.3333333333334
0,0,0,0,1438.050161201461,397.44806864325506,304.8888888888889,281,309.33333333333337,515.1111111111112,630,445.8888888888889
0,0,0,99.79504593175852,1627.3105916447944,553.2925798337708,342.44444444444446,302,309.33333333333337,479.11111111111114,606.1111111111112,522.1111111111112
0,0,0,95.32274191756473,1554.3828463504058,646.0393289634486,288.33333333333337,314.11111111111114,288.33333333333337,576.8888888888889,611.3333333333334,522.1111111111112
0,0,0,95.31215285492114,1731.1708509220175,528.438124861142,283.8888888888889,335.11111111111114,234.22222222222223,576.8888888888889,611.3333333333334,505.5555555555556
0,0,0,95.30156614461848,1760.3021215150509,599.6889925580363,288.33333333333337,267.33333333333337,288.33333333333337,576.8888888888889,606.1111111111112,514.7777777777778
0,0,0,95.32274191756473,1935.562715253861,513.4985001666482,267.33333333333337,304.8888888888889,309.33333333333337,545.7777777777778,606.1111111111112,458.00000000000006
0,0,0,95.33333333333334,2127.1111111111113,550,304.8888888888889,325.8888888888889,309.33333333333337,576.7777777777778,580.3333333333334,581.6666666666667
0,0,0,95.33333333333334,1755.1111111111113,625.6666666666667,250.7777777777778,325.8888888888889,288.33333333333337,619.8888888888889,613.4444444444445,476.44444444444446
0,0,0,95.34392710301144,1619.5132792532502,663.0736748527613,309.33333333333337,250.7777777777778,234.22222222222223,512.7777777777778,613.4444444444445,521.8888888888889
0,0,0,95.33333333333334,1968.888888888889,663,288.33333333333337,288.33333333333337,288.33333333333337,567.6666666666667,512.4444444444445,664
0,0,0,0,1761.1111111111113,578.5555555555555,288.33333333333337,267.33333333333337,288.33333333333337,489.11111111111114,524.4444444444445,582.5555555555555
0,0,95.23280364484941,0,1965.6628514279362,571.2856984109345,325.8888888888889,288.33333333333337,288.33333333333337,580.8888888888889,388.33333333333337,582.5555555555555
0,0,95.25397354673781,0,1755.3628987440259,571.4126931199289,288.33333333333337,267.33333333333337,288.33333333333337,557.2222222222223,517,578
0,0,95.25397354673781,0,1580.5268422807603,619.2064021340448,267.33333333333337,309.33333333333337,288.33333333333337,647.8888888888889,507.7777777777778,532.5555555555555
0,0,95.23280364484941,0,1611.623513723747,699.5221691299032,267.33333333333337,288.33333333333337,288.33333333333337,619.3333333333334,507.7777777777778,594.5555555555555
0,0,95.22222222222223,0,1611.888888888889,657.7777777777778,288.33333333333337,288.33333333333337,267.33333333333337,588.3333333333334,517,585.2222222222223
0,0,95.22222222222223,0,1779.7777777777778,582.1111111111112,346.8888888888889,229.7777777777778,309.33333333333337,571.1111111111112,500.44444444444446,630.6666666666667
0,0,95.22222222222223,0,1931.1111111111113,534,288.33333333333337,288.33333333333337,288.33333333333337,618.6666666666667,500.44444444444446,585.2222222222223
0,0,95.22222222222223,0,1581.5555555555557,631.1111111111112,288.33333333333337,288.33333333333337,234.22222222222223,563.7777777777778,517,469.6666666666667
0,0,95.23280364484941,95.23280364484941,1749.194354928325,647.2941437937548,229.7777777777778,288.33333333333337,288.33333333333337,625.7777777777778,495.7777777777778,486.22222222222223
0,0,0,95.21164315076103,1930.7854682813022,536.9403399622265,250.7777777777778,255.22222222222223,309.33333333333337,555.8888888888889,694.5555555555557,548.2222222222223
0,0,0,95.21164315076103,1732.9185646039332,638.1513165203867,288.33333333333337,309.33333333333337,309.33333333333337,548.5555555555555,596.8888888888889,429.11111111111114
0,0,0,95.21164315076103,1940.7843572936342,519.0534385068327,250.7777777777778,267.33333333333337,271.77777777777777,457.8888888888889,565.8888888888889,558.1111111111112
0,0,0,95.21164315076103,1931.3409621153207,573.8251305410511,309.33333333333337,255.22222222222223,288.33333333333337,462.5555555555556,678,496.11111111111114
0,0,0,95.21164315076103,1914.3428507943563,555.6049327852462,288.33333333333337,288.33333333333337,234.22222222222223,462.5555555555556,532.6666666666667,412.7777777777778
0,0,0,95.22222222222223,1746.6666666666667,603.2222222222223,250.7777777777778,288.33333333333337,234.22222222222223,453.22222222222223,580.2222222222223,465.22222222222223
0,0,0,93.1342152543432,1315.398531433571,502.2944491313586,288.33333333333337,271.77777777777777,288.33333333333337,496.11111111111114,678.1111111111112,512.7777777777778
0,0,0,90.87053334747111,1645.2125967553814,397.41278761531123,250.7777777777778,271.77777777777777,288.33333333333337,527.1111111111112,596.8888888888889,595.3333333333334
0,0,0,0,1485.2629346904157,390.5852417302799,309.33333333333337,309.33333333333337,276.22222222222223,465.11111111111114,582.4444444444445,578.7777777777778
0,0,0,0,1337.5742154368108,549.1942324003393,288.33333333333337,267.33333333333337,234.22222222222223,483.5555555555556,479.33333333333337,516.7777777777778
0,0,83.87233591347683,0,1706.4998409500583,452.6561340260842,309.33333333333337,255.22222222222223,288.33333333333337,436.00000000000006,495.8888888888889,631.1111111111112
0,0,90.87053334747111,0,1508.1115470257662,540.663768423285,309.33333333333337,309.33333333333337,271.77777777777777,556.6666666666667,495.8888888888889,547.5555555555555
0,0,90.87053334747111,0,1285.1235287880395,411.6212490722087,288.33333333333337,288.33333333333337,292.77777777777777,573.1111111111112,512.5555555555555,547.5555555555555
0,0,90.88016967126194,0,1320.4665959703075,499.0455991516437,250.7777777777778,234.22222222222223,292.77777777777777,573.1111111111112,527,564.1111111111112
0,0,90.87053334747111,0,1697.168911038066,453.61043367617435,288.33333333333337,276.22222222222223,288.33333333333337,556.5555555555555,512.5555555555555,564.1111111111112
0,0,95.06272500000001,0,1396.98945,554.514075,271.77777777777777,288.33333333333337,255.22222222222223,466.11111111111114,414.6666666666667,578.5555555555555
0,0,95.22222222222223,0,1611.4444444444446,555.4444444444445,330.33333333333337,250.7777777777778,234.22222222222223,556.5555555555555,467.33333333333337,398.22222222222223
0,0,95.22222222222223,0,1819.5555555555557,589.6666666666667,309.33333333333337,255.22222222222223,250.7777777777778,692.7777777777778,481.7777777777778,486.44444444444446
0,0,95.23280364484943,0,1588.1764640515614,518.835426158462,271.77777777777777,292.77777777777777,288.33333333333337,554.6666666666667,386.11111111111114,486.44444444444446
0,0,7.333333333333334,95.22222222222223,1595.3333333333335,598.8888888888889,234.22222222222223,288.33333333333337,255.22222222222223,594.8888888888889,551.6666666666667,417.5555555555556
0,0,0,95.21164315076102,1769.8033551827573,506.6103766248194,288.33333333333337,234.22222222222223,271.77777777777777,474.22222222222223,582.6666666666667,508.44444444444446
0,0,0,95.22222222222223,1770.0000000000002,598.8888888888889,250.7777777777778,271.77777777777777,271.77777777777777,508.11111111111114,453.8888888888889,508.44444444444446
0,0,0,95.22222222222223,1769.888888888889,506.8888888888889,292.77777777777777,271.77777777777777,271.77777777777777,508.11111111111114,575.5555555555555,568
0,0,0,95.21164315076102,1374.8472391956448,567.381402066437,234.22222222222223,288.33333333333337,255.22222222222223,493.44444444444446,511.44444444444446,470.11111111111114
0,0,0,95.1587830335332,1772.5960470797247,611.2591605596269,271.77777777777777,234.22222222222223,271.77777777777777,493.44444444444446,566.1111111111112,453.5555555555556
0,0,0,95.22222222222223,1561.6666666666667,611.6666666666667,271.77777777777777,276.22222222222223,330.33333333333337,508.11111111111114,530.6666666666667,453.5555555555556
0,0,0,95.22222222222223,1740.6666666666667,533.4444444444445,234.22222222222223,288.33333333333337,271.77777777777777,386.33333333333337,580.3333333333334,463.22222222222223
0,0,0,95.21164315076102,1915.5649372291964,478.2801910898788,271.77777777777777,250.7777777777778,268.8888888888889,507.7777777777778,580.3333333333334,494.22222222222223
0,0,0,0,1930.888888888889,398.22222222222223,250.7777777777778,255.22222222222223,247.8888888888889,467.5555555555556,479.44444444444446,547.7777777777778
0,0,96.67740860095566,0,1756.4173797088565,557.6175130570064,255.22222222222223,255.22222222222223,271.77777777777777,671.7777777777778,479.44444444444446,411.44444444444446
0,0,96.66666666666667,0,1931.3333333333335,537.2222222222223,255.22222222222223,271.77777777777777,234.22222222222223,530.8888888888889,593.7777777777778,540.3333333333334
0,0,96.65592711920897,0,1964.3372958560158,493.1674258415731,271.77777777777777,292.77777777777777,276.22222222222223,571.1111111111112,457.6666666666667,464.22222222222223
0,0,96.67740860095566,0,2155.4617179686634,557.3952661406823,309.33333333333337,234.22222222222223,255.22222222222223,636,503.11111111111114,464.22222222222223
0,0,96.72040022234573,0,1757.4207893274038,479.3774319066147,271.77777777777777,292.77777777777777,255.22222222222223,636,538.8888888888889,564.2222222222223
3712743.7228222224,0,96.66666666666667,0,1990.3333333333335,479.11111111111114,255.22222222222223,288.33333333333337,234.22222222222223,530.8888888888889,457.5555555555556,645.5555555555557
3712356.691134318,0,3905505.4993889565,0,1603.0441062104208,1432.7296967003665,255.22222222222223,234.22222222222223,255.22222222222223,540.1111111111112,462.7777777777778,562.1111111111112
3712830.362840316,0,3906413.712634737,0,1777.864207134126,1392.8214246027337,292.77777777777777,276.22222222222223,241.55555555555557,525.7777777777778,560.4444444444445,586
3712407.4092545267,0,3905661.4820575486,0,3380.624375069436,3904942.2286412613,292.77777777777777,234.22222222222223,241.55555555555557,525.7777777777778,448.22222222222223,487.00000000000006
3712884.5411333335,3716575.230844445,3905998.777777778,0,3752.777777777778,3905269.555555556,255.22222222222223,292.77777777777777,255.22222222222223,374.33333333333337,470.00000000000006,577.5555555555555
3786502.5312499995,3790184.9499999997,4010191.2951749996,0,3493.66095,4009368.814425,255.22222222222223,255.22222222222223,255.22222222222223,505.2222222222223,462.6666666666667,494.11111111111114
3817885.7214285717,3821564.614285715,4081423.112084379,0,3299.9466750352085,4080586.0218572035,271.77777777777777,234.22222222222223,213.22222222222223,494.11111111111114,561.6666666666667,463.11111111111114
3959518.16788425,3963160.139278937,4169182.5189753314,4168978.178368121,3167.338709677419,4169405.9535104358,234.22222222222223,276.22222222222223,1500.1111111111113,374.5555555555556,551.8888888888889,5600.777777777778
3959564.7435061084,3963227.721124422,4169677.0252639074,4169472.6604198795,4831.336733483573,4169851.263195351,1490.888888888889,217.66666666666669,1500.1111111111113,5539.444444444445,461.44444444444446,5483.666666666667
1571.9876660341554,3963181.150735294,4174212.998102466,4169009.0132827316,4954.459203036053,8337025.023719164,1524,234.22222222222223,1462.5555555555557,5508.444444444445,845.8888888888889,5433.333333333334
1549.756849721267,3963302.8741074605,5790.534930613214,4169581.7815205795,5141.501601233544,8336956.351559721,1524,1510.888888888889,1483.5555555555557,5541.555555555556,5566.666666666667,5387.88888888889
1571.9876660341554,3964554.121560721,5746.916508538899,4174573.2922201133,4767.789373814041,8337396.940227702,1469.888888888889,1468.888888888889,1500.1111111111113,5524.666666666667,5514.444444444445,5428.777777777778
1572.1741193215516,3964600.7083145534,5717.708456885305,4175068.4379077223,3401.7317044241495,4171269.9561143406,1511.888888888889,1527.4444444444446,1500.1111111111113,5560.333333333334,5514.444444444445,5492.88888888889
1536.6461100569259,1531.902277039848,5717.030360531308,4174639.4686907013,3004.5066413662234,4170768.1451612897,1490.888888888889,1468.888888888889,1483.5555555555557,5507.555555555556,5576,15191.111111111111
1539.8208,1616.5224,5882.0238,5756.9616,3237.0246,4239951.4458,1545,1468.888888888889,1462.5555555555557,10668.333333333334,5514.444444444445,15145.666666666668
1656.875,1675.5,13829,6105.375,4404354.375,10807513.375,1469.888888888889,1510.888888888889,4341.666666666667,10639.222222222223,17549.88888888889,3941185.2222222225
1493.611820908788,1564.2706365959339,12291.078769025666,5499.722253082991,3914865.6815909347,9605611.265414955,4975.666666666667,1468.888888888889,3054.777777777778,3941102.1111111115,17514.222222222223,3936097.2222222225
1493.7777777777778,1543.4444444444446,3923507.1111111115,5500.333333333334,3913742.2222222225,15866111.000000002,4821.222222222223,4846.333333333334,4652.666666666667,3935979.555555556,3938157.4444444445,3936068.888888889
4257.444444444444,2117.888888888889,3918879.888888889,12301.77777777778,3913823.555555556,19548474.333333336,5892.777777777778,4792.222222222223,6218.88888888889,3935979.555555556,3937773.0000000005,3936037.888888889
6104.543939562272,2042.550827685813,3917951.1165426066,12227.085879346741,3913214.087323631,19546302.52194201,5892.777777777778,5397.555555555556,6176.88888888889,3935939.3333333335,3933008.666666667,3936037.888888889
6029.4411732029785,4744.806132651928,3917951.1165426066,3917887.9013442956,3913568.1590934345,19545020.55327186,6231.88888888889,5397.555555555556,6139.333333333334,3935849.1111111115,3932963.2222222225,3935958.666666667
6030.111111111111,5937.88888888889,3918316.666666667,3918323.2222222225,3913271.0000000005,19546939.333333336,6194.555555555556,6065,6144,3935813.4444444445,3932996.3333333335,3935894.555555556
5992.777777777778,6017,3918316.666666667,3918261.2222222225,3913725.1111111115,19546893.222222224,6194.555555555556,6065,6085.444444444445,3935813.4444444445,3932882.0000000005,3926105.777777778
5991.446345256609,5961.564096867362,3917321.150855365,3917390.6909575644,3912898.02266163,19542583.53699178,6140.444444444445,6032.111111111111,6085.444444444445,3930521.777777778,3932836.555555556,3926105.777777778
5938.666666666667,5967.555555555556,3911318.4444444445,3918233.555555556,2002.4444444444446,13846644.555555556,6140.444444444445,5990.111111111111,3206.3333333333335,3930521.777777778,3920702.1111111115,66.22222222222223
5917.009221197644,5891.789801133206,3910883.9017886897,3917724.9194533937,1683.257415842684,13845106.210421063,2634.666666666667,5990.111111111111,3206.3333333333335,58.88888888888889,3920702.1111111115,16.555555555555557
5917.009221197645,5891.789801133208,103.76624819464506,3917724.9194533946,2032.9963337406957,7586390.623264083,1511.4444444444446,2612.666666666667,1570.888888888889,16.555555555555557,58.88888888888889,16.555555555555557
1852.4444444444446,5318,18,3911329.888888889,2025.6666666666667,228.11111111111111,364.7777777777778,2612.666666666667,4.666666666666667,16.555555555555557,145.22222222222223,16.555555555555557
4.667185242804756,5318.590954550505,18.002000222246913,3911764.5293921544,2025.89176575175,281.5868429825536,364.7777777777778,730.6666666666667,4.666666666666667,0,119.44444444444446,987.5555555555557
4.667185242804756,1318.4798310923434,18.002000222246913,95.34392710301144,1846.649627736415,224.58050894543837,1168.7777777777778,730.6666666666667,1183.4444444444446,824.2222222222223,119.44444444444446,971.0000000000001
1174.3333333333335,125.77777777777779,0,95.33333333333334,1846.4444444444446,374.44444444444446,1185.111111111111,4.666666666666667,1220.7777777777778,824.2222222222223,809.8888888888889,999.8888888888889
1169.6666666666667,1176.111111111111,988.3333333333334,919.2222222222223,1992.5555555555557,374.44444444444446,1185.111111111111,1196.2222222222224,1220.7777777777778,869.6666666666667,931.6666666666667,1081.2222222222224
1211.9359857746165,1176.372527228273,1036.1191375861301,933.8741942653922,1980.1066903756391,1337.6305845743498,1227.111111111111,1229.111111111111,1295.888888888889,1237.7777777777778,931.6666666666667,1154.5555555555557
1211.6666666666667,1192.4444444444446,1035.888888888889,852.7777777777778,1745.4444444444446,3021,1227.111111111111,1229.111111111111,1316.888888888889,1237.7777777777778,1316.1111111111113,1154.5555555555557
2284.0631251389195,2238.497443876417,6203.378528561902,852.9673260724605,3461.991553678595,3809.068681929318,2280,1250.111111111111,1316.888888888889,6058.222222222223,1316.1111111111113,1549.3333333333335
2304.8116457384153,2238.2486942993664,6202.689187687521,5550.9501055672845,3290.032225802867,3787.1985776197353,2280,2322.888888888889,2357.666666666667,6162.555555555556,6129.222222222223,6325.333333333334
2304.5555555555557,2280,6242.222222222223,6056.111111111111,3502.5555555555557,5170.555555555556,2322,2322.888888888889,2357.666666666667,6162.555555555556,6042.88888888889,6325.333333333334
2358.666666666667,2280,6242.222222222223,6096.333333333334,3502.5555555555557,5117.111111111111,2343,2381.444444444445,2432.777777777778,6260.444444444445,6180.777777777778,5500.777777777778
2400.666666666667,2355.1111111111113,6372.444444444445,6219.666666666667,3741.1111111111113,5390.222222222223,1254,2381.444444444445,1275,5502.88888888889,6180.777777777778,5885.777777777778
1185.176025,2267.4421,6135.2302,5988.139575,3601.84825,4978.83045,1254,2440,2561.5555555555557,5502.88888888889,5471.666666666667,10872.333333333334
1174.618320610687,1149.4910941475828,5262.934690415606,5148.642917726887,4041.030534351145,5793.6810856658185,1254,2585.3333333333335,2561.5555555555557,10882.77777777778,10076.333333333334,10791
1186.0489769956537,1149.3692356620375,5217.004134421712,5186.473020248065,4192.939679847344,4842.785964168345,2540.5555555555557,2568.777777777778,2507.444444444445,10514.666666666668,10076.333333333334,10763.111111111111
2503.3393406127425,1200.9965016431677,10408.98971695113,5172.691614544684,4192.939679847344,5168.027138768154,2615.666666666667,2568.777777777778,2486.444444444445,10578.555555555557,10436.555555555557,10894.222222222223
1480.8100084817643,1471.162001696353,5480.59796437659,9632.209499575913,2769.720101781171,6342.133163698049,1562.7777777777778,2585.3333333333335,2561.5555555555557,5758.111111111111,10436.555555555557,10499.444444444445
1500.689070285169,1471.0060426163468,5507.57977313686,5890.172797625358,3227.711226545108,6407.611576380791,1583.7777777777778,1550.1111111111113,1562.7777777777778,5782.88888888889,5744.777777777778,5752.333333333334
1500.8481764206956,1502.7565733672604,5469.7837150127225,5408.184902459712,2620.7591178965226,5087.892281594572,1583.7777777777778,1550.1111111111113,1562.7777777777778,5797.333333333334,5775.777777777778,5752.333333333334
1520.7251139616242,1522.633308597477,5611.258348351532,6420.22686314004,2960.7759991519138,6402.947100604262,1583.7777777777778,1550.1111111111113,4653.111111111111,9497.888888888889,5637.88888888889,2361141
1480.8100084817643,1814.9915182357931,5487.595419847328,16331.530958439356,3736329.1984732826,3651392.3876166246,1508.6666666666667,1571.1111111111113,4632.111111111111,30141.333333333336,6783.333333333334,3934781.3333333335
1594.3195,1906.74125,12644.183500000001,17348.642375,3968299.3027500003,3877884.741125,1860.2222222222224,5018,3829.444444444445,30141.333333333336,3936730.555555556,3929765.888888889
5017.88888888889,6271.666666666667,12474.222222222223,3924486.888888889,3914958.0000000005,18182812.222222224,5130.555555555556,3681.1111111111113,4281.555555555556,3933395.888888889,3932004.1111111115,3929765.888888889
4962.67496111975,6922.794934459008,3922836.925127749,3923619.1957342806,3914132.9704510104,18178772.495001107,4563.666666666667,4654.666666666667,4260.555555555556,3933395.888888889,3932011.4444444445,3929720.4444444445
4295.477275252805,6849.983331481275,3918702.3002555836,3924927.2141349036,3915586.9541060114,19552599.844427157,4488.555555555556,4654.666666666667,4260.555555555556,3933332.0000000005,3931266.777777778,3929605.888888889
4295,5520.666666666667,3918266.888888889,3919818.1111111115,3914928.1111111115,19548471.88888889,4521.666666666667,4624.444444444444,4206.666666666667,3933357.777777778,3931316.4444444445,3929605.888888889
4252.527496944785,5524.7194756138215,3917802.6885901573,3918606.1548716812,3914086.879235641,19546230.752138652,4505.333333333334,4586.88888888889,4164.666666666667,3933228.666666667,3931195.1111111115,3929577.0000000005
4257.193645150539,5449.616709254528,3917802.6885901573,3918606.1548716812,3914086.879235641,19546230.752138652,4463.333333333334,4586.88888888889,4164.666666666667,3933214.2222222225,3931164.1111111115,3929577.0000000005
4183.020335592843,5429.825536170685,3918524.502722524,3918375.375041671,3915050.450050005,19549228.91432381,4442.333333333334,4533,999.2222222222223,3929509.666666667,3931164.1111111115,1574041.888888889
4182.555555555556,5047.88888888889,3918089.1111111115,3907430.3333333335,1632.2222222222224,15726881.555555556,4442.333333333334,4512,999.2222222222223,3908799.555555556,3930018.666666667,110.33333333333334
4161.555555555556,5047.88888888889,3911234.4444444445,3907430.3333333335,1602.5555555555557,15726922.000000002,4069.7777777777783,1006.5555555555557,473.33333333333337,3908799.555555556,57.00000000000001,110.33333333333334
716.5555555555557,657.3333333333334,3911234.4444444445,58.88888888888889,2033.0000000000002,1369904.4444444445,799.4444444444445,1006.5555555555557,21.222222222222225,119.66666666666667,57.00000000000001,110.33333333333334
716.7944870512393,4.668222740913638,0,0,1632.0995887518063,1370361.2315216183,37.77777777777778,12,21.222222222222225,119.66666666666667,49.66666666666667,110.33333333333334
4.666148205754917,4.666148205754917,0,0,1660.7043661815355,217.198089101211,37.77777777777778,12,21.222222222222225,119.66666666666667,49.66666666666667,93.77777777777779
4.666148205754917,4.666148205754917,87.76802577491391,0,1921.230974336185,225.08610154427288,4.666666666666667,4.666666666666667,0,93.8888888888889,0,98.44444444444446
4.667185242804756,0,87.78753194799421,0,1669.4077119679962,225.13612623624846,0,4.666666666666667,0,93.8888888888889,0,98.44444444444446
0,0,87.78753194799421,0,2075.786198466496,272.3635959551061,0,4.666666666666667,0,93.8888888888889,0,98.44444444444446
0,0,87.77777777777779,0,1625.2222222222224,239.22222222222223,0,0,0,0,0,98.44444444444446
0,0,87.76802577491391,0,2040.5510498833466,214.86501499833355,0,0,0,0,0,4.666666666666667
