dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.11111111111111,201.11111111111111,201.11111111111111,470.7777777777778,486.22222222222223,397,1549.1111111111113,441.7777777777778,0,0,0,0,4.759206798866856,4.759206798866856,4.759206798866856,0
222.13579286587395,222.13579286587395,222.13579286587395,456.27291921324587,471.8302033559284,397.0441160128903,1721.8579842204688,311.2568063118124,0,0,0,0,0,0,0,0
243.11111111111111,243.11111111111111,222.11111111111111,539,457.22222222222223,464.6666666666667,1736.3333333333335,318.33333333333337,0,0,0,0,0,0,0,0
259.52614914291956,296.42974123812644,275.794300687848,572.1148597008407,512.7197292280816,559.8864504858609,2229.1734905557378,411.6169887542308,0,0,0,0,0,0,0,99.64142658895365
296.3973799126637,259.49781659388645,238.8646288209607,514.9563318777292,505.45851528384276,588.4279475982532,2229.366812227074,431.5502183406113,0,0,0,0,0,0,0,95.87762467191601
280.1310043668122,238.8646288209607,259.49781659388645,422.59825327510913,503.3842794759825,564.9563318777292,2295.7423580786026,361.7903930131004,0,0,0,0,0,0,0,93.77777777777779
238.89070859264112,238.89070859264112,238.89070859264112,513.3748225788842,489.13636859919205,484.0048040179059,2110.274047385086,375.8052189103614,0,0,0,0,0,0,0,93.77777777777779
259.52614914291956,238.89070859264112,238.89070859264112,436.9472649852604,559.2313571350584,484.2231684681734,2059.7226771481605,552.2436947264986,0,0,0,0,93.76735918231309,93.6562604155094,93.76735918231309,0
222.13579286587398,226.5807311923547,205.5783975997333,485.49838870985667,475.275030558951,411.37904211579064,1564.9516612956995,439.9377708634293,0,0,0,0,93.76735918231309,93.6562604155094,93.76735918231309,0
222.11111111111111,201.11111111111111,222.11111111111111,470.8888888888889,453.5555555555556,380.44444444444446,1564.7777777777778,454.33333333333337,0,0,0,0,93.76735918231309,98.32240862126432,93.76735918231309,0
222.11111111111111,243.11111111111111,222.11111111111111,485.33333333333337,373.11111111111114,464.8888888888889,1736.7777777777778,432.7777777777778,0,0,0,0,93.77777777777779,98.33333333333334,93.77777777777779,0
184.55555555555557,205.55555555555557,201.11111111111111,485.22222222222223,552.7777777777778,434.11111111111114,1565.2222222222224,435.8888888888889,0,0,0,0,0,98.33333333333334,93.77777777777779,0
222.11111111111111,201.11111111111111,222.11111111111111,553.5555555555555,398.6666666666667,479.44444444444446,2155.777777777778,397.33333333333337,0,0,0,0,0,4.666666666666667,0,0
205.53271858682365,163.53738473502943,243.08410176647035,292.6341517609154,415.0649927785801,546.1615376069325,1759.2489723364067,313.2985223864015,0,0,0,0,0,4.666148205754917,0,0
222.11111111111111,222.11111111111111,222.11111111111111,415.5555555555556,384.11111111111114,380.33333333333337,1759.888888888889,316.6666666666667,0,0,0,0,0,0,0,93.77777777777779
222.08643484057325,222.08643484057325,222.08643484057325,469.39228974558375,400.5110543272969,382.290856571492,1504.6105988223528,353.5162759693367,0,0,0,0,0,0,0,93.77777777777779
222.11111111111111,243.11111111111111,222.11111111111111,415.5555555555556,279.6666666666667,447.11111111111114,1894.1111111111113,329.6666666666667,0,0,0,0,93.78819868874318,0,93.67707523058117,98.45538393154794
222.11111111111111,201.11111111111111,243.11111111111111,386.6666666666667,400.5555555555556,411.22222222222223,1722.2222222222224,324.22222222222223,0,0,0,0,95.38476517053456,0,95.27175004592493,100.13140040413937
297.07845497319187,239.41350257139734,260.0941021993654,494.14596783017845,558.3761899551374,502.68081847029225,1695.3714848451693,561.9870883028779,0,0,0,0,96.25912408759123,0,96.14507299270072,4.790145985401459
260.12256511271613,301.48829065441015,239.43970234186912,492.2302473188882,670.3873933026921,486.4302910921427,1913.766688553294,560.1882249945284,0,0,0,0,101.04927007299268,96.25912408759123,96.14507299270072,4.790145985401459
297.1109652002626,280.80542788356314,280.80542788356314,545.1958853140732,558.546727949223,538.0827314510834,2099.0369884000875,511.27161304442984,0,0,0,0,4.790145985401459,96.25912408759123,100.93521897810217,4.790145985401459
260.0941021993654,260.0941021993654,280.77470182733344,492.0669657511764,558.4856111171902,582.7771090928987,2122.4422803370176,544.0420177262283,0,0,0,0,5.1254,108.12153333333333,5.1254,0
260.12256511271613,239.43970234186912,260.12256511271613,492.1208141825345,581.8559859925585,552.3090391770628,2122.783978988838,459.83803895819653,0,0,0,0,4.89405,103.24114999999999,4.89405,0
222.11111111111111,201.11111111111111,184.55555555555557,386.6666666666667,384.22222222222223,380.44444444444446,1760.3333333333335,292.77777777777777,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
243.11111111111111,222.11111111111111,243.11111111111111,483.8888888888889,400.7777777777778,396.8888888888889,1572.2222222222224,289.44444444444446,0,0,0,0,0,4.666666666666667,4.666666666666667,0
205.55555555555557,243.11111111111111,243.11111111111111,415.6666666666667,415.22222222222223,380.33333333333337,1932.5555555555557,320.44444444444446,0,0,0,0,0,4.666148205754917,0,0
243.0841017664704,222.0864348405733,222.0864348405733,401.17764692811915,485.94600599933347,382.2908565714921,1737.0292189756697,389.7344739473392,0,0,0,0,0,0,0,93.66666666666667
205.5327185868237,184.5350516609266,184.5350516609266,307.076991445395,568.6034885012778,455.50494389512284,1736.5848239084548,404.39951116542613,0,0,0,0,0,0,93.68748610802399,93.68748610802399
243.11111111111111,222.11111111111111,222.11111111111111,456.22222222222223,372.33333333333337,440.6666666666667,1547.3333333333335,395.6666666666667,0,0,0,0,93.8888888888889,0,93.66666666666667,93.66666666666667
222.16048010669036,201.15581240275614,243.16514781062455,402.4227606134696,457.3238497443876,464.65881306957095,1719.8266281395863,411.0913536341409,0,0,0,0,93.8888888888889,0,93.66666666666667,93.66666666666667
184.57606400711188,163.57373041449048,243.13812645849535,446.82742526947436,448.04978330925655,381.26458495388374,1908.545393932659,485.3872652516946,0,0,0,0,93.8888888888889,93.77777777777779,93.66666666666667,0
243.11111111111111,222.11111111111111,201.11111111111111,470.6666666666667,384.5555555555556,396.6666666666667,1908.2222222222224,417.8888888888889,0,0,0,0,93.8888888888889,93.77777777777779,0,0
205.55555555555557,222.11111111111111,184.55555555555557,539,391.8888888888889,387.44444444444446,1536.3333333333335,478.00000000000006,0,0,0,0,0,93.77777777777779,0,0
243.11111111111111,201.11111111111111,222.11111111111111,370.22222222222223,415.44444444444446,356.22222222222223,1917.1111111111113,311.44444444444446,0,0,0,0,0,93.77777777777779,0,0
266.40691586509195,266.40691586509195,289.419213442104,439.7905759162304,545.7201996834287,539.5105320832827,2100.6940216729577,419.0916839157434,6526324.699999999,0,0,0,741371.137740595,91.55266529183852,0,0
266.40691586509195,266.40691586509195,266.40691586509195,572.5070010958237,507.2446122001705,416.41300377450386,1911.4817971508585,427.3712407159382,6653828.866666666,0,0,0,760677.1390795979,0,0,0
289.4897089270491,289.4897089270491,266.47180611374984,546.462063086104,507.2463768115942,598.343685300207,3163.1957130678356,3557584.338083059,6775707.021343519,0,0,0,3280118.9620310045,0,0,0
225.28007793472966,312.46955674622507,266.4393570384803,505.845104724793,613.4924500730638,598.392596200682,3123.7213833414517,3557216.999512908,6775760.748899125,0,0,0,3280258.5935744783,0,0,0
222.11111111111111,222.11111111111111,222.11111111111111,485.11111111111114,462.6666666666667,464.7777777777778,2654.5555555555557,3245756,261.28959784318135,0,0,0,2512588.5194338355,0,94.58548640754887,94.81015502134353
222.11111111111111,222.11111111111111,222.11111111111111,470.6666666666667,477.22222222222223,465.00000000000006,2656.777777777778,3245738.2222222225,302.4826428571429,6947791.004299999,6948768.691685714,6948036.738057143,2690357.479014286,1203521.5475428572,3516976.6332000005,35328.6497
222.11111111111111,201.11111111111111,201.11111111111111,468.5555555555556,476.00000000000006,299.11111111111114,2680,3255111.4444444445,354.5555555555556,6769309.994944444,6770268.477455555,6769520.003177779,2485592.666666667,2337963.4444444445,3249172.666666667,2697969.888888889
201.11111111111111,222.11111111111111,243.11111111111111,386.8888888888889,384.22222222222223,382.44444444444446,6775.777777777778,9731430.777777778,354.51616487056987,6768614.272091989,6769593.591323185,6768845.1184535045,642.0397733585156,2338196.200422175,3248914.0095544937,3248869.458949005
163.55555555555557,201.11111111111111,205.55555555555557,401.33333333333337,393.5555555555556,320.7777777777778,6644.222222222223,9731755.666666668,354.5555555555556,10766802.444400001,6770463.881755556,6769669.0086,632.7777777777778,6380371.666666667,3249337,3249309
243.11111111111111,222.11111111111111,243.11111111111111,415.7777777777778,476.11111111111114,396.7777777777778,6806.444444444445,9732284.333333334,354.5555555555556,10765791.0268,6769858.3316,363.7777777777778,526.5555555555555,6380402.666666667,2266284.666666667,3216847.4444444445
4029838.351294301,222.0864348405733,222.0864348405733,4508886.457060327,407.8435729363405,396.7336962559716,473829.7966892568,10661017.109210089,354.59495499499945,4030840.093343705,363.81820202244694,347.26080675630624,502.72252472496945,4043112.345816202,540.7267474163796,551607.7341926881
4029854.905010555,163.53738473502946,222.0864348405733,4508864.570603267,362.40417731363186,365.8482390845462,941349.1834240641,11116255.082768582,321.4087323630707,4029887.4569492275,347.18364626152646,384.73502944117314,488.61237640262186,4042256.9714476163,533.2740806577046,490.72325297189195
4030771.5301700183,205.57839759973328,243.13812645849535,4509873.985998444,453.71707967551947,464.9405489498833,936641.8490943437,1403273.0303367039,321.44444444444446,325,338,347.22222222222223,496.11111111111114,4042428.2222222225,490.44444444444446,580.4444444444445
4030286.1111111115,222.11111111111111,4030101.666666667,4509370.888888889,462.8888888888889,4509250.111111111,935964.1111111111,1870095.777777778,359,325,317,330.6666666666667,510.5555555555556,505.2222222222223,4045498.555555556,499.22222222222223
4030344.666666667,243.11111111111111,4030059.666666667,4509456.888888889,477.33333333333337,4509183.222222223,468655.1111111111,1401910.5555555557,321.44444444444446,325,4030377.1111111115,321.44444444444446,455.8888888888889,496.11111111111114,4514261.666666667,580.3333333333334
296.0741548527808,296.0741548527808,3955409.378407852,580.9160305343511,498.9094874591058,4425671.3195201745,919125.8451472191,1379363.0316248636,321.4801644627181,344.5938437604178,4030900.1000111126,413.15701744638295,3057.4508278697635,512.612512501389,4514665.518390932,611.512390265585
279.85603664521756,279.85603664521756,3955840.767804559,511.8333515105246,556.8764314538117,4426168.175373541,460588.28661795176,1837958.7741302215,4029638.9290078874,308.4101766470392,4029966.892567492,337.9624486168203,4148835.1294300626,495.9448950116653,4513669.703366292,563.8262415287189
238.65619546247817,296.1387434554973,3956309.118673647,571.7713787085514,407.6134380453752,4426660.231239092,919108.747818499,1839188.917975567,4030173.555555556,288.8888888888889,4030398.1111111115,262.8888888888889,4513731.555555556,496.11111111111114,4514267,536.2222222222223
238.63016686661578,279.85603664521756,259.24310175591665,587.8503653615443,961.5007089104591,535.6091176791363,1377779.365252481,2299416.8393499837,3928640.708571633,230.2765272589962,240.13314248974345,199.19027922356256,4400085.97280632,327.7595350356173,457322.1426969159,350.93882799583616
259.21483097055614,3955432.170119956,259.21483097055614,503.3805888767721,4425775.790621592,564.0130861504907,1377601.9629225736,2757652.671755725,3683017.770105605,215.88139723801785,209.9918765231519,205.93013809910641,4124940.597075548,362.8147847278635,381.1941510966694,3695111.697806661
163.55555555555557,4030087.3333333335,201.11111111111111,346.44444444444446,4509170.111111111,477.44444444444446,1403066,2806594.777777778,235.86150878261753,242.15656411818458,237.58757234236978,3682806.883947609,333382.3738450604,376.07878972484514,335.2624631942329,4123293.633871459
222.11111111111111,4030103.888888889,222.11111111111111,386.8888888888889,4509253,380.33333333333337,935936.3333333334,1873968.4444444445,209.99187652315194,2893966.795288384,3256845.958570269,3683180.8489033314,298.8424045491471,3696426.7871649074,4255.381803411861,4123697.1974004884
205.57839759973328,7595353.9282142455,3565063.7848649845,375.5972885876208,8551811.756861873,4042886.2095788415,3270341.3712634733,2339738.4153794865,3468734.9165714285,3467926.2242857143,3468495.0557142855,3922537.8159999996,3937663.1085714283,3937264.9265714283,3937597.8984285714,4391715.9261428565
3564448.0000000005,7594528.111111112,3564646.666666667,4042110.4444444445,8550326.111111112,4042453.555555556,2803094.4444444445,4210943.222222223,3564001.666666667,3563133.2222222225,3563771.777777778,4030276.888888889,4045795.0000000005,4045373.3333333335,4046090.555555556,4512437.777777778
7594657.000000001,3564601.4444444445,3564625.666666667,7616626.666666667,4041971.1111111115,4042301.4444444445,2804821.3333333335,3276174.1111111115,3563943.1111111115,7593214.111111112,7593519.555555556,304.8888888888889,8087797.555555556,8087914.888888889,8088762.888888889,807.8888888888889
7593804.021775359,3564182.979668926,7594089.434507278,8082932.229752251,8082789.467836908,4042196.4226197093,2804432.174202867,3279743.1396511504,7593885.333333334,7593143.333333334,7593545.333333334,4030156.777777778,8087696.333333334,8087860.222222223,8084468.888888889,4042678.777777778
7594685.333333334,7595315.666666667,7594933.222222223,8083757.000000001,8083687.555555556,4042059.4444444445,4448.777777777778,4680558.444444445,7592483.333333334,4426780.222222223,4030045.3333333335,4030156.777777778,12127706.444444446,4043612.3333333335,4043404.3333333335,4044222.4444444445
4029981.4465059442,4030482.7241417626,4030023.330741029,4042090.101099878,4041639.2623041887,4041722.0308854575,3272701.6998111326,2714563.7151427623,4032101.789087676,4031822.8692076895,4031943.438159795,4031716.5240582284,8085853.205911767,8086249.02766974,8086820.868985442,8085797.866429603
4032465.0516724074,4031381.3757084114,4030977.553061451,8083908.989887765,4042944.104900544,4042513.7237470825,3273255.9173241467,4212391.4879431045,4032059.7844204907,1735.192799199911,1713.1903544838315,4032282.5869541056,8085456.2729192125,4511211.467940882,4043231.914657184,8085722.858095343
2527.496944783913,4032852.016442618,4032733.696255972,4507881.902010888,8081984.2239751145,4041739.6955893794,3271400.288856794,6545490.167759139,1742.5555555555557,1770.4444444444446,1748.5555555555557,1980.6666666666667,4042927.3333333335,4042719.777777778,4042770.1111111115,8084418.555555556
3101.8558951965065,2647.9257641921395,2923.6899563318775,3970517.576419214,3970517.6855895193,3970596.506550218,3213557.4235807857,6427217.358078602,2188.3333333333335,1737.5555555555557,1699.1111111111113,2474.888888888889,4042782.888888889,4042614.666666667,4042595.777777778,4042480.4444444445
8222.355638030782,2622.6394498417203,2898.3735400065493,3969988.7566859513,3970049.9945420804,3970143.761598079,3213038.096277699,4131464.9055779935,236632.22222222225,236621.6666666667,236594.11111111112,236265.44444444447,58.88888888888889,4042576.3333333335,42.333333333333336,4040869.888888889
17934.286649929047,232884.18294945968,233229.77840847068,3969967.57995852,3970021.6133609866,3970071.7170614563,2185.6784193865296,2754430.7390022925,235152.77777777778,236846.55555555556,235535.44444444447,235678.44444444447,49.66666666666667,54.333333333333336,58.88888888888889,117.66666666666667
22506.659388646287,231117.903930131,233282.9694323144,133.1877729257642,3969974.4541484714,3969955.6768558947,2339.192139737991,319.9781659388646,236493.00000000003,3804426.666666667,241262.11111111112,3810967.666666667,16.555555555555557,16.555555555555557,33.111111111111114,888.6666666666667
6203895.535421898,230552.45060582907,230590.1102499727,133.1732343630608,133.1732343630608,59.273005130444275,2200.305643488702,356.94793144853185,3803774.888888889,3804353.4444444445,3803951.888888889,3811005.0000000005,824.8888888888889,835.3333333333334,829.2222222222223,917.5555555555557
9844750.444444446,236018.33333333334,3798172.3333333335,120.44444444444446,33.111111111111114,42.333333333333336,2434,1254.111111111111,3868604.1947142854,3868708.6062857136,3868243.631571428,3875268.2301428565,894.0617142857142,905.3819999999998,880.8145714285713,976.5552857142856
9828678.480168872,3563432.729696701,3563287.0792134213,87.32363070769915,906.5659371180981,742.3619597822465,2187.979113431841,1283.6351516498169,3622422.304916553,3622520.072169598,3622132.1605773563,3628717.1853856556,935.6111862877761,830.9652683806945,807.9612088407757,1061.7952187640956
13385727.777777778,3563851.2222222225,3563725.0000000005,780.3333333333334,904.5555555555557,932.8888888888889,2538.1111111111113,1713.6666666666667,3622417.004961659,3615526.1614794764,3615889.377537212,3616052.0974289575,1066.418583671628,976.4321154713575,979.4767704104645,999.9999999999999
13385657.88888889,3563796.4444444445,3563696.777777778,739.8888888888889,1018.1111111111112,1037.4444444444446,2352.777777777778,1855.6666666666667,154.03698691926024,4089910.013531799,208.95354082092916,216.39603067207935,352.616147947677,4102316.6441136664,309.3143888137122,338.9715832205683
7092033.996222643,3561990.667703589,3563363.8484612824,833.5740473280748,1032.4408399066772,1051.772025330519,2541.495389401178,2046.8836795911568,185.8688,4051277.3472999996,138.8431,155.4864,288.186,4063693.9192999997,320.91409999999996,175.2573
3562709.777777778,209.11111111111111,222.11111111111111,947.4444444444445,400.7777777777778,439.7777777777778,469563.22222222225,468734.55555555556,275.0595683352081,3944798.6122187856,208.71463488938883,245.4762537495313,439.18170697412825,3956957.3545134985,424.4988118672666,310.8423275215598
2512578.666666667,209.11111111111111,184.55555555555557,4041173.1111111115,470.11111111111114,470.5555555555556,469764.00000000006,935980.3333333334,234.22222222222223,4029978.888888889,234.22222222222223,309.33333333333337,463.11111111111114,4042362.888888889,455.44444444444446,446.44444444444446
4030686.4792800806,248.1946450394401,205.5327185868237,4508494.167314744,484.5017220308855,415.50938784579495,469272.4141762027,935749.4722808579,309.33333333333337,4029942.888888889,309.33333333333337,309.33333333333337,463.11111111111114,4042429.888888889,363,453.7777777777778
4031092.3333333335,209.11111111111111,222.11111111111111,4508926.666666667,470.33333333333337,401,935903.4444444445,1402627.3333333335,309.33333333333337,239.22222222222223,288.33333333333337,234.22222222222223,451.8888888888889,514.7777777777778,477.33333333333337,433.8888888888889
4031540.2822535834,209.13434826091785,4031364.596066229,4509396.821869096,470.38559839982213,318.2575841760195,935919.3243693743,1402130.458939882,267.33333333333337,234.8888888888889,1106.888888888889,271.77777777777777,374.5555555555556,430.11111111111114,4042971.666666667,507.11111111111114
3962884.6531949756,244.0196613872201,3962666.4117968325,4432764.718732933,580.993992353905,4432653.52266521,920546.4773347897,2296920.2621518294,234.24824980553393,287.58750972330256,4030638.959884431,309.3677075230581,861.0956772974774,477.71974663851535,4511971.219024336,531.059006556284
259.6679047410968,224.81975092855583,3963077.2339960677,460388.9010268735,422.5475202097444,4433146.165610663,920619.9475639065,1840200.1310902338,941.5555555555557,215.33333333333334,4030137.0000000005,213.22222222222223,4045693.888888889,513.5555555555555,4511437.888888889,475.8888888888889
280.28399781540145,244.0196613872201,3962660.7318405244,490.1146914254506,408.19224467504097,4432720.1529219,1379991.589295467,2759093.9377389406,4029999.777777778,271,4030095.0000000005,288.33333333333337,4512876.666666667,496.8888888888889,4511411.444444445,521.4444444444445
280.2533857579729,282.43774574049803,3962225.098296199,489.9519440803844,408.14766273481865,4432133.355176933,1379654.761904762,2759558.3224115334,4030462.8292032443,258.8065340593399,4030617.9575508386,234.24824980553393,4513370.930103344,477.60862318035333,4512010.556728525,487.831981331259
280.2533857579729,3962768.1301878546,263.21537789427697,422.782874617737,867.4093490607252,507.53604193971165,920390.5635648754,2759531.127129751,4029992.555555556,275.33333333333337,255.22222222222223,4030026.888888889,4512795.222222223,420.22222222222223,469129.1111111111,4043869.3333333335
222.11111111111111,4031417.0000000005,192.55555555555557,401.22222222222223,4508854.666666667,461.5555555555556,1403356.3333333335,2714881.777777778,4029991.1111111115,255.7777777777778,271.77777777777777,4030026.888888889,4516604.777777778,488.22222222222223,443.33333333333337,4512679.222222223
222.13579286587398,4031825.86954106,192.5769529947772,4042488.8320924547,4509324.591621291,498.72208023113683,1403511.6124013779,1871289.0321146795,3563414.777777778,3588105.777777778,1048.2222222222224,4030010.3333333335,4045592.666666667,4046088.777777778,4045862.555555556,4512691.111111111
3564013.887345851,4030949.5611598715,189.53449616709256,4041493.3896233756,8548764.470614377,401.28874569492285,3736561.826463727,3740596.3781802026,3563363.555555556,3588116.0000000005,3563420.4444444445,4030026.888888889,4045705.1111111115,4046086.0000000005,4045821.555555556,4519010.555555556
3564367.888888889,7595829.000000001,3563803.4444444445,4041956.888888889,8549877.333333334,4041920.3333333335,3270448.2222222225,4676291.333333334,3802118.0868571424,3828493.9686571425,3802162.7828999995,187.43884285714284,4316689.875642857,4317130.078314286,4316883.242342857,507302.8132428571
3564784.9761084565,3564986.9985553953,3564179.9088787646,7947706.411823536,4042226.0251139016,4042270.141126792,3270811.090121125,4021022.780308923,3613481.4647887326,3638628.5070422534,3613512,2913.1267605633802,4098226.704225352,4102805.85915493,4102659.8309859154,6681.577464788733
7655153.888888889,3564667.4444444445,3563783.888888889,8473940.444444446,4041900.0000000005,4041921.3333333335,3134432.777777778,4582382.111111111,3265.0968904912124,4147563.654799459,7759755.858494817,4147648.602974313,3631299.459215863,8533494.028841821,8058628.436232537,4437106.128886886
4091020.2222222225,7655882.444444445,3566791.888888889,4432358.555555556,8415229.777777778,7947565.666666667,333493.6666666667,4219787.666666667,4148787.6943880995,4148524.566148298,4148622.8307414916,4148600.1803020053,4437756.704980843,4436748.140635564,4436721.771467207,4438087.221095334
4090565.714920565,4090978.224641707,7653511.832018666,4431970.669925564,4373916.120431064,4373301.966448173,333935.34051772027,3345744.472836352,4188506.4106666665,4188180.4691666663,4188272.1650999994,4185461.787133333,4480155.906933333,4479190.1417,4479247.8214,4474089.982033333
4091041.2222222225,4091453.777777778,4090751.2222222225,4432432.222222223,4373792.666666667,4373870.777777778,335385.55555555556,5972498.333333334,4062826.133175,4061575.1580000003,4061664.07995,4058910.5886000004,8360571.4812,4347950.504475,4343788.93515,8354624.9637
3561933.118542385,4092431.507610266,4090278.635707144,527523.7195867127,8413659.371180981,4373853.905121653,3271917.2314187316,7653756.915898235,4091417.1758693485,4090816.7981335414,4091531.163204089,4088809.6878124657,4838562.270858794,4512392.178646818,4511640.706588157,4513176.313742918
2492.1780986762938,4030091.78426868,4027393.9393939395,3978842.3586040917,4439473.142982168,4439443.933924079,3222028.9902636474,6789937.643583854,1508.5555555555557,1490,1631.4444444444446,1520.7777777777778,4512711.111111111,4044937.3333333335,4044076.2222222225,4044653.777777778
2794.2463355939626,2179.391817982936,3011.1572959965,3978386.7862612125,3978408.4445416764,3978381.535768979,3221073.6162765264,5810447.1669219,1438.2709189909988,1542.2824758306476,1667.185242804756,2887.6541837981995,4045134.7927547502,4045260.140015557,4044482.0535615063,4044975.108345371
700396.5215488953,3969783.7453511273,2990.4834828265157,3978344.1260118145,3978749.507766354,3978367.3156858464,3219461.2776197772,3222527.3463137173,4032524.666666667,4032540.777777778,1582.888888888889,4033293.2222222225,4279248.444444445,4044831.1111111115,4043968.777777778,4279141.777777778
1397447.6044629186,3969779.369940933,3970611.026033691,3978249.7265368635,4209063.662218334,4209003.8284839215,3167.3594399474955,3682148.2170203463,4031935.6595177236,4032233.0258917655,4032579.6199577725,4033014.2238026443,234705.8562062451,4275626.847427491,234613.40148905432,234805.9784420491
1396503.8836013565,3968803.3037960837,3968857.23662619,3978231.5939175147,231010.1739415819,4209031.943988623,3168.034131933049,1843188.2726178756,4031486.777777778,4031230.888888889,4030750.888888889,4032020.3333333335,234815.77777777778,234779.44444444447,234675.11111111112,234900.44444444447
5213164.888888889,4030405.4444444445,4030457.3333333335,904.2222222222223,234657.11111111112,234610.44444444447,2740.888888888889,1403964.2222222222,4031714.6349594397,4031659.851094566,4031139.348816535,4031139.2376930765,234937.65973997107,234850.98344260472,234768.64096010666,235005.7784198244
4740524.888888889,4030426.4444444445,4030400.888888889,863.6666666666667,234180.55555555556,234746.11111111112,1404845.2222222222,1403950.777777778,255.25058339815533,4032556.7285253913,4031155.6839648844,1504.9449938882096,234985.22058006443,5453394.821646849,243465.71841315698,5214764.529392154
4504236.777777778,2752.666666666667,4030442.888888889,946.4444444444445,932.2222222222223,402.22222222222223,1404389.6666666667,2804309.2222222225,2011.0000000000002,3855346.1111111115,3796915.4444444445,1470.1111111111113,5214900.222222223,5277993.666666667,5216958.555555556,5214846
3797981.3333333335,3798443.4444444445,1597.7777777777778,1656.3333333333335,5209053.111111111,5208347.444444445,1404007.888888889,10278883.666666668,3797547.1111111115,3855424.3333333335,3796936.4444444445,3797181.888888889,5214818.888888889,5277979.222222223,5219566.111111111,5214788.444444445
3798156.461829092,3798903.1003444823,3797732.081342371,5210207.245249472,5209565.729525502,5209524.947216357,1403991.221246805,9812553.950438937,3797526.1111111115,3858582.777777778,8121153.666666667,3800217.4444444445,9356860.777777778,9420186.666666668,9359614.666666668,9356804.555555556
3797736.0000000005,3798460.0000000005,3797350.777777778,5208851.777777778,5209041.666666667,5215681,1737176.777777778,10855579.333333334,8382384.140625,8441812.9686,8381591.39235,8381549.19195,9656834.156475,10265655.887025,10133689.961175,10140091.005
8122832.666666667,3800101.1111111115,8121935.222222223,9350557.111111112,9348574.333333334,9876363.88888889,335779.7777777778,11290608.111111112,8739868.860433333,4653369.425533334,8738060.0559,8737686.170933334,4458183.059666667,5087884.974933334,4961571.878666666,4962080.276133333
8123693.299255472,4325480.942326925,8121461.940215578,9818901.9891099,4610487.27636404,9877446.938548727,335847.64973885985,5686751.639071007,4364735.112706067,4364537.176180329,4364615.677918582,4364291.690030279,4652865.537736907,4712285.297745878,4653260.289334978,4653378.378378378
8120968.000000001,4327232.444444445,8120601.555555556,4609808,4609184.333333334,4668401.222222223,337428.88888888893,6034860.111111112,4365075.016819915,4365045.7501682,4365059.093967258,4365382.036331017,8967319.129849743,4847191.634895717,4787515.810719892,4655447.29760036
4324824.79724475,4326987.334740584,4324350.183312965,4608715.920453282,8882456.72703033,4667637.818020219,3605378.180202199,8836777.691367624,1211.1696758999663,1391.9479645620722,1307.8389592912413,1931.815633060446,4787745.205786699,4316389.144331053,4315769.092744196,4316374.4532914655
4228812.052117264,4228838.219326819,4228612.377850163,8674347.231270358,8680728.990228014,8731563.626492944,3197698.91422367,7395725.190010858,1276.1642163364418,1491.9653365845695,1358.7561634052277,2308.7330320158344,4347869.453006713,4348721.358999735,4348128.188381251,4348704.411267778
2983.928765338256,2605.8203930937125,2593.332609403844,4634096.318818547,4635456.2927570855,4177485.5033119773,3197587.3601911175,6278259.202953632,1526.3859571158762,1467.0592156427065,1597.9335629374516,2270.1922008665706,4275288.301299856,4276125.986001556,4275542.717475836,4276109.321186535
3127.8097513302205,2566.619611249864,2595.8301661418177,4177434.7920512543,4177309.6970355087,4177457.2700618957,3196091.540883918,3196242.045824737,1524.8360928992108,1429.8255361706854,1577.2863651516834,2306.2562506945214,4276224.024891654,66.22958106456272,4276454.828314257,4274420.380042226
3149.6362254316427,685.3078510153111,2676.294928873928,4177323.5964817028,126.72385709631881,4177393.853838636,2155.825822564882,1369651.6451297642,707.3333333333334,88.11111111111111,436.7777777777778,544.6666666666667,102.66666666666667,49.66666666666667,49.66666666666667,33.111111111111114
3397.2855591748103,458.52334419109667,705.971769815418,4176888.2736156355,117.69815418023887,4176483.604777416,2323.669923995657,256.56894679695984,514.8349816646294,285.9206578508723,442.8269807756417,481.49794421602394,102.67807534170463,16.55739526614068,93.67707523058117,16.55739526614068
708856.4444444445,437.22222222222223,4030466.3333333335,49.66666666666667,103.8888888888889,234440.55555555556,1781.0000000000002,467.33333333333337,459.7777777777778,4031356.2222222225,180.8888888888889,4031270.555555556,632,234532.22222222225,234593.00000000003,234636.55555555556
1417364.888888889,4030584.777777778,4030418.888888889,119.22222222222223,234504.44444444447,234476.77777777778,1574.7777777777778,936791.3333333334,4031958.995443938,4031825.2028003107,4031601.400155572,4031739.5266140676,234665.1850205578,234570.61895766194,234664.51827980884,234677.07523058116
