dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,34.61493785573237,34.61493785573237,1214.0782901614589,663.6078522476478,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,34.61091753774681,34.61091753774681,1255.9814169570268,875.3774680603949,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,34.61493785573237,34.61493785573237,1109.8850040655127,875.4791497270298,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,34.61493785573237,34.61493785573237,1271.6924149146241,823.2082704146823,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1234.6666666666667,666.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1153.4444444444446,699.4444444444445,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,1153.5726191799088,424.49161017890873,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,1160.2621057307863,508.7738782763217,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1153.4444444444446,509.00000000000006,0,0,0,40.44893877097455,0,0
0,0,0,0,1153.4444444444446,413.6666666666667,0,0,0,0,0,0
0,0,0,0,1153.4444444444446,288.22222222222223,0,0,0,0,0,0
0,0,0,0,1153.4444444444446,288.22222222222223,0,0,0,0,0,0
0,0,0,0,1113,253.66666666666669,0,0,0,0,0,0
0,0,0,0,1116.7777777777778,279.44444444444446,0,0,0,0,0,0
0,0,0,0,1091,246.33333333333334,0,0,0,0,0,0
0,0,0,0,1091,341.5555555555556,0,0,0,0,0,0
0,0,33.12583370386839,0,1076.811916407292,341.70742552245446,0,0,0,0,0,0
0,0,33.111111111111114,0,969.3333333333334,341.5555555555556,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1183.2018664592824,521.1643150761028,0,0,0,0,0,32.29575
0,0,33.111111111111114,33.111111111111114,1069,444.00000000000006,0,0,0,0,0,33.111111111111114
0,0,37.773580713254084,33.10743250749917,1068.881235418287,568.3812909676703,0,0,0,0,0,33.111111111111114
0,0,37.77777777777778,33.111111111111114,969.3333333333334,661.7777777777778,0,0,0,0,0,33.111111111111114
0,0,37.773580713254084,33.10743250749917,983.8906788134653,577.1580935451617,0,0,0,0,40.44444444444445,33.111111111111114
0,0,37.77777777777778,33.111111111111114,1105.6666666666667,672.5555555555557,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778
0,0,37.77777777777778,33.111111111111114,1105.6666666666667,698.1111111111112,0,0,0,33.11479053228136,40.44893877097455,37.78197577508612
0,0,4.381389526392656,31.08700187773837,1167.8489463801377,642.4994784060088,0,0,0,33.111111111111114,40.44444444444445,37.77777777777778
0,0,4.38093251277772,31.083759257327632,1404.6104099301137,728.6951079586942,0,0,0,33.111111111111114,45.111111111111114,37.77777777777778
0,0,4.38093251277772,0,1203.713361844164,575.5710858454157,0,0,0,33.11479053228136,45.116124013779306,4.667185242804756
0,0,4.38093251277772,0,1297.4861792010015,591.1129654740795,0,0,0,37.77777777777778,45.111111111111114,4.666666666666667
0,0,0,0,1427.185478823284,474.33757563112874,0,0,0,37.77777777777778,45.111111111111114,4.666666666666667
0,0,0,0,1312.9563947423326,457.4379303150428,0,0,0,37.773580713254084,45.10609932229753,4.666148205754917
0,0,0,0,1384.3104527435844,472.981431253912,0,0,0,37.77777777777778,4.666666666666667,4.666666666666667
0,0,0,0,1169.5003650777094,383.4359027850214,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1399.4993219985397,340.77396474392407,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,31.090245174752212,1147.3135106937923,500.88680229525295,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.11479053228136,33.11479053228136,998.7776419602177,370.81897988665406,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1243.888888888889,466.00000000000006,0,0,0,4.666148205754917,0,0
0,0,33.111111111111114,33.111111111111114,1004.1111111111112,449.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1113,565.8888888888889,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1112.8763470725476,490.5010554382847,0,0,0,0,0,40.44444444444445
0,0,37.78197577508612,33.11479053228136,974.8860984553838,474.05267251916877,0,0,0,0,0,40.44444444444445
0,0,37.773580713254084,33.10743250749917,974.6694811687591,649.1500944339518,0,0,0,0,40.44444444444445,40.44444444444445
0,0,37.77777777777778,33.111111111111114,998.6666666666667,590.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445
0,0,37.77777777777778,0,1105.6666666666667,590.6666666666667,0,0,0,0,42.4515,42.4515
0,0,4.666666666666667,0,1221.888888888889,590.6666666666667,0,0,0,0,40.5706642888988,40.5706642888988
0,0,4.667703934207601,0,976.8837519448765,495.554567681707,0,0,0,0,40.57518671274106,40.57518671274106
0,0,4.666666666666667,0,1083.6666666666667,495.44444444444446,0,0,0,40.57518671274106,40.57518671274106,40.57518671274106
0,0,4.667185242804756,0,836.8707634181575,549.505500611179,0,0,0,40.5706642888988,45.25189478377173,40.5706642888988
0,0,4.666666666666667,0,1091,566,0,0,0,40.57518671274106,45.25693902574964,0
0,0,0,0,998.5557160315522,565.9371180979891,0,0,0,40.57518671274106,45.25693902574964,0
0,0,0,0,1227.3838630806845,466.2147143809735,0,0,0,40.5706642888988,4.6812304948729375,0
0,0,0,0,1098.3333333333335,449.5555555555556,0,0,0,40.57518671274106,4.681752313008583,0
0,0,0,0,1098.3333333333335,295.44444444444446,0,0,0,39.58056319539943,4.566988061007627,0
0,0,0,0,1072.5555555555557,295.44444444444446,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1072.436395956005,370.7365848239085,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,0,1212.6666666666667,489.22222222222223,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1334.1111111111113,318.7777777777778,0,0,0,0,0,0
0,0,34.703621753813906,34.703621753813906,1270.9910329567952,495.6329335041342,0,0,0,0,0,0
0,0,34.70766363848124,34.70766363848124,1525.9725133938969,574.6564174237129,0,0,0,0,0,0
0,0,39.59473622918365,34.703621753813906,1286.363107022243,500.52404797950396,0,0,0,0,0,0
0,0,39.59473622918365,39.59473622918365,1259.345522301153,500.52404797950396,0,0,0,0,0,40.44444444444445
0,0,39.59473622918365,39.59473622918365,1309.1883079073018,684.2902061255387,0,0,0,0,0,40.44444444444445
0,0,39.59012575687005,39.59012575687005,1286.2133209129017,684.2105263157895,0,0,0,0,33.111111111111114,40.44444444444445
0,0,39.5993477754484,39.5993477754484,1286.5129280223618,605.4041462846494,0,0,0,0,33.11479053228136,40.44893877097455
0,0,39.59473622918365,39.59473622918365,1172.0041923838362,661.4650052404799,0,0,0,0,33.111111111111114,40.44444444444445
0,0,4.890544946436889,39.59012575687005,1286.2133209129017,661.3879832324174,0,0,0,0,33.11479053228136,45.116124013779306
0,0,4.666666666666667,4.666666666666667,1094.5555555555557,465.11111111111114,0,0,0,0,33.11479053228136,45.116124013779306
0,0,4.666666666666667,4.666666666666667,1081.7777777777778,389.7777777777778,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114
0,0,0,4.666666666666667,1212.6666666666667,460.44444444444446,0,0,0,40.4669260700389,37.79877709838799,45.136186770428004
0,0,0,0,1212.6666666666667,572.1111111111112,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,0,1058.111111111111,439.00000000000006,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,0,1089.2321369041003,439.0487831981331,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,1220,471.33333333333337,0,0,0,45.10609932229753,4.666148205754917,4.666148205754917
0,0,0,0,1082.120235581731,365.4850538948772,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,980.3311479053227,365.4850538948772,0,0,0,45.111111111111114,4.666666666666667,0
0,0,33.10743250749917,0,1217.7535829352296,472.50305521608715,0,0,0,45.10609932229753,4.666148205754917,0
0,0,33.10743250749917,0,987.4458393511833,547.828019108988,0,0,0,4.882972440944882,0,0
0,0,33.10743250749917,33.10743250749917,980.1133207421399,567.6035996000445,0,0,0,4.674977738201246,0,0
0,0,33.11479053228136,33.11479053228136,972.9969996666296,456.05067229692185,0,0,0,4.674977738201246,0,0
0,0,33.10743250749917,33.10743250749917,1217.7535829352296,472.50305521608715,0,0,0,4.674457429048414,0,0
0,0,33.10743250749917,33.10743250749917,972.7808021330965,489.05677146983675,0,0,0,4.67549816319715,0,0
0,0,33.10743250749917,33.10743250749917,972.7808021330965,440.1733140762138,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1210.5555555555557,432.8888888888889,0,0,0,0,0,40.51647373107747
0,0,33.111111111111114,33.111111111111114,1188.7777777777778,432.8888888888889,0,0,0,0,0,40.51647373107747
0,0,0,33.1184707712825,951.322516114692,433.096243609691,0,0,0,0,40.520984081041966,40.520984081041966
0,0,0,33.10743250749917,1210.6432618597935,432.95189423397403,0,0,0,0,39.65325,39.65325
0,0,0,0,1087.343038115346,449.6055117235248,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1260.278239202658,490.4485049833887,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1231.4401412106738,420.1017547502855,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,1360.3987124909147,404.63087945177034,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1238.0853493925865,563.9082130619873,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1231.0566742785966,508.8229188291467,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1131.3330564784053,600.9136212624585,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1373.9617940199334,511.83554817275746,0,0,0,40.44444444444445,0,0
0,0,0,0,1131.5680166147456,441.5368639667705,0,0,0,40.44444444444445,0,0
0,0,30.938538205980066,30.938538205980066,1267.1303986710964,585.4443521594684,0,0,0,40.44444444444445,0,0
0,0,30.938538205980066,30.938538205980066,1358.4925249169435,585.4443521594684,0,0,274.44444444444446,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1118.4444444444446,22276.77777777778,0,0,314.6317075880458,40.43995111654261,46344.73947339185,46420.17553605155
0,0,33.111111111111114,33.111111111111114,22377.77777777778,22276.77777777778,256.8888888888889,268.44444444444446,314.6666666666667,0,46349.88888888889,46479.444444444445
0,0,33.111111111111114,33.111111111111114,22377.77777777778,44489,304.44444444444446,316,362.22222222222223,46187,46458.11111111112,46479.444444444445
0,0,33.11847077128251,33.11847077128251,22390.086685930208,44663.8141809291,318.8888888888889,316,424.22222222222223,46265,46458.11111111112,46594.77777777778
0,0,37.773580713254084,33.10743250749917,22382.624152871907,44550.494389512285,318.8888888888889,378,424.22222222222223,46265,46545.11111111112,46594.77777777778
0,0,37.77777777777778,33.111111111111114,64825.222222222226,45094.88888888889,390.0677702477503,425.5082768581269,486.1682035329408,46375.18053549606,46539.94000666593,46745.36162648595
0,0,37.77777777777778,33.111111111111114,64825.222222222226,45390.222222222226,428.44444444444446,425.5555555555556,486.22222222222223,46434.444444444445,46620.222222222226,46750.55555555556
0,0,4.666666666666667,0,64825.222222222226,45177.77777777778,428.44444444444446,487.5555555555556,533.7777777777778,46434.444444444445,46735.55555555556,46825.66666666667
0,0,4.667185242804756,0,64832.42582509167,45182.798088676514,490.44444444444446,535.1111111111112,304.77777777777777,46549.77777777778,46830.11111111112,46825.66666666667
0,0,4.666666666666667,0,64701.66666666667,23656.666666666668,528.8365373930436,535.1705745082786,264.58495388376485,46554.95055006111,480.27558617624175,506.72296921880206
0,0,4.666666666666667,0,43556.66666666667,23656.666666666668,312.11111111111114,319.44444444444446,326.5555555555556,46665.11111111112,579,511.11111111111114
0,0,4.666666666666667,0,43556.66666666667,1492.7777777777778,264.5261637595823,295.5227196978114,326.5192756360405,532.1630929896679,508.27685812687486,605.3771803132986
0,0,4.666666666666667,0,43556.66666666667,1539.7777777777778,261.2539268528934,308.7229877515311,276.34189241969756,474.45848643919516,530.9803266779153,511.9462778090239
0,0,0,0,43699.5221691299,1687.5208356484052,296.7425256581883,282.2400713966979,265.6180276662204,456.0464078536367,423.0254350736278,492.07942882641674
0,0,0,0,994.8888888888889,1131.3333333333335,225.25939975454645,234.51969206738812,256.3873703001227,439.4733906058239,543.5680017851165,394.510766484436
0,0,0,0,1208.888888888889,1047.4444444444446,248.99598393574294,296.7425256581883,256.35876840696113,480.0312360553324,468.09460062472107,489.17893797411864
0,0,0,0,1223.4196200422177,1246.861459837796,287.483266398929,234.49352967425256,270.86122266845155,480.0312360553324,427.71084337349396,413.7661758143685
0,0,0,0,1001.9995556542992,1246.7229504554546,265.6180276662204,248.99598393574294,258.2552431950022,458.83534136546183,427.48772869254793,451.4725568942436
0,0,33.111111111111114,0,1225.4444444444446,1350.1111111111113,248.99598393574294,263.4984381972333,258.2552431950022,458.83534136546183,427.48772869254793,436.5238732708612
0,0,33.111111111111114,0,973.1111111111112,1350.1111111111113,208.61222668451583,210.50870147255688,248.99598393574294,418.45158411423466,396.36323070058006,415.4395359214636
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,1373.888888888889,270.8914425973446,249.02376436461003,239.76347205176836,466.25013946223356,420.1718174718286,320.7631373424076
0,0,34.61493785573237,34.61493785573237,1167.034498780346,1442.21163898246,220.82733642669666,244.12412823397074,258.3428274590676,477.7482939632546,465.170213879515,420.7641224534433
0,0,34.61895910780669,34.61895910780669,1022.8856877323419,1288.1040892193307,279,262.44444444444446,262.44444444444446,485.33333333333337,526.4444444444445,465.00000000000006
0,0,34.61895910780669,34.61895910780669,1256.2732342007434,1502.3234200743493,317.11111111111114,262.44444444444446,264.33333333333337,501.8888888888889,406.44444444444446,406.44444444444446
0,0,34.61895910780669,34.61895910780669,1288.684944237918,1281.2499999999998,255.11111111111114,262.44444444444446,264.33333333333337,461.44444444444446,460.5555555555556,410.8888888888889
0,0,34.622981294295336,34.622981294295336,1121.5289880329963,1269.4318577901706,255.11111111111114,276.8888888888889,255.11111111111114,482.44444444444446,406.44444444444446,465.00000000000006
0,0,34.61895910780669,34.61895910780669,1345.1440520446095,1269.2843866171002,255.11111111111114,214.8888888888889,222.22222222222223,388.22222222222223,312.11111111111114,427.44444444444446
0,0,0,34.61895910780669,1263.7081784386617,1200.2788104089218,233.33333333333334,255.11111111111114,284.22222222222223,503.5555555555556,420.11111111111114,442.11111111111114
0,0,0,34.61895910780669,1263.7081784386617,1371.1663568773233,269.5256082657483,295.30052216420404,255.08276858126877,449.39451172092,427.39695589378965,442.0619931118765
0,0,0,0,1258.2481412639404,1117.5650557620816,247.7777777777778,233.33333333333334,216.7777777777778,347.7777777777778,366.22222222222223,512.7777777777778
0,0,0,0,1050.894543838204,1112.790310034448,247.80531170130013,200.24447160795643,245.9162129125458,434.8260917879764,366.04067118568724,456.82853650405593
0,0,0,0,1179.5555555555557,1212.111111111111,221.9753360737696,247.75024997222533,286.07932451949785,488.8345739362294,442.0619931118765,419.1756471503167
0,0,0,0,1072.5555555555557,1135.5555555555557,231.44444444444446,262.22222222222223,231.44444444444446,373.5555555555556,442.11111111111114,510.8888888888889
0,0,0,0,949.0000000000001,1135.5555555555557,231.41873125208312,200.19997778024666,253.19408954560606,401.6220419953339,496.1670925452728,497.166981446506
0,0,0,0,1179.5555555555557,1126.4444444444446,245.8888888888889,240.44444444444446,255.11111111111114,434.7777777777778,510.6666666666667,480.6666666666667
0,0,0,0,965.6628514279363,1267.5852872541393,229.33333333333334,254.8888888888889,276.8888888888889,434.7777777777778,597.8888888888889,518.2222222222223
0,0,33.10743250749917,0,963.5596044883903,1025.774913898456,260.33333333333337,247.7777777777778,214.8888888888889,416.33333333333337,489.8888888888889,412.11111111111114
0,0,33.111111111111114,0,963.6666666666667,1206.4444444444446,224.1360151127903,207.57861984664962,253.250361151239,467.94088232025774,456.82853650405593,473.38593177019663
0,0,33.10743250749917,33.10743250749917,963.5596044883903,1206.3104099544496,229.33333333333334,222.00000000000003,267.6666666666667,503.33333333333337,551.1111111111112,402.6666666666667
0,0,33.111111111111114,33.111111111111114,1216,1257.111111111111,229.33333333333334,269.5555555555556,214.8888888888889,395.33333333333337,497.22222222222223,458.6666666666667
0,0,33.10743250749917,33.10743250749917,1087.1014331740919,1354.4050661037663,262.4736081786865,222.02466940771194,236.69296588509832,442.1602400266696,388.26536281809086,458.71763529281026
0,0,37.77777777777778,33.111111111111114,1078,1226.2222222222224,229.33333333333334,207.55555555555557,260.33333333333337,442.11111111111114,503.5555555555556,425.5555555555556
0,0,37.773580713254084,33.10743250749917,1194.0895456060439,1411.3987334740586,276.8888888888889,262.22222222222223,238.55555555555557,466.00000000000006,395.33333333333337,340.44444444444446
0,0,37.77777777777778,33.111111111111114,1070.6666666666667,1273.3333333333335,224.11111111111111,222.00000000000003,236.66666666666669,411.8888888888889,380.8888888888889,387
0,0,37.77777777777778,33.111111111111114,1070.6666666666667,1250.3333333333335,245.8888888888889,207.55555555555557,214.8888888888889,492.22222222222223,409,394.33333333333337
0,0,4.666666666666667,33.111111111111114,1179.5555555555557,1250.3333333333335,223.59457500000002,166.482,223.59457500000002,411.34927500000003,425.5696125,410.3087625
0,0,4.666666666666667,33.111111111111114,1179.5555555555557,1136.111111111111,215.8482142857143,208.48214285714286,208.48214285714286,387.83482142857144,389.7321428571429,375
0,0,4.667185242804756,0,1072.6747416379596,1340.8156461829092,215.8482142857143,222.99107142857144,193.9732142857143,389.95535714285717,294.9776785714286,375
0,0,4.666666666666667,0,1048.6666666666667,1028.6666666666667,268.8316036156679,208.45887735743779,215.8241267715657,475.3933712755273,410.780046869769,325.29851579064837
0,0,4.667185242804756,0,1048.7831981331258,986.6651850205577,206.58482142857144,193.9732142857143,215.8482142857143,374.1071428571429,389.7321428571429,325.33482142857144
0,0,0,0,1179.5555555555557,1073.3333333333335,215.8241267715657,208.45887735743779,206.56176765985938,432.8757951121527,364.0218725588662,344.60439683071087
0,0,0,0,1080.0088898766528,1088.3431492388042,168.09911820515683,215.87230717714033,206.6078803437884,404.50943185623396,364.1031365107713,380.5112177698404
0,0,0,0,1129.1971650981761,1354.0141745091207,221.09375,201.33928571428572,208.48214285714286,404.4642857142857,411.83035714285717,423.8839285714286
0,0,0,0,1393.0521668409435,1392.4712443360058,213.72767857142858,230.35714285714286,222.99107142857144,382.5892857142857,407.25446428571433,399.8883928571429
0,0,0,0,1264.234255170811,1505.57750406693,210.4345625,226.8078,165.490575,390.979725,380.21075,316.8056625
0,0,0,0,1264.234255170811,1415.4078549848941,251.08321297633594,229.307854682813,190.97878013554046,395.28941228752353,459.5044995000555,442.9507832463059
0,0,34.62298129429534,0,1279.1913558731267,1201.3477402114559,205.66666666666669,229.33333333333334,243.7777777777778,421.00000000000006,459.5555555555556,443.00000000000006
