dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.7616568159093444,3.7504662815242757,0.005910565492723037,0.005000555493834018,0.008195089434507247,0.004189756693700721,5.338016527452945,6.329686613208597,5.2630399821806435,0.0028927163381222746,0.0024857222407840504,0.0021419534469317263
3.231045666666667,3.7297923333333345,0.006279666666666659,0.005001111111111111,0.007760111111111141,0.004190222222222244,6.192218623301402,6.238520527957228,6.344227244375138,0.0024585653820449866,0.002858598797059478,0.002371318779238137
3.8754260637706923,3.584454727252528,0.00534496167092544,0.004757138095767156,0.007605377180313332,0.004121875347183652,5.921337001559366,6.1643041657384705,6.160334785030073,0.0030679215860993482,0.002858598797059478,0.0025465693918467354
4.0536296255139455,4.021374708300922,0.0055862873652628015,0.005602066896321817,0.007607067451939137,0.004122791421269035,5.921337001559366,6.1643041657384705,6.160334785030073,0.003192158609935397,0.003045444419692578,0.0020114502116284263
3.4625866207356375,4.014179464384932,0.006211245693965974,0.0048998777641960055,0.007583175908434318,0.0043822646960773445,6.117902706314734,6.099725448268181,5.642758581133756,0.002870241675019494,0.0028507406169952115,0.0023924044993874605
3.64924424936104,3.466200244471609,0.0047390821202355675,0.005187909767751972,0.007583175908434318,0.004039337704189341,5.154423560055,5.92331437362,6.71728170057,0.002737914584999995,0.0032870570250000007,0.002323213410000001
3.2336197089212315,4.255829463392958,0.00559371180979891,0.004499277858015792,0.007755249416731439,0.004586712587490281,6.504789811111111,7.37079518888889,6.901198644444445,0.003228377777777773,0.0033770555555555563,0.002989800000000008
3.5441466666666663,3.9199031111111116,0.005333999999999999,0.00548011111111113,0.007767000000000006,0.003984444444444445,6.587516964781692,7.526397844683926,7.056489590045551,0.0035113876235973716,0.0030997333629596713,0.0036842795244972797
3.544540504500499,3.9203387043004776,0.0060043338148683175,0.005348927658628716,0.007767863095899549,0.004012112456939666,6.587516964781692,6.0744637373625165,5.928129896678148,0.003257493611820914,0.003597489167870235,0.0037431285412731943
3.682863555555555,4.035796666666667,0.00502122222222222,0.004327333333333325,0.007761666666666717,0.0032422222222222206,6.988452416935214,6.979626314034892,7.237893688187576,0.00263278142015781,0.0031172241360151124,0.004151961329036556
3.682863555555555,3.455522222222222,0.004907222222222223,0.005316777777777788,0.006578333333333378,0.0036253333333333203,6.135473269636708,6.683795667148096,7.208959448950118,0.003091978669036786,0.0029759915564937216,0.0036357738029107853
3.735869111111111,3.5056936666666685,0.0055366666666666715,0.0046202222222222235,0.00683744444444439,0.0030278888888888794,6.515183877777779,6.806499177777778,7.170415666666668,0.0024844555555555616,0.0029763222222222207,0.0037061444444444393
3.455364040448938,3.807407489721082,0.005029225469496613,0.004657073008112009,0.008126902989220978,0.0035036115123902563,7.306448622222223,7.82475268888889,7.170415666666668,0.0029656777777777735,0.0030346888888888902,0.0041504888888888895
4.041735584935009,3.7663392956338186,0.004992223086323761,0.005346961448727938,0.007635818242417456,0.0025874902788579086,6.825025366666667,7.215272944444445,6.953959844444445,0.0032826222222222187,0.0032022555555555566,0.003490500000000004
3.762762804132875,4.187393845128318,0.004992223086323761,0.00525686034885011,0.008707143650705481,0.0031557604710587732,7.8971598,7.215272944444445,6.7320578555555555,0.0033287999999999994,0.003133366666666667,0.004146388888888896
4.398100592403298,4.048314206063423,0.006536531536763854,0.006028110117319078,0.008683935416424716,0.003661284702055987,7.522830541050996,7.3176203421842025,6.7313099322297525,0.0029129763359626707,0.0031330185534940566,0.003543017442506388
4.409695551167383,4.315149378557323,0.005839818794285058,0.005586130793355777,0.00865396677895224,0.0036205134161923567,6.298153794866096,5.925403467051894,6.929005533948216,0.003188309812201362,0.003071841315701744,0.0031142682520280025
4.408671350598073,4.314147137382418,0.005931715247938679,0.0060562071768668155,0.008651956799442556,0.004186157240738584,7.4388612401377925,7.090178075341703,6.929005533948216,0.0032914101566840744,0.003138182020224469,0.003315112790310033
4.242749012775842,3.967515214866435,0.005932404181184664,0.006056910569105707,0.008973751451800181,0.004176538908246224,6.031992211976449,6.18499093434063,6.930792023108544,0.0036545383846239257,0.0031374847239195648,0.002906465948227979
4.243241839934951,4.727151585550006,0.00588546869555116,0.00570809617841792,0.010182134975026059,0.0037765129515623295,7.5851829888888895,6.849372522222223,6.800837288888889,0.0031951111111111086,0.003168666666666668,0.0035354111111111195
4.368759786270184,4.709632593797187,0.005227436403763492,0.006333139737484023,0.008680450691137152,0.004599372749448247,7.454225830463283,5.903709543384069,5.777429863348517,0.004134351738695698,0.0038442284190645477,0.0029491389845572803
4.328445296167248,3.938320092915213,0.0057529616724738475,0.005412427409988399,0.008830662020905884,0.005070034843205568,6.663048994556162,6.2949563604044005,6.955112409732253,0.003619108987890241,0.0032702477502499715,0.0030247639151205394
4.228691601812055,4.137287257521199,0.006032872575211975,0.005602741317226145,0.007754907654779854,0.005070623765826453,6.803607588888889,6.7869957,7.097304277777778,0.003663477777777782,0.003141877777777779,0.0034876333333333305
3.782458125217793,4.263296782436987,0.006032872575211975,0.005226623301196426,0.008301893367406183,0.004942153560227681,6.621077100000001,6.7869957,6.7658526000000005,0.0031317333333333356,0.0032591333333333323,0.002831744444444439
3.9837522222222224,3.603014666666667,0.0047898888888888965,0.00449077777777777,0.0077044444444443905,0.0042451111111111075,7.109666233333334,6.580962588888889,6.7658526000000005,0.0037052333333333345,0.0032591333333333323,0.0034488666666666577
3.7495384444444446,3.526297666666668,0.0047898888888888965,0.005067888888888897,0.00731622222222228,0.004223777777777777,7.1088763581824255,6.5802314520608824,6.680057482501945,0.0031468281302077503,0.0033595711587601357,0.0027928007999111154
3.7499551061229024,3.526689521057896,0.005093677075230586,0.004492943660406714,0.007317035226136294,0.003283253694854967,7.5490449061215426,6.792998166870348,7.567175691589824,0.003463092989667815,0.0027954893900677693,0.0028217309187868068
3.886914593513995,3.797196912483339,0.005090848511772551,0.005361839182585522,0.006963793869391361,0.003597512216792534,7.549883688888889,7.562235855555556,6.256389122222223,0.003099577777777782,0.0033867111111111118,0.0032896222222222183
3.8886421111111122,3.5331861111111116,0.005310666666666686,0.005314888888888906,0.00685433333333337,0.0038432222222222205,7.048894243804866,6.902749005445048,6.774032770307812,0.0037796866318479797,0.0032944660517835295,0.002661295699522161
3.7390725555555537,3.6943016666666675,0.006194888888888898,0.0047170000000000085,0.00685433333333337,0.003056111111111124,6.18001645648198,7.259328291830306,7.1239628879002845,0.0029865836422521535,0.0027536623491999004,0.002798771786317031
3.26306511111111,3.6943016666666675,0.005059444444444457,0.005791111111111105,0.007048666666666728,0.0027251111111111165,7.131910010021157,5.504057911145752,5.607304342500836,0.002659314107560405,0.0026236499276249873,0.002884311323906031
3.489224000000001,3.60723,0.0055234444444444515,0.004918666666666664,0.007048666666666728,0.0027251111111111165,6.099415699810712,5.405048101547712,5.715195134172141,0.0027573766841109074,0.002678521322792562,0.0024207994655383656
3.984994666666669,3.7347752222222224,0.0055234444444444515,0.005229111111111129,0.006742555555555561,0.002680333333333322,6.160758234049661,6.22918172809264,4.995422781427458,0.0027573766841109074,0.002541019930965374,0.00297106112905022
3.6897257777777765,3.7347752222222224,0.0055173333333333255,0.005770888888888894,0.006731333333333349,0.002704777777777778,4.833620910811714,6.1087704375904694,6.213391147979067,0.0029952455183164467,0.002541019930965374,0.0027805032847121763
3.781625111111112,3.6555733333333333,0.00632955555555554,0.004636222222222214,0.006792444444444416,0.0023021111111111285,6.195785280035631,6.9497408083732335,5.964445941431912,0.0029952455183164467,0.002645774412648928,0.0027805032847121763
3.781625111111112,4.088850333333334,0.005267444444444443,0.004941222222222215,0.006792444444444416,0.00283922222222224,5.76540459859704,5.569391192517538,5.075352187952344,0.0028922837100545593,0.002645774412648928,0.0027932635563968308
3.522079924410849,3.849099488661627,0.006518674966651854,0.0046739662072031955,0.007264895509115193,0.002840151178301463,5.76540459859704,6.242165838993431,6.469576962476339,0.0034918939984411534,0.0027760717069368656,0.002628103774635347
3.5205145555555553,3.9758134444444444,0.0053934444444444386,0.004854222222222217,0.00621933333333333,0.00294077777777778,5.8276767869071495,5.335811255845025,5.945793041638834,0.002810454241816974,0.002250835003340014,0.0029707192162102027
3.6602483057438073,3.2979603377402524,0.00540384401733141,0.005585490501055422,0.007701922008665714,0.003804910565492705,5.36219545995,6.5955861594375,5.7877791322125,0.0028824173624999974,0.0028356102000000015,0.002868393637499996
4.285624444444447,4.059434222222222,0.005404444444444447,0.005208555555555563,0.007029111111111104,0.0032102222222222133,6.473098533333334,6.762102944444445,7.408877811111112,0.0033765777777777757,0.003220733333333337,0.0029408111111111075
3.567765470503279,3.501612376402622,0.005100766581490941,0.0052079768914565115,0.007028330185534934,0.003965226085990437,6.473098533333334,6.936281611111111,6.269332277777779,0.0034458111111110995,0.003094833333333331,0.0033332333333333307
3.890755222222222,3.538776333333333,0.005827666666666663,0.005287444444444425,0.006778777777777714,0.004159999999999991,7.1635466,7.241117822222222,7.528133288888889,0.0034458111111110995,0.0026507111111111086,0.003378222222222219
3.3761814242861927,3.959627152538607,0.005458615709365637,0.004745139428952333,0.006699477835796032,0.003723030774358388,7.1635466,6.178845122222222,6.3127361888888895,0.0030671333333333294,0.0033830333333333376,0.0029512555555555524
3.332728222222222,3.8334177777777794,0.004647000000000018,0.005780777777777783,0.0071114444444443994,0.004420111111111094,6.901138355555556,6.879133355555556,6.5522248111111105,0.0039000666666666674,0.003297511111111116,0.0033869777777777756
3.867574222222222,3.400140777777779,0.005637000000000016,0.005591999999999993,0.0071114444444443994,0.0047208888888888734,7.0125391599066536,7.79170302255806,6.552952916990775,0.0032853761529058737,0.0038369707745305043,0.002780764529392154
4.299283329856043,3.980909034007927,0.005915084498226584,0.006345712497392024,0.007418422699770544,0.0043213018986021185,7.011759988888888,6.351000022222222,6.25110988888889,0.003293566666666662,0.003115611111111115,0.003360366666666666
4.719485553353498,4.179085428183998,0.005914467508083867,0.005605194534265143,0.008831125482424124,0.004652967560237821,7.446981388888889,7.412542788888889,6.693946644444445,0.00416329999999999,0.0035925888888888964,0.0034273111111111083
3.960533743611138,4.629632836132259,0.005979868572024614,0.0057905497027224435,0.007438510482945652,0.004170647752164392,6.525101066785197,5.97624350483387,6.694690498944326,0.003691554617179682,0.003556628514279371,0.0027143793754861615
4.073245749452384,4.307183269010116,0.006860331699175956,0.00573036403463023,0.008148221550015622,0.004470428705538757,6.578455055555556,7.413835733333334,6.6039035,0.0038906777777777766,0.003242700000000005,0.0031723333333333356
4.658227936574171,4.30763258919257,0.005906217400375539,0.0057309618193198434,0.00918349676611728,0.0037616315460045967,7.757657933333333,7.031546722222222,7.441364655555556,0.003362677777777781,0.0036653777777777845,0.0027799111111111124
3.889891195493429,4.43385051116211,0.006222720634258283,0.005786563738785743,0.008208741915293206,0.0037569372000834773,6.927635618264639,6.867810509943341,6.181876769247863,0.003991767581379848,0.003664970558826804,0.002746783690701039
4.367999582724807,4.488934592113498,0.005509075735447507,0.006871896515752138,0.008415919048612589,0.004119549342791574,6.928405355555556,6.868573600000001,7.065879933333333,0.003560022222222222,0.003388288888888885,0.0032570555555555595
4.402120579952017,4.070038281005528,0.0061731511421716755,0.005899447168040043,0.007268697194117103,0.003465109001773238,7.316735966666668,6.710397433333333,6.652775911111112,0.0033771333333333336,0.0032362666666666635,0.0028213333333333363
4.388744967143006,4.733840617502869,0.005243767601960976,0.0061258996557838775,0.00877104412224892,0.003241994367372498,6.8986688590156655,5.798049283412954,6.652036795911567,0.003918409065659365,0.002696933674036218,0.003391167648039111
3.926791653625455,4.1582496609285355,0.005558059467918604,0.007016484089723526,0.0073888367240479615,0.0042853416797078965,6.899435377777778,7.249701766666668,7.076621466666668,0.003635666666666666,0.0033047777777777737,0.0025088666666666683
3.6010013334814994,3.5808033114790554,0.006193243693743752,0.006461162351372371,0.006586287365262775,0.0033573730414490546,6.311982,7.032165455555556,6.790205344444445,0.002765933333333338,0.002827799999999992,0.002722066666666672
4.0858262222222255,3.1004723333333386,0.00522766666666668,0.006126555555555561,0.008125666666666673,0.003913999999999998,7.448972214198424,8.390130418842352,6.789450961004333,0.003267714698366854,0.0028852127541384256,0.0031878457949116807
3.930113333333332,3.4387300000000023,0.005399888888888896,0.005494111111111114,0.006415777777777799,0.0035946666666666596,6.420195544444446,6.9528064,6.713337688888889,0.0030285111111111192,0.0033903999999999866,0.0031610555555555606
3.3074948888888875,4.030715222222227,0.005399888888888896,0.006416444444444435,0.00688644444444443,0.00443344444444444,6.442414888888891,7.207736911111112,5.875876533333333,0.0035509111111111163,0.0030309333333333266,0.0031610555555555606
3.8398941228752355,3.767928230196645,0.005479835573825148,0.005328741250972103,0.0068856793689589905,0.004246194867236965,5.6304024222222235,7.208476466666668,7.044143166666666,0.002921377777777786,0.0030309333333333266,0.003172755555555559
3.8389181020113345,3.288750861206798,0.006158906545171701,0.005295810645627298,0.007090343371485674,0.003860873430381165,6.965419499999999,7.208476466666668,7.137897255555556,0.003578511111111124,0.0031988777777777716,0.0031386222222222256
3.943689478946788,3.7177112543050783,0.005449616709254539,0.005891567603599615,0.0070887679146761015,0.004732807465837151,6.583837488888889,7.163584888888889,6.891000755555556,0.0029284666666666744,0.003467988888888885,0.003616233333333334
3.4235296666666706,3.7752152222222186,0.006370000000000012,0.005674333333333337,0.007115888888888873,0.004499444444444439,5.739190388888891,8.056007555555556,8.02240618888889,0.0030436222222222304,0.0038273333333333328,0.0030460222222222213
3.90775411111111,3.7752152222222186,0.005950111111111126,0.005502666666666681,0.00810111111111114,0.004130333333333323,6.023997711937501,6.9327723902625005,6.8313732038624995,0.0028548750375000033,0.0033795709125000037,0.003197181074999999
3.29467411111111,3.833984333333332,0.004610444444444436,0.004745444444444457,0.008289222222222293,0.004130333333333323,6.048701214890771,5.778971868033883,5.454162828800714,0.0034564979937583636,0.0032298372715113717,0.0030306509139545242
3.58280673482996,3.8348365192264926,0.005503111802622783,0.005299622138252933,0.006750611246943797,0.0037123805290064688,5.86625987069446,5.248786356036117,6.268893880280905,0.0029531155946940176,0.0032525582432281737,0.003065366179913053
3.531177888888888,3.680856444444443,0.005103666666666667,0.005298444444444433,0.007684999999999992,0.0037115555555555795,5.86625987069446,6.564683145691675,6.2205241444655,0.0034811615204547934,0.003095674952625129,0.002632861442425587
4.000900433381485,3.5590478942104675,0.005104233803755973,0.005314701633514842,0.006113234803867069,0.003676852983664852,5.75468101872492,5.351919627730719,6.219830818100758,0.0034264712438698093,0.003131754346856891,0.003106486847971464
4.056365555555558,3.675499777777778,0.004609444444444444,0.006184111111111119,0.007935111111111127,0.0036112222222222106,6.958568063761008,5.463713621669825,6.450180392375433,0.0034268531936238913,0.0031321034444320617,0.0028654330620889487
3.966823908454615,3.67509143428508,0.004565381624263977,0.0050616598155760525,0.006784579491167712,0.0038665703810687613,6.575997614535727,6.7703927209898564,5.469951499275443,0.0033343328502953833,0.003524768699141686,0.002388061531601826
3.2723222938430725,3.6631389197599438,0.0053991998221826955,0.0052401644809957695,0.008465992442765101,0.0034300955767948183,5.468191395452519,5.429051917075347,5.78300677663843,0.003333961212661601,0.003229090503789569,0.0024461547035220708
3.765184333333328,3.6536763333333386,0.005014222222222229,0.005151111111111106,0.007727999999999982,0.003062999999999989,6.6080445881172665,5.805198461709955,4.6485885520008905,0.003198595474306093,0.0028689443763237083,0.0029865901237320297
3.6868706666666706,3.6536763333333386,0.004255444444444454,0.005291555555555543,0.007579111111111105,0.0027575555555555565,6.118062602969434,5.662895064470403,5.9856330412326555,0.002409847366858352,0.003406092317242778,0.002328576726934621
4.351115444444449,3.7590816666666647,0.0049806666666666706,0.005291555555555543,0.007443444444444423,0.0027575555555555565,7.081180477777778,6.95748027777778,6.116274844444446,0.0030139666666666558,0.0034804333333333303,0.002779755555555558
3.5781564270636634,3.7586640373291837,0.004968892345294982,0.0049293411843128665,0.007442617486945874,0.00285634929452282,6.125207576935896,7.083767359182315,6.84749732251972,0.003650405510498833,0.0036846350405510477,0.0027077880235529387
3.607403777777778,3.7025234444444477,0.004257555555555564,0.005649888888888906,0.008138666666666615,0.0034105555555555465,7.26855868888889,6.654813888888889,6.791380100000001,0.0027431111111111133,0.003336555555555553,0.0027080888888888887
3.1381257777777782,3.8757718888888855,0.005405777777777794,0.004711888888888898,0.009165111111111143,0.0026068888888888995,7.185083322222225,7.689145666666667,6.791380100000001,0.0027793666666666647,0.0035747444444444434,0.0029064333333333314
4.279931058576915,4.1957680214277415,0.006033306160475121,0.006024339117270289,0.008962617910795386,0.003572842669151047,6.927984312854128,6.612575391623154,6.489975124986114,0.002779057882457503,0.00390732140873236,0.002977680257749137
3.8419510831586283,4.196256696948522,0.0065030281854181055,0.006025040764034471,0.010367458653622156,0.003971931050547402,6.920461377777778,6.320664977777778,7.558219444444445,0.0028385666666666688,0.003338399999999999,0.0035222555555555557
4.501764178409226,4.3166944218003955,0.006473622918364984,0.0062756492372190616,0.008606731105158964,0.0038533830208454813,6.917386983562862,7.15635178809418,6.390303887161263,0.0032609062638827148,0.0033423478454020408,0.0029851399378054183
4.665140211948298,4.033364155118196,0.0059118434843367824,0.00627693024339118,0.00886421334575521,0.0038533830208454813,6.797139033333334,7.088015055555557,7.865071400000002,0.003241044444444445,0.0037414222222222214,0.003170355555555547
4.239706766041691,4.033364155118196,0.006929311750320246,0.0060687085128683085,0.008839990683591502,0.004514032840340045,5.880299422222223,7.088015055555557,6.382406322222223,0.003241044444444445,0.00312068888888889,0.00358877777777777
4.183074522589659,4.046559152305542,0.006168490917559385,0.00606800186306476,0.008563577084303687,0.004513507219375869,6.41337898888889,7.007854533333332,7.463376444444443,0.0036266333333333394,0.004021055555555558,0.0031884222222222165
4.184048916841368,4.6606335895644095,0.006319357092941989,0.0060656883298392614,0.00856557186116935,0.004605054740274865,7.276634003778196,6.897432548060896,6.770898955439494,0.00340588954328258,0.0035108678742082526,0.0035058895432825846
4.446301968091305,4.604472924187727,0.007216490043088393,0.00602142773960636,0.008328869220915393,0.004930825666705481,6.133154955555555,6.014750044444446,6.452123411111111,0.0034055111111111046,0.003928644444444451,0.003505499999999998
4.445784233814629,4.405139380530976,0.006012342803912431,0.006020726595249163,0.008528644620400544,0.004930251513740098,6.524094799422156,6.533381242360259,6.45284039337704,0.0033274919435492853,0.0035825869541060125,0.0034071230136681853
3.4467384444444447,3.3811532222222245,0.005624333333333355,0.004674444444444451,0.00692944444444442,0.003964111111111107,5.580950794532725,7.515307556395152,6.7684136459606625,0.003633714857206364,0.0032495388376486307,0.0034935659517724206
3.9638832222222256,3.8745656666666646,0.004542666666666683,0.005401222222222218,0.007125222222222228,0.003327999999999998,6.06797791111111,6.5046489777777765,6.7645069000000015,0.0037190666666666755,0.003367133333333333,0.0029489333333333327
