dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
550236160,538816512,51449856,48390144,605818880,54947840,578068480,600244224,591106048,48906240,50352128,51625984
550236160,538816512,51453952,48390144,605818880,54947840,600129536,600244224,591106048,48910336,50352128,51625984
550236160,538816512,51453952,48390144,580644864,55017472,600129536,600244224,591106048,48910336,50352128,51625984
550236160,538816512,51453952,48390144,580644864,55287808,600129536,589877248,591417344,49082368,48984064,51630080
550236160,543121408,51453952,51830784,580644864,55287808,600129536,589877248,591417344,49082368,48984064,51630080
550236160,543121408,51093504,51830784,608305152,58441728,600129536,589877248,599920640,49082368,48984064,52023296
558788608,543121408,51093504,47632384,608305152,58441728,600129536,589877248,599920640,49082368,48984064,52023296
558788608,543121408,51093504,47632384,608305152,63651840,600129536,589877248,599920640,49082368,48984064,53776384
558788608,543121408,56573952,47632384,676777984,69173248,600129536,589877248,658427904,53755904,48984064,53776384
621588480,543121408,56573952,47632384,676777984,69173248,600141824,606232576,668479488,49557504,48984064,52621312
621588480,543121408,52387840,47632384,676777984,64978944,600141824,665255936,668479488,49557504,49803264,52621312
647077888,606687232,52387840,48476160,676777984,52420608,669499392,665255936,668483584,49557504,49803264,52621312
671653888,606687232,52387840,48476160,676777984,52420608,669499392,665255936,668483584,49557504,49803264,52621312
671653888,616308736,52387840,48476160,676777984,52420608,669503488,665260032,668483584,49557504,49803264,52621312
671662080,616312832,52387840,48476160,676777984,52420608,669503488,665276416,678248448,49557504,49803264,52621312
671662080,616312832,52387840,48476160,676777984,52420608,669503488,665276416,678248448,49557504,49803264,52621312
671674368,616321024,52387840,48476160,676777984,52420608,669503488,697171968,681623552,49557504,49803264,52621312
674099200,616321024,52387840,48476160,676777984,52420608,676147200,680488960,681623552,49557504,49803264,52621312
692936704,629448704,52387840,48476160,676777984,52420608,682631168,680488960,681623552,49557504,49803264,52621312
720850944,629448704,52387840,48476160,676777984,52420608,682631168,680488960,681623552,49557504,49803264,52621312
720850944,629448704,52387840,48476160,676777984,52420608,682631168,680488960,681623552,49557504,49803264,52621312
720850944,629448704,52387840,48476160,676777984,52420608,682631168,680488960,681623552,49557504,49803264,52621312
740216832,629448704,52387840,48476160,676777984,52420608,682631168,680488960,681623552,49557504,49803264,52621312
740216832,629448704,52387840,48689152,676777984,52424704,682631168,718036992,712769536,49557504,49803264,52838400
769777664,603320320,52387840,48689152,676777984,52428800,682631168,718036992,648630272,49557504,49803264,52838400
763633664,603320320,52387840,48689152,676777984,52428800,647680000,641314816,648630272,49774592,49803264,52838400
763633664,603320320,52387840,48689152,676777984,52432896,647680000,641314816,648630272,49774592,49012736,52838400
763633664,603320320,52387840,48689152,676777984,52432896,647680000,641314816,648630272,49774592,49012736,52838400
607895552,603320320,52600832,48689152,676777984,52432896,647680000,641314816,648630272,49774592,49012736,52838400
607895552,603320320,52600832,48689152,676777984,52432896,647680000,641314816,648630272,49774592,49012736,52838400
607895552,603320320,52600832,48689152,676777984,52432896,647680000,641314816,648630272,49774592,49012736,52838400
607895552,603320320,52604928,48689152,609648640,52432896,647680000,641314816,648630272,49774592,49012736,52838400
607895552,603320320,52604928,48689152,609648640,52432896,647680000,641314816,648630272,49774592,49012736,52838400
607895552,603320320,52604928,48689152,609648640,52436992,647680000,641314816,648630272,49774592,49012736,52838400
607895552,603320320,52604928,48689152,609648640,52436992,647680000,641314816,648630272,49774592,49012736,52838400
607895552,620310528,52604928,48689152,609648640,52436992,647680000,641314816,648630272,49774592,49012736,52838400
607895552,620310528,52604928,48414720,609648640,59498496,647680000,641314816,648630272,49774592,49012736,52842496
607895552,620310528,52604928,48414720,609648640,59498496,647680000,641314816,648630272,49774592,49012736,52842496
607895552,620310528,52604928,48414720,618037248,59883520,647680000,641314816,648630272,49774592,49012736,52842496
607895552,620310528,52604928,48414720,618037248,59883520,647680000,641318912,648630272,49774592,49012736,52842496
607895552,620310528,52604928,48414720,618037248,59887616,647680000,641318912,648630272,49774592,52772864,52842496
607895552,620310528,52604928,48414720,618037248,55693312,647680000,666750976,648630272,49774592,52772864,52842496
607895552,620310528,52604928,48414720,618037248,55693312,647680000,666750976,648630272,49774592,48869376,52842496
607895552,620310528,52604928,48414720,618037248,60190720,647680000,666750976,648630272,49774592,48869376,52842496
607895552,620310528,52604928,48414720,640401408,60190720,647680000,666750976,648630272,49774592,48869376,52842496
607895552,620310528,52609024,48414720,640401408,60923904,647680000,666750976,648630272,49774592,48869376,56811520
607895552,620310528,52609024,48414720,640401408,60923904,647680000,666750976,648630272,49774592,48869376,56811520
607895552,620310528,52609024,48414720,640401408,60923904,647680000,666750976,653004800,49774592,48869376,50831360
607895552,620310528,52609024,48414720,640401408,56725504,647680000,666750976,653004800,49774592,48869376,50831360
607895552,620310528,52609024,48414720,640401408,59961344,647680000,666750976,653004800,49774592,48869376,50831360
607895552,620310528,52609024,48414720,640401408,59961344,647680000,666750976,653004800,49774592,48873472,50831360
633667584,620310528,59465728,48414720,630497280,54530048,647680000,666750976,653004800,49774592,48873472,50831360
633667584,620310528,55267328,48414720,630497280,60731392,647680000,666750976,653004800,49774592,48873472,50831360
633667584,620310528,55267328,48414720,643080192,60731392,647680000,666750976,653004800,49774592,48873472,50831360
633667584,620310528,55267328,48414720,643080192,56532992,647680000,666750976,653004800,49479680,48873472,50831360
633667584,620310528,55267328,52523008,643080192,68448256,651563008,666750976,653004800,49479680,48873472,50831360
633667584,620310528,55267328,48799744,646504448,68448256,651563008,666750976,653004800,48558080,48873472,50831360
633667584,620310528,55267328,48799744,646504448,68489216,651563008,666750976,653004800,48558080,52879360,52076544
633667584,621252608,55259136,48799744,646504448,68489216,651563008,666750976,654163968,48558080,52879360,52076544
633667584,621252608,55259136,48799744,646504448,55881728,651563008,670785536,654163968,48562176,48898048,52076544
633667584,621252608,55259136,48799744,646504448,55881728,651563008,670785536,654163968,48562176,48898048,52076544
633667584,621252608,55259136,48803840,646504448,55881728,651964416,670785536,654163968,48685056,48996352,52076544
633667584,621252608,55259136,48803840,604680192,56172544,651964416,670785536,654163968,63283200,48975872,52076544
652509184,621252608,55291904,48893952,604680192,56172544,668737536,671182848,654163968,63283200,48496640,52076544
652509184,621252608,54640640,53157888,604680192,63844352,668737536,671182848,654163968,50053120,48496640,51359744
652509184,638074880,54640640,53157888,617365504,63844352,668737536,671182848,656474112,50053120,48496640,50905088
652509184,638074880,54640640,48431104,617365504,59211776,668737536,671182848,656474112,50053120,48500736,50905088
652509184,638074880,54640640,48431104,617365504,54951936,668737536,671182848,656474112,50053120,48500736,50905088
652509184,638074880,54640640,48431104,617365504,54951936,668737536,671182848,656474112,50053120,48500736,50905088
652509184,638074880,54640640,48431104,688459776,79642624,668737536,671182848,656474112,50053120,48500736,54865920
652509184,638074880,51941376,48431104,688459776,79667200,721518592,671182848,708804608,50065408,48500736,50671616
694988800,640307200,51941376,48431104,688459776,79667200,721518592,721920000,708808704,50065408,48455680,50671616
732508160,682250240,51941376,49119232,688459776,58654720,721518592,721924096,708808704,50065408,48455680,50671616
732508160,682250240,51941376,49119232,688459776,58654720,721526784,721924096,708808704,50065408,48455680,50671616
745074688,682250240,51941376,49119232,688459776,58654720,721526784,760029184,708808704,50065408,52555776,50671616
745074688,682250240,51941376,49119232,688459776,58658816,723628032,673361920,708808704,50065408,52555776,50671616
777150464,701169664,51941376,50556928,688459776,58658816,723628032,673361920,710758400,50065408,50454528,50671616
777150464,646369280,51941376,50556928,688459776,63483904,672972800,673361920,661581824,54194176,50454528,50671616
785489920,646369280,51941376,50556928,672813056,59269120,672972800,673361920,661581824,52097024,50454528,53837824
785489920,646369280,51941376,50556928,672813056,59269120,672972800,673361920,661581824,52097024,50454528,53837824
785502208,646369280,51941376,50556928,672890880,63254528,672972800,673361920,661581824,52097024,50454528,53837824
652509184,646369280,54431744,50556928,678133760,59011072,672972800,673361920,661581824,52097024,50454528,53837824
652509184,646369280,54431744,50556928,678133760,59011072,672972800,673361920,661581824,52097024,50454528,53837824
652509184,646369280,54435840,50556928,661483520,67465216,674422784,673361920,661581824,52097024,50454528,53837824
652509184,646369280,62443520,60280832,661483520,67510272,674422784,673361920,663478272,52211712,50192384,54116352
663207936,646369280,62443520,60280832,661483520,67510272,674480128,680771584,663478272,52211712,50192384,53501952
662552576,664465408,52613120,53854208,661483520,59723776,674480128,680771584,663478272,52211712,50192384,53501952
662552576,666648576,52613120,53854208,661483520,59723776,674480128,680771584,663478272,51240960,50528256,53501952
662552576,666648576,52613120,52031488,661483520,59723776,674480128,680771584,663478272,51240960,50528256,53501952
662552576,666648576,52613120,52170752,661483520,59723776,674480128,680771584,663810048,51240960,50622464,54681600
662552576,667062272,52613120,52170752,661483520,59432960,674480128,680771584,663810048,52981760,50622464,54681600
662552576,667062272,52613120,51666944,661483520,59461632,675848192,683044864,663810048,52981760,50876416,54665216
662552576,667095040,52613120,51666944,661483520,59412480,675848192,683044864,663810048,52981760,50876416,54665216
662827008,667095040,52015104,51666944,661483520,59412480,675848192,683044864,663810048,52981760,50876416,54665216
662831104,667095040,52015104,51666944,661483520,59412480,675848192,683044864,663810048,52981760,50876416,54665216
662831104,667095040,52015104,51666944,661483520,59412480,675848192,683044864,663810048,52981760,50876416,54665216
662831104,667095040,52015104,51666944,661561344,59412480,675848192,683044864,663953408,52981760,50876416,54714368
662851584,667095040,52137984,51666944,661573632,59678720,675848192,683044864,663953408,53059584,50876416,54714368
662851584,667324416,52137984,51773440,661573632,59682816,678047744,683380736,663953408,53059584,50970624,55992320
662851584,667324416,52101120,51773440,661573632,59682816,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59682816,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59682816,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59682816,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59682816,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59682816,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59686912,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59686912,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59686912,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59686912,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59686912,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59686912,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59686912,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59686912,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59686912,678047744,683380736,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59686912,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59686912,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59686912,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59686912,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59686912,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59691008,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52101120,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59695104,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59699200,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59699200,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59699200,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59699200,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59699200,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59699200,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59699200,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59699200,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59699200,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59699200,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59699200,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59699200,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59699200,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,663953408,53059584,50905088,55992320
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,664449024,53059584,50905088,55226368
662851584,667324416,52105216,51773440,661573632,59703296,678047744,683384832,664449024,53911552,50905088,55226368
662851584,667324416,52105216,51773440,661868544,59707392,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59953152,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678690816,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678694912,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678694912,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59764736,678694912,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59768832,678694912,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59768832,678694912,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59768832,678694912,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59768832,678694912,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59768832,678694912,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59768832,678694912,684019712,664449024,53911552,52035584,55226368
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
