dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.300629333333341,3.5782526666666605,0.006017000000000038,0.004896666666666673,0.009901666666666625,0.004603000000000012,6.01364268888889,6.381952088888891,6.133103433333334,0.009081188888888895,0.007313355555555544,0.009412588888888906
4.045633333333336,4.396021222222216,0.00585511111111112,0.005136666666666666,0.008008777777777828,0.004718888888888915,6.864613755555555,6.601700766666667,6.287993666666668,0.009081188888888895,0.0061036222222222115,0.009006833333333351
3.3319833333333313,3.762280999999992,0.005769666666666673,0.005708333333333353,0.010033888888888972,0.005587111111111111,6.422351033333332,5.6455102,6.950428644444445,0.008872022222222217,0.0076101222222222185,0.007726477777777797
3.622966555555561,3.703875444444445,0.006193333333333298,0.00645977777777778,0.009044666666666739,0.00513055555555554,6.422351033333332,6.6014195333333365,6.321223544444441,0.009070266666666655,0.0070948777777777835,0.00928375555555557
3.622966555555561,3.797915000000002,0.005387999999999998,0.0064748888888888825,0.008379222222222144,0.006039777777777792,6.588641055555557,5.965419788888889,5.299926311111112,0.00649822222222222,0.0070948777777777835,0.009052555555555574
3.8328350000000078,4.5405074444444535,0.006525666666666701,0.00552155555555557,0.010235222222222224,0.0050080000000000255,5.330246822222222,5.153566555555552,6.5155534444444445,0.007880033333333342,0.007550844444444436,0.009996277777777798
3.6699297777777753,3.8229288888888964,0.005315333333333339,0.006897555555555565,0.009028777777777702,0.004212000000000031,6.51178431111111,6.540672966666665,6.487817244444443,0.006897599999999993,0.006266155555555559,0.007283155555555563
3.6699297777777753,4.144459888888883,0.00628422222222221,0.006271666666666676,0.011053888888888846,0.005280666666666663,6.4611923333333365,6.2704602333333375,5.708304366666667,0.006897599999999993,0.008278500000000017,0.0071858555555555466
3.861104666666658,3.483758888888891,0.005911444444444433,0.006511000000000008,0.010444666666666633,0.005113777777777786,6.4611923333333365,7.171353611111112,6.376647688888891,0.007431599999999992,0.008537511111111113,0.009244244444444442
4.50595533333333,4.191665777777783,0.006578111111111075,0.007312111111111088,0.008530666666666737,0.005874888888888899,6.016769922222223,5.8300727555555545,6.695513111111115,0.00637533333333332,0.00771404444444445,0.007566988888888889
4.250124555555558,3.3738972222222277,0.005427222222222226,0.006105999999999994,0.010075777777777893,0.004839777777777776,6.269214588888894,6.189801244444447,5.8122825444444475,0.008104999999999989,0.009192588888888896,0.008826355555555549
4.647520444444442,4.131669111111112,0.005578000000000009,0.005830999999999994,0.00805066666666675,0.0054658888888889185,5.338336488888893,6.189801244444447,6.485677855555558,0.008213855555555557,0.008483888888888895,0.008826355555555549
3.8337958888888832,4.294597999999989,0.004591888888888927,0.005958555555555566,0.009859666666666675,0.005848444444444459,6.303375933333336,6.59805362222222,5.743227455555558,0.007174677777777787,0.00765287777777778,0.009888222222222229
4.622636888888893,3.7451125555555542,0.005653555555555566,0.005759777777777784,0.01088688888888889,0.004939222222222206,5.273069577777777,5.89946947777778,6.646406733333334,0.00861193333333334,0.009206111111111108,0.010034166666666663
3.7361203333333357,3.9374254444444436,0.005609999999999992,0.006455000000000026,0.00903088888888881,0.005533222222222189,6.6688511666666646,6.944397533333336,6.536032688888888,0.007230122222222219,0.009031111111111115,0.010709911111111095
3.9050024444444493,3.9374254444444436,0.005609999999999992,0.005079000000000031,0.010179777777777826,0.006261555555555533,6.289721099999996,5.557291122222224,5.365538844444445,0.007399677777777785,0.009031111111111115,0.010709911111111095
4.6965850000000025,3.742471777777774,0.005649444444444423,0.0061993333333333475,0.008154666666666682,0.005192888888888901,6.109913633333334,6.068394666666665,6.677557166666667,0.008734477777777786,0.00859491111111111,0.011925899999999984
3.780867222222229,4.313711555555554,0.005710666666666667,0.006295777777777753,0.008657444444444372,0.005188666666666682,6.109913633333334,6.098265222222219,6.656390000000001,0.006981588888888901,0.006804777777777782,0.01126462222222221
3.858551666666674,3.605804666666662,0.005801222222222248,0.005494666666666673,0.009673222222222222,0.004923999999999978,6.091181722222222,7.050249277777783,6.132666311111111,0.008205311111111118,0.00776854444444445,0.012190655555555544
3.369378444444452,4.201527555555559,0.005801222222222248,0.006342333333333352,0.00964688888888886,0.00583466666666668,6.353819533333332,5.66676496666667,7.0127332555555535,0.0076215111111111134,0.00798708888888889,0.010255722222222218
3.7840676666666773,4.263838777777778,0.005621666666666661,0.006581444444444431,0.00964688888888886,0.00475044444444444,6.353819533333332,6.676110255555554,5.676902966666667,0.006275644444444443,0.007189288888888885,0.011380244444444436
3.7840676666666773,3.4570913333333366,0.005621666666666661,0.00570244444444443,0.010087000000000007,0.0043678888888888994,6.701509966666665,6.443981500000002,6.663691466666666,0.007666055555555564,0.00815418888888888,0.008761099999999982
3.7159665555555472,4.2478943333333445,0.005871000000000009,0.006293111111111108,0.0091715555555556,0.00570455555555554,6.701509966666665,6.443981500000002,6.617263266666666,0.007358733333333343,0.007924222222222225,0.008908933333333325
3.7159665555555472,3.3129890000000035,0.005429777777777793,0.005597888888888866,0.0091715555555556,0.004748,6.6183524444444455,6.52178402222222,6.195325811111112,0.008288977777777776,0.007347911111111115,0.00728946666666667
3.8166267777777803,4.03848511111111,0.006316555555555573,0.006335888888888845,0.009308666666666533,0.004294333333333326,5.815945022222225,6.52178402222222,7.355994400000004,0.007154977777777769,0.007347911111111115,0.009010022222222242
3.490114888888886,4.123954888888888,0.00530822222222227,0.00631066666666665,0.009308666666666533,0.005688666666666651,6.165887122222224,6.521421155555557,6.0439760777777805,0.007159555555555552,0.007201433333333322,0.007766722222222242
4.0802727777777745,3.552715111111108,0.0058766666666666785,0.005236222222222223,0.009499333333333403,0.004822888888888846,6.165887122222224,6.587564244444448,6.663501300000001,0.007159555555555552,0.007201433333333322,0.008157100000000011
3.9749083333333224,4.304670333333333,0.005119444444444454,0.006572111111111125,0.009480222222222187,0.004903999999999995,6.482787655555557,5.635580188888884,5.834292122222222,0.00774357777777777,0.0074204666666666565,0.007231066666666675
4.405872111111106,4.273944444444434,0.0064417777777777815,0.006675888888888901,0.009597111111111032,0.0053861111111110915,5.11673411111111,6.740073888888882,5.9730345888888845,0.007500588888888891,0.006789188888888884,0.008840911111111125
3.5937869999999954,3.4538613333333315,0.0056182222222222284,0.005377666666666701,0.009597111111111032,0.0055907777777777475,6.434244366666665,5.730728599999999,7.006874833333333,0.008880677777777788,0.008159866666666666,0.008474344444444446
4.301747333333323,3.9708693333333387,0.006851666666666676,0.006244222222222244,0.008572666666666685,0.0055907777777777475,6.29379378888889,5.809279011111109,6.0200863333333325,0.007490266666666667,0.007194966666666671,0.010831300000000016
3.581007444444443,3.6874523333333276,0.006306222222222226,0.006149666666666696,0.008505555555555667,0.0053261111111111425,6.29379378888889,6.647058755555552,6.131593511111111,0.008011655555555544,0.007277955555555556,0.00923547777777779
4.309928999999999,3.6874523333333276,0.006634999999999972,0.006149666666666696,0.009805666666666627,0.005672333333333354,6.316284144444446,6.680175322222225,6.414516566666673,0.00708141111111111,0.007979422222222225,0.010989022222222238
3.540244888888879,3.708389999999996,0.005748222222222192,0.0066547777777778,0.008519666666666679,0.005397666666666683,6.316284144444446,6.680175322222225,6.137009277777771,0.008704977777777784,0.007979422222222225,0.010400611111111107
3.803250666666663,3.780363000000004,0.0067013333333333005,0.005559666666666679,0.00981288888888897,0.0049058888888889015,6.243123766666663,6.100107333333332,6.137009277777771,0.008501577777777772,0.008418144444444447,0.010337877777777777
3.212378915796486,3.7795231059764527,0.006039768940235456,0.006629304598978027,0.008531659631192947,0.004904798933570329,7.071655311111108,5.869009900000002,5.874045899999994,0.008501577777777772,0.009774766666666669,0.008550388888888887
3.418238000000012,3.549762555555554,0.006950222222222192,0.006532555555555567,0.008808999999999994,0.005175444444444486,6.731276922222223,6.547482155555554,6.857805199999995,0.008045788888888888,0.008591966666666666,0.010188644444444426
3.6338178888888835,3.6072813333333396,0.006584555555555532,0.005581111111111111,0.007173333333333353,0.004613777777777766,6.731276922222223,6.223907844444444,5.83899578888889,0.008000688888888881,0.008815066666666661,0.008578799999999977
4.147552026651871,3.605278400888401,0.006580899500277599,0.00628506385341477,0.00922387562465305,0.003996779566907285,6.381129833333336,7.105581722222225,6.030185722222222,0.006620599999999984,0.008946011111111108,0.009971144444444448
3.4418958888889066,3.758385888888888,0.00645277777777774,0.0067771111111111105,0.008004333333333355,0.010767111111111099,5.7100632666666655,6.91810197777778,6.8079616000000005,0.02873588888888888,0.01096428888888888,0.007614188888888877
4.06265355555556,3.8835982222222283,0.005687222222222202,0.005614444444444416,0.0091053333333332,0.009695111111111062,5.7100632666666655,6.0803222333333355,6.661463233333336,0.04699402222222224,0.009558033333333327,0.009680555555555552
3.9150572222222313,3.8835982222222283,0.005714000000000022,0.006431888888888842,0.017868444444444503,0.03543677777777779,4.377242366666663,5.905393911111112,5.695224544444442,0.04699402222222224,0.009364711111111115,0.00997581111111111
3.9150572222222313,3.9322529999999967,0.005714000000000022,0.00602544444444443,0.017868444444444503,0.03927966666666668,4.377242366666663,6.990705200000005,6.512722266666678,0.04790461111111112,0.012133933333333333,0.010657622222222222
3.8816605555555523,3.2396699999999963,0.006033222222222209,0.00602544444444443,0.017919777777777708,0.03929688888888889,3.071329377777777,7.2936519666666655,7.689932577777782,0.046768633333333344,0.010265544444444453,0.009717677777777779
4.490685819070906,4.060812513891971,0.005249388753056234,0.006085463436319175,0.01699433207379419,0.03930562347188264,2.244972133333336,6.527842377777775,6.686194577777781,0.049341944444444466,0.01090938888888889,0.011880811111111111
3.667371999999988,4.0212634444444575,0.005537444444444459,0.006281777777777769,0.017478999999999998,0.039084333333333277,1.4779519555555556,7.298775688888894,7.099906544444444,0.04798998888888891,0.0123005,0.010242555555555572
3.8048818888888847,3.398747666666673,0.0055154444444444435,0.006281777777777769,0.019103555555555554,0.03919266666666671,1.4779519555555556,6.517856300000006,7.099906544444444,0.04976153333333335,0.011011588888888892,0.012362344444444454
3.2906717065035913,4.168421678710383,0.005518510283490827,0.006599221789883253,0.017977431906614768,0.04078888271261814,0.513343188888887,6.935958266666668,7.182229911111116,0.052284577777777785,0.012339511111111121,0.029136266666666678
4.006439444444444,3.497993333333322,0.005650444444444465,0.005240444444444443,0.017967444444444425,0.0533147777777778,0.013453500000001858,7.251184188888889,6.491307622222222,0.031244566666666657,0.010321233333333346,0.029136266666666678
4.15914800000001,3.56356277777776,0.006366111111111147,0.006461333333333356,0.01761511111111109,0.0764203333333334,0.013453500000001858,7.251184188888889,5.671194644444441,0.011335111111111096,0.011942544444444455,0.04587006666666668
3.9722694444444393,4.332924999999983,0.0053576666666666686,0.006388555555555571,0.01641800000000002,0.05083155555555556,0.01301257777777999,7.664891033333335,5.672410322222219,0.013724377777777763,0.011754466666666661,0.04516764444444445
3.9722694444444393,3.537836444444439,0.006473111111111103,0.0067446666666666705,0.01641800000000002,0.04698866666666667,0.01301257777777999,6.579579744444442,3.9717512999999927,0.012640577777777768,0.02140131111111111,0.04464564444444445
4.054569444444446,4.143137666666664,0.006069444444444461,0.0067446666666666705,0.018357222222222212,0.05516666666666669,0.011799700000003731,5.938102744444448,2.7955383999999985,0.012640577777777768,0.02140131111111111,0.04464564444444445
3.9403985555555514,3.3228975555555533,0.0067858888888889315,0.006360444444444428,0.024723222222222282,0.05516666666666669,0.010597666666666013,5.938102744444448,2.7962730666666715,0.011021111111111091,0.027265233333333347,0.04347183333333334
3.9403985555555514,3.6617507777777725,0.006365222222222232,0.006081333333333334,0.022962666666666662,0.08424988888888892,0.008384333333332784,4.489590844444442,1.3988018000000075,0.011021111111111091,0.026592155555555566,0.04405773333333334
3.802637111111128,4.348976111111091,0.005430555555555581,0.006081333333333334,0.023315111111111227,0.0848937777777778,0.008900800000000056,4.489590844444442,1.399761711111116,0.009079811111111105,0.026592155555555566,0.042722166666666686
4.292034111111131,3.5816178888888874,0.006266777777777795,0.005899444444444433,0.024002111111111033,0.08332022222222227,0.0068953111111148425,3.190974122222222,0.09293359999999495,0.007454477777777771,0.024802022222222216,0.023797944444444455
3.574438222222221,4.140202111111118,0.005783444444444452,0.007068999999999993,0.024002111111111033,0.06471466666666666,0.006365533333332489,1.8526445777777796,0.006080011111110809,0.006379200000000005,0.02529843333333332,0.02455872222222221
3.560623222222224,4.1788207777778,0.005863444444444434,0.005848111111111079,0.02406922222222225,0.043419999999999945,0.006365533333332489,1.8537931444444447,0.005226066666668632,0.0070620111111111125,0.024420088888888896,0.005758555555555536
3.838551555555569,3.8900114444444527,0.006605111111111099,0.006409777777777799,0.015203111111111058,0.04292088888888884,0.005468355555557815,0.4598458555555536,0.004632322222224477,0.005235533333333351,0.02327727777777779,0.005481066666666661
3.838551555555569,3.8900114444444527,0.005489666666666664,0.005217000000000027,0.017123333333333258,0.0437165555555555,0.005468355555557815,0.4608179111111102,0.005568877777780775,0.00458015555555557,0.011608266666666686,0.00418911111111111
3.821601666666665,3.717877444444462,0.005791666666666689,0.006316222222222242,0.013839555555555568,0.03617988888888885,0.0051828555555554585,0.005470266666664417,0.004571466666670669,0.00458015555555557,0.01255246666666667,0.00535935555555555
3.3277452222222212,4.326625444444466,0.005075222222222219,0.006264666666666684,0.009241333333333263,0.03617988888888885,0.004210588888889156,0.005470266666664417,0.004597644444440145,0.004413288888888888,0.004688077777777773,0.005081377777777776
3.965034222222231,4.032989333333338,0.005441000000000005,0.005847333333333341,0.009241333333333263,0.006999555555555562,0.005144600000000487,0.00553301111111024,0.005502666666667248,0.005370366666666679,0.004959422222222221,0.005360755555555544
4.00520588888887,3.8893146666666785,0.005441000000000005,0.005847333333333341,0.008888333333333165,0.006285777777777687,0.005317088888890314,0.00553301111111024,0.004542755555558781,0.00468234444444445,0.004959422222222221,0.004576533333333315
3.515808888888867,3.8893146666666785,0.006030111111111107,0.006023777777777776,0.008326222222222334,0.007549999999999971,0.004568177777776504,0.005519488888887105,0.00496755555556029,0.004799955555555554,0.004853633333333337,0.0054785444444444345
4.334354444444443,3.9926014444444418,0.005918555555555551,0.004854222222222217,0.00968633333333339,0.006838888888888938,0.004966300000000325,0.006477477777776939,0.005586644444449007,0.004799955555555554,0.005462188888888903,0.004717766666666678
4.15715377777777,3.2558149999999846,0.006414777777777757,0.006077555555555571,0.007716555555555616,0.006407555555555612,0.004966300000000325,0.005328911111111742,0.004793677777781922,0.005229133333333346,0.004719222222222221,0.005893244444444437
3.4847787777777692,3.590628666666665,0.005673111111111092,0.005807666666666655,0.00919200000000014,0.007565666666666755,0.00516736666666399,0.005914411111111425,0.005291944444448089,0.0055462555555555555,0.005880499999999988,0.004824355555555534
4.0790482222222035,3.590628666666665,0.006828444444444464,0.005807666666666655,0.008706666666666666,0.00723088888888896,0.0058469999999949274,0.005670255555555868,0.0051077777777774405,0.00541326666666666,0.005672644444444443,0.005833388888888887
3.319018333333336,3.8437108888888867,0.006616444444444438,0.005974888888888863,0.008706666666666666,0.0075420000000000365,0.0057726888888854294,0.00574056666666757,0.0051077777777774405,0.00541326666666666,0.004728444444444458,0.004663144444444447
4.1354947777777955,3.8303995555555352,0.006616444444444438,0.0064794444444444335,0.008575777777777837,0.0075420000000000365,0.0057726888888854294,0.00574056666666757,0.005360233333336043,0.005698488888888896,0.005543800000000003,0.005107388888888891
4.031625222222223,3.302474333333319,0.006493111111111086,0.0057405555555555396,0.010100333333333428,0.0076254444444445,0.006051488888887649,0.005975944444445405,0.005364944444445365,0.005330266666666667,0.0053175777777777905,0.004837644444444437
3.973278777777801,3.5662111111111146,0.007879111111111097,0.007091444444444416,0.008476333333333407,0.008240111111111127,0.006023911111111286,0.005975944444445405,0.005364944444445365,0.005330266666666667,0.005831977777777789,0.005755744444444452
3.973278777777801,4.175140111111104,0.006453777777777781,0.006075666666666665,0.009173999999999991,0.006975888888888844,0.006023911111111286,0.005986055555557831,0.005407922222218532,0.005156277777777783,0.005570933333333339,0.004853733333333332
3.6254950000000012,3.9396152222222254,0.00657122222222221,0.007189666666666699,0.007813888888888936,0.007515999999999955,0.0057245333333324,0.005028066666667996,0.005614577777772449,0.005999155555555546,0.004465966666666667,0.005867477777777776
3.7627299999999955,4.4228177777777855,0.006468666666666679,0.005966333333333345,0.009348333333333318,0.007792555555555581,0.006682244444443579,0.00626814444444632,0.005614577777772449,0.0048871666666666464,0.005121533333333325,0.0057649333333333426
3.7614761746084593,3.6062491391758367,0.006466511162945696,0.005838942574697317,0.007870265467066439,0.006632233699877811,0.00552575555555595,0.005640211111115592,0.005598022222222375,0.005025877777777768,0.004931266666666672,0.0057649333333333426
4.005328333333334,4.437541555555552,0.006603777777777777,0.005840888888888883,0.008483444444444526,0.006907333333333278,0.005590288888893408,0.004912311111114479,0.005638277777778614,0.004363888888888883,0.0050445222222221964,0.005494155555555556
4.005328333333334,3.7512921111110953,0.006830888888888905,0.005831666666666705,0.009603333333333335,0.005035111111111077,0.0056452111111140214,0.005371722222221821,0.006322555555557744,0.00521820000000001,0.0050445222222221964,0.006390533333333328
3.7736808888888747,3.999311777777798,0.006830888888888905,0.00534455555555555,0.009609222222222356,0.006898888888888837,0.006284744444449252,0.0062575888888889925,0.005309255555556232,0.0050077888888888835,0.005018866666666673,0.005234944444444436
3.722970000000007,4.3773221111111225,0.006968888888888901,0.006405888888888909,0.008084666666666766,0.006822777777777746,0.005701500000000693,0.00506580000000017,0.005223244444440272,0.004418933333333323,0.005020066666666646,0.005738155555555572
3.094852666666662,4.009384444444449,0.005582888888888891,0.005055000000000032,0.010021888888888874,0.006618111111111189,0.005040122222219958,0.005973222222225319,0.006004766666663386,0.005562766666666673,0.004505666666666647,0.005828955555555556
3.864920444444427,3.4004554444444595,0.007103111111111085,0.006236777777777795,0.0094599999999999,0.007322111111111104,0.005854474794578225,0.005831434599152741,0.0056353542083043065,0.00542347324006218,0.004852587164112814,0.005825072174106151
3.9501687777777637,3.8108010000000077,0.007554222222222241,0.005122777777777761,0.0094599999999999,0.006781999999999992,0.005851400000002135,0.005835322222218844,0.004813366666667208,0.004584211111111126,0.0055584999999999975,0.005523055555555548
3.902735111111118,3.802858666666655,0.006990333333333334,0.006400444444444444,0.009452333333333446,0.007257555555555505,0.004893688888890956,0.005671299999998307,0.005884266666669191,0.005129622222222235,0.004902933333333339,0.005317111111111113
3.9040364565966503,3.8041267089029556,0.006992664221407136,0.0066945648549516425,0.010780037790374529,0.008147827053462226,0.005928088888885618,0.005035355555552062,0.004780622222219854,0.00502867777777779,0.004921144444444441,0.005317111111111113
3.6424774444444417,3.652201111111127,0.006476666666666662,0.006692333333333325,0.009617555555555572,0.007411333333333363,0.005183922222217222,0.005798222222215562,0.0048348888888922505,0.00502867777777779,0.004268688888888899,0.005323499999999997
4.179709000000003,4.286003666666678,0.006540777777777754,0.006278111111111083,0.009950666666666663,0.008451444444444494,0.004820533333334728,0.004650022222218947,0.0047307555555578225,0.004933033333333318,0.005060355555555578,0.005257166666666671
3.5928839533592463,3.440635868961677,0.006537146029983318,0.006541699056079975,0.008303275957801039,0.007399333703498067,0.004984744444442413,0.004705699999999209,0.0047307555555578225,0.0046630555555555765,0.005055088888888888,0.005257166666666671
3.669080777777784,3.6535934444444442,0.006757666666666663,0.006150111111111104,0.009393999999999953,0.006858666666666618,0.004355177777777423,0.005474522222226281,0.0049225000000016434,0.005200477777777771,0.004290733333333351,0.004893888888888874
4.173455000000003,3.7365716666666535,0.006757666666666663,0.006150111111111104,0.008918222222222187,0.0069171111111110415,0.005471933333336349,0.005275811111107803,0.005049622222219657,0.004056644444444421,0.005020088888888895,0.0046423555555555485
3.4033872222222374,3.7365716666666535,0.006533222222222228,0.005803777777777766,0.007737999999999998,0.006213111111111127,0.004656782299314572,0.004260840560376048,0.004425016677784908,0.004096119635312437,0.0047627418278852526,0.004645452523904818
3.565179555555561,3.666706666666667,0.006114666666666639,0.00683922222222222,0.009436000000000099,0.007631000000000042,0.004497411111112608,0.005533788888895528,0.00509806666666811,0.004858155555555562,0.004962433333333327,0.004842233333333344
3.4098705555555475,3.676030666666672,0.005489222222222208,0.005561555555555536,0.009996555555555552,0.006900111111111132,0.005483811111111613,0.004457733333337741,0.004901488888890526,0.005131200000000012,0.004962433333333327,0.004889866666666659
3.4098705555555475,3.676030666666672,0.006656222222222249,0.00519822222222224,0.008672444444444594,0.006012555555555564,0.004449411111116951,0.005279577777775065,0.005719155555554936,0.004766333333333311,0.004762911111111105,0.004889866666666659
3.600870444444455,3.7595729999999956,0.006962555555555521,0.005819333333333325,0.00898222222222225,0.006708555555555545,0.00649447777777823,0.005321355555559472,0.004872244444440652,0.004766333333333311,0.00531395555555556,0.005131944444444432
3.596360555555571,3.125770444444445,0.005712666666666651,0.005867777777777781,0.009325777777777865,0.006889999999999989,0.005680733333328982,0.005321355555559472,0.005437111111105095,0.005069888888888899,0.005716022222222216,0.005408288888888878
4.290870038910502,3.8170972762645787,0.0066826014452473475,0.004891828793774306,0.00933096164535862,0.006754196775986682,0.006093833333335082,0.005567633333335999,0.005437111111105095,0.0044780777777777715,0.004931588888888885,0.005408288888888878
3.7315768888888674,3.225920222222208,0.005303888888888874,0.004950555555555545,0.009749222222222187,0.006750444444444467,0.006945422222222596,0.005810255555549778,0.005565177777774643,0.0045160000000000235,0.005933822222222226,0.005511955555555562
3.904738444444446,3.516392222222218,0.006669888888888901,0.004950555555555545,0.008287777777777845,0.006221555555555567,0.00582866666666367,0.005101544444443107,0.005388511111115059,0.005084022222222247,0.005204466666666682,0.004754588888888889
4.435174222222208,3.9910498888888877,0.005374111111111142,0.005350444444444473,0.010100000000000147,0.006221555555555567,0.00687581111111039,0.006053477777776885,0.005388511111115059,0.005127055555555557,0.005362911111111112,0.00584964444444445
3.7173717777777715,3.2242232222222107,0.0054181111111111235,0.005346111111111126,0.009391999999999871,0.006266999999999949,0.006147044444443535,0.004777688888883821,0.005652355555554323,0.0050287666666666755,0.004457366666666674,0.006021633333333323
3.7800111111111065,3.500031555555552,0.006261666666666709,0.005346111111111126,0.007304666666666491,0.005814777777777774,0.006338999999998565,0.006077599999999153,0.005752822222217131,0.004210311111111115,0.005490511111111101,0.005107011111111118
4.456705000000006,3.9523838888888907,0.0050946666666666675,0.006036222222222234,0.009306888888888705,0.007202444444444388,0.007067911111110764,0.006223655555558595,0.004935155555552721,0.004499277777777804,0.005549255555555574,0.0058905111111111266
4.24430677777779,3.9983986666666675,0.005162555555555572,0.006519777777777779,0.009172888888888923,0.006506444444444408,0.0061476555555609975,0.00615021111111168,0.005624222222220649,0.005047188888888909,0.004998211111111118,0.005459077777777806
3.7115851111111122,3.9983986666666675,0.005162555555555572,0.005628333333333322,0.007376333333333405,0.006168888888888842,0.0061476555555609975,0.00615021111111168,0.005305233333335954,0.004978966666666659,0.00479386666666667,0.004352688888888913
3.614737666666669,3.7576526666666727,0.005263222222222246,0.006667222222222207,0.009373000000000076,0.007435333333333362,0.005932922222224117,0.005947488888884954,0.006062322222222053,0.004978966666666659,0.005857611111111109,0.005476633333333342
4.352658222222241,4.385017444444455,0.006458666666666662,0.0068578888888888795,0.00786344444444451,0.007435333333333362,0.005081333333336602,0.005767299999999094,0.004918788888888218,0.005360099999999994,0.004855377777777767,0.005201066666666664
3.675122444444444,3.5722174444444543,0.005092666666666634,0.0068578888888888795,0.009497333333333321,0.007805888888888903,0.006325777777778146,0.005767299999999094,0.005009511111110341,0.0047920777777777715,0.005635911111111099,0.006029511111111111
3.7454768888888896,3.7816374444444643,0.005737999999999972,0.006611333333333303,0.00952388888888874,0.008601666666666693,0.006020477777778095,0.005830977777779683,0.005009511111110341,0.004773599999999992,0.004715255555555551,0.005835699999999997
4.187666740699619,4.309686729594678,0.005832315380344242,0.0065162687395891325,0.008529150471960047,0.00810483064963918,0.006866688888884988,0.006931477777775462,0.005239222222221606,0.005128322222222219,0.005901777777777781,0.004755988888888893
4.194364000000001,3.96966577777779,0.00499199999999996,0.006519888888888906,0.010122555555555598,0.007160777777777819,0.005688333333330952,0.00563156666666013,0.004264433333334397,0.005128322222222219,0.006279977777777794,0.005357300000000007
3.517670111111102,3.9968394444444537,0.00619888888888889,0.006125999999999978,0.009126222222222246,0.007614777777777823,0.005982822222220661,0.005750866666665565,0.005419244444447537,0.005095366666666648,0.0054315333333333285,0.00542036666666667
3.721003111111107,3.1878495555555575,0.005047888888888914,0.0058112222222222645,0.008063888888888747,0.007614777777777823,0.0048580111111091485,0.005019666666664572,0.004730177777779608,0.004547455555555543,0.006153622222222223,0.005424333333333324
4.227072222222205,3.956365222222227,0.0060004444444444385,0.0058112222222222645,0.009953888888888844,0.00796711111111116,0.0059954222222242184,0.006236599999997199,0.005133155555554936,0.0045536555555555575,0.0051642333333333365,0.005424333333333324
4.147286555555563,4.2051068888889,0.00578744444444442,0.005868333333333364,0.010022111111111127,0.006024444444444437,0.005854499999998097,0.005988111111109776,0.005217566666667987,0.00556981111111111,0.005105322222222222,0.0053636777777777795
3.40936599999999,3.577742111111118,0.005678666666666684,0.006085111111111146,0.010022111111111127,0.00729299999999997,0.005854499999998097,0.005156855555554785,0.0060326222222231414,0.005047288888888878,0.005105322222222222,0.005496022222222227
4.008264999999988,4.141573555555548,0.005678666666666684,0.006085111111111146,0.009849333333333377,0.006978111111111081,0.005478188888886848,0.006018844444443833,0.005209922222219474,0.005047288888888878,0.005125355555555557,0.0046675777777777806
3.86564000000001,4.262503999999985,0.00577611111111113,0.006111000000000003,0.008010555555555658,0.007170111111111075,0.005405433333333715,0.005003233333329465,0.005903899999994325,0.004943077777777784,0.005705211111111121,0.004436111111111116
3.9800153418565913,3.7341349638688115,0.00576053362979434,0.006104280155641994,0.00989616453585335,0.006202556976097766,0.004559222222226822,0.0047811111111144555,0.005559611111111609,0.00436398888888889,0.004969977777777767,0.005103144444444455
3.953101777777799,3.8403685555555667,0.006540333333333346,0.006819666666666644,0.009994999999999976,0.007570555555555538,0.0053108000000005665,0.005377366666669067,0.005559611111111609,0.0051704777777777785,0.0035586333333333265,0.004501833333333341
3.953101777777799,3.3608425555555645,0.005333444444444416,0.005683888888888896,0.01007244444444449,0.006668111111111073,0.004287399999998658,0.004905488888888322,0.005017377777777357,0.004361655555555569,0.004469077777777766,0.004592755555555553
3.9082097777777816,4.242231444444442,0.006096444444444436,0.005971777777777762,0.01007244444444449,0.007011222222222182,0.005297466666664579,0.004905488888888322,0.0058253555555564974,0.0052833,0.00463733333333333,0.00482284444444444
3.89144611111111,4.170234555555554,0.00613755555555557,0.005971777777777762,0.010066666666666694,0.005774888888888836,0.005108222222219183,0.004720800000001191,0.004596355555556721,0.004791244444444429,0.00463733333333333,0.005523911111111116
3.375953555555548,3.473032666666667,0.0052836666666666865,0.006249555555555533,0.008001777777777738,0.007568777777777807,0.004247033333333169,0.00398418888889138,0.004806155555561039,0.003775088888888877,0.004575666666666666,0.005169233333333341
3.926336555555559,4.085200666666651,0.0055955555555555515,0.0061901111111111184,0.009385777777777765,0.006300222222222276,0.005236133333332936,0.00514527777777908,0.005203211111113623,0.004368788888888898,0.004575666666666666,0.004473322222222234
3.9621628888888965,3.9792501111111154,0.006596222222222201,0.0061901111111111184,0.009219111111111093,0.007980777777777764,0.005195088888892012,0.005492466666666473,0.005203211111113623,0.004368788888888898,0.004810555555555565,0.00542437777777778
3.503997666666667,3.8323920000000022,0.005853444444444418,0.006472333333333365,0.010124555555555484,0.009265111111111108,0.004525999999998476,0.005492466666666473,0.005298255555560319,0.004706611111111108,0.005083622222222217,0.005559244444444448
