dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1117.4444444444446,789.5555555555557,0,68,66,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1313.6666666666667,858.4444444444445,0,68,66,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1336,836.2222222222223,0,68,66,40.44444444444445,40.44444444444445,0
0,0,37.77777777777778,37.77777777777778,1144,961.4444444444445,0,58.66666666666667,66,40.44444444444445,40.44444444444445,0
0,0,37.77777777777778,37.77777777777778,1363.5555555555557,835.6666666666667,0,58.66666666666667,66,40.44444444444445,40.44444444444445,40.44444444444445
0,0,37.77777777777778,37.77777777777778,1175.111111111111,940.3333333333334,0,58.66666666666667,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,37.77777777777778,4.666666666666667,1175.111111111111,973.4444444444445,0,58.66666666666667,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,37.77777777777778,4.666666666666667,1409.1111111111113,642.3333333333334,0,58.66666666666667,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,4.666666666666667,4.666666666666667,1322.2222222222224,775.4444444444445,0,0,0,45.111111111111114,0,45.111111111111114
0,0,4.666666666666667,4.666666666666667,1322.2222222222224,681.6666666666667,0,0,0,45.111111111111114,0,45.111111111111114
0,0,4.666666666666667,4.666666666666667,1315.5555555555557,591.8888888888889,0,0,0,45.111111111111114,0,45.111111111111114
0,0,4.666666666666667,4.666666666666667,1101.5555555555557,649.6666666666667,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1363.3333333333335,524.4444444444445,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1477.6666666666667,650.2222222222223,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1477.6666666666667,534.6666666666667,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1354.1111111111113,501.5555555555556,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,23.88888888888889,1335.4444444444446,658.5555555555557,0,0,0,0,0,4.666666666666667
0,0,0,23.88888888888889,1107.5555555555557,732.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1328.888888888889,754.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1357.4444444444446,591.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1357.4444444444446,760.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1318.888888888889,760.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1334.7777777777778,895.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1334.7777777777778,895.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1363.3333333333335,895.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,9.222222222222223,1148,871.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,9.222222222222223,1447.888888888889,664.4444444444445,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1226.5555555555557,769.1111111111112,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,1331.7777777777778,909.7777777777778,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,1331.7777777777778,682.8888888888889,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,0,1351.1111111111113,682.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1001.3333333333334,595.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1342.6666666666667,573.5555555555555,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1207.111111111111,606.4444444444445,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1520.4444444444446,613.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1434.5555555555557,613.7777777777778,0,0,0,0,4.666666666666667,0
0,0,0,0,1434.5555555555557,486.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1322.1111111111113,488.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1322.1111111111113,717.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1322.1111111111113,717.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1621.5555555555557,857.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1280.2222222222224,857.6666666666667,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,37.77777777777778,1394.5555555555557,824.7777777777778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,37.77777777777778,37.77777777777778,1439.4444444444446,847.8888888888889,0,0,0,33.111111111111114,40.44444444444445,0
0,0,37.77777777777778,37.77777777777778,1225.4444444444446,874.7777777777778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,37.76518938131734,37.76518938131734,1339.3313339997778,874.4862823503277,0,0,0,33.111111111111114,40.44444444444445,0
0,0,37.77777777777778,4.666666666666667,1314,858.2222222222223,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114
0,0,37.77777777777778,4.666666666666667,1528,629.3333333333334,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114
0,0,4.666666666666667,4.666666666666667,1285.4444444444446,723,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114
0,0,4.666666666666667,4.666666666666667,1224,598.3333333333334,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114
0,0,4.666666666666667,4.666666666666667,1224,598.3333333333334,0,0,0,4.666666666666667,0,33.111111111111114
0,0,4.666666666666667,0,1331,598.3333333333334,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,1278.1111111111113,434.7777777777778,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,0,1278.1111111111113,556.8888888888889,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,0,1432.5886406579973,613.8712904301434,0,0,0,4.666666666666667,0,37.77777777777778
0,0,0,0,1247,613.6666666666667,0,0,0,0,0,4.666666666666667
0,0,0,0,1201.3325930038866,613.3259300388672,0,0,0,0,0,4.666666666666667
0,0,0,0,1423.3333333333335,615,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1185.3333333333335,426.5555555555556,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1403.4444444444446,589.2222222222223,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1182.111111111111,718.7777777777778,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1191.7777777777778,718.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1405.7777777777778,875.5555555555557,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1137.4444444444446,818.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1342.3333333333335,848.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.12951639799889,33.12951639799889,1173.9855475264037,886.6036687048361,0,0,0,40.44444444444445,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,1191.7777777777778,791.1111111111112,0,0,0,40.44444444444445,45.111111111111114,0
0,0,37.77777777777778,0,1491.2222222222224,914.2222222222223,0,0,0,40.44444444444445,45.111111111111114,0
0,0,37.77777777777778,0,1273.111111111111,751.5555555555557,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,37.77777777777778,0,1408.6666666666667,738,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,4.666666666666667,0,1375.5555555555557,871.1111111111112,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,4.666666666666667,0,1294.3333333333335,565.3333333333334,0,0,0,0,4.666666666666667,40.44444444444445
0,0,4.666666666666667,0,1294.3333333333335,591.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445
0,0,4.666666666666667,0,1279.6666666666667,435.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,4.666666666666667,0,1493.6666666666667,553.3333333333334,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1253.888888888889,671.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1152.7777777777778,548.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1399.888888888889,714.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1264.3333333333335,598.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1345.1111111111113,621.1111111111112,0,0,0,0,0,0
0,0,0,37.77777777777778,1319.3333333333335,621.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,37.77777777777778,1319.3333333333335,875.0000000000001,0,0,0,0,0,0
0,0,33.111111111111114,37.77777777777778,1419.7777777777778,875.0000000000001,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,37.77777777777778,1205.7777777777778,915.4444444444445,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,37.77777777777778,1383.7777777777778,797,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,4.666666666666667,1484.888888888889,930.1111111111112,0,0,0,40.44444444444445,33.111111111111114,0
0,0,37.77777777777778,4.666666666666667,1237.7777777777778,763.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
17.333333333333336,17.333333333333336,37.77777777777778,4.666666666666667,1344.7777777777778,768.5555555555557,0,0,0,45.111111111111114,33.111111111111114,0
17.333333333333336,17.333333333333336,37.77777777777778,4.666666666666667,1295.4444444444446,613.2222222222223,0,0,0,45.111111111111114,33.111111111111114,0
17.333333333333336,17.333333333333336,37.77777777777778,0,1188.4444444444446,761.2222222222223,0,0,0,45.111111111111114,33.111111111111114,0
17.333333333333336,17.333333333333336,4.666666666666667,0,1321.2222222222224,609.6666666666667,0,0,0,45.111111111111114,33.111111111111114,33.111111111111114
17.333333333333336,17.333333333333336,4.666666666666667,0,1030.5555555555557,609.6666666666667,17.333333333333336,17.333333333333336,17.333333333333336,4.666666666666667,33.111111111111114,33.111111111111114
26.666666666666668,26.666666666666668,4.666666666666667,0,1335.888888888889,539.6666666666667,17.333333333333336,17.333333333333336,17.333333333333336,4.666666666666667,0,33.111111111111114
26.666666666666668,26.666666666666668,4.666666666666667,0,1415.1111111111113,539.6666666666667,17.333333333333336,17.333333333333336,17.333333333333336,4.666666666666667,0,33.111111111111114
26.666666666666668,26.666666666666668,4.666666666666667,0,1115.6666666666667,585.1111111111112,17.333333333333336,17.333333333333336,17.333333333333336,4.666666666666667,0,33.111111111111114
26.666666666666668,26.666666666666668,0,33.111111111111114,1433.5555555555557,713.3333333333334,17.333333333333336,17.333333333333336,17.333333333333336,4.666666666666667,0,33.111111111111114
9.333333333333334,9.333333333333334,0,33.111111111111114,1326.5555555555557,708.6666666666667,17.333333333333336,26.666666666666668,26.666666666666668,0,0,37.77777777777778
9.333333333333334,9.333333333333334,0,33.111111111111114,1120.2222222222224,834.4444444444445,26.666666666666668,26.666666666666668,26.666666666666668,0,0,37.77777777777778
26.666666666666668,9.333333333333334,0,33.111111111111114,1341.2222222222224,686.4444444444445,26.666666666666668,26.666666666666668,26.666666666666668,0,0,37.77777777777778
26.666666666666668,9.333333333333334,0,33.111111111111114,1208.4444444444446,558.3333333333334,26.666666666666668,26.666666666666668,26.666666666666668,0,0,4.666666666666667
26.666666666666668,9.333333333333334,0,33.111111111111114,1499.1111111111113,713.6666666666667,9.333333333333334,9.333333333333334,9.333333333333334,0,0,4.666666666666667
17.333333333333336,0,33.111111111111114,33.111111111111114,1417,793.2222222222223,9.333333333333334,9.333333333333334,9.333333333333334,0,40.44444444444445,4.666666666666667
17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,1159.7777777777778,903.5555555555557,26.666666666666668,9.333333333333334,9.333333333333334,0,40.44444444444445,4.666666666666667
17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,1376.1111111111113,725,26.666666666666668,9.333333333333334,9.333333333333334,40.44444444444445,40.44444444444445,4.666666666666667
34.66666666666667,17.333333333333336,33.111111111111114,0,1058.2222222222224,744.7777777777778,26.666666666666668,9.333333333333334,9.333333333333334,40.44444444444445,40.44444444444445,4.666666666666667
34.66666666666667,17.333333333333336,33.111111111111114,0,1300.7777777777778,744.7777777777778,26.666666666666668,0,0,40.44444444444445,40.44444444444445,0
52.00000000000001,17.333333333333336,33.111111111111114,0,1471.2222222222224,619,17.333333333333336,0,0,40.44444444444445,45.111111111111114,0
34.66666666666667,17.333333333333336,33.111111111111114,0,1250.2222222222224,744.7777777777778,17.333333333333336,0,0,40.44444444444445,45.111111111111114,0
34.66666666666667,17.333333333333336,33.111111111111114,0,1383,893.7777777777778,17.333333333333336,0,0,40.44444444444445,45.111111111111114,0
34.66666666666667,17.333333333333336,33.111111111111114,0,1092.3333333333335,738.4444444444445,34.66666666666667,0,0,40.44444444444445,45.111111111111114,40.44444444444445
34.66666666666667,52.00000000000001,0,0,1197.111111111111,666.2222222222223,34.66666666666667,0,0,40.44444444444445,4.666666666666667,40.44444444444445
34.66666666666667,34.66666666666667,0,0,1304.1111111111113,555.8888888888889,42,0,17.333333333333336,40.44444444444445,4.666666666666667,40.44444444444445
34.66666666666667,34.66666666666667,0,0,1365.2222222222224,689,42,0,17.333333333333336,0,4.666666666666667,40.44444444444445
17.333333333333336,34.66666666666667,0,0,1365.2222222222224,563.2222222222223,42,0,17.333333333333336,0,4.666666666666667,40.44444444444445
17.333333333333336,34.66666666666667,0,0,1413,563.2222222222223,42,24.666666666666668,17.333333333333336,0,4.666666666666667,40.44444444444445
0,34.66666666666667,0,0,1328,746.7777777777778,42,24.666666666666668,17.333333333333336,0,0,40.44444444444445
0,34.66666666666667,0,0,1328,621,42,24.666666666666668,17.333333333333336,0,0,40.44444444444445
0,34.66666666666667,0,0,1302.2222222222224,472.00000000000006,42,24.666666666666668,34.66666666666667,0,0,40.44444444444445
0,34.66666666666667,0,33.111111111111114,1302.2222222222224,722.4444444444445,24.666666666666668,24.666666666666668,34.66666666666667,0,0,0
0,0,33.111111111111114,33.111111111111114,1294.888888888889,589.3333333333334,24.666666666666668,24.666666666666668,59.333333333333336,0,0,0
0,0,33.111111111111114,33.111111111111114,1294.888888888889,685.8888888888889,0,24.666666666666668,42,0,0,0
0,0,33.111111111111114,33.111111111111114,1335.3333333333335,806.6666666666667,0,42,42,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1335.3333333333335,883.0000000000001,0,42,46.66666666666667,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,37.77777777777778,1152,883.0000000000001,0,42,46.66666666666667,40.44444444444445,40.44444444444445,0
0,0,37.77777777777778,37.77777777777778,1165.888888888889,859.4444444444445,0,42,46.66666666666667,40.44444444444445,40.44444444444445,0
0,0,37.77777777777778,37.77777777777778,1379.888888888889,859.4444444444445,0,42,46.66666666666667,40.44444444444445,40.44444444444445,0
0,0,37.77777777777778,37.77777777777778,1272.888888888889,859.4444444444445,0,42,29.333333333333336,45.111111111111114,40.44444444444445,0
0,0,37.77777777777778,4.666666666666667,1463.888888888889,763.3333333333334,0,42,29.333333333333336,45.111111111111114,40.44444444444445,0
0,0,4.665629860031103,4.665629860031103,1275.7165074427903,763.163741390802,0,42,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,4.666666666666667,4.666666666666667,1304.5555555555557,799.3333333333334,0,42,4.666666666666667,45.111111111111114,40.44444444444445,40.44444444444445
0,0,4.666666666666667,4.666666666666667,986.6666666666667,678.5555555555557,0,24.666666666666668,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,4.664075513603553,4.664075513603553,1291.2826207662408,579.6779566907273,0,24.666666666666668,0,4.666666666666667,0,40.44444444444445
0,0,4.666666666666667,0,1185,894688.4444444445,2665.888888888889,0,0,1956791.888888889,0,40.44444444444445
0,0,0,0,1956.3333333333335,894528.4444444445,2665.888888888889,0,0,1966352.888888889,0,40.44444444444445
0,0,0,0,1957232.888888889,1969773.4444444445,2727.888888888889,0,0,1966352.888888889,0,45.111111111111114
0,0,0,0,1957232.888888889,1970391.888888889,2727.888888888889,0,0,1966439.888888889,0,45.111111111111114
0,0,0,0,1957219.888888889,1970426.2222222222,2775.444444444445,0,0,1966439.888888889,0,45.111111111111114
0,0,0,0,1957522.1160257836,1970864.192042676,2804.3333333333335,0,0,1966529.4444444445,0,45.111111111111114
0,0,0,33.111111111111114,1957165.5555555557,1970388.777777778,2851.888888888889,0,0,1966529.4444444445,0,4.666666666666667
0,0,0,33.111111111111114,1957479.1111111112,1970381.4444444445,2851.888888888889,0,0,1966583.5555555557,0,4.666666666666667
0,0,0,33.12951639799889,1958385.325180656,1972605.002779322,2913.888888888889,0,0,1966706.2222222222,40.44444444444445,1957660.6666666667
0,0,33.111111111111114,33.111111111111114,1957297.3333333335,2918524.1111111115,262.44444444444446,0,2797.444444444445,9940,40.44444444444445,1957660.6666666667
0,0,33.111111111111114,33.111111111111114,1957284.0000000002,3043677.1111111115,262.44444444444446,0,2859.444444444445,379,40.44444444444445,1963907.5555555557
0,0,33.111111111111114,33.111111111111114,1956918.2222222222,1968470.888888889,262.44444444444446,0,2890.444444444445,488.00000000000006,40.44444444444445,1963973.5555555557
0,0,33.111111111111114,33.111111111111114,1956918.2222222222,1967852.4444444445,262.44444444444446,0,2890.444444444445,480.6666666666667,1957084.6666666667,1964048.6666666667
0,0,33.111111111111114,33.111111111111114,1987476.0000000002,3491924.555555556,262.44444444444446,3059.666666666667,2921.444444444445,480.6666666666667,1957084.6666666667,1964048.6666666667
0,0,37.77777777777778,33.111111111111114,3912980.3333333335,3491924.555555556,279,3059.666666666667,2983.444444444445,480.6666666666667,1964984.777777778,1964141.5555555557
0,0,37.77777777777778,0,3912766.3333333335,3935655.0000000005,231.44444444444446,3107.2222222222226,2983.444444444445,480.6666666666667,1965052.5555555557,1964183.5555555557
0,0,37.77777777777778,0,3912734.666666667,3935958.1111111115,262.44444444444446,3107.2222222222226,3045.444444444445,497.22222222222223,1965052.5555555557,1964289.6666666667
0,0,37.77777777777778,0,3912861.0000000005,3934830.4444444445,262.44444444444446,3169.2222222222226,3059.888888888889,480.6666666666667,1965134.777777778,6633.666666666667
0,0,4.666666666666667,0,3912861.0000000005,2093773.2222222225,262.44444444444446,3169.2222222222226,262.44444444444446,459.6666666666667,1965188.888888889,6697.000000000001
0,0,4.666666666666667,0,3912152.777777778,1968924.1111111112,262.44444444444446,3231.2222222222226,248.00000000000003,497.22222222222223,1965290.5555555557,450.11111111111114
0,0,4.666666666666667,0,1957028.0000000002,1968885.3333333335,262.44444444444446,3278.777777777778,248.00000000000003,473.33333333333337,1965290.5555555557,500.6666666666667
0,0,4.666666666666667,0,1957285.2222222222,1968963.888888889,262.44444444444446,3324.2222222222226,293.44444444444446,447.5555555555556,8267.333333333334,425.5555555555556
0,0,4.666666666666667,0,1926549.4444444445,445056.3333333334,260.33333333333337,295.5555555555556,262.44444444444446,447.5555555555556,8375.333333333334,530.2222222222223
0,0,0,0,1212.6666666666667,445056.3333333334,214.8888888888889,295.5555555555556,238.7777777777778,443.11111111111114,475.22222222222223,491.44444444444446
0,0,0,0,1212.6666666666667,1247.3333333333335,245.8888888888889,295.5555555555556,279,501.6666666666667,482.5555555555556,546.7777777777778
0,0,0,0,1194.2222222222224,955.3333333333334,262.44444444444446,295.5555555555556,217.00000000000003,431.00000000000006,482.5555555555556,440.6666666666667
0,0,0,33.111111111111114,1051.3333333333335,1235.5555555555557,200.44444444444446,279,248.00000000000003,447.5555555555556,437.6666666666667,478.22222222222223
0,0,0,33.111111111111114,1293.888888888889,1169.3333333333335,214.8888888888889,324.44444444444446,286.33333333333337,447.5555555555556,466.00000000000006,414.8888888888889
0,0,33.111111111111114,33.111111111111114,1037.7777777777778,1140.5555555555557,214.8888888888889,262.44444444444446,238.7777777777778,485.11111111111114,364.33333333333337,504.8888888888889
0,0,33.111111111111114,33.111111111111114,1188.7777777777778,1404.4444444444446,214.8888888888889,276.8888888888889,262.44444444444446,468.5555555555556,477.7777777777778,383.6666666666667
0,0,33.111111111111114,33.111111111111114,1169.4444444444446,1375.5555555555557,229.33333333333334,262.44444444444446,238.7777777777778,464.11111111111114,520.1111111111112,458.7777777777778
0,0,33.111111111111114,37.77777777777778,1169.4444444444446,1413.5555555555557,245.8888888888889,262.44444444444446,238.7777777777778,464.11111111111114,412.11111111111114,354.11111111111114
0,0,33.111111111111114,37.77777777777778,1172.2222222222224,1413.5555555555557,245.8888888888889,262.44444444444446,262.44444444444446,490.5555555555556,480.6666666666667,413.8888888888889
0,0,33.111111111111114,37.77777777777778,1386.2222222222224,1446.6666666666667,276.8888888888889,276.8888888888889,251.11111111111114,478.7777777777778,497.22222222222223,337.5555555555556
0,0,33.111111111111114,37.77777777777778,1122.7777777777778,1688.7777777777778,243.7777777777778,276.8888888888889,251.11111111111114,478.7777777777778,518.2222222222223,443.6666666666667
0,0,33.111111111111114,4.666666666666667,1273.7777777777778,1408.5555555555557,243.7777777777778,276.8888888888889,253.22222222222223,424.6666666666667,525.5555555555555,406.11111111111114
0,0,33.111111111111114,4.666666666666667,1031.2222222222224,1474.7777777777778,229.33333333333334,231.44444444444446,267.6666666666667,487.8888888888889,443.11111111111114,448.11111111111114
0,0,0,4.666666666666667,1225.4444444444446,1534.5555555555557,291.33333333333337,276.8888888888889,267.6666666666667,412.7777777777778,480.6666666666667,479.33333333333337
0,0,0,4.665111629456848,1074.0864156392313,1270.2432522492502,229.33333333333334,262.44444444444446,236.66666666666669,466.8888888888889,473.33333333333337,479.33333333333337
0,0,0,4.666666666666667,1065.2222222222224,1310.4444444444446,229.33333333333334,231.44444444444446,276.8888888888889,412.7777777777778,447.5555555555556,451.00000000000006
0,0,0,0,1214.3333333333335,919.2222222222223,229.33333333333334,214.8888888888889,291.33333333333337,466.8888888888889,447.5555555555556,525.4444444444445
0,0,0,0,1286.5555555555557,1237.5555555555557,243.7777777777778,276.8888888888889,229.33333333333334,437.5555555555556,464.11111111111114,411.5555555555556
0,0,0,0,1072.5555555555557,1243.2222222222224,196.22222222222223,214.8888888888889,231.44444444444446,390.7777777777778,431.00000000000006,479.5555555555556
0,0,0,0,1347.1111111111113,1175.3333333333335,181.7777777777778,229.33333333333334,262.44444444444446,465.8888888888889,410.00000000000006,461.5555555555556
0,0,0,33.111111111111114,1210.7777777777778,1320.1111111111113,229.18054630246502,238.39662447257385,245.72507217410615,465.5785032200755,409.7268487674883,461.24805685098823
0,0,0,33.111111111111114,1210.7777777777778,1253.888888888889,243.7777777777778,238.55555555555557,193.11111111111111,402.6666666666667,468.5555555555556,473.6666666666667
0,0,0,33.111111111111114,1165.6666666666667,1235.888888888889,181.7777777777778,255.11111111111114,238.55555555555557,423.6666666666667,431.00000000000006,440.5555555555556
0,0,0,33.122151828387246,1416.0275647438036,1375.0138935200623,243.7777777777778,207.55555555555557,214.8888888888889,423.6666666666667,441.22222222222223,440.5555555555556
0,0,0,33.111111111111114,1293.888888888889,1285.1111111111113,229.33333333333334,222.00000000000003,205.66666666666669,423.6666666666667,403.6666666666667,447.8888888888889
0,0,0,33.111111111111114,1289.888888888889,1520.2222222222224,181.7777777777778,207.55555555555557,214.8888888888889,411.5555555555556,495.33333333333337,461.5555555555556
0,0,0,33.09272626318711,1046.751804553026,1317.7123820099944,229.33333333333334,207.55555555555557,214.8888888888889,423.6666666666667,483.22222222222223,461.5555555555556
0,0,33.111111111111114,33.111111111111114,1163.5555555555557,1263.111111111111,214.8888888888889,236.44444444444446,236.66666666666669,452.00000000000006,424.6666666666667,426.6666666666667
0,0,33.111111111111114,33.111111111111114,1059.3333333333335,1253.888888888889,243.7777777777778,262.22222222222223,243.7777777777778,376.8888888888889,495.33333333333337,405.6666666666667
0,0,33.111111111111114,0,937.6666666666667,1109.111111111111,196.3531243050923,207.6940182343785,212.9197242606182,391.81676673337785,462.5305759395153,405.93729152768515
0,0,33.111111111111114,0,1159,1437.3333333333335,214.8888888888889,236.44444444444446,251.11111111111114,466.6666666666667,466.8888888888889,439.8888888888889
0,0,33.111111111111114,0,1266,1429.5555555555557,243.7777777777778,174.44444444444446,220.11111111111111,497.6666666666667,466.8888888888889,402.33333333333337
0,0,37.77777777777778,0,1016.1111111111112,1290.888888888889,181.7777777777778,214.66666666666669,282.11111111111114,429.11111111111114,419.11111111111114,402.33333333333337
0,0,37.77777777777778,0,1061.2222222222224,1390.6666666666667,229.33333333333334,214.66666666666669,229.33333333333334,429.11111111111114,456.6666666666667,439.8888888888889
0,0,37.77777777777778,0,1188.7777777777778,1425,214.8888888888889,214.66666666666669,234.55555555555557,476.6666666666667,471.11111111111114,423.33333333333337
0,0,37.798777098387994,0,1189.4385769872151,1392.66259032796,181.7777777777778,214.66666666666669,234.55555555555557,382.33333333333337,398.11111111111114,423.33333333333337
0,0,4.666666666666667,0,1186.888888888889,1391.888888888889,212.7777777777778,214.66666666666669,222.00000000000003,391.5555555555556,473.22222222222223,439.8888888888889
0,0,4.666666666666667,0,1016.5555555555557,1239.6666666666667,183.8888888888889,174.44444444444446,205.66666666666669,454.8888888888889,402.5555555555556,372.7777777777778
0,0,4.666666666666667,0,1286.5555555555557,1239.6666666666667,229.33333333333334,222.00000000000003,205.66666666666669,435.44444444444446,419.11111111111114,444.33333333333337
0,0,4.666666666666667,0,1172.2222222222224,1135.6666666666667,181.7777777777778,193.11111111111111,222.00000000000003,397.8888888888889,355.8888888888889,447.6666666666667
0,0,4.666666666666667,0,916.1111111111112,1027.888888888889,198.33333333333334,222.00000000000003,243.7777777777778,345.8888888888889,431.00000000000006,397.11111111111114
0,0,0,33.111111111111114,1190.6666666666667,1282.3333333333335,229.33333333333334,243.7777777777778,181.7777777777778,369.5555555555556,431.00000000000006,447.6666666666667
0,0,0,33.111111111111114,1181.4444444444446,1182.5555555555557,210.66666666666669,243.7777777777778,196.22222222222223,390.5555555555556,393.44444444444446,377
0,0,0,33.111111111111114,908.7777777777778,1077.5555555555557,210.66666666666669,243.7777777777778,214.8888888888889,390.5555555555556,362.44444444444446,305.44444444444446
0,0,0,33.111111111111114,1157.5555555555557,1354.7777777777778,229.33333333333334,236.44444444444446,243.7777777777778,390.5555555555556,466.6666666666667,426.6666666666667
0,0,33.111111111111114,33.111111111111114,1043.2222222222224,1354.7777777777778,198.33333333333334,222.00000000000003,203.55555555555557,428.11111111111114,391.5555555555556,377
0,0,33.111111111111114,33.111111111111114,1264.5555555555557,1413.6666666666667,227.22222222222223,222.00000000000003,229.33333333333334,364.7777777777778,445.6666666666667,462.5555555555556
0,0,33.111111111111114,37.77777777777778,1282.5555555555557,1568.4444444444446,234.55555555555557,214.66666666666669,229.33333333333334,369.5555555555556,377.11111111111114,440.33333333333337
0,0,33.09272626318711,37.75680177679067,1174.902831760133,1484.7307051637977,258.22222222222223,243.55555555555557,203.55555555555557,421.7777777777778,466.6666666666667,348.6666666666667
0,0,33.111111111111114,37.77777777777778,1348.5555555555557,1284.2222222222224,212.7777777777778,214.66666666666669,167.33333333333334,421.7777777777778,481.11111111111114,390
0,0,33.111111111111114,4.666666666666667,1181,1364.888888888889,210.66666666666669,207.33333333333334,229.33333333333334,396,412.5555555555556,419.33333333333337
