dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,99.8888888888889,99.8888888888889,1836.3333333333335,528.1111111111112,0,125.66666666666667,125.66666666666667,93.55555555555556,93.77777777777779,0
0,0,99.8888888888889,99.8888888888889,2166.666666666667,455.8888888888889,0,125.66666666666667,125.66666666666667,93.55555555555556,93.77777777777779,93.66666666666667
0,0,99.8888888888889,99.8888888888889,1849.3333333333335,511.44444444444446,0,125.66666666666667,0,93.55555555555556,93.77777777777779,93.66666666666667
0,0,99.8888888888889,4.666666666666667,1842.3333333333335,537.2222222222223,0,125.66666666666667,0,93.55555555555556,93.77777777777779,93.66666666666667
0,0,99.8888888888889,4.666666666666667,2167.1111111111113,370.22222222222223,0,125.66666666666667,0,98.22222222222223,93.77777777777779,93.66666666666667
0,0,4.666666666666667,4.666666666666667,2034.1111111111113,473.33333333333337,0,0,0,98.22222222222223,7.333333333333334,98.33333333333334
0,0,4.666666666666667,4.666666666666667,2034.1111111111113,432.8888888888889,0,0,0,98.22222222222223,0,98.33333333333334
0,0,4.666666666666667,4.666666666666667,2037.6666666666667,392.33333333333337,0,0,0,98.22222222222223,0,98.33333333333334
0,0,4.666666666666667,4.666666666666667,1687.7777777777778,432.7777777777778,0,0,0,4.666666666666667,0,98.33333333333334
0,0,0,0,2095.5555555555557,354.44444444444446,0,0,0,4.666666666666667,0,98.33333333333334
0,0,0,0,2255.777777777778,445.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,2255.777777777778,385.6666666666667,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,2071.1111111111113,359.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,78.55555555555556,2094.888888888889,444.33333333333337,0,0,0,0,0,4.666666666666667
0,0,0,78.55555555555556,1737.2222222222224,424.00000000000006,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,2079.888888888889,452.5555555555556,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,2094.777777777778,348.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,2094.777777777778,431.33333333333337,0,0,0,93.77777777777779,0,0
0,0,95.11111111111111,95.11111111111111,2053.666666666667,431.33333333333337,0,0,0,93.77777777777779,93.77777777777779,0
0,0,95.11111111111111,95.11111111111111,2048.5555555555557,510.7777777777778,0,0,0,93.77777777777779,93.77777777777779,0
0,0,95.11111111111111,95.11111111111111,2048.5555555555557,510.7777777777778,0,0,0,93.77777777777779,93.77777777777779,0
0,0,95.11111111111111,95.11111111111111,2070.777777777778,510.7777777777778,0,0,0,93.77777777777779,93.77777777777779,0
0,0,95.11111111111111,16.555555555555557,1722.2222222222224,503.00000000000006,0,0,0,93.77777777777779,93.77777777777779,0
0,0,95.11111111111111,16.555555555555557,2221.777777777778,420.22222222222223,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779
0,0,0,0,1879.1111111111113,457.8888888888889,0,0,0,93.77777777777779,98.44444444444446,93.77777777777779
0,0,0,0,2026.5555555555557,564.5555555555555,0,0,0,93.77777777777779,98.44444444444446,93.77777777777779
0,0,0,0,2026.5555555555557,441.5555555555556,0,0,0,0,98.44444444444446,93.77777777777779
0,0,0,0,2025.0000000000002,441.5555555555556,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,1539.5555555555557,374.22222222222223,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,2080.666666666667,353,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,1883.5555555555557,398.11111111111114,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,2353.1111111111113,399.5555555555556,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,2210.888888888889,399.5555555555556,0,0,0,0,4.666666666666667,0
0,0,0,0,2210.888888888889,333.33333333333337,0,0,0,0,0,0
0,0,0,95.11111111111111,2067,314,0,0,0,0,0,0
0,0,0,95.11111111111111,2067,425.33333333333337,0,0,0,0,0,0
0,0,95,95.11111111111111,2074.5555555555557,425.33333333333337,0,0,0,0,0,0
0,0,95,95.11111111111111,2543.1111111111113,473.5555555555556,0,0,0,0,0,0
0,0,95,95.11111111111111,2002.0000000000002,473.5555555555556,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95,99.77777777777779,2169.666666666667,428.44444444444446,0,0,0,93.66666666666667,93.66666666666667,0
0,0,99.66666666666667,99.77777777777779,2231.3333333333335,478.00000000000006,0,0,0,93.66666666666667,93.66666666666667,0
0,0,99.66666666666667,99.77777777777779,1874.0000000000002,503.8888888888889,0,0,0,93.66666666666667,93.66666666666667,0
0,0,99.6334555148284,99.74452960124403,2040.9863378873708,503.7209818949239,0,0,0,93.66666666666667,93.66666666666667,0
0,0,99.66666666666667,4.666666666666667,2008.5555555555557,494.6666666666667,0,0,0,98.33333333333334,93.66666666666667,93.66666666666667
0,0,99.66666666666667,4.666666666666667,2358.444444444445,383.33333333333337,0,0,0,98.33333333333334,93.66666666666667,93.66666666666667
0,0,4.666666666666667,4.666666666666667,1985.7777777777778,416.44444444444446,0,0,0,98.33333333333334,93.66666666666667,93.66666666666667
0,0,4.666666666666667,4.666666666666667,1880.6666666666667,395.7777777777778,0,0,0,98.33333333333334,93.66666666666667,93.66666666666667
0,0,4.666666666666667,4.666666666666667,1880.6666666666667,395.7777777777778,0,0,0,4.666666666666667,0,93.66666666666667
0,0,4.666666666666667,0,2056.222222222222,395.7777777777778,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,0,2024.1111111111113,268.11111111111114,0,0,0,4.666666666666667,0,98.33333333333334
0,0,0,0,2024.1111111111113,333.5555555555556,0,0,0,4.666666666666667,0,98.33333333333334
0,0,0,0,2256.7522507502504,380.6824497054574,0,0,0,4.666666666666667,0,98.33333333333334
0,0,0,0,1955.2222222222224,386.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,0,1875.8467518045527,386.2298722931704,0,0,0,0,0,4.666666666666667
0,0,0,0,2220,386.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,95,1856.5555555555557,255.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,95,2194.222222222222,359.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,95,1851.0000000000002,418.11111111111114,0,0,0,0,0,4.666666666666667
0,0,95,95,1818.2222222222224,418.11111111111114,0,0,0,0,93.77777777777779,0
0,0,95,95,2168.777777777778,497.5555555555556,0,0,0,93.55555555555556,93.77777777777779,0
0,0,95,95,1769.2222222222224,450.5555555555556,0,0,0,93.55555555555556,93.77777777777779,0
0,0,95,95,2099.666666666667,464.44444444444446,0,0,0,93.55555555555556,93.77777777777779,0
0,0,95.05280711506393,95.05280711506393,1829.1272929405227,495.1639799888828,0,0,0,93.55555555555556,93.77777777777779,0
0,0,99.66666666666667,95,1868.3333333333335,461.7777777777778,0,0,0,93.55555555555556,98.44444444444446,0
0,0,99.66666666666667,0,2336.5555555555557,551.8888888888889,0,0,0,93.55555555555556,98.44444444444446,0
0,0,99.66666666666667,0,1998.888888888889,448.11111111111114,0,0,0,93.55555555555556,98.44444444444446,93.77777777777779
0,0,99.66666666666667,0,2188.777777777778,450.8888888888889,0,0,0,93.55555555555556,98.44444444444446,93.77777777777779
0,0,4.666666666666667,0,2184.222222222222,533.4444444444445,0,0,0,93.55555555555556,4.666666666666667,93.77777777777779
0,0,4.666666666666667,0,2034.4444444444446,362.6666666666667,0,0,0,0,4.666666666666667,93.77777777777779
0,0,4.666666666666667,0,2034.4444444444446,388.44444444444446,0,0,0,0,4.666666666666667,93.77777777777779
0,0,4.666666666666667,0,2012.3333333333335,290.5555555555556,0,0,0,0,4.666666666666667,93.77777777777779
0,0,4.666666666666667,0,2362.444444444445,358,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,0,1979.1111111111113,405.7777777777778,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,1842.3333333333335,315.6666666666667,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,2225.5555555555557,418.11111111111114,0,0,0,0,0,0
0,0,0,95.22222222222223,2035.6666666666667,356.44444444444446,0,0,0,0,0,0
0,0,0,95.22222222222223,2102.5555555555557,380.5555555555556,0,0,0,0,0,0
0,0,0,99.8888888888889,2076.666666666667,380.5555555555556,0,0,0,0,0,0
0,0,95.11111111111111,99.8888888888889,2076.666666666667,466.11111111111114,0,0,0,0,0,0
0,0,95.11111111111111,99.8888888888889,2251.222222222222,466.11111111111114,0,0,0,93.55555555555556,0,0
0,0,95.11111111111111,99.8888888888889,1901.1111111111113,499.22222222222223,0,0,0,93.55555555555556,93.66666666666667,0
0,0,95.11111111111111,99.8888888888889,2133.444444444445,451.44444444444446,0,0,0,93.55555555555556,93.66666666666667,0
0,0,95.11111111111111,4.666666666666667,2278.222222222222,529.5555555555555,0,0,0,93.55555555555556,93.66666666666667,0
0,0,99.77777777777779,4.666666666666667,1895.0000000000002,427.11111111111114,0,0,0,93.55555555555556,93.66666666666667,0
14.666666666666668,14.666666666666668,99.77777777777779,4.666666666666667,2070.444444444445,431.7777777777778,0,0,0,98.22222222222223,93.66666666666667,0
14.666666666666668,14.666666666666668,99.77777777777779,4.666666666666667,2032.4444444444446,325.11111111111114,0,0,0,98.22222222222223,93.66666666666667,0
14.666666666666668,14.666666666666668,99.77777777777779,0,1857.5555555555557,417.11111111111114,0,0,0,98.22222222222223,93.66666666666667,0
14.666666666666668,14.666666666666668,4.666666666666667,0,2067.444444444445,364.6666666666667,0,0,0,98.22222222222223,93.66666666666667,93.55555555555556
14.666666666666668,14.666666666666668,4.666666666666667,0,1584.5555555555557,364.6666666666667,14.666666666666668,14.666666666666668,14.666666666666668,4.666666666666667,93.66666666666667,93.55555555555556
24,24,4.666666666666667,0,2060.3333333333335,325,14.666666666666668,14.666666666666668,14.666666666666668,4.666666666666667,0,93.55555555555556
24,24,4.666666666666667,0,2216,325,14.666666666666668,14.666666666666668,14.666666666666668,4.666666666666667,0,93.55555555555556
24,24,4.666666666666667,0,1739.7777777777778,360.8888888888889,14.666666666666668,14.666666666666668,14.666666666666668,4.666666666666667,0,93.55555555555556
24,24,0,95.11111111111111,2256.3333333333335,419.7777777777778,14.666666666666668,14.666666666666668,14.666666666666668,4.666666666666667,0,93.55555555555556
9.333333333333334,9.333333333333334,0,95.11111111111111,2080.888888888889,415.11111111111114,14.666666666666668,24,24,0,0,98.22222222222223
9.333333333333334,9.333333333333334,0,95.11111111111111,1765.5555555555557,500.5555555555556,24,24,24,0,0,98.22222222222223
24,9.333333333333334,0,95.11111111111111,2088.5555555555557,408.5555555555556,24,24,24,0,0,98.22222222222223
24,9.333333333333334,0,95.11111111111111,1878.6666666666667,349.6666666666667,24,24,24,0,0,4.666666666666667
24,9.333333333333334,0,95.11111111111111,2362.1111111111113,447.5555555555556,9.333333333333334,9.333333333333334,9.333333333333334,0,0,4.666666666666667
14.666666666666668,0,95.11111111111111,95.11111111111111,2252.888888888889,439.00000000000006,9.333333333333334,9.333333333333334,9.333333333333334,0,93.66666666666667,4.666666666666667
14.666666666666668,14.666666666666668,95.11111111111111,95.11111111111111,1864.888888888889,496.00000000000006,24,9.333333333333334,9.333333333333334,0,93.66666666666667,4.666666666666667
14.666666666666668,14.666666666666668,95.11111111111111,95.11111111111111,2182.1111111111113,382,24,9.333333333333334,9.333333333333334,93.77777777777779,93.66666666666667,4.666666666666667
29.333333333333336,14.666666666666668,95.11111111111111,0,1665.5555555555557,437.11111111111114,24,9.333333333333334,9.333333333333334,93.77777777777779,93.66666666666667,4.666666666666667
29.333333333333336,14.666666666666668,95.11111111111111,0,2030.3333333333335,437.11111111111114,24,0,0,93.77777777777779,93.66666666666667,0
36.66666666666667,14.666666666666668,95.11111111111111,0,2308.777777777778,351.6666666666667,14.666666666666668,0,0,93.77777777777779,98.33333333333334,0
22,14.666666666666668,95.11111111111111,0,1985.7777777777778,429.7777777777778,14.666666666666668,0,0,93.77777777777779,98.33333333333334,0
22,14.666666666666668,95.11111111111111,0,2193.888888888889,524.5555555555555,14.666666666666668,0,0,93.77777777777779,98.33333333333334,0
22,14.666666666666668,95.11111111111111,0,1710.4444444444446,426.6666666666667,29.333333333333336,0,0,93.77777777777779,98.33333333333334,93.66666666666667
22,36.66666666666667,0,0,1841.888888888889,422.00000000000006,29.333333333333336,0,0,93.77777777777779,4.666666666666667,93.66666666666667
22,22,0,0,2016.8888888888891,365,23.333333333333336,0,14.666666666666668,93.77777777777779,4.666666666666667,93.66666666666667
22,22,0,0,2146.1111111111113,443.11111111111114,23.333333333333336,0,14.666666666666668,0,4.666666666666667,93.66666666666667
7.333333333333334,22,0,0,2146.1111111111113,350.33333333333337,23.333333333333336,0,14.666666666666668,0,4.666666666666667,93.66666666666667
7.333333333333334,22,0,0,2197.1111111111113,350.33333333333337,23.333333333333336,8.666666666666668,14.666666666666668,0,4.666666666666667,93.66666666666667
0,22,0,0,2044.1111111111113,476.22222222222223,23.333333333333336,8.666666666666668,14.666666666666668,0,0,93.66666666666667
0,22,0,0,2044.1111111111113,398.11111111111114,23.333333333333336,8.666666666666668,14.666666666666668,0,0,93.66666666666667
0,22,0,0,2011.0000000000002,303.33333333333337,23.333333333333336,8.666666666666668,29.333333333333336,0,0,93.66666666666667
0,22,0,95.11111111111111,2011.0000000000002,435.7777777777778,8.666666666666668,8.666666666666668,29.333333333333336,0,0,0
0,0,96.55555555555556,95.11111111111111,2011.4444444444446,357.6666666666667,8.666666666666668,8.666666666666668,38,0,0,0
0,0,96.55555555555556,95.11111111111111,2011.4444444444446,390.7777777777778,0,8.666666666666668,23.333333333333336,0,0,0
0,0,96.55555555555556,95.11111111111111,2075.5555555555557,457.00000000000006,0,23.333333333333336,23.333333333333336,93.55555555555556,0,0
0,0,96.55555555555556,95.11111111111111,2075.5555555555557,480.8888888888889,0,23.333333333333336,28.000000000000004,93.55555555555556,93.8888888888889,0
0,0,96.55555555555556,99.77777777777779,1834.888888888889,480.8888888888889,0,23.333333333333336,28.000000000000004,93.55555555555556,93.8888888888889,0
0,0,101.22222222222223,99.77777777777779,1864.4444444444446,459.00000000000006,0,23.333333333333336,28.000000000000004,93.55555555555556,93.8888888888889,0
0,0,101.22222222222223,99.77777777777779,2214.444444444445,459.00000000000006,0,23.333333333333336,28.000000000000004,93.55555555555556,93.8888888888889,0
0,0,101.22222222222223,99.77777777777779,2039.4444444444446,459.00000000000006,0,23.333333333333336,13.333333333333334,98.22222222222223,93.8888888888889,0
0,0,101.22222222222223,4.666666666666667,2347.444444444445,424.44444444444446,0,23.333333333333336,13.333333333333334,98.22222222222223,93.8888888888889,0
0,0,4.665629860031103,4.665629860031103,2056.5429904465673,424.35014441235273,0,23.333333333333336,4.666666666666667,98.22222222222223,93.8888888888889,0
0,0,4.666666666666667,4.666666666666667,2079.222222222222,476.8888888888889,0,23.333333333333336,4.666666666666667,98.22222222222223,93.8888888888889,93.77777777777779
0,0,4.666666666666667,4.666666666666667,1568.6666666666667,416.5555555555556,0,8.666666666666668,4.666666666666667,4.666666666666667,93.8888888888889,93.77777777777779
0,0,4.664075513603553,4.664075513603553,2050.6385341476953,371.2382009994447,0,8.666666666666668,0,4.666666666666667,0,93.77777777777779
0,0,4.666666666666667,0,1876.6666666666667,6106,1956808.2222222222,0,0,2656.1111111111113,0,93.77777777777779
0,0,0,0,1984.888888888889,6002,1956808.2222222222,0,0,1968951.888888889,0,93.77777777777779
0,0,0,0,5047.444444444444,219810.44444444447,1956883.3333333335,0,0,1968951.888888889,0,98.44444444444446
0,0,0,0,5047.444444444444,1965795.4444444445,1956883.3333333335,0,0,1969025.777777778,0,98.44444444444446
0,0,0,0,5018.222222222223,1965808.777777778,1956937.4444444445,0,0,1969025.777777778,0,98.44444444444446
0,0,0,0,4811.291398088464,1966245.7212713936,1956979.4444444445,0,0,1969139.777777778,0,98.44444444444446
0,0,0,95.11111111111111,4963.444444444444,1965756.3333333335,1957033.5555555557,0,0,1969139.777777778,0,4.666666666666667
0,0,0,95.11111111111111,5425,1965757.2222222222,1957033.5555555557,0,0,1969187.3333333335,0,4.666666666666667
0,0,0,95.16397998888272,5129.071706503613,1967682.0455808784,1957108.6666666667,0,0,1969334.6666666667,93.8888888888889,3757.888888888889
0,0,95.11111111111111,95.11111111111111,5126.222222222223,1965729.888888889,321.44444444444446,0,1956897.6666666667,1966697.6666666667,93.8888888888889,3757.888888888889
0,0,95.11111111111111,95.11111111111111,5202.333333333334,3923033.2222222225,321.44444444444446,0,1956972.777777778,401.8888888888889,93.8888888888889,1966794.1111111112
0,0,95.11111111111111,95.11111111111111,4254.111111111111,3709255.2222222225,321.44444444444446,0,1957010.3333333335,610,93.8888888888889,1966853.5555555557
0,0,95.11111111111111,95.11111111111111,4254.111111111111,1963270.2222222222,321.44444444444446,0,1957010.3333333335,610,3139.1111111111113,1966915.5555555557
0,0,95.11111111111111,95.11111111111111,4857.88888888889,1969381.4444444445,321.44444444444446,1957065.2222222222,1957047.888888889,610,3139.1111111111113,1966915.5555555557
0,0,99.77777777777779,95.11111111111111,7185.000000000001,1969381.4444444445,338,1957065.2222222222,1957123.0000000002,624.8888888888889,1967167.3333333335,1967048.3333333335
0,0,99.77777777777779,0,6834.555555555556,3927003.1111111115,283.8888888888889,1957119.3333333335,1957123.0000000002,624.8888888888889,1967229.3333333335,1967077.2222222222
0,0,99.77777777777779,0,6808.111111111111,3927137.888888889,321.44444444444446,1957119.3333333335,1957198.1111111112,641.4444444444445,1967229.3333333335,1967277.777777778
0,0,99.77777777777779,0,6982.000000000001,3926306.2222222225,321.44444444444446,1957194.4444444445,1957219.1111111112,632.1111111111112,1967290.2222222222,1963524.5555555557
0,0,4.666666666666667,0,6982.000000000001,3921489.555555556,321.44444444444446,1957194.4444444445,321.44444444444446,617.6666666666667,1967337.777777778,1963588.6666666667
0,0,4.666666666666667,0,6876.666666666667,1964329.1111111112,321.44444444444446,1957269.5555555557,300.44444444444446,648.6666666666667,1967470.6666666667,552.4444444444445
0,0,4.666666666666667,0,4412.333333333334,1964298.6666666667,321.44444444444446,1957323.6666666667,300.44444444444446,564.2222222222223,1967470.6666666667,650.2222222222223
0,0,4.666666666666667,0,4800.777777777778,1964367.6666666667,321.44444444444446,1957382.2222222222,359,531.1111111111112,1964439.888888889,588.2222222222223
0,0,4.666666666666667,0,3918.2222222222226,1958315.777777778,325.8888888888889,354.5555555555556,321.44444444444446,531.1111111111112,1964594.4444444445,726.2222222222223
0,0,0,0,1858.5555555555557,1958315.777777778,267.33333333333337,354.5555555555556,283.8888888888889,525.6666666666667,566.2222222222223,641
0,0,0,0,1858.5555555555557,677.5555555555557,304.8888888888889,354.5555555555556,338,571.1111111111112,566.2222222222223,742.6666666666667
0,0,0,0,1818.1111111111113,538.7777777777778,321.44444444444446,354.5555555555556,262.8888888888889,507.00000000000006,566.2222222222223,542.1111111111112
0,0,0,95,1635,659.6666666666667,246.33333333333334,338,300.44444444444446,523.6666666666667,535,573.1111111111112
0,0,0,95,2000.1111111111113,600.7777777777778,267.33333333333337,396.5555555555556,338,523.6666666666667,617.5555555555555,509.00000000000006
0,0,95.11111111111111,95,1590.7777777777778,585.7777777777778,267.33333333333337,321.44444444444446,283.8888888888889,554.6666666666667,484.6666666666667,654.3333333333334
0,0,95.11111111111111,95,1842.0000000000002,697.4444444444445,267.33333333333337,342.44444444444446,321.44444444444446,530.7777777777778,630.1111111111112,492.44444444444446
0,0,95.11111111111111,95,1813.0000000000002,670.7777777777778,288.33333333333337,321.44444444444446,283.8888888888889,532.8888888888889,679.7777777777778,554.4444444444445
0,0,95.11111111111111,99.66666666666667,1813.0000000000002,698.3333333333334,304.8888888888889,321.44444444444446,283.8888888888889,532.8888888888889,525.2222222222223,416.44444444444446
0,0,95.11111111111111,99.66666666666667,1794.6666666666667,698.3333333333334,304.8888888888889,321.44444444444446,321.44444444444446,591.5555555555555,639.6666666666667,523.3333333333334
0,0,95.11111111111111,99.66666666666667,2144.888888888889,716.7777777777778,335.11111111111114,342.44444444444446,309.33333333333337,593.6666666666667,656.2222222222223,407.22222222222223
0,0,95.11111111111111,99.66666666666667,1750.2222222222224,784.6666666666667,309.33333333333337,342.44444444444446,309.33333333333337,593.6666666666667,670.6666666666667,615.1111111111112
0,0,95.11111111111111,4.666666666666667,2002.1111111111113,663.7777777777778,309.33333333333337,342.44444444444446,304.8888888888889,553.4444444444445,670.7777777777778,584.1111111111112
0,0,95.11111111111111,4.666666666666667,1637,715.3333333333334,288.33333333333337,283.8888888888889,318.5555555555556,603.5555555555555,540.6666666666667,613
0,0,0,4.666666666666667,1896.7777777777778,766.2222222222223,363.44444444444446,342.44444444444446,318.5555555555556,541.5555555555555,571.6666666666667,629.5555555555555
0,0,0,4.665111629456848,1645.007219815617,654.3374430745307,288.33333333333337,321.44444444444446,288.33333333333337,603.6666666666667,564.4444444444445,629.5555555555555
0,0,0,4.666666666666667,1660.4444444444446,685.7777777777778,288.33333333333337,283.8888888888889,342.44444444444446,556.1111111111112,531.3333333333334,607.7777777777778
0,0,0,0,1887.2222222222224,487.6666666666667,288.33333333333337,267.33333333333337,363.44444444444446,603.6666666666667,531.3333333333334,729.4444444444445
0,0,0,0,2003.8888888888891,623.2222222222223,309.33333333333337,342.44444444444446,288.33333333333337,550.2222222222223,540.5555555555555,575
0,0,0,0,1653.6666666666667,642.5555555555557,262.5555555555556,267.33333333333337,283.8888888888889,502.6666666666667,507.44444444444446,643.7777777777778
0,0,0,0,2088.777777777778,629.3333333333334,234.22222222222223,288.33333333333337,321.44444444444446,564.6666666666667,493.00000000000006,564.6666666666667
0,0,0,95.11111111111111,1829.5555555555557,712.1111111111112,288.14123917388406,304.6857650455252,304.6857650455252,556.9620253164557,485.2320675105485,564.290473017988
0,0,0,95.11111111111111,1829.5555555555557,660.5555555555557,309.33333333333337,304.8888888888889,253.66666666666669,507.2222222222223,531,590.6666666666667
0,0,0,95.11111111111111,1796.7777777777778,636.8888888888889,234.22222222222223,321.44444444444446,312.22222222222223,521.6666666666667,500.00000000000006,550.2222222222223
0,0,0,95.14282538623986,2155.718572857619,722.4630432366345,309.33333333333337,267.33333333333337,267.33333333333337,514.3333333333334,577.2222222222223,550.2222222222223
0,0,0,95.11111111111111,1955.7777777777778,648.6666666666667,288.33333333333337,288.33333333333337,250.7777777777778,514.3333333333334,546.2222222222223,564.8888888888889
0,0,0,95.11111111111111,1979.7777777777778,754.6666666666667,234.22222222222223,267.33333333333337,267.33333333333337,495.6666666666667,624.7777777777778,564.7777777777778
0,0,0,95.05830094392003,1613.1038312048859,668.1843420322042,288.33333333333337,267.33333333333337,267.33333333333337,507.11111111111114,613.4444444444445,564.7777777777778
0,0,95,95.11111111111111,1798.2222222222224,614.2222222222223,267.33333333333337,309.33333333333337,288.33333333333337,521.5555555555555,568,536.4444444444445
0,0,95,95.11111111111111,1619.4444444444446,661.6666666666667,309.33333333333337,342.44444444444446,309.33333333333337,459.5555555555556,624.7777777777778,507.2222222222223
0,0,95,0,1451.6666666666667,578.8888888888889,255.392483878141,267.5116744496331,271.9590838336669,527.5739381810096,606.960195686013,507.5605959528575
0,0,95,0,1801.888888888889,701.8888888888889,267.33333333333337,309.33333333333337,309.33333333333337,589.2222222222223,611.2222222222223,589.4444444444445
0,0,95,0,1977.5555555555557,673.1111111111112,309.33333333333337,234.22222222222223,271.77777777777777,672.6666666666667,611.2222222222223,565.6666666666667
0,0,99.66666666666667,0,1619.3333333333335,587.7777777777778,234.22222222222223,288.33333333333337,346.8888888888889,565.6666666666667,502.7777777777778,565.6666666666667
0,0,99.66666666666667,0,1681.5555555555557,670.6666666666667,288.33333333333337,288.33333333333337,288.33333333333337,565.6666666666667,533.7777777777778,589.3333333333334
0,0,99.66666666666667,0,1851.3333333333335,717,267.33333333333337,288.33333333333337,292.77777777777777,665.4444444444445,600.6666666666667,580
0,0,99.72206781545303,0,1852.3624235686493,698.9438576987216,234.22222222222223,288.33333333333337,292.77777777777777,525.3333333333334,488.33333333333337,580
0,0,4.666666666666667,0,1835.3333333333335,698.5555555555557,271.77777777777777,288.33333333333337,288.33333333333337,541.8888888888889,550.3333333333334,581.8888888888889
0,0,4.666666666666667,0,1579,596.6666666666667,229.7777777777778,234.22222222222223,250.7777777777778,606,493.5555555555556,482.33333333333337
0,0,4.666666666666667,0,2003.3333333333335,596.6666666666667,288.33333333333337,288.33333333333337,250.7777777777778,526.8888888888889,510.00000000000006,602
0,0,4.666666666666667,0,1828.2222222222224,589.7777777777778,234.22222222222223,246.33333333333334,288.33333333333337,488.5555555555556,459.8888888888889,543.4444444444445
0,0,4.666666666666667,0,1425.5555555555557,579.3333333333334,250.7777777777778,288.33333333333337,309.33333333333337,390.6666666666667,521.8888888888889,445.7777777777778
0,0,0,95,1853.4444444444446,674.4444444444445,288.33333333333337,309.33333333333337,234.22222222222223,481.33333333333337,522,543.5555555555555
0,0,0,95,1798.888888888889,591.5555555555555,276.22222222222223,309.33333333333337,255.22222222222223,495.7777777777778,491.00000000000006,479.44444444444446
0,0,0,95,1378.3333333333335,563.5555555555555,276.22222222222223,309.33333333333337,267.33333333333337,503.33333333333337,414.8888888888889,367.22222222222223
0,0,0,95,1795.5555555555557,648.6666666666667,288.33333333333337,309.33333333333337,309.33333333333337,503.33333333333337,604.4444444444445,521.7777777777778
0,0,95.11111111111111,95,1627.3333333333335,648.6666666666667,250.7777777777778,288.33333333333337,255.22222222222223,527,542.4444444444445,479.44444444444446
0,0,95.11111111111111,95,1970.4444444444446,684.8888888888889,292.77777777777777,288.33333333333337,288.33333333333337,462.8888888888889,590,626.7777777777778
0,0,95.11111111111111,99.66666666666667,1987.1111111111113,735,292.77777777777777,281,288.33333333333337,481.44444444444446,475.5555555555556,536
0,0,95.05830094392003,99.61132704053303,1810.9938922820652,696.7240421987783,330.33333333333337,330.33333333333337,255.22222222222223,587.7777777777778,597.1111111111112,457.44444444444446
0,0,95.11111111111111,99.66666666666667,2057,581.2222222222223,271.77777777777777,288.33333333333337,213.22222222222223,587.7777777777778,664.1111111111112,531.2222222222223
0,0,95.11111111111111,4.666666666666667,1804.7777777777778,652.8888888888889,276.22222222222223,281,288.33333333333337,547.4444444444445,557,521.4444444444445
0,0,95.11111111111111,4.666666666666667,1622,652.8888888888889,234.22222222222223,260,267.33333333333337,533,597.2222222222223,521.4444444444445
0,0,95.11111111111111,4.666666666666667,1965.5555555555557,606.1111111111112,288.33333333333337,309.33333333333337,255.22222222222223,458.7777777777778,527.8888888888889,521.4444444444445
0,0,95.11111111111111,4.666666666666667,1972.7777777777778,490.00000000000006,276.22222222222223,255.22222222222223,250.7777777777778,592.1111111111112,467.22222222222223,563.4444444444445
0,0,0,4.666666666666667,1972.7777777777778,615.5555555555555,276.22222222222223,234.22222222222223,309.33333333333337,551.8888888888889,467.22222222222223,596.5555555555555
0,0,0,4.666666666666667,1896.4444444444446,577.2222222222223,292.77777777777777,309.33333333333337,255.22222222222223,551.8888888888889,481.6666666666667,449.22222222222223
0,0,0,0,1455.4444444444446,624.1111111111112,271.77777777777777,262.5555555555556,276.22222222222223,568.4444444444445,596.1111111111112,516
0,0,0,0,1786.8816008893832,546.1923290717066,234.22222222222223,255.22222222222223,292.77777777777777,469.44444444444446,489.00000000000006,580.1111111111112
0,0,0,0,1972.6666666666667,656.7777777777778,255.22222222222223,309.33333333333337,292.77777777777777,565.1111111111112,360,506.33333333333337
