dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.590232111111113,3.588929777777771,0.0049974444444444745,0.005894666666666629,0.008037555555555582,0.006417888888888909,0.003915131652037404,0.004394311743138104,0.003919908899010531,0.004122108654593935,0.004377769136762579,0.0035258637929118978
4.134822444444442,4.313330333333334,0.005781444444444469,0.005578222222222214,0.007206000000000047,0.006370555555555522,0.004060433333333119,0.0035107333333325784,0.003920344444443755,0.0043885000000000035,0.004234044444444443,0.0038655111111111184
3.6303027777777794,3.4420088888888865,0.005919444444444416,0.0055862222222221964,0.0078111111111111645,0.0073857777777777385,0.003459388888888921,0.004404777777777567,0.003949200000000196,0.004928555555555551,0.0047063333333333375,0.004059466666666678
3.979063333333342,3.5143560000000083,0.005919444444444416,0.006451888888888875,0.009154444444444465,0.00638577777777775,0.004245693965995419,0.004447916435157059,0.00442424713857067,0.004100400044449375,0.00407958662073565,0.0033757639737748723
3.7069004444444498,4.193533444444446,0.005837888888888908,0.005836555555555537,0.007997222222222237,0.005685444444444423,0.003981977777777325,0.00444742222221982,0.003952077777776866,0.004151344444444458,0.004755211111111123,0.0041698333333333336
3.839676555555558,3.713246999999999,0.0050072222222222375,0.005038222222222229,0.00913699999999995,0.008262888888888882,0.003426122222221927,0.004293133333332675,0.00470174444444164,0.00470572222222223,0.004772077777777778,0.004096077777777782
3.371906444444449,4.252281444444445,0.007497333333333344,0.007190888888888895,0.008053444444444422,0.009472444444444407,0.004303377402511524,0.004264648372404285,0.004052805243859806,0.0038641595378291244,0.0040027219197866825,0.0034802133096322597
2.7995714444444455,4.043328333333332,0.008229666666666703,0.006306888888888887,0.009730555555555576,0.008109888888888861,0.004425547283031357,0.004265596177354258,0.004399955550616828,0.004260851205689521,0.00420581175686187,0.0041950216690743464
2.8005199999999935,4.044035444444452,0.0071707777777777855,0.007900444444444451,0.008341555555555541,0.010232111111111122,0.003968833333331645,0.004357544444444115,0.003833166666665654,0.004260377777777778,0.004743322222222229,0.004127033333333341
2.003920555555548,3.4247982222222317,0.008722333333333302,0.009028333333333343,0.02783344444444443,0.011748777777777757,0.004242855555555518,0.004601511111110944,0.00416787777777551,0.0043288777777777815,0.00421973333333333,0.004997511111111116
1.460204888888888,2.701279333333332,0.007938333333333308,0.00792655555555556,0.028654222222222164,0.012684555555555576,0.0035788158284125802,0.004624835699912342,0.004189004323597895,0.0035914126919291333,0.003667317728565178,0.00419665401465442
1.460204888888888,2.701279333333332,0.008229999999999986,0.008875444444444448,0.028868444444444426,0.01166933333333336,0.0036322588282291348,0.0037819042332720727,0.0034710638762818417,0.0030941451498765564,0.003240310956393978,0.0036020758612034984
0.6092356666666648,2.157638444444438,0.008229999999999986,0.00800977777777777,0.028700111111111152,0.012558444444444454,0.0036938181421733722,0.0028482337549073297,0.0028732773658955804,0.003661011774967297,0.0038186327954644558,0.0034649585695595265
0.1380394444444417,1.4795482222222316,0.00821777777777778,0.008467222222222256,0.028700111111111152,0.013719555555555572,0.0038822285215875576,0.003849389446141029,0.003548386393371258,0.003903532490187528,0.0031552333187963356,0.003614827736589619
0.005263333333333423,1.4804220000000012,0.009573999999999997,0.008467222222222256,0.028077222222222236,0.010530666666666664,0.0038818052981577536,0.004042930339040788,0.0036091573094951235,0.003359184563392571,0.00310574512155238,0.003614760710781634
0.005712666666656535,0.3280052222222215,0.0062165555555555585,0.0077692222222222425,0.029512777777777822,0.014249111111111133,0.06026028786391905,0.0033347181332464976,0.003609944389924629,0.008276578344782463,0.003106422418493075,0.0041227019954203446
0.006857222222215064,0.005993222222223773,0.006855999999999974,0.008889333333333355,0.04843011111111108,0.017359222222222255,0.05957684508884895,0.004276997710672821,0.003630720593044141,0.008278360405537992,0.003468843344598284,0.0034213125476943093
0.005908666666666958,0.005286111111104219,0.007905999999999995,0.007719555555555542,0.04843011111111108,0.019519777777777778,0.06047314653292652,0.004231977758394415,0.0036311164413425547,0.008799171391190576,0.008487309201918883,0.0034972088966419485
0.006109444444443095,0.0067001111111090325,0.006354444444444478,0.00659166666666665,0.045142222222222195,0.02032866666666669,0.0602510248582632,0.003463137810728457,0.0037979502834720705,0.007878597906672474,0.010758831225468819,0.0032607283035324887
0.006006444444450507,0.006892666666671075,0.007254444444444453,0.007836777777777767,0.04562511111111118,0.018208333333333333,0.06131575410571291,0.08398106329143007,0.004709628062857766,0.008230690377142852,0.010402521488571423,0.0033727002228571405
0.006892333333338583,0.006892666666671075,0.00949555555555559,0.007011555555555562,0.043732000000000035,0.02533922222222223,0.06132476369749956,0.08279220038000148,0.004642957055000615,0.008492235784999996,0.013437166374999993,0.004258247084999994
0.005863777777777715,0.006991222222230439,0.014756666666666678,0.00798477777777778,0.05364122222222218,0.02972555555555559,0.061811311111110316,0.08348428888888847,0.005295233333334358,0.008487355555555553,0.013748988888888886,0.004680877777777777
0.09284588888889782,0.006641999999993055,0.013585888888888873,0.0068623333333333045,0.05467899999999995,0.031262000000000005,0.06158222222222224,0.08313874444444658,0.004649433333332651,0.008262899999999998,0.014323044444444434,0.003733700000000007
0.09284588888889782,0.005768222222223409,0.014922111111111106,0.008035111111111092,0.052972777777777764,0.031262000000000005,0.06204864984998257,0.08221662406934119,0.0038378597621972774,0.008697866429603282,0.014084609401044564,0.003907145238359835
0.093129999999999,0.00689177777778443,0.01629066666666665,0.007476222222222193,0.05999466666666662,0.03175933333333333,0.0037152111111093218,0.08296436666666474,0.004665577777778651,0.004304333333333335,0.01408304444444445,0.0033899222222222355
0.09301866666666886,0.006634666666665605,0.014918888888888877,0.011666888888888869,0.03940022222222221,0.028649222222222204,0.004347038559837553,0.08252083564840194,0.003800544504944671,0.0035163240360039957,0.013671585731747973,0.004033837093010336
0.09380288888889432,0.09488577777777765,0.01465899999999998,0.010409000000000015,0.041297333333333325,0.02647144444444442,0.0041252083101856385,0.08188592378624365,0.004653405177202202,0.003766770358849017,0.00855529385623819,0.004157071436507055
0.0937673333333401,0.09347177777777284,0.015470888888888862,0.016959555555555582,0.0251901111111111,0.029644555555555566,0.004268811111111228,0.08257655555555489,0.004213755555555723,0.004468844444444446,0.0057135444444444405,0.003528055555555556
0.09299566666666377,0.09390577777777608,0.015635888888888883,0.016468000000000003,0.023886444444444384,0.029644555555555566,0.004268811111111228,0.0039719777777773085,0.003984888888887718,0.003690766666666668,0.006306977777777769,0.004182122222222226
0.09354044444444298,0.09390577777777608,0.01198911111111108,0.01699700000000003,0.032699777777777723,0.023947444444444424,0.004052794133985365,0.004514653927340261,0.003984446172646313,0.0037864126208199114,0.0040519831129874435,0.0032490056660371145
0.09506688888888626,0.09323366666665657,0.008120777777777793,0.016931222222222233,0.02286155555555553,0.026042777777777738,0.0035314555555561677,0.0037754888888896533,0.0826192555555557,0.004192022222222219,0.0037328888888888846,0.010590288888888893
0.007141111111107219,0.09324400000000171,0.008120777777777793,0.016931222222222233,0.021823777777777765,0.02264722222222219,0.003943855555555666,0.0038439555555550937,0.08210165555555528,0.004346844444444434,0.00740670000000001,0.010590288888888893
0.007865666666665069,0.09408822222222726,0.006988444444444477,0.019529777777777795,0.022767888888888897,0.029845555555555535,0.0040996555555565806,0.0038439555555550937,0.08378044444444457,0.003912844444444437,0.006875588888888889,0.012020555555555552
0.007391111111120255,0.13029766666665588,0.006748555555555561,0.01863400000000004,0.03583044444444451,0.03693422222222223,0.0040996555555565806,0.05090802222222222,0.08295230000000073,0.00423891111111111,0.00972042222222222,0.012887555555555551
0.006357888888891871,0.1427558888888901,0.006748555555555561,0.0168601111111111,0.037164111111111175,0.03980755555555559,0.004601411111112144,0.05112230000000296,0.08383983333333274,0.00423891111111111,0.009613911111111118,0.012244088888888895
0.052344555555552896,0.05450477777777805,0.01219111111111114,0.0168601111111111,0.03526700000000006,0.03688888888888892,0.003915923991556397,0.05112798088676814,0.08397447494166105,0.010385076119568846,0.00907677519724415,0.01219847760862318
0.05926422222221896,0.055734555555558375,0.011379222222222258,0.011298222222222236,0.0353325555555556,0.03580466666666664,0.05083744860540276,0.05114249361040236,0.08338489832203666,0.01082224691632404,0.009728714301589078,0.01373009223247027
0.05926422222221896,0.05422633333332922,0.012205666666666708,0.011793000000000041,0.03682877777777785,0.03739588888888889,0.05169235555555693,0.05113018888888771,0.12607711111111305,0.01082104444444445,0.009715388888888909,0.013074499999999994
0.058750444444437264,0.0554914444444421,0.012205666666666708,0.011215999999999967,0.02801544444444451,0.03596211111111113,0.05103708189798897,0.0513776308478725,0.36171860206689804,0.013444627180797865,0.011004956106234033,0.014828680964551602
0.05802499999999277,0.0547275555555618,0.013929999999999974,0.010308555555555543,0.04745966666666668,0.03562622222222227,0.076696655927119,0.051366214865015525,0.29223097433618456,0.014816264859460082,0.011002510832129773,0.01397434729474502
0.2884580000000041,0.0549868888888846,0.015563444444444427,0.013021777777777762,0.04745966666666668,0.04133344444444445,0.07580708888888903,0.12959284444444485,0.29226344444444413,0.013884433333333356,0.00933127777777777,0.01490574444444444
0.3086679999999989,0.1405366666666623,0.014003333333333295,0.012389222222222213,0.04796777777777776,0.052154333333333344,0.33410074444444465,0.3569683333333329,0.29177243333333225,0.02130773333333335,0.00933127777777777,0.012755299999999995
0.3077427777777757,0.26605300000000576,0.02366122222222226,0.012389222222222213,0.03879344444444439,0.03964033333333333,0.3349978557938002,0.30911304299522396,0.2923674369514496,0.020998777913565178,0.013222741917564724,0.013022964115098313
0.30866611111110215,0.2527458888888911,0.02439922222222224,0.018893444444444484,0.037459777777777724,0.04793811111111109,0.33470536666666584,0.3096889444444434,0.2922681111111124,0.02100111111111113,0.013428199999999987,0.0130244111111111
0.2629252222222173,0.25370811111110925,0.01816655555555554,0.018893444444444484,0.03880333333333328,0.04793811111111109,0.33470536666666584,0.3103999000000002,0.29128899999999985,0.015178444444444453,0.013964355555555549,0.013079066666666668
0.2550387777777764,0.25328388888888437,0.01940511111111107,0.019338000000000004,0.09691144444444444,0.05906277777777779,0.2941954300724971,0.31726837222750026,0.2984037338249998,0.014382585525000005,0.013637646429999992,0.011829672895000006
0.2557437777777775,0.25405033333333904,0.018253555555555512,0.01808966666666666,0.09541522222222219,0.057930777777777755,0.29840320193999786,0.3221437652400011,0.25851420126000013,0.014632140600000005,0.01326856085999999,0.012034931880000004
0.2556954444444525,0.25278522222222616,0.018253555555555512,0.018304444444444457,0.3252001111111111,0.0816657777777778,0.30518899726333115,0.3286327926933334,0.013265480800000354,0.011664854300000008,0.01121052034666666,0.010440585246666679
0.2548944444444538,0.2534088888888846,0.020924666666666702,0.023289555555555553,0.32957766666666666,0.0746308888888889,0.27294077208439566,0.32168254115464884,0.003547229306747317,0.009561013215859024,0.011708381636911668,0.012626246232320892
0.025782999999996215,0.25332711111111117,0.01929122222222225,0.023770111111111124,0.3306175555555555,0.07452700000000004,0.2729091341138283,0.24126339399559463,0.0035468181291297505,0.010394714269154974,0.009020261968239265,0.011654735133881997
0.22818288888888422,0.25976355555554975,0.022179555555555584,0.020631333333333324,0.33038577777777783,0.06322555555555558,0.0037794482438854955,0.00405701866233946,0.4538196360264292,0.002650457864842936,0.015871542830647966,0.012189428538309958
0.22818288888888422,0.09691422222221668,0.011392999999999986,0.021762999999999977,0.31804011111111113,0.06322555555555558,0.0028050428935783613,0.08679951309993006,0.46591524460932143,0.01267456526779503,0.011397507535358217,0.012187920241131474
0.3458344444444492,0.24301833333333892,0.011690555555555537,0.012295333333333325,0.3193368888888889,0.053824777777777735,0.43593449634867426,0.08547052277732767,0.46507284108032976,0.012673096093659433,0.011521200880955153,0.012186507476527192
0.3448044444444476,0.2434223333333421,0.012344555555555569,0.012295333333333325,0.31799333333333335,0.053824777777777735,0.4370634287701417,0.47957226150457777,0.46618688999652297,0.012307059232641703,0.010961863915613775,0.012012089950156474
0.43200633333333377,0.24378033333333507,0.011664555555555555,0.011819333333333307,0.2596798888888889,0.039064333333333395,0.4556384171083337,0.5023833824966661,0.48620284986000095,0.012859319849999997,0.011330839628333323,0.0030624591400000003
0.4342386666666648,0.24301388888888042,0.011584444444444448,0.011819333333333307,0.2596798888888889,0.03920244444444442,0.4453846250000002,0.48987046213999935,0.47597826466000015,0.01326278352999999,0.011048621109999988,0.00298618212
0.43556366666666696,0.24448644444444453,0.012106666666666686,0.011667666666666658,0.031317222222222246,0.015922444444444427,0.4376977240266064,0.4821024506264846,0.4679015952488764,0.013526204888295208,0.011377904985158093,0.0035035658076334225
0.43556366666666696,0.3820828888888931,0.0063184444444444295,0.007618333333333332,0.00773644444444462,0.015922444444444427,0.42083206666666706,0.4624864444444449,0.44991804444444483,0.012975844444444442,0.010914955555555545,0.003869522222222221
0.45605933333332715,0.3811570000000049,0.007367333333333331,0.011084666666666682,0.006696555555555743,0.013438888888888853,0.7787016111111109,0.46416551111111126,0.44991804444444483,0.012886688888888888,0.01155057777777778,0.0045881888888889034
0.2398896666666638,0.28921588888889954,0.004478999999999999,0.011084666666666682,0.0064311111111112025,0.00672111111111108,0.777768377777777,0.46416551111111126,0.018956355555557046,0.012886688888888888,0.008293277777777785,0.004075655555555569
0.2398896666666638,0.29012788888889596,0.005348888888888897,0.010795555555555572,0.0064311111111112025,0.01692722222222217,0.7785628263526266,0.7202404177313655,0.00678556827019257,0.007932396400399963,0.0074382401955338275,0.0035008443506277078
0.12586588888888806,0.14402377777777373,0.005063444444444473,0.01184633333333333,0.008814555555555536,0.019754666666666688,0.36343067436951376,0.720940451060994,0.3677616042661933,0.008411965337184772,0.007400699922230854,0.008283101877569157
0.12586588888888806,0.1437665555555567,0.0044094444444444415,0.01184633333333333,0.009643999999999962,0.019754666666666688,0.36281046550383345,0.3425031329852248,0.3674128430174408,0.0081939451172092,0.007400699922230854,0.007636095989334523
0.07345888888889679,0.14260300000000825,0.006921444444444487,0.01207933333333333,0.013086111111111107,0.02381811111111107,0.3628507777777783,0.34215767777777967,0.36745366666666496,0.008194855555555557,0.0075421555555555565,0.008044355555555556
0.07135622222222082,0.1439810000000029,0.007597444444444484,0.01207933333333333,0.013086111111111107,0.025136000000000023,0.36230916564826177,0.34263266303744083,0.3666531829796706,0.008337918009110105,0.007541317631374294,0.008043461837573604
0.06916266666665807,0.1425084444444388,0.00784266666666669,0.013194777777777765,0.012939555555555496,0.02468099999999998,0.36241553333333343,0.3410653333333329,0.3662301888888864,0.00862296666666667,0.0079292,0.008424455555555552
0.07033722222221665,0.005558222222223069,0.016007555555555542,0.012258999999999996,0.10064222222222223,0.025641333333333332,0.36212247777777806,0.341867888888888,0.36517554444444283,0.00862296666666667,0.008591455555555563,0.007915944444444444
0.1102151111111122,0.006313111111113459,0.01495866666666664,0.015051666666666661,0.10064222222222223,0.04306755555555558,0.004252933333334221,0.3382751666666661,0.36682675555555655,0.008667755555555557,0.007955833333333327,0.011845066666666652
0.23295000000001034,0.10429155555555604,0.0212008888888889,0.02296888888888887,0.10099499999999988,0.05117144444444449,0.005017044444445655,0.339159922222221,0.4016121888888912,0.008667755555555557,0.005509411111111106,0.025328155555555537
0.23289824483449154,0.10335658742502071,0.02094645634303486,0.022121417462786033,0.10097256165296586,0.040956231948455955,0.004136088888890142,0.0054670111111087116,0.4016121888888912,0.021419177777777774,0.017879144444444436,0.02476926666666666
0.4233356666666674,0.3551931111111091,0.02020099999999999,0.021402555555555532,0.09906933333333336,0.045325777777777854,0.20310044449383458,0.10003504833870512,0.21234398266474097,0.02162653628180906,0.017130670074452715,0.02073700411156795
0.4385527777777725,0.39360366666666224,0.023887222222222223,0.024614222222222242,0.09914011111111126,0.04721577777777785,0.20261601111111185,0.10002393333333418,0.3455405888888908,0.021089599999999986,0.02029735555555556,0.023777533333333337
0.4045677777777681,0.39360366666666224,0.021574222222222213,0.02342400000000004,0.094427888888889,0.042373666666666705,0.35418736807021445,0.3668177091434275,0.3455021997555846,0.024556315964892782,0.019562904121764247,0.02285103877346962
0.4037331111111118,0.39339988888889366,0.021237111111111102,0.024401555555555555,0.09650755555555554,0.044539777777777824,0.3544190444444443,0.3663454111111114,0.345523022222221,0.023734133333333324,0.02218318888888889,0.023681488888888887
0.4049900000000106,0.39339988888889366,0.02046966666666666,0.023131222222222244,0.09627544444444446,0.044539777777777824,0.3535315146127347,0.3670585065007238,0.3454674519391056,0.023826347371930217,0.02190958995443939,0.022752372485831753
0.40381544444445205,0.3931535555555507,0.01333144444444444,0.024161111111111154,0.007085777777777599,0.044970666666666645,0.3535776691478726,0.3661744806132672,0.3464800688812374,0.02876555938229086,0.021242539717809136,0.023685812687479168
0.3429502222222204,0.3931311111111124,0.014162111111111111,0.015440333333333328,0.04052255555555541,0.031157222222222183,0.6393701777777778,0.36719029999999964,0.3448673555555549,0.02801291111111111,0.023250744444444443,0.020295833333333346
0.41311133333332845,0.2942633333333333,0.00791988888888885,0.007523111111111123,0.04051788888888888,0.02725166666666665,0.6386060666666664,0.3663055444444447,0.5316151666666638,0.02944927777777778,0.02817011111111111,0.00681274444444446
0.41379062013779855,0.3005091131362524,0.014893531895976862,0.011861635919093122,0.04052689486552566,0.027257723938653017,0.6395418777777759,0.6698033777777784,0.5316151666666638,0.011808399999999993,0.014206700000000003,0.01357510000000001
0.21876188888888415,0.25605722222222643,0.015787111111111123,0.010958555555555558,0.040747222222222296,0.024553888888888865,0.4406735555555549,0.5751919000000016,0.4124493777777758,0.01182643333333335,0.016186322222222223,0.013336111111111113
0.2049063333333455,0.216537666666669,0.01210088888888889,0.011819222222222179,0.039846999999999966,0.023319333333333248,0.43299626912270217,0.5651710741199698,0.2736579780943703,0.011620396653722357,0.012790942171833977,0.010113951288051629
0.2048971111111213,0.21782688888888263,0.012622333333333341,0.01298377777777778,0.04136933333333322,0.025191777777777705,0.28743707613495817,0.30582670727696026,0.27694368320464063,0.00830998690312903,0.012944518049109056,0.010235385574980098
0.2048971111111213,0.21665266666665656,0.012336666666666662,0.016024000000000014,0.06192400000000002,0.028313888888888923,0.2824726679002943,0.30129622292369884,0.32101605529552535,0.008186883639925993,0.010187939479699572,0.009272700555132258
0.21319366666666106,0.7211965555555556,0.012336666666666662,0.015352444444444441,0.06088044444444446,0.028313888888888923,0.28349563561166463,0.3015875925119717,0.3204964845450583,0.008229614714845438,0.011473443622115803,0.012908336961253814
0.6854058888888833,1.2619871111111127,0.016621666666666684,0.015393222222222195,0.062365555555555716,0.03278833333333332,0.28273624292555194,1.9505264910753126,2.2925193513278184,0.005163593818023507,0.014461895951240743,0.012700097953852865
1.2925615555555574,1.7943408888888828,0.01694622222222226,0.014661222222222216,0.03003811111111116,0.026557666666666754,0.18778049629952218,1.9495713104048757,3.6013469960818485,0.009603689595124077,0.012904658249891171,0.011859022638223771
1.0925007777777738,1.7943408888888828,0.01694622222222226,0.01581299999999998,0.02873500000000008,0.022359333333333373,0.1877600609424322,3.0435642616171537,3.3821785395581694,0.008568952007835456,0.0075861464794863415,0.011857732070954401
1.9288743333333338,2.630561666666659,0.010493888888888928,0.012775888888888896,0.02997833333333332,0.02292544444444447,1.5741965494720818,3.6546284423642117,4.352661554370306,0.008429661478175697,0.007587797975400022,0.0058690758680744505
1.9288743333333338,2.423133222222216,0.009597000000000005,0.013530222222222223,0.027994444444444336,0.017333555555555553,2.838223791902482,4.594629103178056,5.824459185894647,0.0077405093600348305,0.005924956464954292,0.005369623421854594
2.7098462222222177,3.2129788888888826,0.010795777777777776,0.010353555555555567,0.0296645555555555,0.01700188888888891,3.0097276002257143,5.92539403489714,6.124295113894288,0.008735395667142857,0.006700768765714291,0.006172563745714292
2.7090455555555515,3.2116896666666688,0.00951677777777777,0.009188999999999966,0.02942533333333349,0.015786777777777792,4.3562987402725,5.826472445534997,7.442363522011251,0.00858956245875,0.00706994213625,0.006069515777500006
3.4826037777777783,3.9451676666666726,0.009944333333333333,0.0065771111111111325,0.007855444444444576,0.008583333333333264,4.265079355555556,6.455716188888886,8.124556166666666,0.009086866666666665,0.0069219,0.006494444444444453
4.1142420000000035,4.125707888888883,0.009944333333333333,0.0065771111111111325,0.007855444444444576,0.009725666666666596,5.871139655555558,7.547858566666665,9.002184800000002,0.008669611111111123,0.005486477777777764,0.003634655555555566
4.108369555555555,4.0872462222222214,0.005723444444444455,0.006884222222222243,0.007892333333333291,0.004162111111111126,6.759453161462386,6.954055717301923,6.988655583953773,0.006855383931547953,0.0027766418490943355,0.002908967663073672
3.5003840000000035,3.5541599999999995,0.005573333333333332,0.006884222222222243,0.006783000000000033,0.004600333333333317,7.41106167092545,6.952510543272969,7.218188245750466,0.0029668592378624668,0.002359993334073975,0.002894545050549937
4.102643222222229,4.347073333333331,0.005573333333333332,0.006928333333333351,0.007979888888888849,0.004600333333333317,7.412708756528502,6.873078686520723,7.219792465829531,0.003031225691743525,0.0026166574063784856,0.0033078008667629596
3.8709774444444447,3.5046735555555544,0.0057405555555555396,0.005629555555555567,0.007774555555555631,0.004866777777777801,7.051833800000002,6.97566232222222,7.338892844444445,0.0031212888888888825,0.0031603777777777756,0.0029858444444444575
4.361153666666673,4.254030888888893,0.006629111111111099,0.005880222222222238,0.007774555555555631,0.004198222222222252,6.729802255555556,6.014974466666667,7.118507022222222,0.0031212888888888825,0.0028774888888888845,0.0033452111111111167
3.578820222222223,3.4641852222222274,0.005430333333333328,0.006024111111111107,0.007545444444444469,0.004464777777777762,7.890697244444445,6.231043055555556,7.118507022222222,0.0030736111111111107,0.0030230333333333263,0.0032818555555555627
4.279221333333327,4.130267333333336,0.0066896666666666806,0.006024111111111107,0.0071214444444444155,0.004256000000000013,6.522404310632152,6.230350794356182,6.983596589267857,0.0034168203532940777,0.0025517831352071963,0.003281490945450512
4.022671555555551,4.011993777777775,0.005549111111111129,0.0055101111111111045,0.006057000000000004,0.004256000000000013,7.984466103766247,6.817391067659151,6.145656538162426,0.002739728919009,0.003203310743250752,0.003371892011998667
3.847169999999993,3.8601898888888906,0.0067492222222222216,0.006367777777777751,0.007579888888888794,0.0037425555555555454,7.188609544444448,5.725002933333336,6.572271155555555,0.0026350555555555467,0.003187977777777783,0.002519444444444445
3.380830222222219,3.8228163333333343,0.006389111111111105,0.004989999999999976,0.007745222222222145,0.003440444444444444,6.301047088888892,6.097444377777779,7.661621599999998,0.0029624999999999977,0.002847244444444446,0.003173255555555549
4.106085111111119,3.8228163333333343,0.005383999999999982,0.006162999999999968,0.008646666666666568,0.003308666666666602,7.020794599399934,7.100777841982444,6.0950200244471615,0.0028994888320924505,0.0034769196577397496,0.0033087565285031596
3.9414689999999966,3.7859116666666703,0.0066318888888888695,0.005707333333333361,0.007449777777777753,0.0036173333333332875,8.278997066666667,6.979425055555554,7.240524822222227,0.0028556333333333264,0.0028662111111111125,0.0028958222222222278
3.7910980000000087,4.365849666666666,0.0053265555555555505,0.005707333333333361,0.007667555555555576,0.003045111111111017,7.222910744444444,6.962800922222226,6.901464555555557,0.002507977777777778,0.0028020222222222314,0.0030030111111111033
3.9278191111111105,3.6164923333333268,0.005496111111111122,0.005912777777777804,0.00897377777777781,0.003045111111111017,7.621597744444447,6.962800922222226,6.829638144444445,0.0029761777777777836,0.0033432000000000062,0.003083222222222225
4.418938888888888,4.158601333333334,0.005496111111111122,0.005675222222222252,0.00845622222222215,0.003312888888888921,6.460702755555557,7.202443488888888,6.829638144444445,0.0030109333333333344,0.0027954444444444524,0.0031976111111111025
3.7185377777777835,3.953045888888887,0.004972444444444434,0.005675222222222252,0.0075971111111109565,0.003239111111111094,7.913023713745972,7.203243849316589,6.468830925658406,0.0026676408489832207,0.0034421046782976,0.0031979664407156263
3.7539451111111046,3.8085213333333363,0.005975555555555525,0.005948222222222219,0.008800111111111047,0.003239111111111094,7.843500777777777,7.192789088888888,7.521555722222222,0.0032063222222222213,0.0027901222222222284,0.003071333333333322
4.101868888888893,3.7894490000000034,0.004775444444444431,0.005090555555555574,0.008596888888888939,0.0033087777777778275,7.033108477777775,7.192789088888888,6.2179953222222215,0.0028124111111111167,0.0030403777777777883,0.003071333333333322
4.101868888888893,3.9574674444444455,0.00502688888888889,0.0063775555555555625,0.006909555555555614,0.0033087777777778275,8.346406688145757,7.21952566381513,6.690502655260528,0.003097278080213311,0.003699655593822919,0.003094200644372844
3.9502657777777714,3.9574674444444455,0.005766666666666649,0.0060212222222222585,0.007854111111111254,0.0036851111111111637,7.731166899999999,7.038525844444445,7.680412733333336,0.0031095666666666622,0.0034291888888888884,0.002576655555555553
3.512622666666668,3.816163444444442,0.005607222222222221,0.006122444444444418,0.008862444444444506,0.003638666666666642,6.472184344444443,6.122874266666668,7.321122077777777,0.0032654444444444462,0.0034291888888888884,0.0032055999999999947
3.8604351111111126,3.9363337777777794,0.005607222222222221,0.006122444444444418,0.0076066666666666635,0.0039838888888889595,6.495565110388748,5.1262551502112474,6.574047128384999,0.003277240862500001,0.0029600212537499926,0.0027833854537499896
3.843926666666663,3.9363337777777794,0.00531388888888889,0.005649333333333297,0.007600000000000052,0.0049968888888889396,5.198032422138569,5.201859758812856,5.384368617437143,0.0028487537028571396,0.0024525339671428534,0.002376763944285701
3.9422728888888896,4.2548088888888875,0.00531388888888889,0.006013555555555557,0.007960888888889055,0.004138777777777788,6.472532627348754,5.068351254480287,6.0040118279569885,0.002250896057347666,0.0030575648962745776,0.002183425654393396
3.9422728888888896,3.7942822222222254,0.005981444444444447,0.006013555555555557,0.007960888888889055,0.0042526666666667075,5.907371195829262,6.204754882154883,5.129222689258175,0.0029140436624307585,0.0024258173129140877,0.0029002389486260487
3.994462888888898,3.9155783333333276,0.005933222222222244,0.0058917777777777805,0.008500777777777717,0.0042526666666667075,4.543641889250817,4.904330705754615,5.29870206297503,0.0027619652551574402,0.002948545059717691,0.002708588490770916
3.1808490000000047,3.8549284444444414,0.00674011111111112,0.0058917777777777805,0.00800311111111106,0.004036999999999995,5.540736009124485,6.490803334781665,6.15326512057354,0.0032848251140560492,0.0026507169237453736,0.0027097653704106165
4.026573666666663,3.7117607777777772,0.0057580000000000044,0.005868777777777772,0.00800311111111106,0.004272777777777768,5.543765967847059,5.0353294481859665,4.6256298283728,0.0030515207473386895,0.002005789702368011,0.0026816315446448065
4.012458777777776,3.7117607777777772,0.00609344444444446,0.0050521111111110845,0.007832111111110941,0.0034915555555555936,4.619608395785817,5.5442892147279235,4.847182089714347,0.0024705224285869434,0.002229542739220165,0.003290615835777132
4.012458777777776,3.8371334444444507,0.005808888888888901,0.005460777777777784,0.006823777777777688,0.003608555555555566,5.992770424676878,6.515024361898556,5.130755761920279,0.0024195286195286205,0.0026266210492016935,0.0026758118822635046
3.8821402222222208,3.905636777777785,0.005808888888888901,0.0066517777777777756,0.007748333333333296,0.003002999999999941,4.669134552960001,5.180179361280001,5.642164853485715,0.0030068228571428616,0.002568656091428569,0.003049882697142861
4.000670333333334,4.435762888888892,0.005941111111111101,0.005914444444444457,0.007835999999999881,0.0028284444444444607,5.782474860448883,6.047100111186866,5.56469675601208,0.0029655385536473348,0.002953449027612823,0.003493518102106512
3.411204333333331,3.575178777777776,0.006619666666666666,0.005746999999999996,0.007585222222222084,0.003131555555555505,6.9613533259300375,7.0694777790116605,6.484706851749027,0.0035962798445308233,0.0029570794003331447,0.0034978123264852844
4.239673000000002,4.380017000000003,0.005916777777777771,0.005746999999999996,0.007585222222222084,0.00291699999999996,7.063075955555555,7.009380044444444,7.442475700000002,0.002919877777777782,0.003697499999999996,0.00341193333333333
