dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,95.22222222222223,1515.4444444444446,587.2222222222223,288.33333333333337,234.22222222222223,288.33333333333337,561.8888888888889,393.22222222222223,510.00000000000006
0,0,95.11111111111111,95.22222222222223,1895.7777777777778,618.2222222222223,309.33333333333337,288.33333333333337,229.7777777777778,502.5555555555556,520.8888888888889,550.2222222222223
0,0,95.11111111111111,0,1833.4444444444446,433.22222222222223,234.22222222222223,330.33333333333337,271.77777777777777,526.1111111111112,509.5555555555556,617.2222222222223
0,0,95.11111111111111,0,1833.4444444444446,537.7777777777778,288.3012998555716,255.19386734807242,288.3012998555716,526.0526608154648,494.8339073436284,571.7142539717809
0,0,95.11111111111111,0,1695.1111111111113,614.4444444444445,309.33333333333337,267.33333333333337,267.33333333333337,410.33333333333337,463.8888888888889,612
0,0,95.11111111111111,0,1725.2222222222224,528.5555555555555,279.08010221086545,309.29896678146866,255.19386734807242,557.0492167536939,533.1629818909009,486.83479613376284
0,0,95.11111111111111,0,1544.2222222222224,530.6666666666667,288.33333333333337,241.55555555555557,255.22222222222223,526.1111111111112,493.00000000000006,580.2222222222223
0,0,95.11111111111111,0,1700.3333333333335,614.4444444444445,267.33333333333337,279.11111111111114,288.33333333333337,625.4444444444445,549.7777777777778,611.2222222222223
0,0,95.11111111111111,0,1905.2222222222224,510.11111111111114,309.36770752305813,309.36770752305813,309.36770752305813,495.1661295699522,509.61217913101456,473.6081786865207
0,0,0,0,1724.888888888889,464.44444444444446,271.77777777777777,309.33333333333337,271.77777777777777,586.3333333333334,616.2222222222223,594.1111111111112
46020.333333333336,0,0,0,1934.3333333333335,748.4444444444445,250.7777777777778,271.77777777777777,330.33333333333337,685.6666666666667,595,599.3333333333334
46074.444444444445,0,21985.666666666668,276,1762.3333333333335,22054.111111111113,309.29896678146866,288.3012998555716,288.3012998555716,538.8290189978891,481.2798577935784,399.8444617264748
46074.444444444445,46056.77777777778,22049.77777777778,276,2098.888888888889,21918.55555555556,255.25058339815536,288.3653739304367,276.2529169907768,569.9522169129904,573.3970441160129,515.7239693299256
46149.55555555556,46110.88888888889,22049.77777777778,22079.55555555556,1893.7777777777778,22290.111111111113,234.22222222222223,255.22222222222223,255.22222222222223,569.8888888888889,602.2222222222223,537.4444444444445
46203.66666666667,46110.88888888889,22229.77777777778,22168.77777777778,2031.7777777777778,43715.11111111112,288.33333333333337,271.77777777777777,267.33333333333337,553.2222222222223,641.4444444444445,653.2222222222223
46241.222222222226,46165,22229.77777777778,22168.77777777778,2220.3333333333335,43863.444444444445,235.4094706911636,273.1553915135608,268.6884186351706,524.8693132108485,544.8590168416447,524.19926727909
46241.222222222226,46165,22385.77777777778,22332.111111111113,2270.666666666667,43779.66666666667,238.924876038117,238.924876038117,217.50324341420614,431.37954373864955,495.0777317526068,468.7823943518273
46316.333333333336,46232.77777777778,22385.77777777778,22332.111111111113,2409.666666666667,43907.66666666667,209.2237243785434,172.3724378543393,188.61753161796773,461.62232882686436,530.0915830789359,450.9376362843437
46370.444444444445,46286.88888888889,22447.77777777778,22473.77777777778,2409.666666666667,44071.444444444445,218.2730047972089,209.2237243785434,192.97863061491498,709.6598342782381,425.42520715220235,384.43087658089837
350.11111111111114,46354.66666666667,22582,22473.77777777778,2054.3333333333335,43756.444444444445,218.24920963697807,229.80486209527962,188.59696936661942,612.1225335222937,316.36323994331184,429.95748392020056
371.11111111111114,46354.66666666667,596.3333333333334,22259.77777777778,2415.222222222222,25490.88888888889,711988.1147094102,172.39123323519792,188.63809835350563,393806.01897284924,316.43223203576497,476.7200959546397
425.22222222222223,359.33333333333337,698.2222222222223,22394,2690.5555555555557,26065.444444444445,711812.2751553472,229.80486209527962,188.59696936661942,714795.9276354518,339.5835604491442,363.021912133435
350.11111111111114,305.22222222222223,814.1111111111112,652.4444444444445,2690.5555555555557,726591,711947.3397296119,229.82991713911906,188.61753161796773,714921.1016354123,6144.788486698648,415.8307893589185
371.11111111111114,380.33333333333337,634.1111111111112,563.2222222222223,696644.7773333334,1406867.6666666667,711910.4884430878,172.37243785433932,209.22372437854344,714843.552682076,727919.1016136068,363.061491495857
354.5555555555556,380.33333333333337,698,680.6666666666667,696958.3133333334,1406646,736335.8553714285,736566.2474,259.03597142857143,723897.9875428572,745798.4302857142,375.52885714285713
408.6666666666667,380.33333333333337,1288.3333333333335,555.6666666666667,696947.9533333334,2108760.777777778,725954.0726,726139.1789749999,255.36897499999998,719231.39185,1403508.140625,536.864075
333.5555555555556,387.6666666666667,717511.6906666667,617.6666666666667,1344668.32,2777305.250666667,725612,725780.4444444445,309.33333333333337,715591.1372,1396429.3241777776,600.6666666666667
720006.7186666667,354.5555555555556,717510.2026666666,476.00000000000006,1344827.3506666669,2777891.2440000004,725586.2222222222,725780.4444444445,288.33333333333337,715698.433977778,1396515.7489777778,547.8888888888889
720006.7186666667,286.77777777777777,1364830.8893333331,593.5555555555555,1344821.7240000002,2777891.2440000004,725687.8542060228,725802.5336148461,234.24824980553393,715746.3429047674,1396566.1731081235,555.1727969774419
720074.3186666666,361.8888888888889,1364903.4746666667,569.8888888888889,1992384.1919999996,3425120.321333333,255.22222222222223,725780.4444444445,276.22222222222223,338349.88888888893,1396559.8535555557,507.5555555555556
720123.0186666666,354.5555555555556,1364899.4906666668,36387.66666666667,1992369.5066666668,3425106.5319999997,292.8103122569174,725823.5359484387,234.24824980553393,452.7169685520613,1396610.2624402714,586.1762418046449
720157.7200000001,724212.8119999999,1364988.4933333334,36325.66666666667,1992702.044,3505944.0000000005,292.7452505277192,725641.262081991,309.2989667814688,547.6058215753806,1396305.9048883459,584.0462170869904
720190.6186666667,724211.0093333333,1365047.732,1364992.8773333335,1403097.888888889,2804920.3333333335,276.22222222222223,725780.4444444445,276.22222222222223,666,701775.6666666667,522.1111111111112
720190.1146666666,724279.1133333334,1365137.8800000001,1365018.7026666668,1402753.6666666667,2804920.3333333335,276.22222222222223,271.77777777777777,303,541.1111111111112,701866.2222222222,593.3333333333334
720258.2186666667,724279.1133333334,1365119.968,1365146.6293333336,2103716.666666667,2102913.666666667,302.9663370736585,307.41028774580604,302.9663370736585,574.1584268414621,571.8253527385847,426.7303632929675
720325.876,724325.5639999999,700986.7777777779,1365180.5613333331,1402907.4444444445,2804028.888888889,227.8888888888889,248.8888888888889,725667.1111111111,605.2222222222223,540.8888888888889,736053.8397777778
352.6666666666667,724359.7613333333,700986.7777777779,1365180.5613333331,1402735.3333333335,2803388.777777778,248.8888888888889,269.8888888888889,725646.1111111111,588.6666666666667,4402.88888888889,736053.8397777778
390.22222222222223,724394.4626666666,575.7777777777778,1365806.368,1402942,3506738.1111111115,293.22222222222223,269.8888888888889,725688.1111111111,541.1111111111112,4355.333333333334,1395821.7637555557
376,724792.6493333334,537.4444444444445,1365805.448,3503170.0000000005,4208173.111111111,293.22222222222223,25461.222222222223,725646.1111111111,813.7777777777778,739971.888888889,1395944.0945111113
321.8888888888889,747818.5599999999,537.4444444444445,2044807.1186666666,3503514.4444444445,4908562.333333334,643.5555555555557,25508.111111111113,725753.888888889,813.7777777777778,739942.7777777779,1395940.9994222221
25607.444444444445,25556.55555555556,736533.2222222222,2044807.1186666666,3503154.555555556,4208162.555555556,585.0650072230247,25510.945660628957,725801.4223802644,741808.4231581286,739933.2148016446,1396001.0731636852
25652.333333333336,25638.444444444445,736469.1111111111,736751.7777777779,3503154.1111111115,4909463.444444445,25760.195577286362,25489.943327036333,725759.4177130791,742015.8906545171,740065.5628403155,1396854.7829869986
25652.333333333336,25563.333333333336,736814.5555555556,736845.888888889,3503514.888888889,4909678.444444445,25832.444444444445,25491.55555555556,726190.6666666667,741933.4444444445,739929,1396845.6590666668
25598.222222222223,25631.111111111113,736814.5555555556,736737.4444444445,2802551.888888889,4909570.333333334,25766.5296144016,25496.27736415157,2281676.1578619843,742906.3229247694,740761.4179353261,1433634.5637070786
25579.111111111113,25578.88888888889,772903.888888889,736699.1111111111,2807831.666666667,3516861.777777778,26293.634040662153,25490.61215420509,1634454.2828574604,781823.464059549,740596.8225752695,2376905.677146984
26016.222222222223,25599.88888888889,776767.6666666667,737662.7777777779,2807831.666666667,3528952.3333333335,26254.55555555556,25888.111111111113,1634635.888888889,781796.5555555556,775897.1111111111,2377207.888888889
1659968.5555555557,26032.111111111113,776611.6666666667,776044.7777777779,2807969.888888889,6095290.111111112,1660022.1111111112,1659759.5555555557,1634669,2182918.666666667,775897.1111111111,1674874.6666666667
1659907.6666666667,1659461.888888889,2177710.5555555555,776044.7777777779,7993.88888888889,4693311.777777778,1659891.7898011333,1634328.0746583715,1634508.3879568938,2182351.8497944674,1441071.5476058219,1674712.4763915122
1659949.6666666667,1634540.6666666667,2177734.2222222225,1674710,7649.444444444445,3995528.2222222225,1659730.3333333335,1634500.3333333335,1634624.2222222222,2182594.3333333335,1441248.2222222222,1674898.5555555557
1634680.6666666667,1634578.2222222222,1441639.1111111112,1674710,8026.777777777778,3995528.2222222225,1659730.3333333335,1634537.888888889,1634582.2222222222,1441646.5555555557,1441295.777777778,1674864.888888889
1634598.2222222222,1634533.888888889,1441793.2222222222,1674794.777777778,9634.77777777778,8196249.888888889,1674460.566225,1674423.003975,1674506.893,1476525.0377749999,1476363.861575,1714842.4891249998
1634640.2222222222,1634592.4444444445,1441372.2222222222,1674669.6666666667,9274,8196089.777777778,1703436.1805999998,1703432.4749999999,1702956.4211999997,1502144.5145999999,1501942.7909999997,1744597.059
1634673.3333333335,1634524.6666666667,1441372.2222222222,1674722.4444444445,9516.666666666668,9055261.666666668,1742172.9273666665,1742129.107033333,902.1066999999999,1535304.1212666666,1535120.7864666665,1742534.2674666664
1634619.2222222222,1634562.2222222222,1416756.3333333335,1675401.1111111112,7004608.666666667,9046310.666666668,1704842.453048922,1705284.8365406909,200.55645722235104,1462020.403431486,1502748.5508926501,1476912.3579874798
1634395.5555555557,1634541.2222222222,1412892.5555555557,3085166.555555556,7004969.666666667,12378076.88888889,1704644.8359800626,1704658.1662223253,200.53320969050654,1461915.6137707199,1461708.7052277734,1476701.4025733164
1003.2222222222223,1634471.1111111112,2813093.666666667,3046104.2222222225,7004872.444444445,10891170.777777778,192.88280978323868,144.08253158687842,905.0654920598122,214.0952822533905,1466751.0142575635,1476718.6739306827
1003.2222222222223,608.4444444444445,1411954.5555555557,3046170.4444444445,7003785.888888889,10891170.777777778,136.44794806399258,555.8775794110828,909.1119870159981,1477333.0628332947,1477194.064456295,1476738.696962671
1471.5555555555557,1198.7777777777778,1411971.3333333335,1411721.1111111112,7004153.555555556,11907706,1113.9445925582475,494.7258606699896,865.1906804219311,1477161.8175495537,1476998.1453575983,1476567.5205749392
1417.4444444444446,1161.2222222222224,1411987.888888889,1411721.1111111112,7003776.222222223,11907706,1148.487307291063,1060.6236235075924,939.8400370928481,1477079.2859626752,1476948.5336733512,1476555.2335690274
1779.1111111111113,1217.888888888889,1411833.777777778,1411557.777777778,7002017.666666667,7005054.888888889,1126.1427666666668,1126.2638833333335,923.0301166666668,1543360.9786833334,1543144.1798500002,46.145450000000004
1850.4444444444446,1159.3333333333335,1411897.777777778,1411557.777777778,7002017.666666667,7005066.222222223,1198.0063999999998,1098.2118999999998,1188.7945999999997,1504955.5040999998,1504708.9112999998,44.99609999999999
1836.5555555555557,1159.3333333333335,1411897.777777778,1411474,7002152.333333334,6145932.666666667,1174.9166604174477,1175.148308023997,1165.8824037620298,1475949.7903801086,1475725.2080255593,44.12886904761905
1836.5555555555557,1402954.5555555557,1400345.777777778,1410850.2222222222,1988.1111111111113,6145932.666666667,1127.111111111111,1127.3333333333335,1212.5555555555557,1415895.6666666667,1415680.2222222222,42.333333333333336
824222.7777777779,1402917,1400345.777777778,701000.4444444445,1627.1111111111113,2802307.4444444445,1405116.4444444445,2856,1212.5555555555557,1415833.6666666667,1415680.2222222222,42.333333333333336
2237398.666666667,1402538.3333333335,144.66666666666669,701000.4444444445,1552.1111111111113,1019526.4444444445,1405095.4444444445,2856,462.11111111111114,1415833.6666666667,1411131.1111111112,25.77777777777778
2237398.666666667,1402613.4444444445,144.66666666666669,700948.6666666667,1552.1111111111113,2421523.2222222225,1404960.3377402513,1404354.1828685703,437.2847461393179,700932.118653483,700939.3400733253,16.553716253749585
2812384.4444444445,1402023.1111111112,104.22222222222223,701104.5555555556,2167.3333333333335,1403383.4444444445,1404023.4418397958,1404375.1805354962,1404796.4670592158,700946.5614931675,700953.7829130098,700966.5592711922
2812384.4444444445,1402044.1111111112,87.66666666666667,701104.5555555556,2341.444444444445,1403383.4444444445,1404011.3320742142,1403795.244972781,1404766.914787246,700996.0004443951,700953.7829130098,700950.0055549385
3512772.0000000005,1401949.888888889,312.44444444444446,701119,3146.3333333333335,2803846.4444444445,1404167.3333333335,1403976.6666666667,1404923,701073.888888889,701110.6666666667,701124.888888889
3512679.666666667,1402025,619.3333333333334,701119,3146.3333333333335,2804029,1403971.4476169315,1403874.7916898124,1404553.8273525166,701057.9935562717,701032.7741362072,701046.994778358
3512639.4444444445,1402025,633.7777777777778,701282.3333333334,2941,2803990.666666667,1404148.4444444445,1403936.6666666667,1404747.4444444445,701232.888888889,701189.2222222222,701220
3512714.555555556,234.22222222222223,1409.3333333333335,701227.4444444445,2804077.3333333335,2804156.3333333335,1404190.4444444445,1403978.6666666667,1404653.3333333335,701232.888888889,701286.888888889,701220
2691362.2222222225,288.33333333333337,1409.3333333333335,1132.7777777777778,2804077.3333333335,8405887.666666668,201.11111111111111,1402208,1404994.888888889,701325.3333333334,701286.888888889,709095.5555555556
1277588.7777777778,1288.7777777777778,3512448.555555556,3512233.777777778,2804248.4444444445,11209482.111111112,255.22222222222223,1402266.5555555557,1405517.2222222222,701325.3333333334,701069.3333333334,4227400
1277304.9322372805,1213.3970228838034,3511710.508775827,3511439.0135525432,2803625.4165740944,9805306.376360808,234.22222222222223,591.4444444444445,1405517.2222222222,3522575.0000000005,721202.4444444445,4227400
702125.7777777779,1246.7777777777778,3512490.888888889,3512191.555555556,2803683.555555556,15409891.111111112,905.7673074786086,1172.1302366929658,1035.2261362373597,3522951.9946660735,721251.5835092787,3526806.311812423
1402615.2222222222,701673,3513061.0000000005,3512658.888888889,2803666.777777778,15410059.666666668,884.6666666666667,1172,701485,3522478.0000000005,3521505.555555556,3526884.777777778
701920.1111111111,701673,3512907.4444444445,3512644.4444444445,2802630.777777778,14009547.222222224,708696.9225641596,701508.4990556606,701407.0658815688,3530552.8274636157,3521018.7756915903,3526395.9560048888
701899.1111111111,701673,3512595.555555556,3512732.2222222225,2803276.555555556,14010052.333333334,708796.6666666667,701532.3333333334,701485,3530850.0000000005,3521986.4444444445,3526842.4444444445
701941.1111111111,701673,3512581.1111111115,3512583.3333333335,2803293.4444444445,14010052.333333334,708854.4282698077,701647.8497610845,701562.9514390487,3531174.241582398,3522322.9247694183,3527139.2376930765
701866,701673,3511836.555555556,3512666.0000000005,1753.7777777777778,14010048.111111112,708675.9248972337,701449.9500055551,701428.0635484947,4249315.187201423,3521442.6174869463,3526491.612043107
700672.7777777779,701656.4444444445,3511962.777777778,3511954.666666667,10555.444444444445,8431176,1409728.2222222222,701569.888888889,701164.4444444445,4249694.888888889,3522622.1111111115,3519038.888888889
1401731.6666666667,700635,923.5555555555557,853.6666666666667,10549,5642506.666666667,1409674.1111111112,701511.3333333334,701123.4444444445,4250191,4240834.444444445,734.4444444444445
1402064.2364969994,701428.0951322516,720501.1113580796,719792.9539897755,10551.344743276284,5643760.835741276,1409732.6666666667,1402083.5555555557,701123.4444444445,728019.3333333334,3520018.0000000005,720192.4444444445
1401719.5555555557,1401795.3333333335,720397.7777777779,719504.888888889,10740.88888888889,47274.11111111112,1409061.2222222222,1401537.6666666667,1401645.1111111112,728133,3520526.555555556,720181.1111111111
701305.2222222222,701348.1111111111,719827.6666666667,719778.3333333334,10583.555555555557,47162.333333333336,1384512.9676967436,1377120.4853364483,688937.934845762,715447.6787871922,707645.461279535,707172.1860693524
701272.1111111111,701406.6666666667,719877.4444444445,719814.5555555556,10772.111111111111,47734.66666666667,697226.6495744291,697138.1501347133,697209.7451870677,715618.2915651216,716141.8856285593,715662.9279866512
701272.1111111111,701331.5555555556,719809.2222222222,1438498.6666666667,19125,69741.22222222223,686824.4258190923,686810.8196364429,687276.8041798194,705017.1982148689,704968.3248067923,705007.6194622838
701744.5555555556,701903.7777777779,719809.2222222222,1438484.2222222222,18936.111111111113,69741.22222222223,686802.6774053114,686718.437091859,687165.2154984764,704944.3839791033,705640.6181976493,1409088.4849804095
701744.5555555556,701878.3333333334,1438576.888888889,1438434.6666666667,19110.88888888889,84416.11111111112,686782.1070962123,687189.9216369176,687160.861993905,1407.4880278624291,1409052.568567697,1408984.9804092292
701690.4444444445,701840.7777777779,1438467.2222222222,1438361.3333333335,10732.77777777778,61358.222222222226,615.8032215933828,687148.7810187201,687177.0787984328,704784.2838484981,1408296.691336526,1408970.8315193732
631.5555555555555,701840.7777777779,1438467.2222222222,1438361.3333333335,10395.444444444445,46433.11111111112,615.7362063336598,687090.2165632822,686630.8629883556,704237.8931330938,704638.0454891718,1408817.4991838066
643.6666666666667,701203.5555555556,719049.7777777779,719582,10570.222222222223,46482.77777777778,558.5065853924024,561.4455208446719,686780.3417873082,704369.8704691413,704791.4444323501,704326.8749319692
643.6666666666667,647.3333333333334,718993,719582,9960.333333333334,38363.333333333336,549.7387897257292,506.85676969960826,485.1980844579887,704181.8676534612,704216.5868524163,704219.8519808446
568.5555555555555,647.3333333333334,718993,718841.2222222222,10383.88888888889,38306.555555555555,582.9575571428571,537.4843285714286,34.393457142857145,746777.0559428572,746769.9002571428,746773.3626857143
547.5555555555555,588.7777777777778,718872,718805,10537.555555555557,37773.222222222226,573.2253625000001,528.5112875,33.819275000000005,734309.97395,734399.9695375001,734306.34235
547.5555555555555,588.7777777777778,718857.5555555556,120.77777777777779,1809.4444444444446,15012.77777777778,561.2222222222223,517.4444444444445,33.111111111111114,718933.7777777779,719021.888888889,718930.2222222222
33.111111111111114,16.555555555555557,718857.5555555556,120.77777777777779,1809.4444444444446,15091.555555555557,507.11111111111114,497.8888888888889,33.111111111111114,718900.888888889,718217,63.55555555555556
33.111111111111114,0,58.88888888888889,87.66666666666667,1984.2222222222224,255.22222222222223,507.16746305145017,16.557395266140684,16.557395266140684,718208.2453605956,111.56795199466607,33.11479053228137
33.111111111111114,0,42.333333333333336,87.66666666666667,1560.6666666666667,292.33333333333337,33.10743250749916,16.55371625374958,0,152.64970558826795,94.98944561715363,16.55371625374958
33.111111111111114,0,42.333333333333336,87.66666666666667,1802.0000000000002,292.33333333333337,33.11479053228137,0,0,136.12623624847205,95.01055672852539,16.557395266140684
0,0,95,87.66666666666667,1976.5555555555557,275.77777777777777,33.111111111111114,0,0,136.11111111111111,95,0
0,0,95,87.66666666666667,1976.5555555555557,220.8888888888889,0,0,0,136.11111111111111,95,0
0,0,95,87.66666666666667,1802.0000000000002,251.8888888888889,0,0,0,93.77777777777779,95,0
0,0,95,87.66666666666667,1634.7777777777778,212.8888888888889,0,0,0,93.76735918231306,0,0
0,0,95,0,1364.2222222222224,212.8888888888889,0,0,0,93.76735918231306,0,0
0,0,95,0,1758.5555555555557,165.11111111111111,0,0,0,93.77777777777779,0,0
0,0,95,0,1758.3333333333335,165.11111111111111,0,0,0,93.77777777777779,0,86.44444444444446
0,0,95,0,1990.4444444444446,155.88888888888889,0,0,0,0,0,86.45405045005
0,0,95,0,1749.1111111111113,165.11111111111111,0,0,0,0,0,86.44444444444446
0,0,0,0,1591,132,0,0,0,0,0,86.44444444444446
0,0,0,0,1997.7777777777778,132,0,0,0,0,0,86.44444444444446
0,0,0,0,1940.0000000000002,115.44444444444446,0,0,0,0,0,86.44444444444446
0,0,0,0,1765.0000000000002,136.66666666666669,0,0,0,0,0,86.45405045005
0,0,0,0,1989.6666666666667,136.66666666666669,0,0,0,0,0,86.44444444444446
0,0,0,0,1954.2222222222224,136.66666666666669,0,0,0,0,61.88888888888889,86.44444444444446
0,0,0,95.22222222222223,1604.888888888889,136.66666666666669,0,0,0,0,94.98944561715363,0
0,0,0,95.22222222222223,1801.5555555555557,177.11111111111111,0,0,0,0,95,0
0,0,95.11111111111111,95.22222222222223,1976.6666666666667,167.8888888888889,0,0,0,93.55555555555556,95,0
0,0,95.11111111111111,95.22222222222223,1785.4444444444446,217.55555555555557,0,0,0,93.89352499999998,95.34318749999998,0
0,0,95.11111111111111,95.22222222222223,1627.4444444444446,278.33333333333337,0,0,0,95.2783142857143,96.74935714285715,0
0,0,95.11111111111111,95.22222222222223,1786.1111111111113,263.8888888888889,0,0,0,91.452155968285,92.86412512218963,0
0,0,95.11111111111111,95.22222222222223,1786.1111111111113,251.8888888888889,0,0,0,91.452155968285,92.86412512218963,0
0,0,95.11111111111111,95.22222222222223,1977.6666666666667,251.8888888888889,0,0,0,91.42236699239957,97.39413680781759,0
0,0,95.11111111111111,95.22222222222223,1793.888888888889,235.33333333333334,0,0,0,91.4620899413426,36.9324353682381,0
0,0,95.11111111111111,0,1793.888888888889,235.33333333333334,0,0,0,96.02433195741908,4.562242016076472,0
0,0,95.11111111111111,0,1789.3333333333335,165.11111111111111,0,0,0,96.01390246551537,4.561746497230368,0
0,0,0,0,1614.2222222222224,165.11111111111111,0,0,0,4.561746497230368,4.561746497230368,0
0,0,0,0,1781.4444444444446,115.44444444444446,0,0,0,4.723199999999999,4.723199999999999,94.91382857142857
0,0,0,0,1926.6666666666667,124.66666666666667,0,0,0,4.658349481185147,4.658349481185147,93.61064195524439
0,0,0,0,1751.5555555555557,124.66666666666667,0,0,0,4.664075513603553,4.664075513603553,93.7257079400333
0,0,0,0,1751.5555555555557,115.44444444444446,0,0,0,4.666666666666667,4.666666666666667,93.77777777777779
0,0,0,0,1742.3333333333335,115.44444444444446,0,0,0,4.6692607003891045,0,98.49916620344634
0,0,0,0,1567.2222222222224,132,0,0,0,4.666666666666667,0,98.44444444444446
0,0,0,87.66666666666667,1758.888888888889,165.11111111111111,0,0,0,0,0,98.45538393154794
0,0,0,95,1583.7777777777778,134.11111111111111,0,0,0,0,0,98.45538393154794
0,0,0,95,1926.6666666666667,165.11111111111111,0,0,0,0,0,98.44444444444446
0,0,0,95,1956.0000000000002,179.7777777777778,0,0,0,0,95,4.666666666666667
0,0,0,95,1562,124.22222222222223,0,0,0,0,95,4.666666666666667
0,0,0,95,1786.888888888889,163.22222222222223,0,0,0,0,95.06337558372248,4.6697798532354895
0,0,0,95,1786.888888888889,163.22222222222223,0,0,0,93.67707523058117,95.01055672852539,4.667185242804756
0,0,95.22222222222223,95,1803.2222222222224,234.66666666666669,0,0,0,93.6562604155094,94.98944561715366,0
0,0,95.22222222222223,95,1803.2222222222224,203.66666666666669,0,0,0,93.66666666666667,95,0
0,0,95.22222222222223,7.333333333333334,1802.7777777777778,211.44444444444446,0,0,0,93.66666666666667,95,0
0,0,95.22222222222223,0,1960.6666666666667,225.8888888888889,0,0,0,93.66666666666667,95,0
0,0,95.22222222222223,0,1617.7777777777778,194.8888888888889,0,0,0,93.67707523058117,95.01055672852539,0
0,0,95.22222222222223,0,1763.4444444444446,180.22222222222223,0,0,0,93.66666666666667,0,0
0,0,95.22222222222223,0,1763.4444444444446,165.7777777777778,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95.22222222222223,0,1787.5555555555557,194.11111111111111,0,0,0,93.66666666666667,0,93.77777777777779
0,0,95.22222222222223,0,1979.1111111111113,210.66666666666669,0,0,0,0,0,93.77777777777779
0,0,0,0,1555.7777777777778,139.22222222222223,0,0,0,0,0,93.77777777777779
0,0,0,0,1926.3333333333335,153.66666666666669,0,0,0,0,0,93.76735918231309
0,0,0,0,1734.5329334666224,112.74019771187382,0,0,0,0,0,93.76735918231309
0,0,0,0,1557.737104825291,98.16971713810315,0,0,0,0,0,96.28902324709412
0,0,0,94.97889357920461,1889.1357476116416,121.97289491224171,0,0,0,0,0,97.98732017874998
0,0,0,94.88403062923094,1545.4444567750527,121.85107091332814,0,0,0,0,0,91.67933956115577
0,0,0,95,1789.0000000000002,193.44444444444446,0,0,0,0,0,0
0,0,0,95,1736.5555555555557,126.11111111111111,0,0,0,0,0,0
0,0,0,95,1545,124.22222222222223,0,0,0,0,0,0
0,0,0,95,1945.0000000000002,170.33333333333334,0,0,0,0,93.08135114586727,0
0,0,0,95,1749.1111111111113,155.88888888888889,0,0,0,0,93.08135114586727,0
0,0,0,95.03167722574192,1749.6943425586308,194.2869845504057,0,0,0,0,93.09146208994134,0
0,0,95.38119087367836,95.1585976627713,1768.5030606566502,194.54646633277687,0,0,0,0,93.84121145958738,0
0,0,95.24338741942654,0,1803.0673482996222,212.93620804623248,0,0,0,0,92.82359158230221,0
0,0,95.33874735788186,0,1804.87262209367,213.14940482812327,0,0,0,0,99.8888888888889,0
0,0,95.22222222222223,0,1793.2222222222224,194.8888888888889,0,0,0,93.66666666666667,99.8888888888889,0
0,0,95.22222222222223,0,1764.1111111111113,194.8888888888889,0,0,0,93.66666666666667,99.8888888888889,0
0,0,95.22222222222223,0,1764.1111111111113,180.22222222222223,0,0,0,93.66666666666667,99.8888888888889,0
0,0,95.22222222222223,0,1596.3333333333335,148.55555555555557,0,0,0,93.67707523058117,4.667185242804756,0
0,0,95.22222222222223,0,1613.3333333333335,165.11111111111111,0,0,0,103.01144571619068,4.667185242804756,93.67707523058117
0,0,95.22222222222223,0,1980.1111111111113,126.77777777777779,0,0,0,103.00000000000001,4.666666666666667,93.66666666666667
0,0,0,0,1731.4444444444446,196.7777777777778,0,0,0,103.01144571619068,4.667185242804756,93.67707523058117
0,0,0,0,1771.888888888889,154.44444444444446,0,0,0,103.01144571619068,4.667185242804756,93.67707523058117
0,0,0,0,1771.888888888889,154.44444444444446,0,0,0,102.98855682701921,0,93.65626041550938
0,0,0,95,1764.5555555555557,101,0,0,0,9.333333333333334,0,103.00000000000001
0,0,0,95,1779.0000000000002,163.22222222222223,0,0,0,9.333333333333334,0,103.00000000000001
0,0,0,95,1779.0000000000002,163.22222222222223,0,0,0,9.333333333333334,0,103.00000000000001
0,0,0,95,1788.2222222222224,196.33333333333334,0,0,0,9.333333333333334,95.11111111111111,103.00000000000001
0,0,0,95,1970.0000000000002,179.7777777777778,0,0,0,0,95.11111111111111,9.333333333333334
0,0,0,95,1603.2222222222224,179.7777777777778,0,0,0,0,95.11111111111111,9.333333333333334
0,0,95,95,1828.1111111111113,196.33333333333334,0,0,0,0,95.11111111111111,9.333333333333334
0,0,95,95,1763.888888888889,196.33333333333334,0,0,0,0,95.11111111111111,9.333333333333334
0,0,95,95,1939.0000000000002,196.33333333333334,0,0,0,0,95.1216801866874,9.334370485609512
0,0,95,0,1714.1111111111113,210.7777777777778,0,0,0,0,95.11111111111111,0
0,0,95,0,1606.1111111111113,186.33333333333334,0,0,0,0,95.10054438395733,0
0,0,95,0,1606.1111111111113,186.33333333333334,0,0,0,0,95.11111111111111,0
0,0,94.94725152692948,0,1787.1182676290946,153.1371460299833,0,0,0,93.66666666666667,0,0
0,0,95,0,1749.5555555555557,153.22222222222223,0,0,0,93.66666666666667,0,0
0,0,95,0,1924.3333333333335,184.8888888888889,0,0,0,98.35702500000001,0,0
0,0,0,0,1699.4444444444446,112.77777777777779,0,0,0,100.36517142857143,0,0
0,0,0,0,1756.7777777777778,112.77777777777779,0,0,0,103.0427,0,0
