dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6.9119898915446925,0.00742718753290512,0.007792460777087465,0.0046687374960513745,10.450153688888891,9.095414011111112,0.01890491111111111,0.018016511111111116
5.603763504264501,0.0069067073812782995,0.009671369906286179,0.003901021375171103,8.403015222222223,10.943886777777779,0.015112533333333318,0.015046799999999999
5.582610888795282,0.0068554128053917454,0.010073715248525655,0.004147746419545077,9.154915566666666,9.177709622222224,0.017381899999999985,0.016786222222222213
6.356022954617243,0.007777613983363159,0.008917237022217514,0.003925660734968918,10.69873528888889,9.297865655555556,0.01815223333333333,0.01490949999999998
6.270150800336985,0.0058200294860994055,0.00892554759898902,0.003926074136478498,9.2186545,10.40002178888889,0.01815223333333333,0.0160839
6.3820886675000015,0.006028760937499987,0.00863459624999996,0.002895348750000004,9.249397922222222,8.931198933333334,0.017360311111111106,0.0162054
7.892661999999999,0.006249444444444432,0.010450333333333303,0.00350933333333334,9.3995007,9.104472422222221,0.017082388888888887,0.018400944444444442
7.693126,0.0076411111111111115,0.010450333333333303,0.003015555555555549,9.3995007,8.037447655555555,0.014865855555555547,0.015093577777777775
7.7757538888888895,0.007539888888888902,0.011169000000000059,0.003419666666666673,10.087350255555556,8.514160455555556,0.01778589999999999,0.015157611111111111
6.630176222222228,0.007539888888888902,0.011169000000000059,0.0034131111111111137,9.763317933333335,8.514160455555556,0.01437907777777778,0.014284955555555553
7.913253222222226,0.007747444444444431,0.010927222222222237,0.0037928888888889077,9.763317933333335,8.6486848,0.017911066666666673,0.01769851111111111
7.989868111111113,0.0065277777777777626,0.008747555555555547,0.003082555555555564,9.251333222222224,10.671054755555557,0.017661977777777796,0.015959088888888896
7.1699395824078245,0.006855397601066187,0.01088405153265214,0.003324078187472236,9.147661311111111,8.734672466666668,0.01688930000000001,0.01908026666666668
7.382857666666667,0.008143222222222217,0.008999777777777792,0.0033255555555555573,9.147661311111111,8.893500311111112,0.018953944444444457,0.015924355555555554
7.382857666666667,0.00651144444444444,0.00971455555555561,0.004286777777777776,9.425330366666667,10.779757055555557,0.01908555555555556,0.017112744444444446
7.555803910676599,0.007932451949783374,0.010006888123541847,0.004561604266192641,9.53598519382428,8.75085314895035,0.01568828168388316,0.014912229256914362
7.668017111111113,0.00796588888888889,0.010008000000000017,0.0054955555555555625,10.67013288888889,10.074880255555556,0.019159655555555575,0.01805156666666667
6.6970625555555525,0.006856888888888888,0.009739444444444426,0.005091444444444439,8.580709377777778,10.482540922222222,0.018599044444444456,0.016701811111111117
8.218071111111108,0.008465999999999986,0.011697555555555579,0.005115444444444463,9.012301455555555,10.482540922222222,0.022179211111111118,0.015059066666666678
6.93499411111111,0.007044555555555561,0.009956666666666713,0.004735666666666669,9.012301455555555,9.636714455555557,0.018647222222222225,0.015900088888888903
7.480306222222219,0.008168000000000003,0.011759444444444433,0.005623666666666669,9.60476898888889,9.553223288888889,0.020136355555555555,0.015900088888888903
7.483632281013781,0.006866496220542466,0.011340262338817256,0.005299799911071609,9.402460544444445,9.553223288888889,0.021135066666666667,0.016331333333333333
7.408081000000001,0.0070778888888888905,0.011335222222222226,0.005783444444444452,11.010765877777779,10.053442211111111,0.01907042222222222,0.01846115555555556
8.282156888888887,0.007915111111111121,0.010907222222222205,0.0041220000000000085,9.146198677777777,8.167185466666666,0.018835455555555564,0.016558388888888886
8.125642404711634,0.007750972330258905,0.009115123902655857,0.004029114346038462,9.557417161275982,9.993550350116704,0.018841736134266984,0.016563910192286313
6.97708265748251,0.006325186090434386,0.011577380291078755,0.003762693034107323,8.423262322222222,8.66910901111111,0.020360877777777772,0.01657845555555555
8.169863555555557,0.007867333333333325,0.010823666666666714,0.004280666666666674,9.960856288888891,8.714111000000003,0.021404055555555555,0.01697654444444444
7.774333111111118,0.0062582222222222275,0.01044588888888883,0.003890666666666635,9.882640844444445,8.714111000000003,0.02109217777777778,0.019362466666666668
7.773469392289753,0.007878902344183985,0.010444728363515106,0.0038902344183979246,9.882640844444445,9.668719044444446,0.02109217777777778,0.015107888888888888
7.643880111111117,0.008140888888888902,0.010337666666666677,0.0038262222222222374,9.726061011111112,9.33956667777778,0.02031802222222222,0.01822985555555556
8.599365125000006,0.009158500000000014,0.009698125000000002,0.003977625000000012,9.924748544444446,9.33956667777778,0.019150444444444442,0.017110477777777775
6.558618175000002,0.007194348214285731,0.009337908928571432,0.003303442500000027,9.487719377777779,9.500793711111113,0.022064200000000003,0.01731595555555556
5.472568896713621,0.00613145539906104,0.007574882629107953,0.0035876760563380555,9.487719377777779,10.955022222222224,0.022786511111111112,0.015345844444444458
5.756196596244126,0.0064129107981220615,0.009829342723004654,0.00285880281690143,9.577059133333334,9.131988522222224,0.022786511111111112,0.0173931
6.9052985092146955,0.00641366357553703,0.008641389834487657,0.003240521187932858,10.825199544444446,11.148753166666667,0.02173805555555555,0.014238666666666669
5.645327112676062,0.006325234741784027,0.007128286384976517,0.003460915492957751,9.287605577777777,9.094928199999998,0.01833544444444444,0.015652100000000002
6.054228755868535,0.007599413145539919,0.007178521126760592,0.0041872065727699935,9.393381100000001,10.409408233333334,0.018804399999999995,0.015658344444444444
7.099815706068776,0.0067749735884493345,0.008810071604648488,0.0041876980866299264,9.393381100000001,9.571673800000003,0.018804399999999995,0.015658344444444444
5.441286418593722,0.006153773917126426,0.00857271980279379,0.0039422467425754,9.53204331111111,9.543360122222223,0.02041786666666667,0.015326444444444434
6.462933047357143,0.006032504571428574,0.010002468857142831,0.004199531785714279,9.260857233333331,9.543360122222223,0.020281388888888894,0.015474233333333342
7.7605502849375005,0.007258035249999983,0.009838710249999974,0.004130777812499994,8.089581066666666,9.046868822222223,0.017367633333333334,0.014754511111111104
8.596604444444438,0.0071248888888888725,0.011552888888888922,0.0046417777777777326,9.829218855555554,9.109554122222223,0.016971911111111113,0.014754511111111104
7.034778888888885,0.006843444444444439,0.010984111111111182,0.005217333333333309,7.8621533,10.227522988888888,0.019218355555555552,0.015917011111111115
7.043234222222218,0.007749111111111133,0.01112144444444437,0.004188444444444439,8.531871411111108,9.484824388888892,0.01797906666666668,0.017635566666666668
8.237930888888881,0.006290666666666692,0.0123403333333333,0.0042704444444444534,10.355670088888889,10.573271288888893,0.01797906666666668,0.017497733333333335
7.7267995335406585,0.006562305641936905,0.0124192581075078,0.003230786317192366,8.693358855555557,9.258791255555558,0.016646900000000013,0.015105566666666667
7.838221000000002,0.0065545555555555825,0.010881222222222223,0.0038849999999999657,10.632914266666669,10.020583033333331,0.020064677777777793,0.01747683333333333
7.837350183312967,0.005757360293300749,0.010805243861793143,0.003911232085323846,8.586191222222226,8.439170288888889,0.015715955555555557,0.017472244444444448
7.96740537837537,0.006882098010890109,0.010795643960440056,0.0032419157684186917,9.311500922222223,10.276361855555555,0.016309111111111118,0.014891411111111107
7.508759639959994,0.006596732970330033,0.010795643960440056,0.003973108123124774,10.749293100000003,8.850423222222222,0.018985611111111102,0.016145111111111114
6.52950633333334,0.006595999999999998,0.01151522222222222,0.003385888888888911,9.009655311111112,9.22865931111111,0.018933911111111104,0.01858105555555555
8.018518666666676,0.0068921111111111,0.01124799999999995,0.003728666666666689,10.402317022222224,9.264311566666668,0.016687466666666664,0.018912955555555555
8.269516057339702,0.005987109678853166,0.009772752528058716,0.004696410712301384,10.036651744444447,9.5932009,0.017489144444444438,0.02107995555555556
7.074686631847987,0.00704844982775861,0.011040893432603663,0.004365040560062218,8.212853066666668,8.504753999999998,0.020150166666666663,0.019568822222222226
7.5453878390395674,0.007066029346376144,0.010410515784793215,0.0043664962205424524,10.127017255555558,9.829238144444442,0.01774508888888889,0.021173599999999997
6.445013555555559,0.006233222222222187,0.012083555555555552,0.004421666666666694,9.31882011111111,9.371965500000002,0.018418077777777785,0.018802333333333334
7.998558222222225,0.007656222222222188,0.011858666666666611,0.00419866666666666,10.40531642222222,9.371965500000002,0.020453877777777782,0.01864488888888889
6.77948205754916,0.0077471392067547705,0.010325852683035219,0.004198200199977773,8.514665900000002,9.59998458888889,0.020162644444444437,0.01864488888888889
7.529639928896785,0.006732585268303521,0.012008110209976669,0.004549605599377868,9.132591722222223,9.59998458888889,0.017486144444444452,0.01880002222222222
8.762572222222225,0.008572555555555559,0.009393999999999953,0.0045501111111111315,9.132591722222223,9.1764871,0.01666961111111111,0.016364077777777784
7.27355988888889,0.007034555555555569,0.010034444444444408,0.004170888888888848,9.546185155555555,9.341956011111114,0.01982333333333333,0.017271500000000013
7.361903566270417,0.008071214309521187,0.011487612487501358,0.0038950116653705094,9.160589311111112,9.529653733333332,0.019171444444444467,0.013385944444444456
7.361903566270417,0.008558604599488958,0.009000999888901164,0.003417842461948674,9.160589311111112,9.529653733333332,0.016510422222222244,0.015671833333333336
7.549873222222219,0.007063555555555576,0.01007811111111116,0.004655777777777765,9.15534924444444,9.978616111111116,0.02024660000000001,0.016407288888888892
7.597531796937497,0.007108144250000021,0.008453472250000026,0.00397079731249999,8.023990977777775,8.420052722222225,0.018584888888888897,0.018246322222222215
6.675848529257831,0.006597508636030592,0.008335182665131393,0.003345441222652577,8.946005844444446,9.965223588888888,0.0165490888888889,0.017582822222222218
7.708175232911131,0.005452737359991645,0.008335182665131393,0.004180257510729628,10.766259722222223,9.726456466666667,0.016401400000000014,0.017582822222222218
6.1361226968174245,0.006771356783919606,0.008155360134003406,0.003160699329983235,8.710541722222223,9.726456466666667,0.019263122222222234,0.017658455555555556
6.3345473673191615,0.005812938343975737,0.009572176279702704,0.004116717261593182,10.472830444444446,10.187606922222225,0.01721073333333335,0.01984428888888888
6.3345473673191615,0.006568198471684307,0.009220558986705775,0.004406678530304621,9.946332855555557,8.86851688888889,0.018271355555555566,0.02137409999999999
6.500770752643146,0.005590704490735907,0.008904637286716246,0.0037549460902334096,10.004404822222222,8.909389444444447,0.01920658888888887,0.02137409999999999
6.500090328658151,0.005291396273812014,0.008903705254343761,0.004365920033493821,10.004404822222222,10.05771596666667,0.01920658888888887,0.01970038888888889
6.1424140060713945,0.006227677169475582,0.008460274259394888,0.0036953836491154784,9.32727427777778,9.405536588888886,0.01896204444444444,0.01736015555555556
5.193771582674995,0.005019580800000018,0.007042525424999985,0.003751720050000018,10.906706300000005,9.405536588888886,0.016532988888888874,0.018971766666666674
7.066011333333323,0.006571333333333337,0.009357111111111137,0.00503322222222222,8.898195122222223,9.38230727777778,0.019492777777777772,0.020259122222222228
5.97091732414712,0.0065720635626180714,0.0114133792643627,0.00414757195243915,8.812121200000002,9.550096311111112,0.020053400000000002,0.020259122222222228
7.562919342295304,0.006654260637706926,0.009920342184201715,0.004737029218975689,10.272104922222221,9.550096311111112,0.01988425555555555,0.02108144444444445
6.99175,0.0069869999999999785,0.010004888888888966,0.0042691111111111315,9.846644877777777,8.907820444444447,0.01988425555555555,0.018895611111111127
8.118315555555556,0.006185333333333314,0.008439444444444494,0.00342222222222224,8.566887322222223,10.587629855555559,0.018798288888888896,0.016398933333333334
7.376216222222221,0.007772444444444422,0.009191111111111126,0.004444111111111118,9.375016611111112,8.756104200000003,0.01743453333333334,0.016398933333333334
8.806917324147133,0.007632625847316371,0.010548727636404083,0.004768752083564854,10.579855166666668,9.250787677777778,0.020488055555555565,0.01765827777777778
7.526154666666672,0.007671222222222213,0.010003888888888923,0.004242888888888895,9.348061588888891,8.129520533333336,0.016996422222222224,0.02008053333333333
8.402304888888896,0.008844222222222205,0.011733999999999986,0.004821555555555523,9.549624900000001,10.23847907777778,0.019597066666666666,0.01662988888888889
8.197754333333327,0.007520888888888886,0.009739888888888833,0.004365111111111129,11.047394666666671,10.366548911111112,0.016637277777777768,0.01681864444444444
8.196843572936334,0.008519164537273612,0.008984668370181107,0.004749916675924893,9.313214711111113,8.372316344444444,0.016774788888888885,0.01681864444444444
8.055005555555555,0.007967444444444442,0.010746333333333328,0.00458366666666664,9.443707244444445,10.247860922222223,0.017033922222222227,0.01559944444444443
8.387565111111119,0.00811133333333336,0.009158111111111053,0.004036999999999995,9.601031944444443,10.195655200000001,0.017033922222222227,0.01843852222222221
7.261806422935887,0.008112234692743664,0.011209578842093497,0.004589176575175001,9.601031944444443,8.515845788888887,0.016751411111111107,0.014956311111111103
7.1918058507313525,0.007340667583447966,0.01050606325790719,0.004013126640830096,9.554465911111112,10.279903922222223,0.016850655555555562,0.017724988888888883
6.5635424952783,0.007789578935673839,0.009706254860570978,0.003390512165314945,8.349627355555555,9.842938433333334,0.013797133333333338,0.01736894444444444
8.058107777777776,0.007742777777777753,0.010538111111111113,0.00410099999999996,9.633768166666668,11.032858222222224,0.016745966666666667,0.014946688888888891
8.3378011111111,0.007528222222222208,0.010205666666666682,0.004018888888888918,9.271434777777776,10.112930200000003,0.01737740000000001,0.01713605555555556
6.90492335036659,0.008533659186847379,0.011391690735392193,0.004162963785825338,9.146612877777773,8.462918811111114,0.01737740000000001,0.016869155555555564
8.293593111111123,0.008650888888888887,0.010093444444444464,0.0037785555555555446,9.146612877777773,10.04311111111111,0.01875653333333334,0.019175488888888894
7.682912333333333,0.007720999999999991,0.01062500000000001,0.0038682222222222113,9.291007766666668,9.356733799999999,0.01580482222222223,0.016472322222222235
6.4789682222222185,0.00757011111111108,0.012297555555555562,0.004558222222222241,7.796854388888891,8.118412522222222,0.019150677777777774,0.015796622222222237
7.9161726474836005,0.008414731696478151,0.01024619486723699,0.004535940451061028,9.694252055555555,9.865530611111108,0.019149766666666658,0.019869700000000004
7.107900950475228,0.007745372686343184,0.0095910455227614,0.004208729364682361,7.708019433333332,9.56174924444444,0.016625433333333325,0.01894555555555557
6.040116530190087,0.006581824074537279,0.008150230709104568,0.003576472995872953,9.797864555555561,8.355704733333331,0.018910722222222218,0.01575043333333334
6.288805662805671,0.0053424593424593525,0.008922428922428869,0.0031896571896572294,9.773893811111112,9.207571244444445,0.01946926666666667,0.019822522222222222
5.962025860051495,0.005850690381465044,0.008902527498244826,0.003717528668382852,9.530084044444445,8.018540722222221,0.01915856666666666,0.01763315555555555
5.962723581041554,0.006171211234640131,0.0076517261556465635,0.0035266237565828,9.242945688888895,9.723320522222219,0.01915856666666666,0.017910344444444448
6.0011491926047205,0.005868710507839928,0.009590568687105045,0.003940088930493815,10.614165344444448,9.995216966666668,0.017987977777777765,0.017911322222222227
6.021659021764567,0.005868710507839928,0.009303767844605659,0.0033994851392464397,8.879294200000002,8.806049699999999,0.021857255555555552,0.017911322222222227
6.935271238006083,0.006117832904282714,0.0075423589983618046,0.003368827521647539,10.486618422222223,10.061592022222221,0.018511400000000008,0.01878418888888889
5.420155844155851,0.005226746226746222,0.009104013104013077,0.0034946764946764595,8.589220755555559,9.533381422222226,0.01881832222222223,0.014711111111111123
5.554750678730625,0.006775726057804173,0.0089901263057988,0.0033948530004285988,10.34808013333334,8.073104655555557,0.02112042222222223,0.01663539999999998
6.860803703162097,0.007618357942399059,0.008855077464370559,0.003998431650831338,9.69600002222222,10.12666728888889,0.018835133333333337,0.020181188888888885
6.809349444444429,0.008543000000000018,0.01023711111111118,0.0042915555555555545,8.435829955555555,8.084880988888887,0.019269388888888895,0.016109100000000005
7.044935777777786,0.00710255555555555,0.008859333333333356,0.003799888888888899,8.960046211111111,10.04119087777778,0.016348011111111116,0.019745633333333335
8.69613390376709,0.006967551950216703,0.011003000333370348,0.003888432048005373,9.169863588888886,9.483698511111113,0.020022977777777777,0.019207055555555547
7.270882555555571,0.007379,0.010691333333333337,0.0034950000000000263,9.558713155555555,8.832062833333334,0.01693985555555556,0.016899744444444434
7.796896111111109,0.007379,0.008671444444444454,0.004550333333333336,9.558713155555555,10.680854833333337,0.018081599999999996,0.021275899999999997
7.91825533333334,0.007350333333333323,0.010448777777777826,0.0038894444444444393,9.28321896666667,9.425312511111116,0.02147953333333333,0.018239655555555553
7.91825533333334,0.008388333333333343,0.010458777777777843,0.003879111111111142,10.67626608888889,10.110268022222225,0.018327655555555558,0.021411644444444433
7.97769366666666,0.008310666666666676,0.009663111111111178,0.004608666666666681,8.91740671111111,10.110268022222225,0.019667766666666666,0.017642822222222226
7.9255056666666714,0.007373333333333331,0.009663111111111178,0.003958999999999996,9.201389488888887,9.413470966666669,0.0216356,0.017551666666666677
