dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.11111111111111,463.22222222222223,9192,31501869.555555556,234.22222222222223,255.22222222222223,565.4444444444445,487.6666666666667
276.2529169907767,380.5978442049116,4515.279475497277,15753015.00166685,255.22222222222223,201.11111111111111,589.1111111111112,464.5555555555556
234.24824980553393,529.5032781420157,4524.280475608401,15753141.34903878,201.11111111111111,255.22222222222223,629.3333333333334,464.5555555555556
234.22222222222223,543.8888888888889,4021.888888888889,15751308.444444446,255.22222222222223,276.22222222222223,558.1111111111112,402.8888888888889
180.11111111111111,503.6666666666667,4231.555555555556,15751767.000000002,255.22222222222223,276.22222222222223,750.1111111111112,507.8888888888889
201.11111111111111,19323838.77777778,31374883.111111112,796.8888888888889,2838.3333333333335,255.22222222222223,750.1111111111112,439.33333333333337
5919.88888888889,19323883,31374883.111111112,3444.777777777778,2796.3333333333335,255.22222222222223,19324199.111111112,739.2222222222223
6236.9729375,20358757.9905,33055166.7480625,3629.2886875,2860.888888888889,234.22222222222223,19324377,19323960.444444444
6344.255,20782672.332000002,33743448.3835,3612.485,2994.666666666667,3813.777777777778,19324362.555555556,19336582.444444444
6344.93670886076,20383651.66432255,33230808.368495077,2038769.6905766528,2973.666666666667,3833.5555555555557,19343146.555555556,19336582.444444444
6287.120590648073,20383405.01582093,33227051.564514242,2038430.4465018166,2931.666666666667,3973.666666666667,19360451.222222224,19364238.77777778
6417.438181178953,20383232.743466545,33227070.784015004,46002631.66529943,2979,3916.5555555555557,19360411,19382714.666666668
6396.038443506798,20385606.540084388,33230965.18987342,57901056.49320207,2924.888888888889,3895.5555555555557,19379261.77777778,19382661.88888889
6395.288878471816,20383234.970116023,33227229.93085668,57893787.29637877,3014.2222222222226,3884.444444444445,19391001.111111112,19401528.555555556
6376.5822784810125,33231033.40365682,136588.6075949367,68201732.30192217,431.11111111111114,3884.444444444445,19391001.111111112,19418867.88888889
5893.10829817159,33231031.411157995,136588.6075949367,68198906.46976091,431.11111111111114,3923.0000000000005,88561,19418448.222222224
5654.788755687963,32815895.292386804,1380.5661476931868,76936411.34515682,291.44444444444446,3957.5555555555557,100984.44444444445,127126.88888888889
5558.659224628172,32258035.969597552,1578.6150754593177,75628517.90057962,192.22222222222223,378,100984.44444444445,131636.55555555556
5427.952449727809,31499517.831352077,1886.0126652594158,86552824.13065216,192.22222222222223,316.22222222222223,104104.66666666667,131636.55555555556
5428.555555555556,31500986.77777778,1542.2222222222224,92653980.66666667,192.22222222222223,176.11111111111111,31589132.666666668,103866
5305,31500986.77777778,1467.3333333333335,50970906.66666667,3722.5555555555557,158.11111111111111,31589132.666666668,85454.77777777778
5321.555555555556,31500986.77777778,1716.4444444444446,39696439.55555556,3800.666666666667,216.22222222222223,31570436.555555556,85454.77777777778
5322.14690521169,31504583.953772638,1527.9475497277474,39700850.76119568,3706.888888888889,3671.0000000000005,31558304.333333336,30040397.77777778
5298,170,1311.7777777777778,29930988.111111112,3706.888888888889,3671.0000000000005,31558320.88888889,31550605.666666668
16.553716253749585,113.20964337295857,1722.58637929119,29927662.815242756,3706.888888888889,3578.3333333333335,31537266.555555556,31550605.666666668
16.555555555555557,113.22222222222223,1722.888888888889,18795782.88888889,3706.888888888889,3543.777777777778,31524523.77777778,31518705.77777778
16.555555555555557,113.22222222222223,1723.0000000000002,18795782.88888889,3672.3333333333335,3576.888888888889,31524523.77777778,31501568.88888889
16.55739526614068,113.23480386709633,1378.5976219579952,6092406.934103789,3672.3333333333335,3576.888888888889,31502619.555555556,31501568.88888889
16.555555555555557,113.22222222222223,1722.4444444444446,209.55555555555557,3672.3333333333335,3576.888888888889,171.22222222222223,31501552.333333336
16.555555555555557,113.22222222222223,1969.3333333333335,226.11111111111111,94.66666666666667,3576.888888888889,171.22222222222223,31501487.666666668
0,113.22222222222223,1720.2222222222224,128.88888888888889,16.555555555555557,3518.777777777778,16.555555555555557,31501487.666666668
19640914.88888889,330403,1908.888888888889,128.88888888888889,0,33.111111111111114,16.555555555555557,1527573
19638782.1353183,330366.2926341518,1908.6768136873684,333567.27030329965,0,33.09272626318711,0,25.7634647418101
19643146.79408823,330483.0536726303,2108.1231247916435,333641.40460051113,0,33.111111111111114,0,25.77777777777778
19643167.796421822,330596.8440937882,2107.678630958995,333650.62784753856,0,33.111111111111114,0,25.77777777777778
19643167.796421822,330611.2901433492,2270.3633737081896,333650.62784753856,0,0,0,0
19641027.222222224,330574.55555555556,2270.1111111111113,333796.1111111111,0,0,0,87.77777777777779
19641081.333333336,330683.1111111111,2286.888888888889,333914.6666666667,19312976.333333336,0,2199.3333333333335,87.77777777777779
19641081.333333336,330745.1111111111,1882.3333333333335,333898.1111111111,19312997.333333336,0,2230.3333333333335,2026.3333333333335
19641123.333333336,332099.7777777778,333400.1111111111,336931.22222222225,19312997.333333336,19312984.222222224,2230.3333333333335,2040.7777777777778
4239.777777777778,1696.7777777777778,333384,993898.6666666667,19316310,19313026.222222224,19662385.333333336,2040.7777777777778
4194.763106325791,1698.5264728403552,333727.58474184276,661056.0257758783,19329833.46303502,19329049.916620348,19673314.95275153,19672624.34685937
3983.312209547951,18687442.86016054,316325.0950570342,627733.312209548,19319094.666666668,19318311.555555556,19662427.666666668,19661737.444444444
6660.787833984582,18685427.183440704,316332.34766078787,939764.6002745803,19319111.222222224,19318344.666666668,19662444.222222224,19661737.444444444
6661.491339247993,18687386.987748206,316332.3827629911,939916.0329531052,19319111.222222224,19318344.666666668,19662444.222222224,19661737.444444444
6652.339212166015,18685462.034005705,316298.9756046045,939643.2569437111,19319111.222222224,19318344.666666668,19662448.88888889,19661666.222222224
6601.605407689058,18687348.1199831,316214.08956485003,939686.5230249261,6134.88888888889,19318344.666666668,19660249.555555556,19661666.222222224
6601.605407689058,18687289.184621885,316556.6117448247,939686.5230249261,6113.88888888889,19318344.666666668,19660218.555555556,19659727.666666668
6560.988488752772,18684028.091667548,1425.4937163375225,936690.6748336678,6113.88888888889,5360.444444444445,19660218.555555556,19659713.222222224
2729.6155471060415,18686001.478664976,1318.0185889311365,312325.306294888,2801.2222222222226,5318.444444444445,63.55555555555556,19659713.222222224
2789.5367499999998,133.194875,1346.9520625,319181.54949999996,16.555555555555557,33.111111111111114,63.55555555555556,58.88888888888889
2871.5555555555557,137.11111111111111,1730.3333333333335,328566.22222222225,16.555555555555557,33.111111111111114,21.222222222222225,21.222222222222225
33.11479053228136,67.67418602066896,1515.8350927880874,181.24236026225134,0,0,4.666666666666667,21.222222222222225
33.092726263187124,67.62909494725153,1557.2459744586342,140.69961132704054,0,0,4.666666666666667,21.222222222222225
0,16.555555555555557,1730.0000000000002,140.7777777777778,0,0,0,4.666666666666667
0,0,1873.0141095433844,116.8759026774803,0,0,87.66666666666667,4.666666666666667
0,0,1512.7208087990225,116.8759026774803,0,0,87.66666666666667,4.666666666666667
0,0,1718.1909101011222,133.4592732525836,0,0,87.66666666666667,4.666666666666667
0,0,1701.255416064882,157.3158537940229,0,0,87.66666666666667,4.666666666666667
0,0,1701.255416064882,157.3158537940229,0,0,87.66666666666667,92.66666666666667
0,0,1701.4776135984894,157.3158537940229,0,0,87.66666666666667,88
0,0,1701.6666666666667,171.7777777777778,0,0,87.66666666666667,88
0,0,1702.8349082823788,157.4207893274041,0,0,87.66666666666667,88
0,95.22222222222223,1702.0000000000002,195.11111111111111,0,0,87.66666666666667,88
0,95.22222222222223,1322.4444444444446,140.22222222222223,0,0,0,88
0,95.22222222222223,1710.888888888889,171.22222222222223,0,0,0,88
0,95.21164315076103,1858.5712698589048,138.0957671369848,0,0,0,88
0,95.23280364484941,1644.2938104233801,99.78886542949216,151.88888888888889,0,0,88
0,99.89998888765417,1873.3192576952993,240.69341037893096,151.88888888888889,0,276.44444444444446,0
0,191.44444444444446,1529.1111111111113,240.66666666666669,36746165.66666667,0,276.44444444444446,0
159.3156315964893,369.29230085546055,1872.6808132429733,4932.5630485501615,36746165.66666667,152,3507.5555555555557,276.77777777777777
159.33333333333334,369.33333333333337,1941.1111111111113,12365.111111111111,52496821.11111111,152,2169729.888888889,4756
159.33333333333334,274.11111111111114,1769.1111111111113,12327.333333333334,52496896.222222224,52496849.77777778,12643548.444444446,4756
16444869.000000002,274.11111111111114,2362,2354862.1111111115,52496896.222222224,52496849.77777778,12643548.444444446,3480439.777777778
17327547.343575,288.824025,2079.48615,2481226.671,52496917.222222224,52496891.77777778,17104175.444444444,7388393.111111112
17688570.9498,294.84174285714283,1743.115857142857,2532923.624,52496917.222222224,52496945.888888896,23200373,10686174.666666668
38917964.85660555,3832.040432534086,2732.487070992008,2490988.5989656798,52496807.333333336,52496966.888888896,26872259.222222224,15469624.777777778
55533459.748501584,38942170.29028088,2489.951815724527,2502578.211305676,52496807.333333336,52496966.888888896,30410631.333333336,19347917.222222224
55539986.95345557,38946650.56417489,2871.415138692995,2511242.9478138224,15750852.111111112,52497008.888888896,30410631.333333336,19347917.222222224
55539897.860836856,38946530.206864126,2871.885284438176,2514903.7376586744,15750889.666666668,52496894.44444445,36765126,23339155.444444448
55533392.878129035,38942058.05617581,2390.410153954636,2506747.3263603244,234.22222222222223,52496894.44444445,34598903.66666667,28886212.111111112
55546448.80686494,38951213.353708714,3104.0319736687434,5598930.645350887,201.11111111111111,255.22222222222223,24125242.88888889,28886212.111111112
38148775.24391678,38951243.91677442,2658.516515810509,3128017.5149876573,222.11111111111111,255.22222222222223,24125242.88888889,33286609.77777778
16419047.2956,38467191.9456,1619.9433000000001,3089426.2245,201.11111111111111,255.22222222222223,19664738.77777778,29378694.77777778
16134436.33365,37800582.396775,1945.5341375,3037030.69845,276.13017882927915,222.03709874486282,13564105.742530268,26072253.4710652
15711806.910343293,36810384.40173314,1894.5672703032994,2957510.4988334626,255.22222222222223,255.22222222222223,9896740.88888889,21297494.111111112
255.22222222222223,433.7777777777778,2264.666666666667,2946464.1111111115,255.22222222222223,255.22222222222223,6358175,17419348.666666668
297.22222222222223,538.2222222222223,1904.3333333333335,25239265.77777778,238.66666666666669,255.22222222222223,6358189.444444445,17419363.111111112
222.11111111111111,505.11111111111114,6958.555555555556,68639032.8888889,201.11111111111111,238.66666666666669,463.6666666666667,13427848.111111112
222.11111111111111,405.8888888888889,17450.222222222223,68639032.8888889,259.6666666666667,238.66666666666669,619.6666666666667,7876428.000000001
222.08643484057325,503.05521608710137,16774.358404621707,104985112.98744583,255.22222222222223,201.11111111111111,500.22222222222223,7876466.111111112
222.08643484057325,488.61237640262186,17012.331963115208,104978163.20408842,234.22222222222223,276.22222222222223,500.22222222222223,507.7777777777778
255.19386734807242,630.2633040773246,17012.331963115208,104978163.20408842,276.22222222222223,234.22222222222223,490.8888888888889,469.44444444444446
255.19386734807242,446.9503388512387,16856.015998222418,104977116.7648039,259.7532510836946,255.30732466377682,445.37067911526066,484.0502389685451
255.22222222222223,425.00000000000006,17219.222222222223,104988773.55555557,238.66666666666669,222.11111111111111,445.22222222222223,575.8888888888889
222.13579286587398,522.1691299033226,16851.20568952106,105000508.16757418,276.22222222222223,222.11111111111111,483.5555555555556,428.8888888888889
222.13579286587398,417.7130792310257,17196.46627403045,82697315.36837426,234.22222222222223,255.22222222222223,469.11111111111114,452.5555555555556
243.11111111111111,417.6666666666667,11953.666666666668,39280258.11111111,276.22222222222223,234.22222222222223,531.1111111111112,575.6666666666667
222.11111111111111,509.6666666666667,1714.6666666666667,39280360.77777778,238.66666666666669,276.22222222222223,457.8888888888889,459.8888888888889
276.22222222222223,481.7777777777778,1714.6666666666667,372.33333333333337,201.11111111111111,276.22222222222223,419.5555555555556,538.1111111111112
255.22222222222223,467.33333333333337,1480,459.33333333333337,276.22222222222223,201.11111111111111,582.7777777777778,415.00000000000006
222.11111111111111,425.00000000000006,1502.888888888889,508.5555555555556,255.22222222222223,222.11111111111111,469.22222222222223,528.8888888888889
222.13579286587398,439.4932770307812,1524.391599066563,428.15868429825537,217.66666666666669,238.66666666666669,550.1111111111112,483.44444444444446
222.11111111111111,403.22222222222223,1162.888888888889,450.33333333333337,217.66666666666669,255.22222222222223,550.1111111111112,531
222.11111111111111,472.8888888888889,1383.7777777777778,382.44444444444446,222.11111111111111,276.22222222222223,474.5555555555556,562
238.64015109432282,503.8329074547272,1038.440173314076,475.6138206865903,259.6666666666667,201.11111111111111,597.3333333333334,523.8888888888889
217.69085453939326,472.94143793754864,936.1040115568396,645.8495388376487,255.22222222222223,243.11111111111111,535.3333333333334,727.7777777777778
255.22222222222223,459.44444444444446,1002.7777777777778,543.1111111111112,333.44444444444446,201.11111111111111,774.5555555555557,727.7777777777778
5042,15761781.000000002,1002.7777777777778,954.6666666666667,333.44444444444446,2218.666666666667,774.5555555555557,15761886.333333334
5012.589825,15735380.016825002,826.2803250000001,844.0283250000001,2239.888888888889,2329.3333333333335,15762120.333333334,15762023.666666668
4735.845085245212,14929031.151336562,19774749.947379503,3208.3771837507898,2297,2370.1111111111113,15762359.444444446,15762124.000000002
4823.616080825089,14930653.230898757,29834393.07514207,3208.377183750789,2276,2311.5555555555557,15762238.333333334,15762124.000000002
5115.870343085667,14930653.23089876,29834393.075142078,29836360.555672493,2386.3333333333335,2304.888888888889,15762333.444444446,15761984.444444446
5095.443544143955,44759029.25391982,29831074.818478376,29833258.970851313,2344.3333333333335,2300.444444444445,15762288.000000002,15761953.444444446
7103.6623868659235,44763710.37676279,53327533.46663861,29836310.35571459,2306.777777777778,2349.3333333333335,15762241.88888889,15762165.333333334
7102.914868988741,44759055.666631594,53321869.725349896,29836264.548037462,2269.222222222222,2307.3333333333335,15762443.000000002,15761968.333333334
7068.090928225638,44763691.74910546,89562870.23784468,29839404.546411287,2278.888888888889,2369.1111111111113,15762168.333333334,15761977.555555556
2482.9509576931177,29834990.633550834,89562870.23784468,29839117.659440123,2278.888888888889,330.5555555555556,15762168.333333334,702.6666666666667
2543.624921083886,30563989.404492754,71494586.91638644,30565787.935876366,315.33333333333337,219.8888888888889,745.1111111111112,642.1111111111112
2859.777777777778,31499062.444444448,73682121.22222222,31500916.000000004,237.14317449738977,174.60846384538488,522.3814284127513,454.9594579584583
2766.803688479058,31493836.129318967,63054502.49972226,31497495.05610488,237.14317449738977,192.60246584471844,522.3814284127513,634.2330334333001
2416.8240915657293,31500835.537281916,63068516.168463156,4657558.062006889,126.8888888888889,161.7777777777778,13848.77777777778,634.4444444444445
2664.444444444445,58.88888888888889,63061692.77777778,4657000.333333334,143.44444444444446,168.7777777777778,13848.77777777778,12590.666666666668
490.8888888888889,146.66666666666669,38257968.44444445,11918811.444444446,174.22222222222223,119.8888888888889,32941.77777777778,33883.333333333336
490.8888888888889,87.77777777777779,38258329.55555556,18480626.222222224,174.1641674997223,158.05842496945462,32729.75674775075,33742.08597134289
490.8888888888889,87.77777777777779,1491.7777777777778,26551213.77777778,144.88888888888889,143.7777777777778,54217.00000000001,54894.77777777778
490.9434381597955,87.78753194799421,1897.321924658295,26554055.561729077,144.88888888888889,143.7777777777778,69523.44444444445,68540.55555555556
490.8888888888889,87.77777777777779,1732.3333333333335,37630836.77777778,143.44444444444446,161.7777777777778,69437.66666666667,88058.77777777778
252.5836204022669,87.78753194799421,1499.7221913545948,47037282.25358373,143.4922752028454,145.2706457708125,86335.22285206181,88060.90919195287
252.5836204022669,87.78753194799421,1560.3955995110566,47037203.46705189,143.4922752028454,127.26464377014561,108753.69567633656,109481.2715349561
252.52749694478393,87.76802577491391,1732.3630707699147,51817864.570603274,161.44444444444446,127.22222222222223,95296.11111111112,126933.22222222223
4.666666666666667,87.77777777777779,1516.2222222222224,58407630.44444445,144.88888888888889,103.66666666666667,109556.22222222223,114977.00000000001
0,0,1928.3253694854982,51151502.833648175,144.88888888888889,143.7777777777778,90386.55555555556,99462.22222222223
0,0,1928.0000000000002,44580501.66666667,192.28631766144272,154.49594309214183,90466.37768144938,99495.38735133935
0,0,1928.2142460273362,36514009.5566174,112.66666666666667,107.00000000000001,68912.55555555556,78366.88888888889
0,0,1755.3605154982781,36505919.342295304,112.66666666666667,107.00000000000001,13463413.777777778,64721.11111111112
0,0,1583.0463281857574,25427388.845683817,5639.555555555556,89,31551205.77777778,45126.11111111112
0,0,1972.3364070658818,16027291.523164095,5639.555555555556,3314.888888888889,31534320.444444448,31542655.666666668
0,0,1928.785690478836,16027291.523164095,5639.555555555556,3314.888888888889,31511909.444444448,31521072.333333336
0,0,1756.8618735415043,6584911.879097677,5621.555555555556,3348.0000000000005,31512027.000000004,31503600.444444448
0,0,2146.4607178575393,193.68818757639735,5638.111111111111,3348.0000000000005,31497766.88888889,31503600.444444448
0,0,1734.3333333333335,193.66666666666669,5607.333333333334,3307.888888888889,31497766.88888889,31497610.666666668
0,0,1448.6089198649831,204.28198602950368,5560,3821.888888888889,31497717.222222224,31497610.666666668
0,0,1478.7857142857142,167.26071428571427,5560,3821.888888888889,31497717.222222224,31497555.333333336
157.94425496883454,0,1389.3919793014231,139.95060566858757,5560,3821.888888888889,18087964.555555556,31497555.333333336
157.94425496883454,0,1389.3919793014231,139.95060566858757,103.8888888888889,3915.888888888889,181.7777777777778,31497555.333333336
208.25493885230478,100.77610536218249,1398.2831608654749,58.09031044214486,103.8888888888889,694.6666666666667,181.7777777777778,25.77777777777778
208.27943078913324,100.78795719157945,1208.2794307891334,143.47877219804775,103.71602884082084,693.5108153078202,181.4753189129229,16.52800887409872
208.2549388523048,100.7761053621825,1437.206020696143,123.70649106302918,674.5555555555557,755.4444444444445,64.22222222222223,0
250.82314205079965,100.7761053621825,1382.1730950141111,100.65851364063971,674.5555555555557,755.4444444444445,64.22222222222223,0
416.57848324514987,100.76425631981186,1382.0105820105819,100.64667842445618,674.5555555555557,849.4444444444445,80.77777777777779,0
255.23142857142855,99.42424285714286,1426.9757142857143,144.20575714285712,768.5555555555557,286.5555555555556,80.77777777777779,0
292.100025,102.4972375,1755.9065125,141.7175375,768.5555555555557,286.5555555555556,80.77777777777779,0
332.22222222222223,99.8888888888889,1883.5555555555557,138.11111111111111,768.5555555555557,286.5555555555556,25.77777777777778,0
332.22222222222223,99.8888888888889,2123.1111111111113,167.22222222222223,685.8888888888889,840.2222222222223,16.555555555555557,0
5113.568174241583,4.667185242804756,1725.4139348816536,183.79819979997777,1346,835.5555555555557,110.33333333333334,0
5335.2960782135315,4.666148205754915,1733.474058437951,103.09965559382289,1483.806343906511,948.469671675014,110.51752921535893,0
5335.88888888889,4.666666666666667,1750.2222222222224,160.11111111111111,910.6666666666667,18883.777777777777,110.33333333333334,0
5235525.497166981,4.666148205754915,1584.823908454616,191.7564715031663,2803.666666666667,18883.777777777777,110.33333333333334,96.66666666666667
5235950.555555556,4.666666666666667,1585,191.7777777777778,14784.666666666668,61534.88888888889,93.77777777777779,96.66666666666667
17215932.11865348,4.666148205754915,1740.6954782801909,148.76124875013886,33099.66666666667,74779.22222222223,93.77777777777779,96.66666666666667
17217804.77777778,0,1585.2222222222224,179.7777777777778,62124.444444444445,75325.77777777778,98.44444444444446,96.66666666666667
29698101.111111112,0,1757.5555555555557,179.7777777777778,62124.444444444445,75325.77777777778,98.44444444444446,101.33333333333334
29694801.688701253,0,1517.831352071992,150.64992778580157,70113.11111111111,74678.11111111111,98.44444444444446,101.33333333333334
31550309.333333336,0,1734.4444444444446,155.88888888888889,69804.22222222223,74678.11111111111,4.666666666666667,101.33333333333334
31550086.444444448,0,1544.1111111111113,224.8888888888889,69668.88888888889,74681,4.666666666666667,303.5555555555556
31550326.333333336,0,1626.2222222222224,153.44444444444446,69668.88888888889,29509187.88888889,4.666666666666667,303.5555555555556
26319694.555555556,450.00000000000006,1860.4444444444446,6505.777777777778,67873.44444444445,29509187.88888889,66.8888888888889,2157503.666666667
42075017.0018891,450.0500055561729,1860.6511834648295,6506.500722302479,31557506.333333336,31515300.555555556,66.8888888888889,10502771
30091791.087898657,1713.0792310256695,1876.208467607512,16640.071119013224,31539097.333333336,31502077.222222224,3334537,15557147.222222224
30088489.555555556,1795.5555555555557,2032.0000000000002,24078.55555555556,31510114.555555556,31501572.666666668,3334532.3333333335,15557147.222222224
17608145.666666668,1810.0000000000002,1687.3333333333335,24078.55555555556,31510114.555555556,31501572.666666668,14429105.666666668,15758278.333333334
17608187.666666668,1810.0000000000002,1877.6666666666667,30514.77777777778,31502142.222222224,31501626.77777778,15758035.111111112,15758300.111111112
15751172.111111112,1923.7777777777778,1833.5555555555557,30493.000000000004,31501791.000000004,31501626.77777778,15758097.111111112,15758397.222222224
15752922.435826203,1980.775641737971,3622.735859539949,15539475.275030559,31501866.111111112,31501554.555555556,15758097.111111112,15758195.000000002
15749257.415842682,1980.3355182757468,3306.854793911787,15779293.745139427,31501908.111111112,2049016.888888889,15758246.222222224,15758226.000000002
15735076.728000002,1529.0250000000003,2897.7660000000005,15758888.337000003,31501794.000000004,2049058.888888889,15758229.444444446,13601043.000000002
170.541820094687,1563.9137296159915,2909.6265123619146,14936648.079957917,222.11111111111111,268.8888888888889,15758327.222222224,5255775.666666667
210.33249158249163,368.1607744107745,7397.20117845118,14928624.579124583,222.11111111111111,247.8888888888889,12423857.111111112,201478
190.44612794612797,303.55639730639734,7070.601851851853,29837106.271043777,255.22222222222223,234.22222222222223,12423880.777777778,201478
190.44612794612797,317.23484848484856,7101.0101010101025,29837147.516835023,276.22222222222223,234.22222222222223,1329307.4444444445,508.7777777777778
190.46616857834368,395.6645269914764,7100.389350731349,29834191.72892771,255.22222222222223,222.11111111111111,530.6666666666667,487.00000000000006
170.55976430976435,287.87878787878793,6936.4478114478125,29831090.698653206,297.22222222222223,243.11111111111111,497.5555555555556,404.33333333333337
241.68771043771048,388.7836700336701,5314.183501683503,15146216.014309768,243.11111111111111,259.6666666666667,578.7777777777778,520.3333333333334
170.5777123013785,388.82458171103866,5314.7427128275285,14917389.455961276,222.11111111111111,259.6666666666667,429.6666666666667,551.3333333333334
215.31765298787354,308.59683632329046,5462.540997312165,15269280.767197466,222.11111111111111,276.22222222222223,438.8888888888889,437.5555555555556
243.11111111111111,318.33333333333337,6024.444444444445,15751344.555555556,247.8888888888889,229.44444444444446,341.11111111111114,520.4444444444445
201.11111111111111,686.4444444444445,881.5555555555557,15751344.555555556,2373.666666666667,250.44444444444446,734.3333333333334,441.8888888888889
4952.444444444444,15761875.111111112,936.5555555555557,776.5555555555557,2298.5555555555557,222.11111111111111,15762241.333333334,487.33333333333337
4983.333333333334,15762162.444444446,31502746.555555556,2581.666666666667,2408,2157.666666666667,15762562.777777778,15767636.111111112
4941.333333333334,15762079.666666668,31502557.666666668,35327800.88888889,2408,2248.444444444445,15762410.111111112,15767636.111111112
5084.777777777778,15763950.000000002,31502730.000000004,35327760.66666667,2489.1111111111113,2227.444444444445,15775752.777777778,15794084.666666668
5009.666666666667,15763819.777777778,31503041.666666668,45790498.11111111,2484.666666666667,2279.5555555555557,15775671.555555556,15793968.666666668
5009.666666666667,15763819.777777778,31503041.666666668,45790498.11111111,2463.666666666667,2310.444444444445,15796715.000000002,15819442.666666668
4967.666666666667,17822035.77777778,31503018.88888889,58275390.888888896,2481.666666666667,2251.888888888889,15811296.555555556,15819442.666666668
8343.704856095123,47269981.33125903,31506383.487054117,70694748.52761418,2537,2261.777777777778,15827613.555555556,15846923.111111112
8342.77777777778,47264361,31502882.77777778,70686893.55555557,411.22222222222223,2240.777777777778,15827220.333333334,15863838.555555556
3570.444444444445,31503167.111111112,31503172.666666668,83073046.66666667,411.22222222222223,2368,93701.44444444445,15863793.111111112
3572.666666666667,31502867.444444448,1734.4444444444446,83071198,280.77777777777777,432.44444444444446,93380,120646.22222222223
3572.666666666667,31502867.444444448,1734.4444444444446,58136757.333333336,315.33333333333337,299.6666666666667,115030.22222222223,135012.55555555556
3429.2222222222226,31500997.111111112,1751.0000000000002,58136757.333333336,192.22222222222223,299.6666666666667,111215.11111111112,118419.22222222223
3428.841239862238,31497464.281746477,1535.8293522941897,48796378.95789357,175.66666666666669,189,111247.88888888889,118459.66666666667
3429.2222222222226,31500964.000000004,1736.3333333333335,48801831.77777778,237.22222222222223,3880.1111111111113,90204.44444444445,92923.66666666667
3429.2222222222226,29442719.111111112,1563.7777777777778,36316908,3158.888888888889,4419.777777777778,75616.22222222223,31594094.666666668
33.111111111111114,25.77777777777778,1655.0000000000002,23905100.555555556,3035.777777777778,4405.444444444444,31560831.222222224,31566531.333333336
33.111111111111114,25.77777777777778,1655.0000000000002,23905131.555555556,3083.1111111111113,4467.222222222223,31560831.222222224,31549719.666666668
33.111111111111114,16.555555555555557,1714.0000000000002,11518735,3099.666666666667,4401.777777777778,31532836.000000004,31549752.222222224
0,0,1510.4444444444446,11518756.777777778,3099.666666666667,4401.777777777778,31532836.000000004,31525583.77777778
0,0,1510.4444444444446,1127978.2222222222,3065.1111111111113,4401.777777777778,31511185.77777778,31511217.444444448
0,0,1395.017525,1190679.71165,3065.1111111111113,4401.777777777778,31501629.333333336,31501347.77777778
0,0,1238.8145479966527,108.15522931847408,3065.1111111111113,4418.333333333334,31501596.555555556,31501316.555555556
0,0,1386.687051628837,88.08655768552276,3003.5555555555557,712.8888888888889,31501596.555555556,31501316.555555556
347630.0129366106,348281.43008349993,1796.5423968011291,138.4217335058215,63.88888888888889,173.22222222222223,31501548.555555556,162.11111111111111
347589.13452492945,348240.47507055505,1431.5616180620884,401.6933207902164,63.860506441581514,156.5970679697912,16.5482007996446,162.03909373611728
17017032.80809031,349511.52398871124,1631.3499529633116,368.88523047977424,16.555555555555557,94.8888888888889,16.555555555555557,58.333333333333336
17019056.33305892,349583.20592731977,1204.045630953781,351.405386334235,0,33.111111111111114,0,25.77777777777778
17019078.560508057,349670.93966835237,1624.3678701634717,347894.0373985652,0,33.111111111111114,0,25.77777777777778
17019078.560508057,349670.93966835237,1806.7740797365636,347894.0373985652,0,33.111111111111114,0,25.77777777777778
16774352.017085714,344689.7907714286,1403.9538285714286,342886.1644857143,0,33.111111111111114,87.66666666666667,25.77777777777778
16486475.689950002,338859.089625,1769.4831000000001,337001.65642500005,0,16.555555555555557,177.7777777777778,16.555555555555557
16079343.333333334,330489.4444444445,1952.888888888889,328808.22222222225,15750946.000000002,0,1799.1111111111113,16.555555555555557
15749181.313187422,1587.6013776247082,1565.4927230307742,328969.67003666254,15750967.000000002,15750917.222222224,1799.1111111111113,0
15752702.5225025,1587.9542171352373,2024.336037337482,328793.9771085676,15757991.5518008,15757920.742552247,1828.8128056914186,1800.6891951978657
201.11111111111111,417.7777777777778,1835.3333333333335,328901.4444444445,15750988.000000002,15750966.555555556,1828.0000000000002,1814.3333333333335
222.11111111111111,486.11111111111114,2180,328934.3333333334,15751030.000000002,15750966.555555556,1962.7777777777778,1897.1111111111113
201.0887679146761,403.1774247305854,657445.8393511832,561.9375624930562,15751051.000000002,15751008.555555556,1977.2222222222224,1897.1111111111113
243.11111111111111,417.6666666666667,657346.5555555556,3677.444444444445,15754032.555555556,15751050.555555556,15776811.000000002,1942.5555555555557
222.11111111111111,7880.111111111111,657519.4444444445,656574.3333333334,15754032.555555556,15751050.555555556,15776723.333333334,1942.5555555555557
276.0688506385341,16412764.797334813,656990.0055524708,1610992.3375902274,15756918.000000002,15754773.666666668,16428346.444444446,15775291.222222224
12568.159093434062,16420058.549050104,657054.8827908009,1961730.0299966668,5972,15757986.000000002,16426741.666666668,16428009.77777778
12548.555555555557,16421736.111111112,657458.3333333334,1961719.0000000002,5951,7068.777777777778,16426741.666666668,16428009.77777778
12520.599666851747,16412617.99000555,656883.5091615769,1960629.7612437531,5930,7068.777777777778,16426712.77777778,16426209.88888889
