dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.10743250749917,33.10743250749917,1085.212754138429,1314.965003888457,249.75,276.625,250,474.875,567.625,489.125
0,0,0,33.111111111111114,963.6666666666667,1315.1111111111113,269.5256082657483,307.8546828130208,222.19753360737698,464.05954893900685,504.49950005554945,434.72947450283306
0,0,0,33.11479053228136,1070.7856428492053,1331.7035226136236,269.58550950105564,262.4736081786865,284.253805978442,454.27269696632953,449.4943882653628,449.4943882653628
0,0,0,33.111111111111114,856.6666666666667,933.2222222222223,236.44444444444446,231.44444444444446,238.7777777777778,512.7777777777778,421.11111111111114,374.33333333333337
0,0,0,37.773580713254084,978.2246417064772,1248.5279413398512,236.4181757582491,269.5256082657483,291.52316409287863,467.83690701033225,421.0643261859794,402.6219308965671
0,0,0,37.77777777777778,1078,1174.5555555555557,255.11111111111114,222.00000000000003,238.7777777777778,467.8888888888889,425.5555555555556,473.33333333333337
0,0,0,37.77777777777778,932.6666666666667,1174.5555555555557,317.11111111111114,260.33333333333337,214.8888888888889,425.5555555555556,425.5555555555556,456.7777777777778
0,0,0,37.78197577508612,1070.7856428492053,1130.7923102566951,255.13945993999332,238.5820646738526,276.91965773974886,404.6005111679075,425.6028447605289,395.599511056784
0,0,0,4.666666666666667,1201.5555555555557,908.4444444444445,243.7777777777778,238.55555555555557,214.8888888888889,401.6666666666667,425.5555555555556,489.8888888888889
0,0,0,4.666666666666667,956.5555555555557,913.8888888888889,214.86501499833355,245.86157093656263,229.30785468281306,469.39228974558387,387.95689367848024,464.05954893900685
0,0,33.33706231122049,4.698512137823022,1339.6353059626356,1289.8534511690345,214.8888888888889,224.11111111111111,276.8888888888889,500.6666666666667,463.11111111111114,584.1111111111112
0,0,33.33706231122049,4.698512137823022,1469.291867099228,1404.9669985456985,252.9718920119987,260.3044106210421,214.86501499833355,413.62070881013227,425.5082768581269,475.058326852572
0,0,33.33706231122049,4.698512137823022,1593.6905694149232,1404.9669985456985,224.0862126430397,229.30785468281306,260.3044106210421,423.8417953560716,452.17198089101214,475.058326852572
0,0,33.34079212351756,0,1332.400984560304,1378.2725441933317,262.4736081786865,214.9127680853428,207.57861984664962,400.26669629958883,499.0554506056228,479.9422158017557
0,0,33.34079212351756,46590.28865518013,1361.7140299843363,23511.97135824569,238.5290523275192,253.19408954560606,238.5290523275192,400.17775802688595,440.3955116098212,409.17675813798473
0,264.5709810940821,46456.87437073498,46585.076630495576,1478.5770220382592,23977.402394003802,176.5751750194466,214.9127680853428,245.9162129125458,452.2724747194132,422.04689409934434,409.26769641071223
310.99675578923814,326.9940709251594,46456.87437073498,46686.65398814184,1231.9051348025505,23752.88063541783,229.33333333333334,245.8888888888889,229.33333333333334,541.7777777777778,476.11111111111114,508.00000000000006
310.99675578923814,374.8741469963083,46558.451728381246,46686.65398814184,44036.2456650632,24629.041279785208,200.46671852428045,245.9162129125458,229.35881764640513,443.0492276919657,438.604289365485,413.71263473719296
380.84582680689186,374.9160886104274,46632.69187737749,46824.68113671962,44402.66278809577,24392.481539494293,255.11111111111114,238.55555555555557,214.8888888888889,462.44444444444446,452.44444444444446,451.22222222222223
378.22222222222223,427.00000000000006,46278.333333333336,46556.222222222226,43722.77777777778,24310.88888888889,245.69396599622178,229.35881764640513,229.35881764640513,445.7161906878542,483.4981664629403,331.25902878097565
440.22222222222223,474.5555555555556,46403.11111111112,46556.222222222226,43710.222222222226,24220.444444444445,207.55555555555557,238.55555555555557,229.33333333333334,445.6666666666667,521,409
487.7777777777778,474.5555555555556,46403.11111111112,47102.11111111112,88010.55555555556,24796.333333333336,260.33333333333337,238.55555555555557,214.8888888888889,464.11111111111114,416.5555555555556,486.7777777777778
487.7777777777778,36009,46511.11111111112,116222.33333333334,88010.55555555556,113477.22222222223,222.00000000000003,245.8888888888889,214.8888888888889,483.00000000000006,454.8888888888889,392.44444444444446
549.7777777777778,36009,46565.222222222226,69953,87981.44444444445,91468.77777777778,222.00000000000003,253.00000000000003,229.33333333333334,483.00000000000006,475.8888888888889,465.6666666666667
590,35808.222222222226,456.33333333333337,70044.44444444445,87865.22222222223,91285.33333333334,236.74360573923897,236.74360573923897,234.97608650447083,434.28987315450206,354.64753587024336,380.952380952381
281.11111111111114,35746.222222222226,113882.77777777778,69943.55555555556,88010.55555555556,91285.33333333334,187.37652074451495,214.6199438494333,192.4716647603203,418.84163460538633,418.84163460538633,368.2021420401373
79782.77777777778,35746.222222222226,114091.11111111112,70035.22222222223,45588.66666666667,135543.33333333334,223.0193387398628,234.97608650447083,214.59762944479104,484.92410064462473,438.44874194219176,368.16385943023505
79758.88888888889,35808.222222222226,114022.55555555556,69903.33333333334,89657.22222222223,135797.11111111112,171.88312363522928,228.1376728709577,201.10221482790894,423.00093584277846,368.2021420401373,383.6955391494229
79758.88888888889,35753.555555555555,114076.66666666667,69919.66666666667,89657.22222222223,180085.77777777778,185.60881771862327,199.12654674014766,192.4716647603203,370.17781012789857,368.2021420401373,107516.79317874598
79758.88888888889,35737,114074.55555555556,69994.77777777778,89677.11111111112,179951.33333333334,237.49610065508998,192.4716647603203,74612.24914214412,434.33503171467197,368.2021420401373,107760.00831860249
79749.66666666667,35816.333333333336,114074.55555555556,69448.88888888889,45253.222222222226,179595.77777777778,188.12396006655572,244.3843594009983,74590.99417637271,403.3901830282862,467.55407653910146,107698.41930116471
79749.66666666667,281.8888888888889,114029.88888888889,436.6666666666667,45398.55555555556,90626.11111111112,223.95508421709297,215.32543148263676,74641.08962362239,41808.3801206072,387.8145144520691,107726.65834892911
79801.66666666667,354.8888888888889,114081.88888888889,436.6666666666667,45407.77777777778,136301.55555555556,256.4209212852241,241.13548923780806,74606.32213788084,41812.727461786424,436.72662992617245,107717.99937610482
79761.44444444445,345.6666666666667,114081.88888888889,466.00000000000006,45407.77777777778,180778.6666666667,243.00000000000003,257.6666666666667,79741,114245.88888888889,466.6666666666667,115156.77777777778
79801.66666666667,369.33333333333337,745,529.3333333333334,89795.33333333334,180778.6666666667,79807.2436395956,264.7483612931897,79763.13742917455,114160.20442173093,445.61715364959457,115110.09887790246
354.7777777777778,369.44444444444446,435.7777777777778,437.6666666666667,89679.11111111112,136439.11111111112,79801.77777777778,243.00000000000003,79748.33333333334,114177.33333333334,424.6666666666667,115122.88888888889
309.33333333333337,307.44444444444446,523,534.5555555555555,89714.77777777778,136185.33333333334,79842,267,79793.88888888889,114224.88888888889,45208,115140.22222222223
371.33333333333337,347.6666666666667,560.3333333333334,464.11111111111114,89714.77777777778,180655.11111111112,79780.35773802912,266.97033662926344,79772.46972558605,114212.19864459506,114707.81024330632,721.0309965559383
347.6666666666667,316.6666666666667,437.6666666666667,459.6666666666667,89694.88888888889,180655.11111111112,79770,79723.22222222223,281.44444444444446,114214.88888888889,114737.11111111112,414.44444444444446
309.33333333333337,282.77777777777777,475.22222222222223,558.4444444444445,89694.88888888889,180696.55555555556,79770,79667.77777777778,281.44444444444446,114160.77777777778,114652.00000000001,414.44444444444446
390.46333783175896,356.16284300494834,564.2150247413406,503.26135852451654,90976.7206477733,229265.4071075124,159101.01122346925,79720.19113234803,266.0295588398711,114763.8626514057,114664.74052672517,414.4904989443271
315.82499156450336,345.06804633899446,45465.52693735237,595.8834776740523,136087.39174446068,363020.9200314925,159042.6714079342,79685.29836648516,266.0295588398711,139748.52761417933,114714.19046560727,45639.07100788976
80635.85245164194,291.6104363472785,45460.413855150706,549.595141700405,136312.86549707604,317677.91273054434,159039.44444444447,79714.77777777778,79636.11111111111,70149.77777777778,114727.11111111112,45579.88888888889
80635.5865481948,306.4897086941851,70707.45697896749,485.5471825441457,91608.93037903497,319196.7157800022,79475.16390710078,79685.52061340149,79637.62640293365,70157.57306367373,114638.18202022446,70594.28825425047
80571.07512370672,258.2096266306793,70763.60773729195,45168.128654970766,91490.32838506524,318362.5730994153,79506.05622846982,79723.63595955106,79637.62640293365,70172.0191132348,114727.74752750304,70594.28825425047
80617.07152496628,80588.16914080073,70675.32613585246,45070.06297795772,46703.66621682412,319980.2069275754,79457,79652.66666666667,118683.11111111112,70095.66666666667,69985.77777777778,75088.22222222223
80576.63330709547,80560.44079613179,70665.4672214101,70754.07623973912,46698.41448330148,229860.5644889239,79502.44444444445,79705.44444444445,118642.88888888889,70170.77777777778,367.11111111111114,75038.88888888889
80592.89248762935,80610.21142600091,70744.93927125508,70745.2766531714,47499.100314889794,229886.41475483586,118585.55555555556,210.8888888888889,118621.11111111112,70112.22222222223,4927.333333333334,75020
80601.95703520413,80573.27634686761,74795.74850972893,70653.24485434708,47737.82476661792,237746.93510291303,118572.38084657262,39355.51605377181,118633.70736584825,74652.14976113765,4955.449394511722,75028.21908676815
118640.33333333334,118623.44444444445,73744.33333333334,74317.55555555556,46824.222222222226,191018.6666666667,39238.75124986113,39311.96533718476,118992.00088879015,29778.691256527058,4955.449394511722,74974.11398733476
118586.9347850239,118548.27241417622,29810.243306299304,74250.97211420954,2274.9694478391293,13306.965892678592,39238.75124986113,39281.19097878014,118992.00088879015,4799.577824686146,4832.79635596045,853360.2933007445
39253.11111111112,118587.22222222223,29813.55555555556,74184.11111111111,2144.3333333333335,13308.444444444445,39245.222222222226,39247.222222222226,39617,4762.555555555556,826038,853455.1111111111
39225.08610154428,118535.7182535274,4803.799577824687,74208.97678035774,821270.7476947007,834795.0227752473,39706.58815687146,39747.58360182202,39610.70992111988,825879.2356404845,825946.2281968672,828380.4021775359
39233.803755972884,118562.06245138348,4741.526836315145,30074.119346594063,821453.2725858428,835723.635959551,39690.03444061772,39709.47672480836,39610.70992111988,825851.1276524832,825894.233974003,828380.4021775359
39184,39182.88888888889,825236.2222222222,850348.888888889,821416.888888889,834032.5555555556,39694.444444444445,39750.11111111112,544.1111111111112,827709.3333333334,826005.1111111111,823966.3333333334
39688.59746610357,39667.14825516781,825330.0733496331,825148.5885752388,821599.4665481217,3765092.0204489883,39687.333333333336,39721,584.3333333333334,827634.2222222222,826005.1111111111,823957.1111111111
39663.222222222226,39651,825097,824957.888888889,4098314.888888889,3766044.555555556,587.6883,41097.8291625,604.5877875,856322.0934499999,849862.2356125,852483.26565
39710.77777777778,39651,821166.4444444445,1527818.1111111112,4098084.3333333335,7278342.333333334,739916.1297745053,739798.8955361252,578.3479061205707,1581604.8090197882,1582010.584445467,1590762.3101702714
619.8466496277364,713915.1016779641,821257.6952994777,1523420.602289143,4099703.411490165,7277182.131347927,739906.5807639208,739844.7998159226,738859.1808559594,1581597.2158306488,1582010.584445467,1590762.3101702714
715120.5555555556,714575.6666666667,1523868.777777778,1523754.6666666667,4099019.4444444445,7282561.222222223,739933.2719742291,739970.6626783249,738859.1808559594,1581631.5002300965,1582027.726645191,738160.14726185
715111.3333333334,714575.6666666667,1523911.1111111112,1523787.777777778,4099159.555555556,7282561.222222223,739831.0134591048,739885.5400897273,739533.072587139,1581432.4168871501,731630.1621994707,738109.5134015874
715534.5555555556,714575.6666666667,1523894.5555555557,1523754.6666666667,3279815.1111111115,6459640.333333334,739390.4290808695,739362.935695387,739510.5257103415,731222.3628206601,731630.1621994707,738031.7496836534
716498,714575.6666666667,1523894.5555555557,1523754.6666666667,3279815.1111111115,6458897.333333334,739436.0331339162,739447.9981592268,739637.2526461113,731242.8670041417,731675.4486884491,738116.6589967787
716577.6197355262,714687.9653294809,703477.4974997222,703554.7283031447,3280139.1265696185,6459615.068340926,739436.0331339162,739452.1398987575,739607.3400828347,729413.8288080994,731599.631845375,738025.4256787851
715985.5571603156,714031.9964448395,703321.1865348296,703398.4001777581,3279410.2877458064,3528140.4288412402,1110872.7711952142,739342.5744852178,739480.6165880592,1460558.9554814214,731515.4722190266,737940.5268606923
716398.2664740526,714190.687854206,703456.4951661295,703507.9453272586,2037.7819757750858,3527135.1261251247,367893.79461629794,218.75204427571552,1101072.4155582115,723909.1596425447,33.934466004249465,361.89172134733155
719671.3333333334,714111.3333333334,703277.4444444445,569.5555555555555,2228.777777777778,6443.88888888889,358942.11754249525,213.42073102988553,1074252.0831018775,706287.412509721,33.10743250749916,705405.8437951338
719671.3333333334,831.4444444444445,703277.4444444445,569.5555555555555,1065.2222222222224,360409.88888888893,358942.11754249525,357392.2897455838,360903.12187534716,706318.0757693589,705389.4011776468,705447.8391289855
12108.234248249804,91.56572952550282,42.33803755972885,33.11479053228136,1286.6985220580063,354186.2429158795,358956.5603821797,357292.30085546046,360917.5647150316,706372.1808687922,705393.845128319,705127.8746805909
12106.88888888889,355532.22222222225,33.111111111111114,704553.2222222222,353475.6666666667,1251009.5555555557,359072.5636181798,357386.15401711303,360272.0302255806,706529.1699077676,705607.0674519391,705320.0355595066
12984.116178806444,363120.2632176084,359915.7022918085,719582.9362378035,1439377.240753347,1443378.8291354664,359032.33692632517,357386.15401711303,360286.4762751417,706571.1745749528,705607.0674519391,705395.1550172241
12035.961429381736,363079.0697674419,359896.31310266594,719522.7453204765,1439213.9534883723,2882269.427112876,2129465.2222222225,357386.6666666667,360206.22222222225,706492.6666666667,705620.3333333334,705316.7777777779
12037.326979804857,363108.91763104155,359937.1454504198,719604.3793964148,1440181.8697526662,2882596.4374858183,2129228.641262082,357335.62937451387,360180.64659482276,2119415.731585379,879050.4388401287,705275.9693367403
11982.527796687089,2170911.2775130477,1797730.0884955754,719687.769457681,1440291.1277513048,2889052.1896982077,1770800.6445160573,357415.04611623514,722992.443604845,1413522.2802533614,2124379.931103456,2125174.2415823983
1819304.2541123086,2170631.4237095863,1798972.7736812253,2157964.378899603,1440078.1622234827,2888724.4469654,1770763.3333333335,2127841.1111111115,1770672.888888889,1413365.2222222222,2124143.888888889,2124938.1111111115
1815832.6715825298,2170631.4237095863,1798972.7736812253,2157964.378899603,1439882.9268292685,2900120.136131594,1770960.1066785199,2128077.564173797,1770855.206134015,1766038.337593066,2124413.045893988,1420007.1119013224
1815858.9903573454,2170631.4237095863,1799006.579693704,2525289.0527509926,1440101.4180374362,2538725.467952354,1770763.3333333335,1770704.1111111112,1770819.1111111112,1765856.3333333335,1771174.6666666667,1419807.3333333335
1809049.4667574314,2171153.5057862494,2158981.279782165,2525575.561606535,1440038.8019060586,2547684.5926934425,1770785.1111111112,1770717.1111111112,1770819.1111111112,1765804.5555555557,1771205.888888889,1772197.2222222222
1809448.7688641779,1808427.8906161352,2159192.4429819584,1806613.185067514,1088503.6877340293,1633128.10620674,1770763.3333333335,1770750.2222222222,1770757.1111111112,1765804.5555555557,1771132.888888889,1772217.4444444445
1771057.3397044113,1770965.9962218022,1762240.6934103786,1769114.012668074,9612.179131014556,1437192.3547060783,1770763.3333333335,1770750.2222222222,1770790.2222222222,1765821.1111111112,1778679.0000000002,1772142.3333333335
1771021.1134570506,1771028.0031114568,1762255.13945994,1769208.3564840537,9612.179131014556,27561.951327925322,370188.979002333,1770527.7191423173,1770593.489612265,2125837.5736029325,2131271.7475836016,1779451.7275858235
1770853.2222222222,1770809.4444444445,1762059.3333333335,1769011.777777778,9639.666666666668,36346.11111111112,370476.38626514055,2141088.009778864,2140973.219246583,712994.443827092,1958198.3553728194,1779809.6455161686
1771057.3397044113,397.2663629292143,354100.0111123458,1769168.6854094898,9640.737859762196,33010.89009889987,370368.2924119542,2140612.265303855,1778038.2179757801,712966.003777358,713009.2211976446,712856.0159982223
405.5555555555556,370337.88888888893,352685.7777777778,367603.1111111111,9518.222222222223,33007.222222222226,370264.4444444445,370431.88888888893,370419.55555555556,713103.7777777779,713126,713005.888888889
370334.7777777778,370337.88888888893,360543.4444444445,720444.2222222222,10271.222222222223,23573.444444444445,370246.97255860455,370405.177202533,370392.8452394178,360565.8260193311,713013.6651483168,720432.7296967002
370570.3967107456,370580.6200688965,360550.39448827645,360867.0963440382,10058.339815535059,25342.371374597176,370329.25880653405,370376.0417824203,740283.6981886877,360660.4067118569,360773.64151572395,720592.8436492943
370499.6666666667,370269.3333333334,360718,360857.22222222225,10271.222222222223,16880.777777777777,370264.4444444445,370293,740187,360643.4444444445,360681.3333333334,368593.6666666667
370309.6666666667,370287.7777777778,360753.6666666667,360701,2664.666666666667,25632.111111111113,370264.4444444445,370307.4444444445,740220.1111111111,360643.4444444445,368207.88888888893,368504.88888888893
370276.55555555556,370309.55555555556,360593.6666666667,360701,3244.777777777778,25131.77777777778,370223.30852127535,740181.7575824907,740090.3232974113,368419.6200422175,360621.7086990334,368511.7209198977
740125.2083101878,370206.4215087213,368420.95322741923,360602.26641484286,3244.417286968115,26008.33240751028,370264.22222222225,740249.5555555556,740172.5555555556,8207.888888888889,8220.333333333334,361045.55555555556
740096.3226308189,370235.3071880902,368420.95322741923,368057.10476613714,2430.063326297078,17222.086434840574,370061.7127640295,370097.6019052306,370215.6027348144,8207.946593394576,8220.391125328084,361048.0938398325
740131,370247.55555555556,368424.3333333334,368056,2323.3333333333335,16612.777777777777,385924.91309385863,385962.3406720742,385885.28389339516,8458.748551564311,8482.15527230591,8487.369640787949
740140.2222222222,370230.55555555556,368382.3333333334,361063.3333333334,2568.3333333333335,16679,385939.5063159115,385992.0037084251,385882.6051686175,8398.655695909145,8443.968014833701,8431.91563332947
370227.55555555556,370230.55555555556,360541.22222222225,8231.444444444445,1815.3333333333335,14951.333333333334,385855.0405561993,385932.2132097335,385822.82734646584,8397.682502896872,8477.520278099653,558.053302433372
370007.3333333334,370029,360541.22222222225,8124.222222222223,2029.1111111111113,13328.222222222223,385855.0405561992,385917.1494785631,34.530706836616446,8308.922363847043,8401.390498261875,558.0533024333719
369971.1111111111,370029,7998.222222222223,8094.000000000001,1815.1111111111113,13295.111111111111,385859.77517672966,385961.8727546645,34.53470854096651,8248.812145092132,8402.36412098737,67.09931625912621
369930.0077769137,369959.00455504947,7961.670925452729,8000.666592600823,1483.279635596045,3517.8313520719926,385799.99999999994,385852.4913093858,0,8247.856315179604,552.1436848203939,67.09154113557356
369956.6666666667,369978.3333333334,7962.555555555556,8001.555555555556,1034,3593.5555555555557,385800,34.53070683661645,0,34.53070683661645,552.143684820394,17.265353418308226
25.77777777777778,369978.3333333334,58.88888888888889,7944.88888888889,1034,2714.1111111111113,0,34.53470854096651,0,34.53470854096651,51.802062811449765,17.267354270483256
25.780642293588173,369990.5545060562,58.895432825869534,489.2765862873652,1034.1149016557395,2730.9701077897544,0,37.25465683210402,0,53.756719589948744,37.25465683210402,18.62732841605201
26.578073089700997,381434.8722648643,17.069538320540726,504.4105854049719,1316.7602245388935,544.5068163592623,0,33.11479053228136,0,47.78308700966774,73.56372930325591,16.55739526614068
17.071494042163156,26.581118240146658,17.071494042163156,60.72410632447296,1324.4729605866178,476.2832263978002,0,0,0,47.77246972558605,73.54738362404179,0
0,26.581118240146658,0,51.214482126489465,1324.4729605866178,591.4298808432632,0,0,0,47.78308700966774,40.44893877097455,0
0,26.581118240146658,0,0,1296.4023831347388,521.6544454628781,0,0,0,47.77777777777778,40.44444444444445,0
0,26.578073089700997,0,0,1413.9076641081454,521.594684385382,0,0,0,47.75124930594114,40.421987784564124,0
0,0,34.14298808432631,0,1303.7351054078829,624.5417048579286,0,0,0,47.77246972558605,40.43995111654261,0
0,0,34.13907664108145,0,1168.862412647497,637.4155115133464,0,0,0,47.78308700966774,40.44893877097455,0
0,0,34.14298808432631,41.70485792850596,1412.1219065077912,698.0980751604034,0,0,0,47.77777777777778,40.44444444444445,0
0,0,34.13907664108145,41.70008019246191,1174.2467636613587,698.0181005842594,0,0,0,0,40.43995111654261,47.77246972558605
0,0,33.111111111111114,40.44444444444445,1133.6666666666667,450.00000000000006,0,0,0,0,0,47.77777777777778
0,0,33.11479053228136,40.44893877097455,1026.7807534170463,613.1792421380153,0,0,0,0,0,47.78308700966774
0,0,33.111111111111114,40.44444444444445,1133.6666666666667,501.44444444444446,0,0,0,0,0,47.77246972558605
0,0,33.10743250749917,40.43995111654261,947.0058882346407,426.06377069214534,0,0,0,0,0,47.77777777777778
0,0,33.111111111111114,40.44444444444445,1068.7777777777778,484.8888888888889,0,0,0,0,0,47.804335742078926
0,0,0,40.44444444444445,1175.7777777777778,385.11111111111114,0,0,0,0,0,47.78308700966774
0,0,0,40.44893877097455,1206.9118790976775,313.8126458495388,0,0,0,0,0,47.77246972558605
0,0,0,0,1094.5555555555557,255.00000000000003,0,0,0,0,0,47.77777777777778
0,0,0,0,1094.5555555555557,313.77777777777777,0,0,0,0,0,0
0,0,0,0,1063.3333333333335,372.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1061.3265192756362,232.52971892012002,0,0,0,40.44444444444445,0,0
0,0,0,0,954.5505056117346,232.58139793310366,0,0,0,40.44444444444445,0,0
0,0,0,0,1168.5742860317812,342.9269918879875,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1063.3333333333335,284.11111111111114,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,956.3333333333334,342.8888888888889,0,0,0,41.96382428940568,37.622739018087856,0
0,0,33.111111111111114,0,1078,496.7777777777778,0,0,0,41.96382428940568,37.622739018087856,0
0,0,33.11479053228136,0,1061.562395821758,591.8435381709078,0,0,0,41.96382428940568,37.622739018087856,0
0,0,33.11479053228136,0,1061.562395821758,516.5018335370596,0,0,0,41.96382428940568,37.622739018087856,37.622739018087856
0,0,33.11479053228136,0,1046.8940993443714,516.5018335370596,0,0,0,4.341085271317829,41.96382428940568,37.622739018087856
0,0,33.111111111111114,33.111111111111114,1034,493.33333333333337,0,0,0,4.341085271317829,41.96382428940568,37.622739018087856
0,0,37.773580713254084,33.10743250749917,1033.8851238751251,697.255860459949,0,0,0,4.341534008683068,41.96816208393632,37.62662807525325
0,0,37.773580713254084,33.10743250749917,1041.2176424841684,669.5922675258305,0,0,0,4.341085271317829,4.341085271317829,37.622739018087856
0,0,38.05260212646894,33.35198656966984,1301.1751538891997,674.5383324006715,0,0,0,0,4.341085271317829,41.96382428940568
0,0,38.06112168364491,38.06112168364491,1409.269002574723,615.4707265196463,0,0,0,0,4.666666666666666,45.1111111111111
0,0,4.701141705842848,38.05686142825163,1147.5263040071638,512.3125139914932,0,0,0,0,4.667185242804756,45.116124013779306
0,0,4.701141705842848,38.05686142825163,1279.1582717707636,492.50055965972695,0,0,0,0,4.666666666666666,45.1111111111111
0,0,4.701141705842848,38.05686142825163,1411.0141034251178,492.50055965972695,0,0,0,0,4.666666666666666,4.666666666666666
0,0,4.701141705842848,38.05686142825163,1217.5957018132976,449.9664204163869,0,0,0,0,0,4.666666666666666
0,0,4.701667972685548,4.701667972685548,1301.690361580656,532.5198701444084,0,0,0,0,0,4.666666666666666
0,0,0,4.701667972685548,1446.2106795029665,326.9898130527258,0,0,0,0,0,4.666666666666666
0,0,33.359453710959365,4.701667972685548,1331.0198141721705,243.70312325086758,0,0,0,0,0,4.666148205754917
0,0,33.11847077128251,4.667703934207601,940.2089353189598,412.3138475216715,0,0,0,0,40.444444444444436,0
0,0,33.111111111111114,0,1078,412.22222222222223,0,0,0,33.11111111111111,40.444444444444436,0
0,0,33.111111111111114,0,1078,344.11111111111114,0,0,0,33.11111111111111,40.444444444444436,0
0,0,33.111111111111114,0,1085.5555555555557,532.8888888888889,0,0,0,33.11111111111111,40.444444444444436,0
0,0,33.111111111111114,0,1083.4444444444446,532.8888888888889,0,0,0,33.11111111111111,40.444444444444436,0
0,0,33.111111111111114,0,1083.4444444444446,516.3333333333334,0,0,0,33.11111111111111,40.444444444444436,40.444444444444436
0,0,33.111111111111114,0,1083.2222222222224,588.3333333333334,0,0,0,33.11111111111111,40.444444444444436,40.444444444444436
0,0,33.111111111111114,33.111111111111114,939.7777777777778,588.3333333333334,0,0,0,33.11111111111111,40.444444444444436,40.444444444444436
0,0,0,33.111111111111114,1063.3333333333335,604.8888888888889,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1184.7777777777778,434.5555555555556,0,0,0,33.11111111111111,0,40.444444444444436
0,0,0,33.111111111111114,939.7777777777778,588.4444444444445,0,0,0,0,0,40.444444444444436
0,0,0,33.111111111111114,1170.3333333333335,588.4444444444445,0,0,0,0,0,40.444444444444436
0,0,0,33.10743250749916,1053.771803132985,340.8510165537162,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,1032.111111111111,399.6666666666667,0,0,0,0,0,40.444444444444436
0,0,0,33.111111111111114,1032.111111111111,416.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1026.888888888889,262.33333333333337,0,0,0,0,0,0
0,0,0,0,1148.2057549161202,321.07543606265966,0,0,0,0,0,0
0,0,0,0,1056,304.5555555555556,0,0,0,0,0,0
0,0,0,0,934.5555555555557,345.6666666666667,0,0,0,0,0,0
0,0,0,0,1177.6666666666667,250.55555555555557,0,0,0,0,0,0
0,0,30.226189268688508,0,1192.6158839638908,471.14311796328224,0,0,0,0,41.7191977077364,0
0,0,30.22925542706432,0,1277.2367620206942,456.07628322174895,0,0,0,0,41.723979825768,0
0,0,30.226189268688508,0,1305.4062278121512,541.6370828684451,0,0,0,34.15472779369628,41.7191977077364,0
0,0,30.226189268688508,30.226189268688508,1383.000304290496,628.4613043919261,0,0,0,34.15864282439248,41.723979825768,0
0,0,34.486256212597624,30.226189268688508,1192.6158839638908,679.6835378841668,0,0,0,33.826724999999996,41.318549999999995,0
0,0,34.489754514100234,30.22925542706432,1303.814161087442,626.0904848853725,0,0,0,33.111111111111114,40.44444444444445,0
0,0,34.48975451410022,30.229255427064313,1177.622235747616,647.900182592818,0,0,0,37.77358071325408,40.4399511165426,0
0,0,34.486256212597624,30.226189268688508,1387.9703823917232,610.3053047976467,0,0,0,37.77777777777778,40.44444444444445,0
0,0,34.486256212597624,30.226189268688508,1276.9043513540926,610.3053047976467,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445
0,0,34.486256212597624,34.486256212597624,1270.2099604422353,701.389593265037,0,0,0,37.77777777777778,0,40.44444444444445
0,0,4.666666666666667,37.77777777777778,925.1111111111112,502.7777777777778,0,0,0,37.77777777777778,0,40.44444444444445
0,0,4.666666666666667,37.77777777777778,1039.4444444444446,425.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,4.667185242804756,4.667185242804756,954.5505056117346,313.9237693077008,0,0,0,4.666148205754915,0,40.4399511165426
0,0,0,4.66459351399378,1182.5855175477566,257.66326077298976,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,4.666666666666667,1070.6666666666667,356.22222222222223,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,4.666148205754917,1177.5358293522943,332.2964115098323,0,0,0,0,0,45.111111111111114
0,0,0,4.666666666666667,947.1111111111112,332.33333333333337,0,0,0,0,0,45.11612401377931
0,0,0,4.667185242804756,947.2163573730413,348.9276586287365,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1085.3333333333335,249.11111111111111,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1192.3333333333335,344.22222222222223,0,0,0,0,0,4.667185242804756
0,0,33.111111111111114,0,1068.7777777777778,327.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.10743250749917,0,1068.6590378846797,327.63026330407735,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.12583370386839,0,1085.5935971542908,439.63983992885727,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,0,1068.896544060451,399.8222024669407,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,0,1076.2306922991443,399.8222024669407,0,0,0,40.44444444444445,40.44444444444445,0
