dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.31772575250838,0,2242.2519509476037,146.9342251950948,0,0,0,0,0,0
0,0,95.31772575250838,0,2069.4537346711263,213.154960981048,0,0,0,0,0,0
0,0,95,95,1911.7777777777778,172.22222222222223,0,0,0,0,97.22222222222223,98.66666666666667
0,0,95,95,1754.0000000000002,172.22222222222223,0,0,0,0,97.2114209532274,98.65570492167535
0,0,95,95,1753.7777777777778,231.11111111111111,0,0,0,0,97.22222222222223,98.66666666666667
0,0,95,95,1753.7777777777778,231.11111111111111,0,0,0,0,97.23302589176575,98.67763084787198
0,0,95,95,1705.7777777777778,264,0,0,0,0,101.8888888888889,98.66666666666667
0,0,95,95,1790.3333333333335,231.11111111111111,0,0,0,95.21164315076102,101.87756915898233,103.32185312743027
0,0,95,99.66666666666667,1790.3333333333335,235.7777777777778,0,0,0,95.22222222222223,101.8888888888889,103.33333333333334
0,0,0,99.66666666666667,1775.2222222222224,301.77777777777777,0,0,0,95.22222222222223,101.8888888888889,103.33333333333334
0,0,0,99.66666666666667,1947.6666666666667,235.7777777777778,0,0,0,95.22222222222223,101.8888888888889,103.33333333333334
0,0,0,4.666148205754915,1610.2655260526606,202.64415064992775,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,1775.7777777777778,235.55555555555557,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,4.665629860031105,1790.268829149078,136.4141301932904,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,1790.6666666666667,136.44444444444446,0,0,0,99.87779135651593,4.666148205754915,4.666148205754915
0,0,0,4.665629860031103,1914.574538991335,155.7431681848478,0,0,0,99.8888888888889,0,4.666666666666667
0,0,0,4.666666666666667,1847.0000000000002,155.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,1847.0000000000002,176.8888888888889,0,0,0,4.666666666666667,0,0
0,0,95,0,1846.7777777777778,184.22222222222223,0,0,0,4.666148205754915,0,0
0,0,95,0,1674.3333333333335,184.22222222222223,0,0,0,4.666666666666667,0,0
0,0,95,0,2018.7777777777778,184.22222222222223,0,0,0,4.666666666666667,0,0
0,0,95,0,1596.6666666666667,184.22222222222223,0,0,0,0,0,0
0,0,95.03167722574192,0,1659.5531843947983,184.28365010559077,0,0,0,0,98.34558823529413,0
0,0,97.05982517879441,97.17334544216142,2303.0991031899193,296.96900896810075,0,0,0,0,98.34558823529413,98.34558823529413
0,0,97.08186669694561,97.19541273986601,2176.5640967412287,243.66980810718746,0,0,0,0,98.34558823529413,98.34558823529413
0,0,97.05982517879441,97.17334544216142,1983.0854807583153,318.5378590078329,0,0,0,0,98.35688842927728,98.35688842927728
0,0,97.07084468664848,97.18437783832877,2238.41961852861,292.2343324250681,0,0,0,98.34558823529413,98.34558823529413,98.34558823529413
0,0,0,97.17334544216142,2166.761266886139,217.27778408445906,0,0,0,98.34558823529413,98.34558823529413,98.34558823529413
0,0,0,97.18437783832877,2167.0072661217073,292.2343324250681,0,0,0,98.35688842927728,98.35688842927728,98.35688842927728
0,0,0,97.1843778383288,2238.646684831971,292.23433242506815,0,0,0,98.35688842927728,98.35688842927728,98.35688842927728
0,0,0,97.18437783832877,2407.129881925522,258.62851952770205,0,0,0,97.3165,0,97.3165
0,0,0,97.17334544216142,2414.34896128959,292.2011579066863,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,0,1767.888888888889,179.55555555555557,0,0,0,95.1216801866874,0,0
0,0,0,0,1738.3333333333335,179.55555555555557,0,0,0,95.11111111111111,0,0
0,0,0,0,1738.3333333333335,153.7777777777778,0,0,0,95.10054438395736,0,0
0,0,0,0,1925.89712254194,153.76069325630488,0,0,0,0,0,0
0,0,0,0,1581.4444444444446,179.55555555555557,0,0,0,0,0,0
0,0,0,0,1786.6903677369182,106.2104210643262,0,0,0,0,0,0
0,0,0,0,1603.6226247360817,170.35226136237358,0,0,0,0,0,0
0,0,95.21164315076103,0,1438.3957338073549,170.31440951005445,0,0,0,0,0,0
0,0,95.23280364484941,95.1216801866874,1567.0630070007778,175.79731081231247,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1974.2222222222224,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1831.4444444444446,234.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1831.4444444444446,218.11111111111111,0,0,0,0,96.44444444444446,0
0,0,95.22222222222223,95.11111111111111,1815.7777777777778,234.66666666666669,0,0,0,0,96.44444444444446,0
0,0,95.22222222222223,95.11111111111111,1988.0000000000002,208.8888888888889,0,0,0,0,96.44444444444446,96.55555555555556
0,0,95.23280364484941,99.78886542949216,1782.7536392932545,277.69752194688294,0,0,0,0,96.44444444444446,96.55555555555556
0,0,95.21164315076103,99.76669258971226,1951.1165426063774,213.5318297966893,0,0,0,0,96.44444444444446,96.55555555555556
0,0,0,99.77777777777779,2123.666666666667,263.22222222222223,0,0,0,0,101.11111111111111,96.55555555555556
0,0,0,4.666148205754917,1995.2227530274417,272.41417620264417,0,0,0,95.33333333333334,101.11111111111111,101.22222222222223
0,0,0,4.666666666666667,1588.1111111111113,272.44444444444446,0,0,0,95.33333333333334,101.11111111111111,101.22222222222223
0,0,0,4.666666666666667,1760.4444444444446,213.55555555555557,0,0,0,95.33333333333334,101.11111111111111,101.22222222222223
0,0,0,4.666666666666667,2033.1111111111113,277.8888888888889,0,0,0,95.34392710301144,4.667185242804756,101.2334703855984
0,0,0,4.695885509838998,1984.9060822898034,310.8228980322004,0,0,0,95.33333333333334,4.666666666666667,101.22222222222223
0,0,0,4.6953605366126325,2220.6819452207938,310.78814980436,0,0,0,95.506125,4.6751249999999995,4.6751249999999995
0,0,0,0,2220.6819452207938,241.58747903856903,0,0,0,103.38885697874785,4.824813325674899,4.824813325674899
0,0,0,0,2250.7826475849733,289.46779964221827,0,0,0,103.38885697874785,4.824813325674899,4.824813325674899
0,0,0,0,2250.4192286193406,272.7780883174958,0,0,0,103.38885697874785,0,4.824813325674899
0,0,95.70661896243293,0,2189.51252236136,224.9552772808587,0,0,0,4.824813325674899,0,0
0,0,95.70661896243293,0,2189.51252236136,243.51520572450806,0,0,0,4.824259131633355,0,0
0,0,95.69591950810509,0,2264.72889882616,272.7780883174958,0,0,0,4.824813325674899,0,0
0,0,95.69591950810509,95.69591950810509,2180.2124091671326,176.85858021240918,0,0,0,4.824259131633356,0,0
0,0,95.11111111111111,95.11111111111111,1805.6666666666667,170.55555555555557,0,0,0,4.824259131633355,98.43785894785204,0
0,0,95.12168018668741,95.12168018668741,1819.0910101122347,201.57795310590066,0,0,0,0,100.59037500000001,0
0,0,95.11111111111111,95.11111111111111,1991.2222222222224,258.5555555555556,0,0,0,0,95.21164315076102,0
0,0,95.11111111111111,95.11111111111111,1825.888888888889,211.00000000000003,0,0,0,0,95.22222222222223,0
0,0,95.12168018668741,95.12168018668741,1653.850427825314,208.91210134459385,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,95.11111111111111,1826.1111111111113,225.44444444444446,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,95.11111111111111,2049.888888888889,261.8888888888889,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,95.12168018668741,1630.4033781531282,232.8036448494277,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,1826.758528725414,316.47960884542726,0,0,0,95.10598157807124,95.10598157807124,94.9950061036511
0,0,0,0,2074.3250749916674,274.08065770469943,0,0,0,95.23280364484943,0,95.12168018668741
0,0,0,0,1654.5555555555557,266.77777777777777,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,1844.2222222222224,226.33333333333334,0,0,0,95.23280364484943,0,95.12168018668741
0,0,0,0,1827.2414176202642,257.3047439173425,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,1827.4444444444446,226.33333333333334,0,0,0,95.21164315076102,0,0
0,0,0,0,1654.705032774136,226.3081879791134,0,0,0,95.22222222222223,0,0
0,0,95.11111111111111,0,1836.2222222222224,171.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,0,1836.2222222222224,235.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,0,1795.6666666666667,201.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1547.6666666666667,201.55555555555557,0,0,0,0,0,0
0,0,95.10054438395733,95.21164315076102,1983.890678813465,208.86568159093432,0,0,0,0,0,0
0,0,99.76669258971224,95.21164315076102,1621.930896567048,192.31196533718474,0,0,0,0,0,0
0,0,99.78886542949216,95.23280364484943,1735.8595399488831,204.3560395599511,0,0,0,0,95.11111111111111,0
0,0,100.89887640449437,101.01123595505616,2429.8876404494376,220.67415730337075,0,0,0,0,95.12168018668741,0
0,0,100.91021463085741,101.02258680750647,2239.3527362625014,276.21081020339363,0,0,0,0,95.11111111111111,0
0,0,4.71963141926059,101.02258680750644,2194.403865602876,292.9542645241038,0,0,0,95.33333333333334,95.11111111111111,95
0,0,4.719101123595505,101.01123595505616,2194.1573033707864,228.0898876404494,0,0,0,88.39892849783638,88.19287038944982,88.08984133525654
0,0,4.719101123595505,101.01123595505616,2253.5955056179773,266.8539325842696,0,0,0,88.39892849783638,88.19287038944982,88.08984133525654
0,0,4.719631419260591,4.719631419260591,2253.8487470502305,315.20395550061806,0,0,0,88.38982177809827,92.51055939013082,88.08076645719584
0,0,4.719631419260591,4.719631419260591,2043.488032363187,298.46050117990785,0,0,0,88.39892849783638,92.52009066556768,88.08984133525654
0,0,0,4.719631419260591,2451.623777952579,298.46050117990785,0,0,0,92.71659627073245,92.51055939013082,92.40754094983001
0,0,0,4.719101123595505,2086.2921348314603,254.94382022471908,0,0,0,92.72614877395425,4.327220276117865,92.4170616113744
0,0,95,0,1774.3333333333335,304.44444444444446,0,0,0,92.71659627073245,4.326774492634181,92.40754094983001
0,0,95,0,2005.7777777777778,247.44444444444446,0,0,0,92.71659627073245,4.326774492634181,92.40754094983001
0,0,94.98944561715366,0,1644.9283412954119,230.8632374180647,0,0,0,4.327220276117865,4.327220276117865,4.327220276117865
0,0,95,95.11111111111111,2066.777777777778,261.8888888888889,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,95,95.11111111111111,1663.5555555555557,223.55555555555557,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95,95.11111111111111,2007.8888888888891,175.7777777777778,0,0,0,4.667185242804756,0,4.667185242804756
0,0,95,95.11111111111111,1779.4444444444446,161.33333333333334,0,0,0,4.666148205754917,0,4.666148205754917
0,0,94.98944561715366,95.10054438395736,1606.5992667481394,201.53316298189094,0,0,0,0,0,0
0,0,95,95.11111111111111,1954.888888888889,201.55555555555557,0,0,0,0,0,0
0,0,0,95.11111111111111,1576.4444444444446,157.11111111111111,0,0,0,0,0,0
0,0,0,95.11111111111111,1748.2222222222224,142.66666666666669,0,0,0,0,0,0
0,0,0,95.11111111111111,1748.2222222222224,142.66666666666669,0,0,0,0,95.10054438395736,0
0,0,0,0,1762.888888888889,159.22222222222223,0,0,0,0,95.1216801866874,0
0,0,0,0,1762.888888888889,109.55555555555556,0,0,0,95.10054438395736,95.10054438395736,0
0,0,0,0,1748.7777777777778,109.55555555555556,0,0,0,95.10054438395736,95.10054438395736,94.98944561715366
0,0,0,0,1748.7777777777778,190.22222222222223,0,0,0,95.1216801866874,95.1216801866874,95.01055672852539
0,0,0,0,1947.8830981220133,150.0166685187243,0,0,0,95.10054438395736,95.10054438395736,94.98944561715366
0,0,0,0,1794.888888888889,252.8888888888889,0,0,0,95.11111111111111,95.11111111111111,95
0,0,0,0,1794.888888888889,231.11111111111111,0,0,0,95.10054438395736,95.10054438395736,94.98944561715366
0,0,0,0,1812.3333333333335,254.7777777777778,0,0,0,95.11111111111111,95.11111111111111,95
0,0,95,0,1993.6666666666667,304.44444444444446,0,0,0,95.11111111111111,0,95
0,0,95.64828280568295,0,1973.710705895514,294.55196330685754,0,0,0,95.11111111111111,0,95
0,0,95.64828280568295,95.76015214229778,2374.091061640004,294.55196330685754,0,0,0,0,0,95.01055672852539
0,0,95.63758389261744,95.74944071588367,2231.4317673378077,363.758389261745,0,0,0,0,0,0
0,0,100.34679494350597,95.76015214229778,2231.6813961293205,282.58194428907035,0,0,0,0,0,0
0,0,100.34679494350597,95.76015214229778,2221.6131558339857,282.58194428907035,0,0,0,0,0,0
0,0,100.34679494350597,95.76015214229778,2198.3443338181,210.20248349927283,0,0,0,0,0,0
0,0,100.34679494350597,95.76015214229778,2198.3443338181,210.20248349927283,0,0,0,0,0,0
0,0,100.34679494350597,100.45866428012081,2167.9158742588656,207.7413580937465,0,0,0,0,0,0
0,0,4.698512137823022,100.45866428012081,2158.7425886564492,188.9473095424544,0,0,0,0,0,0
0,0,4.666666666666667,99.77777777777779,1741.1111111111113,152,0,0,0,0,0,0
0,0,4.666666666666667,4.666666666666667,1704.7777777777778,183,0,0,0,0,0,0
0,0,4.667185242804756,4.667185242804756,1764.0848983220355,114.2349149905545,0,0,0,0,98.27784156142367,0
0,0,0,4.666666666666667,1763.888888888889,114.22222222222223,0,0,0,98.27784156142367,98.27784156142367,0
0,0,0,4.666666666666667,1764.1111111111113,185.66666666666669,0,0,0,98.27784156142367,98.27784156142367,98.16303099885191
0,0,0,4.666666666666667,1591.888888888889,154.66666666666669,0,0,0,96.01110000000001,96.01110000000001,95.89893750000002
0,0,0,4.666148205754917,1953.2274191756474,204.31063215198313,0,0,0,95.11111111111111,95.11111111111111,95
0,0,0,0,1563,300.44444444444446,0,0,0,95.11111111111111,95.11111111111111,95
0,0,94.8888888888889,0,1645.4444444444446,269.44444444444446,0,0,0,95.11111111111111,99.77777777777779,95
0,0,94.8888888888889,0,1999.1111111111113,278.6666666666667,0,0,0,99.77777777777779,99.77777777777779,99.66666666666667
0,0,94.87834685034997,0,1861.2376402621933,262.08199088990114,0,0,0,99.77777777777779,99.77777777777779,99.66666666666667
0,0,94.8888888888889,0,1613.5555555555557,262.11111111111114,0,0,0,99.77777777777779,4.666666666666667,99.66666666666667
0,0,94.8888888888889,0,1983.7777777777778,278.6666666666667,0,0,0,4.666666666666667,4.666666666666667,99.66666666666667
0,0,94.87834685034997,0,1563.6040439951119,271.3031885346073,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,94.8888888888889,95.22222222222223,1974.3333333333335,271.33333333333337,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,94.89943327036336,95.23280364484941,1801.6446271807977,230.9145460606734,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,94.8888888888889,95.22222222222223,1801.4444444444446,113.55555555555556,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,1966.3333333333335,142.66666666666669,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,95.22222222222223,1612.6666666666667,142.66666666666669,0,0,0,0,0,0
0,0,0,95.22222222222223,1576.6666666666667,128.22222222222223,0,0,0,0,0,0
0,0,0,88.30499742400823,2372.282328696548,176.40391550747037,0,0,0,0,0,0
0,0,0,88.29589944364312,2188.440140119514,161.0344117041006,0,0,0,0,0,0
0,0,0,88.31409727947238,2391.694146743611,101.6075845012366,0,0,0,0,0,0
0,0,88.29589944364312,0,2185.555326602102,161.0344117041006,0,0,0,95.22222222222223,95.22222222222223,0
0,0,88.30499742400823,0,2010.8191653786707,256.4657393096342,0,0,0,95.22222222222223,95.22222222222223,0
0,0,88.29589944364312,0,2405.9344735215336,256.4393158870802,0,0,0,95.22222222222223,95.22222222222223,0
0,0,88.30499742400823,0,2176.8160741885627,242.8645028335909,0,0,0,95.22222222222223,95.22222222222223,0
0,0,88.30499742400823,0,2176.8160741885627,280.370942812983,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,88.31409727947238,0,2178.483099752679,280.39983511953835,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,88.30499742400823,88.20195775373519,2193.096342091705,330.7573415765069,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,95.23280364484941,95.1216801866874,1780.3089232136902,309.14546060673405,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1561.4444444444446,323.5555555555556,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,0,95.1216801866874,1792.6436270696743,259.473274808312,0,0,0,0,0,95.22222222222223
0,0,0,95.10054438395736,1792.2453060771027,180.42439728919013,0,0,0,0,0,95.23280364484941
0,0,0,99.77777777777779,1727.1111111111113,199.55555555555557,0,0,0,0,0,95.22222222222223
0,0,0,99.77777777777779,1785.888888888889,185.11111111111111,0,0,0,0,0,95.22222222222223
0,0,0,99.76669258971226,1785.690478835685,135.42939673369628,0,0,0,0,0,0
0,0,0,99.76669258971226,2000.0000000000002,166.42595267192536,0,0,0,0,0,0
0,0,0,4.666666666666667,1763.5555555555557,114.22222222222223,0,0,0,0,0,0
0,0,0,4.666148205754917,1591.2676369292303,114.20953227419177,0,0,0,0,0,0
0,0,0,4.666666666666667,1994.888888888889,114.22222222222223,0,0,0,0,0,0
0,0,0,4.666666666666667,1575.1111111111113,114.22222222222223,0,0,0,0,0,0
0,0,0,4.667185242804756,1943.3270363373706,81.12012445827314,46061.326519275644,46037.99577824687,0,22058.104655038333,0,0
0,0,0,0,1582.2869207689741,109.78997666407378,46066.444444444445,46110.88888888889,0,22060.55555555556,603.8888888888889,21937.333333333336
0,0,0,0,1587.3333333333335,197.7777777777778,46179.79775530614,46116.012890321144,46097.566396266244,22134.237137459717,603.9559951105678,21939.771085676184
0,0,95.11111111111111,0,1931.6666666666667,197.7777777777778,46179.79775530614,46177.46416268474,46151.68352039115,22316.2573619291,748.0831203467051,22042.226914101564
0,0,95.1216801866874,0,1528.2809201022335,518.7243027003,46249.77777777778,46172.333333333336,46146.55555555556,22313.77777777778,920.6666666666667,22039.77777777778
0,0,95.11111111111111,0,2153.666666666667,43371.444444444445,46303.88888888889,46247.444444444445,46221.66666666667,22358.666666666668,920.6666666666667,22181.333333333336
0,0,95.1216801866874,0,2153.9059895543946,43376.26402933659,46379,46285,46275.77777777778,22358.666666666668,965.5555555555557,22228.88888888889
0,0,95.11111111111111,95.11111111111111,2121,43489.222222222226,46379,46360.11111111112,46275.77777777778,22514.77777777778,965.5555555555557,22228.88888888889
0,0,102.11507846258813,97.33909483738913,2987.7188992494885,66421.42369797589,46438.270918990995,46402.82253583731,46356.0395599511,22680.853428158684,1129.125458384265,22479.275475052782
0,0,102.10346787947698,97.32802728823195,2813.4167140420695,66513.13246162592,387.6666666666667,354.5555555555556,46405,617.7777777777778,1198.3333333333335,22555.333333333336
0,0,102.11507846258813,97.33909483738913,2813.736638617239,66571.0711848988,387.6666666666667,340.8888888888889,46405,632.2222222222223,594.4444444444445,618
0,0,102.10346787947698,97.32802728823195,2748.3797612279704,66473.450824332,354.51616487057,340.8510165537163,350.07221419842244,560.9376735918232,711.9208976780359,743.0285523830686
0,0,4.776526782668031,97.35016490390082,2787.103377686796,66552.03002388263,429.6189312298634,354.51616487057,363.7373625152761,544.2728585712699,629.81890901011,671.592045328297
0,0,4.775983625198999,97.33909483738913,2786.7864453036163,66225.49465544689,354.5555555555556,429.6666666666667,401.33333333333337,599,457.22222222222223,733.6666666666667
0,0,4.775440591245026,97.32802728823195,2372.939169982945,22349.403069926095,354.5555555555556,354.5555555555556,326.22222222222223,554.1111111111112,598.7777777777778,724.4444444444445
0,0,4.775983625198999,97.33909483738913,2373.20900614055,22480.213782124174,300.44444444444446,354.5555555555556,347.22222222222223,700.8888888888889,584.8888888888889,676.8888888888889
0,0,4.775440591245026,0,2355.315520181922,22383.51335986356,300.44444444444446,317,347.22222222222223,544.7777777777778,584.8888888888889,825.5555555555557
0,0,0,0,1706.3659593378516,531.052105321631,321.4087323630708,279.41339851127657,309.63226308187984,428.7301410954339,577.2691923119654,608.5990445506055
0,0,0,0,1680.9645516168462,474.3860428936548,354.5555555555556,354.5555555555556,255.55555555555557,570.4444444444445,539,530.1111111111112
0,0,0,0,1680.5910454393959,377.29141206532614,354.5555555555556,338,330.6666666666667,556,685.8888888888889,568.4444444444445
0,0,0,0,1922.6580731192353,531.170130014446,283.7863125,343.251675,297.665325,564.6388499999999,577.1638125,450.22162499999996
0,0,95.22222222222223,0,1705.7777777777778,469.11111111111114,294.08325537885867,276.66043030869963,316.1833489242282,476.37979420018695,532.8578110383535,433.9335827876519
0,0,95.21164315076103,0,1705.5882679702258,469.0589934451728,294.0488717409096,259.20729568572426,276.6280837133169,621.3024669706535,667.0174207880275,525.1958377177598
0,0,95.23280364484941,0,1652.8503167018555,633.8482053561506,308.4658559401309,338.2834424695977,338.2834424695977,621.3751169317118,672.5912067352665,443.52198316183336
0,0,95.22222222222223,0,1878.5555555555557,508.44444444444446,286.3657623947614,298.76052385406916,259.23760523854065,640.4349859681944,639.9672591206734,573.1992516370439
0,0,95.22222222222223,0,1697.5555555555557,517.6666666666667,338.2834424695977,316.1833489242282,320.86061739943864,640.4349859681944,697.7315247895227,416.7446211412534
0,0,95.23280364484941,0,1719.9688854317144,448.3831536837426,259.20729568572426,316.14638138664793,338.2438910323863,675.2016836197824,682.3336840874547,449.3160294633461
0,0,95.21164315076103,0,1719.4756138206867,541.4953894011777,273.5882146615223,298.72559335905527,338.2438910323863,541.3305273003624,649.7135508008885,563.311118905647
0,0,95.23280364484941,95.1216801866874,1719.8577619735524,648.0720080008889,330.5273003624459,259.20729568572426,322.8107096925055,690.5179469192095,535.4846252776803,522.9743949491406
0,0,95.21164315076103,95.10054438395736,1702.4775024997225,589.0456615931564,316.125,343,292.5,668.5,737.625,612.625
0,0,0,95.11111111111111,1537.7777777777778,589.1111111111112,335.0738806799245,379.95778246861465,259.97111432063105,623.041884235085,655.5938229085658,544.4950561048773
