dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.8307564444444453,3.5169531111111056,0.005393999999999998,0.004746888888888881,0.0072499999999999796,0.0057937777777778,0.004297711111110263,0.004048288888890442,0.0039854444444442395,0.004030544444444441,0.004130266666666669,0.004761888888888888
3.3911556666666662,3.5169531111111056,0.00606244444444442,0.004952666666666655,0.006303333333333328,0.0057937777777778,0.004915877777778614,0.00465360000000064,0.004084966666665777,0.0039654777777777764,0.0043131222222222276,0.004283888888888892
4.092215357261925,3.4995739526614176,0.006076564062673658,0.0056722969218801845,0.0071522391376819825,0.005618735415046106,0.004099522169130362,0.00425312812534648,0.004998244249360274,0.0035643182575841744,0.004313601511279036,0.0037561617957550864
3.8733218888888943,3.4429364444444497,0.006801333333333363,0.005069000000000015,0.008237555555555609,0.004727000000000025,0.004615822222218766,0.004252655555554776,0.004225133333333039,0.0038051000000000105,0.004305488888888891,0.004689000000000004
3.8733218888888943,3.969557777777785,0.005535111111111145,0.005877111111111136,0.006751888888888916,0.004840999999999972,0.003792400844349473,0.004403599600042494,0.004528874569492332,0.00472639706699256,0.004104477280302191,0.004539440062215303
4.819128873475786,4.2899355632621035,0.0066576798299586,0.006950777491889447,0.00983297908043404,0.006545922362680359,0.004224222222219964,0.004539966666663355,0.005431299999999498,0.00486764444444445,0.0050485999999999994,0.005416922222222206
4.709166461572882,4.5007482939926104,0.0066576798299586,0.006847745832867191,0.009853563038371165,0.006824812618861174,0.00525212754138262,0.0053432840795454035,0.004534251749805316,0.004326597044772799,0.0046064659482279655,0.0049305188312409685
4.128791028079196,4.551285714285714,0.006962188164224215,0.006847745832867191,0.011116791587425878,0.006824812618861174,0.004356660371068825,0.004818453505166018,0.005528707921343095,0.004455916009332303,0.00473115209421176,0.0049305188312409685
4.830806891922124,4.999664690087268,0.007071828149474147,0.0069904900425151045,0.009636383978518664,0.006819982098903525,0.005061073452604999,0.004552750305589147,0.004535226136239867,0.004517746416268483,0.0053965440604511585,0.004985331703522614
4.909776683821888,4.269429178787203,0.007071828149474147,0.011541396285522481,0.010183710002237605,0.009352651599910512,0.0051162870792141645,0.0053737473614045295,0.005495067214754932,0.004516742584157326,0.004806721475391622,0.004543917342517496
4.909227430361343,4.285022038259312,0.009418615057612703,0.010614610135361894,0.011200917328560267,0.01048115001678042,0.004499188798754476,0.004769563284810576,0.005471563507057403,0.004963573730414495,0.004774386042893654,0.0048925102789198725
4.364548047880072,3.6625946973934385,0.008350486631614256,0.010854457993064089,0.009440205839579403,0.009390312115449169,0.005637811111110441,0.0053195555555558055,0.005399999999998468,0.005832477777777779,0.0052794555555555536,0.005653755555555556
3.782742253048441,3.0563301264123446,0.008788119476451502,0.010171943170376972,0.031117462803445527,0.012097550061528147,0.004643493721525861,0.0053201466829650235,0.005400600066672542,0.005009612179131008,0.004698399822202461,0.004721024558284253
3.784139181024836,2.5263977399865665,0.009615573953904678,0.010849071380622072,0.032923920340120795,0.01099530096218396,0.005530844444445096,0.005485588888891218,0.005087744444442896,0.005022900000000003,0.004919155555555548,0.005201533333333337
2.039016222222219,1.7484628888888918,0.007374444444444449,0.010014333333333347,0.029682666666666673,0.010642777777777805,0.005619579953328976,0.005043660406715179,0.005151294588286196,0.004979242138015332,0.005001711301255692,0.004325036115123915
1.6098827777777844,0.9698205555555559,0.008549666666666678,0.009273000000000014,0.02978222222222223,0.01003855555555555,0.00459046666666691,0.005096733333332617,0.005150722222220831,0.004978688888888887,0.005451444444444441,0.004811233333333332
1.6107712222222215,0.4646529999999985,0.0073097777777777736,0.011840777777777787,0.0316435555555555,0.011551444444444423,0.005589177777777997,0.005096733333332617,0.005157499999998076,0.004914933333333325,0.004548233333333328,0.005620911111111116
0.9140502222222217,0.04558788888889215,0.007561777777777766,0.013531666666666671,0.0316435555555555,0.013684111111111157,0.00488581111111112,0.005054499999999962,0.005157499999998076,0.005107755555555543,0.004727722222222224,0.004603488888888891
0.16393611111110812,0.04558788888889215,0.008206111111111112,0.009012111111111122,0.031100000000000055,0.010664888888888897,0.004882866666665425,0.005300611111110243,0.005099411111110896,0.005107755555555543,0.005234800000000003,0.005490966666666674
0.16482611111110956,0.030729000000001686,0.00520600000000002,0.01023922222222224,0.030088555555555552,0.010733666666666667,0.005200790185068529,0.0049600228737775205,0.005064639218133237,0.004579735911831981,0.003955396132252027,0.004208120191307976
0.005208777777776656,0.02988933333333282,0.008638666666666683,0.009282000000000038,0.031212999999999963,0.010733666666666667,0.004135291670997888,0.004660081106373849,0.004277404596030748,0.004432016221274824,0.004426297182073414,0.004205739835707602
0.03954877777778165,0.029826222222229467,0.009098444444444435,0.010414222222222227,0.009674777777777798,0.010848777777777782,0.005096225826574744,0.005277261384902659,0.005073726346435627,0.004854668330214189,0.004897764608026615,0.004205302557704306
0.039539666666668284,0.031013555555558826,0.008277666666666654,0.008934777777777736,0.009524666666666626,0.011704666666666648,0.0042658521368411405,0.004929624623061803,0.004462275137777564,0.004436830612457096,0.004061058542164915,0.004121763543724649
0.039539666666668284,0.030132333333338264,0.00925588888888888,0.008874222222222203,0.009524666666666626,0.012534888888888861,0.004311729229490041,0.0043906519704675654,0.004466309659978435,0.0037867838203181803,0.003878194863262979,0.007009795154414058
0.0393635555555597,0.029747777777780964,0.009361888888888892,0.009861555555555531,0.009561111111111131,0.01190666666666666,0.005186409483207159,0.0043475304148925635,0.0396247166476022,0.00438109597587606,0.003965945721118849,0.007140844338151192
0.03915344444444852,0.030952777777782915,0.009361888888888892,0.0072937777777777575,0.006445111111111186,0.011568333333333354,0.004252215058236633,0.005063997504160443,0.038691638935106444,0.004156967554076539,0.004738279950083198,0.006383777038269546
0.03915344444444852,0.005233444444444205,0.008758444444444428,0.005838555555555569,0.007696222222222302,0.008239111111111086,0.004890538573508572,0.004463869827406595,0.03976513828238503,0.004974370971095867,0.00394775421085465,0.007011208151382829
0.03934188888888457,0.006029999999997118,0.00917122222222222,0.005838555555555569,0.007889777777777773,0.011783222222222181,0.00478658625351054,0.004323063325362133,0.03892433191223637,0.004974888218779249,0.004372787771654367,0.00682559010086305
0.03845188888888313,0.006144666666664813,0.00917122222222222,0.0063554444444444205,0.007889777777777773,0.012908999999999962,0.004439688888890064,0.0046194333333341815,0.04167002222222038,0.007834933333333337,0.004672566666666671,0.007820077777777771
0.03946322222222737,0.0067867777777842605,0.007096666666666677,0.007016777777777774,0.008818777777777757,0.012908999999999962,0.040199411176535735,0.0048592267525842305,0.042299966670366576,0.007123041884235094,0.004528730141095434,0.007595767136984781
0.006409666666665241,0.006391444444438498,0.0054767777777778,0.005884555555555585,0.00846077777777775,0.012071111111111095,0.03985157777777697,0.004199688888890466,0.04145318888888659,0.007535844444444441,0.004024900000000004,0.007596611111111112
0.005451777777782101,0.00520411111110914,0.006565000000000007,0.007162222222222218,0.008568111111111184,0.011215222222222229,0.040582122222222634,0.004375833333332777,0.042217411111107286,0.0076702000000000055,0.006138544444444453,0.007484277777777783
0.006450888888884442,0.00618522222221903,0.006772222222222229,0.006126777777777766,0.008568111111111184,0.012487444444444447,0.03949908899011172,0.004375347183645705,0.04201118764581533,0.007669347850238868,0.008075780468836792,0.005031918675702693
0.0060556666666621425,0.0054801111111070595,0.005490999999999987,0.00607900000000002,0.0083902222222222,0.012487444444444447,0.039511566666666754,0.04034597777777707,0.005045544444445543,0.007712511111111104,0.00798487777777778,0.004434888888888894
0.005377333333336134,0.005384111111109431,0.006239111111111109,0.007279444444444443,0.0083902222222222,0.012481999999999981,0.039511566666666754,0.039580955555556505,0.005045544444445543,0.0071546333333333285,0.007585333333333333,0.004434888888888894
0.00723661718398509,0.007207714799815808,0.007387876743139903,0.006905533063427753,0.009927575348627935,0.016758322087269448,0.0701034337148557,0.040555228358707104,0.004876719635516176,0.007980520057784204,0.007586176241804644,0.004256195132792529
0.006892812956922793,0.007703182994038867,0.009117872005398717,0.008380947025081529,0.011398380384658638,0.01810606231020133,0.06938743193688106,0.04029261029003213,0.004876719635516176,0.009390065562840322,0.00757380820091121,0.006114934992776976
0.038982343679712345,0.006470197930728175,0.00911684660368871,0.007728744939271257,0.012694107062528114,0.01575944669365723,0.07024806666666766,0.041134811111110677,0.03568422222222188,0.006707144444444453,0.008155011111111108,0.005587700000000002
0.03868473737486895,0.006787537959731898,0.009545945337982226,0.007060173208862875,0.011926779889776208,0.018288943875829532,0.03448770974552966,0.04014076008445338,0.035853539282142334,0.006707889765529511,0.00729081009001,0.00705753972663629
0.03737831758884099,0.006141025641029605,0.010319275753486248,0.008686122357174966,0.011196468735942442,0.01629689608636979,0.03486966329592262,0.04129525502833603,0.035853539282142334,0.006934414934992771,0.0080594621624625,0.00705753972663629
0.038585695006739286,0.03882456140351104,0.009217836257309925,0.00739293747188485,0.010729532163742669,0.01995389113810164,0.034135244444444074,0.04040708888889021,0.06002044444444721,0.006310644444444447,0.0065624111111111105,0.009342377777777773
0.03842381648488163,0.03857528393118881,0.009341841898122103,0.010091195322163508,0.010728325649387136,0.01736320701675476,0.03515274444444493,0.04145074444444674,0.3187436333333346,0.007163866666666676,0.003794011111111113,0.00924003333333334
0.038475146198832674,0.039483018443546666,0.010193432298695465,0.009996288798920398,0.013450517318938322,0.017365159694107075,0.047161499999999044,0.004669133333333915,0.31814523333333417,0.006486500000000007,0.00688836666666668,0.009292955555555555
0.03847947362501632,0.0383648633449531,0.011774828478236387,0.008782251715217673,0.014809020357665076,0.025504555168147584,0.04715626041550844,0.16502737473614087,0.6760615931563176,0.01026809243417399,0.007165359404510615,0.010004555049438956
0.15738288888889607,0.11896644444444368,0.009770000000000008,0.012234777777777792,0.011960333333333377,0.024976222222222216,0.30735303855127283,0.16405771580935535,0.8316252305299431,0.009424475058326847,0.00793227419175647,0.009511843128541277
0.15637351405400463,0.11766814798355511,0.00990978780135542,0.011647372514165092,0.010402844128430181,0.02060659926674815,0.30735303855127283,0.7434980446617063,0.8316252305299431,0.00801524275080546,0.006983935118320183,0.013043561826463719
0.3352587777777798,0.3747040000000021,0.009910888888888901,0.01054811111111113,0.010166111111111124,0.0206088888888889,0.8485504444444417,0.7427339777777802,0.8010816666666669,0.008037211111111102,0.012523799999999996,0.013045011111111103
0.7395148316853718,0.7503590712143041,0.009233640706588142,0.011698033551827601,0.011759582268636814,0.02683257415842684,0.870634451727585,0.9069292967448052,0.800754316187091,0.012276024886123758,0.012522408621264301,0.012006732585268296
1.0233811534614892,1.0665915101677952,0.009037115235026124,0.010093232581397962,0.011762195799533274,0.030117901989109876,0.8703777024775027,0.9057750583268516,0.800754316187091,0.011807565826019342,0.012355216087101429,0.012006732585268296
1.0220745555555546,1.0341816666666672,0.01610600000000003,0.01690877777777781,0.014223555555555559,0.02650144444444447,0.8704744111111112,0.9067182222222235,0.7769189000000007,0.012827255555555563,0.012441977777777774,0.009913888888888882
1.081993331851521,1.087141364747711,0.01480028895310071,0.014244943320737972,0.01422671704823294,0.04136374749944431,0.8701755777777768,0.9062354222222216,0.5187772222222233,0.011974033333333333,0.012441977777777774,0.0093820111111111
1.081800222222215,1.086879111111115,0.014843222222222193,0.014230444444444422,0.178061888888889,0.04967922222222221,0.8869376188700001,0.9376478075449993,0.5367593376875011,0.012389083263749998,0.00920370231374999,0.009041869602499992
1.0827653333333274,1.086879111111115,0.013424777777777792,0.01780044444444442,0.17672133333333337,0.060254999999999975,1.2905728601012425,1.142269914864243,0.16648316843074115,0.0136646111366774,0.014292682926829265,0.01748255867464334
0.9617303033670331,1.0343980442271332,0.013426269585509513,0.013243360373374828,0.23140548949883313,0.05640548949883319,0.9887509779107222,1.1437222618499778,0.07296970777726616,0.012548861021629098,0.013498504371836176,0.01748255867464334
1.2804058888888854,1.346802666666665,0.015997777777777777,0.01561411111111112,0.23006166666666664,0.058987888888888895,0.9908947883110927,0.5444059710078237,0.07296970777726616,0.013150356649792916,0.014334560515416475,0.01291068798895537
1.0698327777777827,1.0908807777777711,0.01671211111111109,0.01659466666666666,0.23052433333333325,0.058987888888888895,0.4296069366156716,0.5443433452202926,0.4080320717818918,0.012466421258483832,0.008741769239618079,0.013659208558610381
0.8355191111111128,0.7141874444444436,0.016335000000000013,0.01544344444444443,0.22919722222222227,0.050950666666666644,0.40839437478431156,0.3763504773956081,0.40745063844472496,0.008977015989876904,0.008741769239618079,0.013287955826527094
0.5840994444444555,0.3996227777777727,0.01636333333333336,0.016131111111111096,0.22919722222222227,0.04767166666666666,0.40843297284859725,0.3763937758858746,0.40935522319374223,0.008333835710998612,0.00874760699493787,0.013289484583525085
0.5841643515946326,0.4011831314590463,0.009294477164129355,0.009891321257917531,0.22677441937993098,0.048196021780197794,0.40843297284859725,0.37696286240220767,0.4092677404509882,0.008179601932811779,0.009152462034054305,0.01299318913943857
0.5265248305743774,0.3489295633818465,0.010078880124430586,0.009889123430729906,0.22672403066325955,0.032938562381957595,0.7749216380996204,0.3776342114344873,0.408975014379386,0.012586345335327265,0.00915140917979984,0.013710146094558843
0.5278577619735618,0.34945771752416865,0.009194466051783525,0.009964996110678982,0.059973441493499174,0.024620291143460423,0.368972124904309,0.008769633944897501,0.7783958300089806,0.007329161412635915,0.0038917594300712393,0.004493481281792904
0.5391778888888944,0.3494188888888883,0.009228444444444447,0.0070190000000000105,0.061421888888888894,0.005274333333333381,0.3605150427730259,0.008555904899455605,0.7598759915564918,0.00790165537162537,0.0037969114542828553,0.00808224641706478
0.5391778888888944,0.3209083333333385,0.009983111111111104,0.007777888888888887,0.006763444444444508,0.008770888888888934,0.3605150427730259,0.35945161648705476,0.6936292078657915,0.008073069658926766,0.007420797689145645,0.008737140317742483
0.22955217246360762,0.008389709967778216,0.004504389376597373,0.004535503944882745,0.008009223247027434,0.005676519613290389,0.35922106432618456,0.3587326408176859,0.6942396289301165,0.008093356293745128,0.0070857460282190855,0.007073736251527611
0.22952666666666727,0.14415755555555482,0.004751111111111101,0.008497111111111129,0.008782777777777856,0.013370777777777794,0.36014979442159945,0.35931036781864445,0.37017606400711195,0.008095155017224126,0.007112323591510187,0.007219102122458052
0.08048729294303628,0.15052915815747964,0.007779328341275224,0.01075777172679825,0.011659745858860942,0.018432834127524386,0.35845783975996987,0.3572764973885982,0.37072013557062095,0.008020991221246802,0.007112323591510187,0.0072910323369263326
0.06441429381735718,0.1490154282473085,0.0077501985252410276,0.010859557572319923,0.011658423142370996,0.025677935337492932,0.3999209222222212,0.35794705555555517,0.36888481111111165,0.008020099999999997,0.007329088888888891,0.00729022222222223
0.06442160199682363,0.14858021329702378,0.0077510778307238095,0.010272861356932166,0.059614703880190634,0.02515089630133879,0.39987649150094323,0.35749166759248874,0.36851600933229695,0.015832785246083763,0.007731040995444951,0.007248239084546166
0.062176650782851416,0.1905299523485418,0.012522350805536688,0.011255275697753557,0.060532561833446935,0.033240412979351,0.3783889765529507,0.3563197910878976,0.36950067785309404,0.012148827647516394,0.017575597288587607,0.017260484498277592
0.10185467952353387,0.18915813953488034,0.01730935904707887,0.01888678389109468,0.06054498014747592,0.033236642087351075,0.5529160666666668,0.49729501111111085,0.10673330000000193,0.01214747777777778,0.017004366666666652,0.017258566666666673
0.08925173000566915,0.4819778786159866,0.01636415201361316,0.018248553601815053,0.05905933068633004,0.03998230289279634,0.5531745638404256,0.49735027225247225,0.2995960106678542,0.014659062118013107,0.01819164351594622,0.01439278808756528
0.33202189449801767,0.4802454906409459,0.016960862166761233,0.020386840612592178,0.060403516732841646,0.03641236528644354,0.553113099999999,0.48445905555555496,0.45979790000000126,0.014920300000000011,0.016947422222222227,0.013736222222222216
0.4999754935330175,0.6301820966644018,0.018780122532334936,0.02038915361924212,0.05913921034717492,0.039528817789879725,0.5532999111111127,0.4957131333333307,0.45978375555555656,0.014968344444444446,0.017135655555555563,0.016137377777777767
0.5111515942357864,0.4915483944173456,0.01780029501872236,0.017416316804720264,0.05924985816407578,0.03411812095767614,0.5531942444444466,0.4960074444444445,0.4590275777777788,0.014968344444444446,0.016389944444444436,0.016095488888888884
0.48138759862206637,0.4781275697299738,0.015501389043227022,0.01501777975330593,0.05473563729303256,0.029367485276141792,0.5531942444444466,0.4960074444444445,0.459114366666669,0.014770533333333344,0.018164355555555546,0.015414733333333323
0.46486865207244105,0.47935481720191175,0.01609845538393155,0.015790865651739074,0.05473563729303256,0.022268474274919403,0.67018769025664,0.49602816353738505,0.45906335962671035,0.02082740806577047,0.022206343739584494,0.017793967336962552
0.465880888888882,0.47822855555556193,0.016096666666666672,0.015789111111111108,0.04068799999999999,0.026140555555555563,0.8788651961329047,0.8052419824424937,0.6445153572619166,0.012147205245027227,0.020714423824869432,0.017145360595621734
0.46607956439604514,0.4370700077786376,0.011556172908100865,0.01600300033337041,0.04060573397044115,0.023707078564284927,0.5455295411620935,0.8050630596600378,0.7433669592267524,0.013259748916787023,0.011898766803688496,0.010345272747472501
0.4251008888888919,0.6043593333333269,0.007666777777777788,0.00943744444444445,0.039643000000000074,0.023704444444444455,0.37124395555555784,0.6637840777777768,0.6423988555555553,0.013960877777777771,0.012381966666666687,0.010996822222222213
0.43396788888888854,0.3175586666666656,0.012292888888888884,0.01332433333333337,0.04188755555555564,0.02127500000000001,0.371178891234309,0.664383224086211,0.449827996889234,0.010698533496278188,0.011195467170314409,0.01198831240973224
0.42264462718079226,0.39516412934771195,0.010954994999444358,0.011875986220691196,0.0405755083898212,0.02498944327147458,0.3712613845982905,0.3256604622735869,0.6827353594843861,0.010471296810756753,0.01085799533281475,0.011990976775197235
0.24974577777777543,0.24833566666666232,0.012717888888888881,0.012691222222222237,0.04203044444444457,0.02232211111111108,0.3724313444444418,0.313736233333334,0.6820631555555561,0.010755555555555565,0.010196199999999989,0.012128455555555565
0.23885744444444554,0.24853755555554674,0.013692000000000013,0.011444777777777798,0.05955277777777784,0.025422888888888898,0.3724717222222209,0.31432666666666625,2.8571720666666685,0.010755555555555565,0.01326446666666666,0.011302144444444454
0.23865277777777769,0.24913733333332605,0.012027666666666697,0.011444777777777798,0.062204111111111106,0.02410022222222224,0.3724303410732127,0.9373452171980894,3.789928985668255,0.015676058215753796,0.011488779024552821,0.012545294967225869
0.9265090545494972,0.2478826797022514,0.015089434507277002,0.011255082768581249,0.06219720031107655,0.02634473947339189,1.5776960444444426,0.9366632777777777,3.790350088888886,0.009618611111111112,0.00958363333333332,0.010649911111111113
0.9254452838573474,0.24899677813576254,0.015089434507277002,0.014160204421730922,0.029633040773247563,0.022470614376180434,1.3692002814741118,0.6266219831319543,3.6044476737603124,0.009618678733517686,0.009583700709833134,0.01064998598393951
1.8952403333333274,0.24786177777778248,0.015557666666666681,0.012987555555555544,0.02882422222222224,0.024982666666666625,2.3777440787949,1.8477777172653542,5.0059946813441485,0.008948424101969877,0.009290498261877169,0.007032595596755505
2.348243333333332,0.46189022222222326,0.014755777777777764,0.0144198888888889,0.030528111111110968,0.02546688888888893,2.377042391934172,2.766112145092132,5.005836273032797,0.008219724185884823,0.008788979024220649,0.007099374203268062
2.876035999999999,0.46189022222222326,0.010946222222222229,0.01142355555555552,0.0282835555555554,0.020848777777777817,3.7378349015063734,2.7650898030127475,6.4717378679026645,0.008909721900347644,0.009458690614136725,0.0051962108922364
2.649626333333332,1.1816960000000007,0.011675444444444436,0.010696666666666675,0.029801111111111094,0.017918111111111103,4.657335052143683,4.140781691772886,6.061871089223638,0.008432838933951333,0.00785689455388181,0.005842769409038253
3.4347067777777816,1.1816960000000007,0.008744333333333318,0.009880111111111116,0.028341666666666637,0.01753466666666665,4.655606953297022,5.150733399003361,7.331145671572606,0.007916896511762668,0.00785780507590683,0.0037179858616293846
4.062237973558496,1.8997774691700986,0.007769358960115506,0.010054327296966993,0.009851349850016553,0.012682924119542263,5.6545118887601395,5.148694588644263,5.834168609501736,0.007915979142526076,0.005041807647740444,0.003717555040556194
4.06205611111112,2.6945252222222207,0.008593555555555533,0.010602444444444458,0.007534333333333186,0.013147555555555555,6.846772236384708,6.0535119235225965,6.247861564310545,0.0027972190034762532,0.005455573580533031,0.0030061877172653535
4.130275555555563,2.6945252222222207,0.0050191111111111105,0.009229333333333362,0.007534333333333186,0.010900111111111086,6.409929632634141,6.853386869857456,6.248585618263994,0.002797543168385684,0.002788028740294362,0.0032139877158419224
4.130734526058458,3.331796532948107,0.005841537948660956,0.007208578730970105,0.0074822758084231175,0.01162673630403379,6.725416502062761,7.396092086510812,6.611407838479811,0.003022877859732471,0.002608601075134385,0.0034671208901112575
4.763026234391111,4.269221445755527,0.006137701913163028,0.00831149043418488,0.009730324206667317,0.00531618742123955,5.978064962773644,7.340977853094789,6.894676008445384,0.0030921546838537655,0.0030411823535948395,0.0037587620846760753
4.738360678276808,4.625829743354732,0.006138405132905599,0.005737167736021993,0.009859990834097308,0.004817483959669945,7.331405466059331,6.458400655482726,6.893144028441287,0.0030914676147094818,0.0036256749250083314,0.0034746250416620365
4.18497651237397,5.05921528414299,0.006265009165902839,0.005713107241063286,0.009859990834097308,0.005466773602199821,6.0270682186909665,7.46256357373041,6.512046216246246,0.0034311590176686326,0.00339477719746638,0.0034753972663629272
4.846428849679191,4.903252520623276,0.00551306141154905,0.005015352887259393,0.009620989917506791,0.005278185151237397,6.256563366666669,7.3154807888888875,7.586847255555556,0.003555322222222222,0.0028881777777777754,0.0037453333333333336
4.737298430518953,4.902690800779007,0.005867453316531136,0.006022339328674493,0.0108535914766868,0.005277580478863558,6.253089428095503,6.344097123820098,6.367031293725706,0.003114536368684064,0.0032584453081621304,0.003241410327595786
4.090288153070573,4.92647043996334,0.0071033455545371224,0.005034945004582941,0.009395164986251146,0.005415559120073296,6.7610556493722935,7.927283112987448,7.037090478835687,0.003680946561493165,0.003295722697478054,0.0038273969558937893
4.764242181234955,4.106083858403034,0.006253637300950837,0.005305991522511173,0.009009393974109445,0.005397640050406684,5.619186031781308,6.438137281920212,5.708012201355707,0.003484431603511494,0.002899655517279692,0.0038246582953661476
4.694487626031162,4.943949931255731,0.0062619156736938315,0.0064836159486709195,0.01052864344637946,0.00590456003666365,6.087088099999999,7.2974960000000015,7.106221644444446,0.003966111111111115,0.0031278555555555652,0.003140899999999999
4.693949822430975,4.285560430748076,0.006188452285485144,0.006212739145377494,0.008874899759422489,0.0054535456524229305,6.311833307410286,6.149009576713701,6.781712843017443,0.0033137318075769384,0.003953660704366182,0.0038113542939673378
3.7189525555555623,3.8950098888888838,0.0052727777777777565,0.005172222222222258,0.008000555555555641,0.003229666666666711,7.336802555555551,6.504703233333334,5.764628799999998,0.0034210222222222195,0.003231722222222221,0.0036151777777777764
3.7773341482386997,3.566743749305478,0.0058668740971218845,0.005436937437493048,0.007021002333592555,0.0040903433714858045,5.982647960884536,6.505426058450939,7.16440826758528,0.0034214023780420014,0.0036896432936993043,0.0036420824536059528
4.21559433333333,3.8680013333333316,0.0049268888888888765,0.004569111111111073,0.008060888888888822,0.0034602222222222226,6.884879124541717,6.71540192200867,6.138565059437841,0.0032730696589267725,0.004054749472280864,0.003641273191867568
3.5737354738362406,3.221525274969445,0.005542828574602837,0.005261748694589489,0.006774358404621725,0.003298966781468738,6.844823866666665,6.873235533333337,6.616553022222224,0.0032609333333333303,0.004055200000000006,0.0034980333333333295
3.468865888888887,3.7813635555555596,0.005144444444444445,0.005329444444444449,0.006615555555555572,0.0036345555555555484,7.733902879377431,6.8770561200667055,7.801655375208446,0.0038197220678154505,0.0042486158977209565,0.0034999777654252315
3.9584353333333286,3.5475374444444396,0.004907777777777808,0.005329444444444449,0.007449222222222219,0.002858666666666664,7.322035470607845,6.19017705300589,6.390238493165904,0.003252872541393489,0.004266007334148242,0.0036227247471941324
3.3046875208356465,4.013682409156565,0.004908323147016364,0.005366485165018301,0.00772274697188578,0.002887098566507368,7.320408532385292,7.207301966448173,7.648474213976228,0.0033543717364737384,0.0046850572158649096,0.003649727808021331
3.307329888888894,3.201148777777778,0.0051717777777778,0.005022555555555543,0.0071322222222222195,0.002395777777777713,7.127083888888895,6.502609722222226,6.250480377777781,0.00333446666666665,0.0044694666666666594,0.0036501333333333334
3.307329888888894,3.9738901111111193,0.005321111111111135,0.005197444444444403,0.0071322222222222195,0.0028118888888888608,7.1604546171796875,6.503332314701636,6.469868874319368,0.0033348372041337756,0.0036436270696744094,0.003751794643849319
3.441196111111102,3.909963222222233,0.004554444444444478,0.005197444444444403,0.0068089999999999175,0.003347111111111091,6.135391077777783,6.736277266666668,7.553237822222224,0.00352978888888889,0.004248344444444444,0.003816399999999998
3.405682479724473,3.5115127208087986,0.005088990112209781,0.005241862015331661,0.007259748916787097,0.002854016220419937,7.010068700000003,6.736277266666668,6.154254400000006,0.004468599999999993,0.0032055999999999907,0.0033595888888888897
3.3792141349038873,3.5186305145016163,0.005812201355706178,0.005979775530614534,0.006220580064451679,0.0028546505167240635,7.092875944444444,6.876236688888891,7.108324811111117,0.003614677777777779,0.003047411111111105,0.0038174666666666674
3.9538424269363186,3.9419045449494408,0.005195577286365113,0.005286476275141667,0.007546505167240859,0.0030587843093677004,6.721736511111115,6.369790211111109,6.495655366666666,0.003606922222222222,0.0035282555555555513,0.0036651222222222166
3.3781702222222143,3.9000497777777814,0.00577933333333331,0.005068777777777811,0.007819444444444478,0.002723222222222235,6.782811866666665,7.158691555555555,6.442131366666672,0.003836422222222227,0.0029651222222222213,0.0036651222222222166
3.511927333333347,3.391818777777783,0.004818111111111092,0.005068777777777811,0.006985777777777832,0.0033192222222222516,6.162883090439277,5.825019100775192,6.7994982635658925,0.003568764857881141,0.0031496537467700083,0.0034708940568475488
4.204261111111123,3.464956666666682,0.005994666666666642,0.005205666666666689,0.007419666666666677,0.0037052222222222243,6.162883090439277,5.994726346253227,5.6275954005167925,0.003502832041343659,0.003191049095607229,0.0034001653746770053
3.513639071007889,3.9508827647516376,0.005070674519391016,0.004408045338370958,0.007355706189576752,0.004357150794532796,6.177986325581393,6.318779710594313,6.76765471834625,0.0033750801033591727,0.002804227390180877,0.0034001653746770053
4.187175352816965,3.7291452383598185,0.005171574619402118,0.004313145905100605,0.007355706189576752,0.0036524058228692697,5.997879183462532,6.318779710594313,5.766005974160206,0.003962191214470295,0.0032275555555555434,0.0033201033591731192
3.426904989443268,3.6533631514612623,0.006146127347483034,0.004313145905100605,0.007737415268363243,0.0038000888987665083,6.723544196382428,6.314784237726094,6.038876692506458,0.0033041550387596886,0.003216186046511621,0.0028128785529715696
3.588365444444435,3.6529572222222115,0.005016888888888874,0.004385888888888899,0.007738333333333279,0.0034322222222221577,6.64914726614987,6.314784237726094,6.038876692506458,0.002816723514211891,0.003216186046511621,0.0035097364341085263
3.733543272969662,3.659456282635262,0.005084879457838062,0.004530385512720807,0.007737473614042831,0.004300077769136688,6.470740655364895,6.272515805251186,6.2898549514161655,0.003257349596857566,0.003372317552201787,0.0034642857142857127
3.1590426619264615,3.709448172425284,0.005084879457838062,0.004989667814687264,0.007640373291856452,0.004268525719364569,5.818998708010333,6.298105891472868,6.799770118863047,0.0032115865633074937,0.002924671834625331,0.0029110801033591757
4.76829289311698,3.849091662003352,0.0063353105763849955,0.005516172355903709,0.009151874650251914,0.004967431449356461,5.736514945736434,5.564244175710593,5.751170956072347,0.002480268733850124,0.0033972713178294627,0.0034610129198966444
4.692984775551322,4.642413522892647,0.00633672898242471,0.006486174857270796,0.009941564983768076,0.004368073435575936,6.1145295333333305,7.332789133333333,6.54488548888889,0.0032276888888888725,0.003323833333333337,0.0034113999999999946
