dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5.915262333333336,0.00826911111111111,0.010165999999999996,0.003948111111111116,9.182175755555555,7.587457533333334,0.02308898888888889,0.0193412
6.5392811111111095,0.007274111111111105,0.011576888888888921,0.003500777777777773,9.182175755555555,9.6194296,0.01967751111111111,0.018814799999999986
7.9308312222222215,0.009037333333333342,0.010856111111111153,0.004005555555555546,9.501744811111111,9.706876955555556,0.022980633333333337,0.02078125555555556
6.4926698888888845,0.008755222222222199,0.010856111111111153,0.0032574444444444487,10.266568033333334,8.088348555555555,0.022352144444444437,0.020224899999999997
8.046208555555552,0.007733333333333321,0.010560222222222157,0.004358666666666696,8.876442811111112,9.968806011111111,0.022352144444444437,0.017746144444444428
7.596167666666664,0.009298777777777793,0.01112244444444441,0.0039011111111111087,9.12827101400934,9.887979330664887,0.01918549032688458,0.016528152101400937
6.438308888888887,0.009190111111111109,0.009703666666666581,0.0036600000000000213,9.1221855,9.206564322222222,0.01847748888888889,0.01882404444444445
7.813539999999996,0.008070333333333353,0.009700222222222247,0.0036600000000000213,9.110185900000001,9.206564322222222,0.02116381111111111,0.014745677777777775
6.863524111111108,0.00799977777777778,0.011238555555555568,0.003831666666666678,10.71678748888889,9.586453133333332,0.02076107777777778,0.016269144444444442
7.977550444444446,0.008204000000000027,0.011396555555555547,0.003248444444444449,9.78590626666667,10.725138888888889,0.017360800000000003,0.016269144444444442
7.192088555555567,0.008204000000000027,0.009985666666666622,0.00430511111111113,11.01837556666667,10.241031099999999,0.021160466666666666,0.01671067777777779
7.15810955555556,0.00810077777777776,0.01046311111111109,0.00466055555555557,9.44635497777778,8.913558933333332,0.017857344444444444,0.017601766666666657
7.15810955555556,0.007741777777777811,0.01046311111111109,0.005517555555555553,8.789993488888891,11.028261411111114,0.017024911111111114,0.014617144444444454
6.801348888888887,0.007741777777777811,0.010752111111111124,0.004879666666666665,10.521057644444447,9.147803955555558,0.017024911111111114,0.018670600000000006
7.037585666666663,0.008121999999999989,0.010501444444444452,0.004374666666666687,8.652778566666669,9.301543844444446,0.01793821111111113,0.016866411111111108
8.028283888888888,0.008046333333333305,0.010501444444444452,0.004475888888888848,10.147895555555555,9.254968633333334,0.017226277777777788,0.01797534444444444
6.653052777777779,0.009307555555555564,0.01118666666666663,0.004975333333333332,9.699601955555558,10.685961266666668,0.014539955555555569,0.020088999999999992
8.029601333333341,0.008026888888888905,0.011048222222222176,0.005248333333333349,8.093000366666667,10.211146822222224,0.01598588888888889,0.01625026666666666
6.915575000000003,0.008533222222222204,0.009387444444444467,0.005248333333333349,9.031860977777777,9.072461066666667,0.01598588888888889,0.019740611111111115
7.3886515555555485,0.009554111111111091,0.011194111111111127,0.005239888888888859,9.204937266666665,9.4864916,0.015283266666666672,0.015930844444444443
7.261228999999996,0.00924244444444443,0.010614555555555585,0.005001999999999976,10.3572837,10.814433844444446,0.017914522222222236,0.01648035555555556
7.257197223764572,0.008234758467518003,0.010608661854525293,0.004619211549139388,10.235821022222224,8.699731366666667,0.014807177777777791,0.018533699999999993
7.324492000000002,0.009914999999999995,0.010957555555555568,0.00415844444444444,9.544829322222222,10.700828833333333,0.017887066666666677,0.017120800000000005
7.289567000000009,0.007969333333333347,0.009030333333333375,0.005351000000000008,10.779272322222225,9.124971233333332,0.01724649999999999,0.017120800000000005
6.298868777777784,0.008624222222222243,0.01148100000000005,0.0047285555555556,9.284155333333338,9.768878411111114,0.01434903333333333,0.01693991111111112
7.519132370905054,0.007358911715713477,0.0109684619655747,0.004914158800666268,10.006538622222221,9.804512544444446,0.017179111111111114,0.016843711111111118
7.299724888888882,0.00879499999999996,0.009574666666666707,0.0040276666666666395,10.006538622222221,8.502202677777777,0.017164722222222224,0.016843711111111118
7.299724888888882,0.008500666666666639,0.011490333333333307,0.004935666666666647,9.505015733333334,10.033674966666666,0.017164722222222224,0.015542111111111107
6.989826429761248,0.007475624652970547,0.011938811771238235,0.0038852859522487625,9.500958833333334,9.324728344444447,0.01619047777777778,0.015542111111111107
6.718137222222229,0.007729333333333354,0.010754111111111107,0.004083111111111136,8.348612399999999,7.9967861000000005,0.016333233333333322,0.014948644444444449
8.063559111111116,0.007729333333333354,0.012959555555555528,0.004832999999999989,9.139270933333334,9.87610048888889,0.018615555555555545,0.017094900000000007
7.685323111111113,0.007230777777777784,0.010366444444444432,0.004832999999999989,8.099198477777778,8.96225118888889,0.015535666666666661,0.016909155555555562
6.5352796666666615,0.00855277777777778,0.011860111111111158,0.004510222222222193,8.707877088888887,10.573386011111115,0.015831444444444443,0.016909155555555562
8.081872222222223,0.0068566666666666845,0.009409444444444482,0.004510222222222193,9.924030477777777,8.828744622222223,0.018236922222222226,0.01738404444444444
6.861243135075046,0.008033129516398015,0.009995553085047215,0.00440978321289605,9.032062744444445,8.701757188888891,0.017614411111111093,0.015366588888888888
6.872298000000002,0.008019888888888913,0.011680444444444445,0.0050131111111111105,9.032062744444445,10.51442798888889,0.014352255555555546,0.018425888888888887
6.872298000000002,0.00783033333333336,0.009764777777777844,0.004105111111111103,9.197581111111113,8.982955700000002,0.018167855555555557,0.01623714444444444
7.402961867704282,0.007834685936631487,0.009505503057254025,0.004889160644802676,9.160810866666669,9.838777622222223,0.016045055555555552,0.020929666666666673
7.510424888888881,0.007737777777777795,0.010962333333333322,0.004530666666666683,10.30184877777778,10.921679455555555,0.017845388888888893,0.01811607777777778
6.16842990550305,0.007742078932740426,0.010036575875486354,0.004093829905503077,8.363897088888889,10.157345444444445,0.01556306666666667,0.017302544444444453
6.907195555555556,0.008172444444444427,0.011388777777777767,0.0040915555555555766,10.089765533333335,9.070097277777778,0.018314022222222226,0.014847733333333328
8.071451555555553,0.006850444444444431,0.00989511111111104,0.003920000000000022,9.767061966666668,9.045107155555556,0.01963467777777778,0.020239844444444443
6.524858999999993,0.008079555555555533,0.01115666666666658,0.003920000000000022,8.55090857777778,9.045107155555556,0.017229199999999997,0.018750311111111122
7.791039666666658,0.008122333333333318,0.010592333333333315,0.003974000000000021,9.298202733333337,9.369157344444444,0.01726166666666667,0.022131666666666674
6.623209222222222,0.008029444444444422,0.00890188888888884,0.004049666666666655,9.298202733333337,9.313207522222221,0.019095688888888903,0.019072366666666677
8.128308444444455,0.006891333333333312,0.011165333333333275,0.00473033333333333,9.505843144444444,9.313207522222221,0.018648211111111115,0.02162401111111112
7.766804111111103,0.007965555555555535,0.011283111111111133,0.00394899999999998,8.1411247,9.048553422222223,0.018648211111111115,0.016931488888888888
6.700652222222225,0.007279777777777775,0.009821000000000031,0.004314444444444436,9.107890122222223,9.336107822222225,0.017305266666666663,0.020554844444444446
7.946687333333343,0.007279777777777775,0.010806666666666706,0.003526888888888882,11.154668111111112,9.2968618,0.019796988888888888,0.017168777777777786
7.52947533333333,0.00699222222222224,0.009448888888888915,0.0043927777777777646,9.428799666666666,9.2968618,0.019492555555555555,0.020637122222222217
6.365219333333332,0.008049555555555532,0.01155333333333333,0.004915444444444411,9.554755155555554,9.460909688888886,0.015611822222222217,0.017176700000000007
7.53398300000001,0.006820444444444432,0.011513777777777772,0.004915444444444411,10.952777211111108,10.777770322222219,0.018991400000000002,0.01495638888888889
6.267802333333344,0.007001666666666672,0.011720444444444509,0.004903333333333334,9.063228555555552,9.114080799999996,0.018637711111111118,0.016514788888888906
7.858591888888896,0.0056713333333333615,0.011720444444444509,0.004945333333333333,10.888358322222219,8.817041177777778,0.016803688888888887,0.020135611111111118
7.445778777777769,0.007553555555555579,0.011364444444444486,0.004592444444444461,10.153046644444446,8.817041177777778,0.0161048,0.017583966666666673
6.30466,0.007703777777777779,0.01037599999999994,0.004592444444444461,10.153046644444446,9.005631666666664,0.0161048,0.019862822222222222
7.877811444444446,0.0068842222222221935,0.011764999999999977,0.004565555555555564,9.934265622222224,9.104168844444445,0.017060066666666672,0.019909799999999995
7.575082555555557,0.008144666666666665,0.009505222222222227,0.0050195555555555185,9.028437366666667,8.028434488888891,0.01636164444444445,0.019909799999999995
6.36829700000001,0.008151444444444404,0.011629999999999956,0.004153666666666636,10.441062322222223,9.7302141,0.015950144444444453,0.021281100000000004
7.820492777777784,0.00709411111111111,0.00952555555555554,0.003448888888888884,8.794688788888891,9.508741177777782,0.019526622222222224,0.022252611111111105
6.6517291111111065,0.008463000000000036,0.010669666666666702,0.003448888888888884,9.230360622222223,9.710319177777782,0.01614704444444444,0.022252611111111105
8.219003999999991,0.007973444444444441,0.00891388888888884,0.0038543333333333056,10.342971490448688,9.70600539760107,0.017505053309640164,0.020056985784095947
7.8347102222222205,0.007973444444444441,0.010706111111111109,0.003785333333333332,9.619622955555558,10.292464033333339,0.02041612222222223,0.01877186666666666
6.738680399777905,0.007877290394225429,0.010879511382565255,0.00422198778456411,8.490682988888889,10.292464033333339,0.0177468888888889,0.01877186666666666
7.64445677777778,0.008190555555555553,0.009759000000000049,0.004224333333333312,10.052158922222223,10.10817568888889,0.020167333333333332,0.02014982222222222
7.484574333333335,0.008190555555555553,0.01036511111111111,0.004363555555555553,9.40275008888889,9.745906088888887,0.015980666666666664,0.018908711111111105
6.5412681111111075,0.008723222222222216,0.01036511111111111,0.003909555555555598,9.685399855555556,10.946409233333334,0.01856995555555555,0.018908711111111105
7.792003555555552,0.007392222222222245,0.010203666666666698,0.004858111111111156,8.2727749,9.244629622222226,0.016534933333333324,0.017271322222222225
7.606993111111112,0.009013666666666698,0.011898000000000014,0.004342000000000044,9.935600399999997,9.203840011111112,0.016816622222222223,0.017016322222222213
7.606993111111112,0.008669666666666674,0.009531888888888871,0.005546000000000027,9.34345617777778,9.360731388888892,0.016816622222222223,0.017016322222222213
7.376896000000001,0.0077632222222222425,0.010827777777777808,0.004513777777777802,9.758680958203648,9.364893563806138,0.01764515340151178,0.017851578479324143
6.17040022222222,0.008825777777777797,0.009035555555555538,0.004546111111111115,8.657159411111108,8.783580699999998,0.016895744444444437,0.015516855555555563
7.540437354085614,0.008323735408560315,0.00913985547526397,0.0043178432462479465,10.098323699999998,9.850589177777776,0.019801799999999994,0.01827733333333334
6.63421555555557,0.006785777777777805,0.010449777777777768,0.004315444444444477,9.6064807,8.002171022222225,0.01738135555555556,0.017726955555555556
6.752854333333327,0.007927888888888932,0.008454666666666673,0.004019333333333325,9.70598543333333,8.861885788888893,0.019841044444444456,0.01795053333333334
7.661896111111106,0.007225666666666649,0.01038588888888893,0.004533444444444405,9.58368518888889,8.782527166666666,0.015458455555555565,0.01795053333333334
7.580068111111119,0.007225666666666649,0.010275888888888949,0.0035848888888888476,9.58368518888889,10.425405955555556,0.018841866666666676,0.01822312222222222
7.279056555555549,0.007154999999999974,0.008581555555555632,0.004374888888888842,9.204562911111115,8.9374759,0.018037044444444445,0.015574922222222228
7.279056555555549,0.007317555555555553,0.010287777777777823,0.004040111111111097,9.472263533333333,8.953519677777779,0.018037044444444445,0.018746600000000002
7.475325999999996,0.008009222222222187,0.008991888888888886,0.004040111111111097,9.288858600000001,8.953519677777779,0.01751464444444445,0.018590433333333326
7.475325999999996,0.006946666666666632,0.010882111111111136,0.00412,9.288858600000001,9.373984933333334,0.01535292222222223,0.018590433333333326
7.381097222222202,0.006769000000000001,0.008696000000000087,0.0035838888888888557,9.636421344444445,10.338008055555555,0.014888288888888893,0.0183931
7.381097222222202,0.008292555555555551,0.00941099999999996,0.004174777777777787,9.847775788888889,10.338008055555555,0.014888288888888893,0.01834663333333333
7.224122444444448,0.007150444444444423,0.01136188888888887,0.004009999999999971,8.50865757777778,10.01387282222222,0.016570333333333343,0.018396166666666672
7.396089333333344,0.007815666666666665,0.009430666666666613,0.0034958888888888913,9.082793088888891,10.127460966666666,0.016570333333333343,0.018396166666666672
7.091680999999982,0.007815666666666665,0.009127222222222188,0.0040637777777778146,10.637466511111114,9.6777419,0.01671354444444444,0.018503877777777778
6.125507222222218,0.00790300000000002,0.010872111111111022,0.004297666666666681,9.35376328888889,9.6777419,0.016108444444444463,0.018503877777777778
7.261640444444462,0.006715555555555537,0.009165888888888833,0.003428444444444444,9.588343577777783,9.437073988888889,0.01834775555555557,0.018911366666666686
7.18931722222222,0.007470222222222243,0.010694555555555516,0.004372777777777781,9.415130744444447,10.85089903333333,0.017676133333333326,0.015487166666666684
7.18931722222222,0.008467777777777791,0.010397333333333297,0.003606111111111125,10.801851011111113,8.965758255555555,0.017676133333333326,0.01937452222222223
7.416597999999997,0.00908200000000001,0.010397333333333297,0.004356444444444484,9.013123977777779,8.938205700000005,0.01757174444444445,0.020732422222222224
8.39256788888891,0.0075584444444444605,0.00958900000000007,0.004708888888888849,9.6495096,8.938205700000005,0.019485855555555567,0.019714122222222248
7.017634888888906,0.008782444444444426,0.009040777777777799,0.004229777777777777,9.6495096,9.180863411111114,0.015344122222222221,0.017011788888888903
7.259349444444449,0.008439333333333366,0.010496666666666698,0.004873999999999996,9.65228451111111,9.612958822222227,0.018365444444444445,0.021645355555555554
6.394850333333352,0.008439333333333366,0.008946777777777786,0.004306111111111072,9.525455955555557,8.419799100000004,0.014838822222222237,0.02109226666666667
7.956095666666671,0.008690777777777776,0.009321333333333391,0.004011555555555546,9.525455955555557,9.683336455555557,0.01587662222222221,0.02109226666666667
6.819962444444426,0.008690777777777776,0.010379333333333346,0.0046741111111111445,9.08201834444444,10.299768688888888,0.013637311111111102,0.022564411111111096
6.654730444444467,0.008675555555555547,0.008850666666666661,0.0037297777777778075,9.246283811111107,8.885943644444446,0.013758511111111121,0.025268411111111104
7.852331444444468,0.007678,0.009572222222222216,0.004239000000000006,7.859563544444443,10.685034500000004,0.016928966666666677,0.021381055555555563
7.336558111111118,0.007606888888888867,0.011024555555555557,0.00417888888888888,9.899529944444444,9.941743477777775,0.01459193333333333,0.021362933333333334
7.209687444444424,0.009188222222222228,0.009802888888888856,0.003844000000000008,7.976839051743283,9.935120064401508,0.015268876304685739,0.021192194092826997
7.209687444444424,0.008903111111111134,0.009711444444444458,0.004283333333333367,9.805269500000003,10.134065366666668,0.017230444444444423,0.023428144444444427
7.275465666666656,0.007490111111111099,0.010410555555555492,0.003639111111111149,9.335178322222221,8.467237288888889,0.014209122222222202,0.02116343333333332
8.349488111111112,0.008900666666666644,0.010410555555555492,0.004351888888888933,9.034540944444446,10.218232944444441,0.018284111111111098,0.018133966666666654
6.788242777777795,0.007790000000000014,0.010017111111111119,0.0044745555555555745,9.034540944444446,10.174117177777779,0.01783117777777779,0.021679344444444436
7.7164488888888885,0.009329777777777782,0.008959111111111166,0.003811999999999976,9.328058888888892,9.193108977777781,0.020284933333333345,0.016628033333333327
7.466507777777755,0.007898666666666672,0.01092888888888894,0.004137444444444416,9.146939422222228,9.193108977777781,0.01728493333333334,0.017159977777777762
6.268906777777754,0.008942111111111107,0.010626333333333331,0.003628222222222218,11.115433633333335,8.93497352222222,0.017094122222222223,0.017159977777777762
