dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1630.7777777777778,146.44444444444446,0,0,4.666666666666667,9.333333333333334
0,0,1630.7777777777778,146.44444444444446,0,0,4.666666666666667,9.333333333333334
0,0,1773.4444444444446,146.44444444444446,0,0,0,9.333333333333334
0,0,2180.222222222222,146.44444444444446,0,0,0,0
0,0,1742.2222222222224,131.7777777777778,0,0,0,0
0,0,2086.777777777778,131.7777777777778,0,0,0,0
0,0,1887.0000000000002,139.11111111111111,0,0,0,0
0,95.22222222222223,1715.0000000000002,98.8888888888889,0,0,0,0
0,95.12709512709513,1885.1148851148853,212.45421245421247,0,0,93.55555555555556,0
0,95.22222222222223,1714.888888888889,179.7777777777778,0,0,93.38952972493345,93.61135758651287
0,95.22222222222223,1887.3333333333335,212.66666666666669,0,0,93.55555555555556,93.77777777777779
0,99.8888888888889,1572.2222222222224,217.33333333333334,0,0,93.55555555555556,93.77777777777779
0,99.8888888888889,1510.4444444444446,217.33333333333334,0,0,93.55555555555556,93.77777777777779
0,99.8888888888889,1745.5555555555557,184.44444444444446,0,0,93.55555555555556,93.77777777777779
0,99.8888888888889,1762.888888888889,222.00000000000003,0,0,93.55555555555556,93.77777777777779
0,99.8888888888889,1521,236.44444444444446,0,0,93.55555555555556,93.77777777777779
0,4.666666666666667,1753.6666666666667,236.44444444444446,0,0,93.55555555555556,93.77777777777779
0,4.671338004671338,1788.5663441218999,148.5930374819264,0,0,0,93.77777777777779
0,4.666666666666667,1966.1111111111113,179.44444444444446,0,0,0,0
0,4.666666666666667,1793.6666666666667,146.55555555555557,0,0,0,0
0,0,1965.7777777777778,158.44444444444446,0,0,0,0
0,0,1620.7777777777778,158.44444444444446,0,0,0,0
0,0,1792.888888888889,198.66666666666669,0,0,0,0
0,0,1595.7777777777778,161.11111111111111,0,0,0,0
0,0,1853.3333333333335,146.44444444444446,0,0,0,0
0,95.22222222222223,1620.6666666666667,146.44444444444446,0,0,0,0
0,95.22222222222223,1736.7777777777778,153.7777777777778,0,0,0,0
0,95.22222222222223,1322.888888888889,122.77777777777779,0,0,0,0
0,95.16935036091061,1729.1504719600225,155.5802332037757,0,0,0,93.66666666666667
0,95.22222222222223,1895.6666666666667,172.22222222222223,0,0,60.55555555555556,93.66666666666667
0,95.22222222222223,1895.6666666666667,172.22222222222223,0,0,93.66666666666667,93.66666666666667
0,95.22222222222223,1730.4444444444446,198,0,0,93.66666666666667,93.66666666666667
0,95.22222222222223,1565.6666666666667,198,0,0,93.66666666666667,93.66666666666667
0,95.22222222222223,1645.0000000000002,165.11111111111111,0,0,93.66666666666667,93.66666666666667
0,0,1645.0000000000002,198,0,0,93.66666666666667,98.33333333333334
0,0,1737.888888888889,164.8888888888889,0,0,93.66666666666667,98.33333333333334
0,0,2004.4444444444446,205.33333333333334,0,0,98.26782145236508,98.26782145236508
0,0,1777.5430794886045,194.33018343524176,0,0,98.33333333333334,4.666666666666667
0,0,1815.888888888889,161.11111111111111,0,0,37.77777777777778,4.666666666666667
0,0,1815.888888888889,186.8888888888889,0,0,4.666666666666667,4.666666666666667
0,0,1790.1111111111113,151.88888888888889,0,0,4.666666666666667,4.666666666666667
0,0,1971.4444444444446,151.88888888888889,0,0,4.666666666666667,4.666666666666667
0,0,1867.6666666666667,168.44444444444446,0,0,4.666666666666667,4.666666666666667
0,95.11111111111111,1867.6666666666667,135.55555555555557,0,0,4.666666666666667,0
0,95.11111111111111,1814.3333333333335,199.66666666666669,0,0,4.666666666666667,0
0,95.11111111111111,1961.888888888889,175.7777777777778,0,0,0,0
0,95.11111111111111,1782.5555555555557,185,0,0,0,0
0,95.11111111111111,1587.3333333333335,185,0,0,0,0
0,95.11111111111111,1804.0000000000002,175.7777777777778,0,0,0,0
0,95.11111111111111,1940.888888888889,144.7777777777778,0,0,0,0
0,95.11111111111111,1759.5555555555557,232.7777777777778,0,0,0,93.55555555555556
0,95.11111111111111,1715.1111111111113,256.6666666666667,0,0,0,93.55555555555556
0,0,1715.1111111111113,287.6666666666667,0,0,93.77777777777779,93.55555555555556
0,0,1752.3333333333335,240.11111111111111,0,0,93.77777777777779,93.55555555555556
0,0,1574.2222222222224,223.55555555555557,0,0,93.77777777777779,93.55555555555556
0,0,1574.2222222222224,223.55555555555557,0,0,93.77777777777779,93.55555555555556
0,0,1754.1111111111113,240.11111111111111,0,0,93.77777777777779,93.55555555555556
0,0,1770.1111111111113,269.22222222222223,0,0,93.77777777777779,93.55555555555556
0,0,1417,269.22222222222223,0,0,93.77777777777779,93.55555555555556
0,0,1770.2222222222224,190.44444444444446,0,0,93.77777777777779,0
0,0,1814.6666666666667,188.33333333333334,0,0,93.77777777777779,0
0,0,1813.6590782898393,157.24597445863412,0,0,0,0
0,95.11111111111111,1753.888888888889,140.7777777777778,0,0,0,0
0,95.11111111111111,1517.888888888889,221.44444444444446,0,0,0,0
0,95.11111111111111,1932.4444444444446,190.44444444444446,0,0,0,0
0,95.05830094392006,1734.59189339256,173.79233759022767,0,0,0,0
0,95.11111111111111,1502.888888888889,128.22222222222223,0,0,0,0
0,95.11111111111111,1924.6666666666667,175.7777777777778,0,0,0,0
0,95.05830094392006,1908.0510827318158,166.46307606885065,0,0,0,0
0,95.11111111111111,1676.0000000000002,168.66666666666669,0,0,93.66666666666667,0
0,95.11111111111111,2098.1111111111113,249.33333333333334,0,0,93.66666666666667,93.77777777777779
0,0,1760.888888888889,249.33333333333334,0,0,93.66666666666667,93.77777777777779
0,0,1933.0000000000002,183.11111111111111,0,0,93.66666666666667,93.77777777777779
0,0,1518.4444444444446,183.11111111111111,0,0,93.66666666666667,93.77777777777779
0,0,1776.0978321289601,213.6742634797109,0,0,93.66666666666667,93.77777777777779
0,0,1991.3333333333335,235.33333333333334,0,0,93.66666666666667,93.77777777777779
0,0,1569.5555555555557,187.7777777777778,0,0,93.66666666666667,93.77777777777779
0,0,1609.8943857698719,213.6742634797109,0,0,93.66666666666667,93.77777777777779
0,0,1840.888888888889,195.11111111111111,0,0,0,93.77777777777779
0,0,1608.3379655364088,138.18788215675372,0,0,0,0
0,0,1961.2222222222224,138.11111111111111,0,0,0,0
0,0,1789.1111111111113,162,0,0,0,0
0,0,2005.3333333333335,162,0,0,0,0
0,0,1772.5555555555557,140.7777777777778,0,0,0,0
0,95.11111111111111,1556.3333333333335,168.66666666666669,0,0,0,0
0,95.11111111111111,1953.888888888889,190.44444444444446,0,0,0,0
0,95.11111111111111,1931.1111111111113,164.66666666666669,0,0,0,0
0,95.11111111111111,1699.2222222222224,192.33333333333334,0,0,93.55555555555556,0
0,95.11111111111111,1743.2222222222224,168.66666666666669,0,0,93.55555555555556,0
0,99.77777777777779,1389.4444444444446,199.66666666666669,0,0,93.55555555555556,0
0,99.77777777777779,1750.1111111111113,230.11111111111111,0,0,93.55555555555556,0
0,99.77777777777779,1766.6666666666667,230.11111111111111,0,0,98.22222222222223,0
0,99.77777777777779,1893.6666666666667,237.44444444444446,0,0,98.22222222222223,93.55555555555556
0,4.666666666666667,1893.6666666666667,218.7777777777778,0,0,98.22222222222223,93.55555555555556
0,4.666666666666667,1721.5555555555557,197,0,0,98.22222222222223,93.55555555555556
0,4.666666666666667,1555.888888888889,197,0,0,98.22222222222223,93.55555555555556
0,4.666666666666667,1772.0000000000002,185.66666666666669,0,0,4.666666666666667,98.22222222222223
0,4.666666666666667,1539.3333333333335,209.55555555555557,0,0,4.666666666666667,98.22222222222223
0,0,1923.0000000000002,178.55555555555557,0,0,4.666666666666667,98.22222222222223
0,0,1562.3333333333335,126.33333333333334,0,0,4.666666666666667,98.22222222222223
0,0,1735.888888888889,126.33333333333334,0,0,0,98.22222222222223
0,0,1420.2222222222224,140.7777777777778,0,0,0,4.664593513993781
0,0,1773.6666666666667,124.22222222222223,0,0,0,4.666666666666667
0,0,1952.026651860078,140.69961132704054,0,0,0,4.666666666666667
0,0,1764.4444444444446,140.7777777777778,0,0,0,4.666666666666667
0,0,1781.1111111111113,166.55555555555557,0,0,0,0
0,95.33333333333334,1781.1111111111113,142.66666666666669,0,0,93.77777777777779,0
0,95.33333333333334,1743.4444444444446,183.11111111111111,0,0,93.77777777777779,0
0,95.33333333333334,2148.1111111111113,166.55555555555557,0,0,93.77777777777779,93.66666666666667
0,95.33333333333334,1741.7777777777778,254.55555555555557,0,0,93.77777777777779,93.66666666666667
0,95.33333333333334,1914.2222222222224,223.55555555555557,0,0,93.8194753223655,93.7083148065807
0,95.33333333333334,1560.7777777777778,209.11111111111111,0,0,93.77777777777779,93.66666666666667
0,95.38632573652028,1555.0861589772094,223.67982212340186,0,0,93.77777777777779,93.66666666666667
0,95.33333333333334,1742.888888888889,223.55555555555557,0,0,93.77777777777779,93.66666666666667
0,95.33333333333334,1510.1111111111113,176,0,0,93.77777777777779,93.66666666666667
0,0,1869.1111111111113,190.44444444444446,0,0,0,93.66666666666667
0,0,1893.5555555555557,150,0,0,0,93.66666666666667
0,0,1488.888888888889,197.7777777777778,0,0,0,0
0,0,1728.1111111111113,124.22222222222223,0,0,0,0
0,0,1555.6666666666667,124.22222222222223,0,0,0,0
0,0,1900.1111111111113,171.7777777777778,0,0,0,0
0,0,1501.7777777777778,140.7777777777778,0,0,0,0
0,0,1734.888888888889,140.7777777777778,0,0,0,0
0,0,2123.222222222222,138.66666666666669,0,0,0,0
0,0,1764.2222222222224,124.22222222222223,0,0,0,0
0,0,1599,150,0,0,0,0
0,0,1987.1111111111113,157.11111111111111,0,0,93.55555555555556,0
0,0,1747.888888888889,142.66666666666669,0,0,93.55555555555556,0
0,95.11111111111111,1919.888888888889,175.7777777777778,0,0,93.55555555555556,0
0,95.11111111111111,1996.5555555555557,128.22222222222223,0,0,93.55555555555556,0
0,95.11111111111111,1996.5555555555557,168.44444444444446,0,0,93.55555555555556,93.77777777777779
0,95.11111111111111,1746.888888888889,213.55555555555557,0,0,93.55555555555556,93.77777777777779
0,95.11111111111111,1531,199.11111111111111,0,0,93.55555555555556,93.77777777777779
0,99.77777777777779,1763.7777777777778,225.55555555555557,0,0,93.55555555555556,93.77777777777779
0,99.77777777777779,1558.5555555555557,199.7777777777778,0,0,93.55555555555556,93.77777777777779
0,99.77777777777779,1575.3333333333335,170.66666666666669,0,0,0,93.77777777777779
0,99.77777777777779,1740.1111111111113,192.44444444444446,0,0,0,93.77777777777779
0,4.666666666666667,1568.1111111111113,159.33333333333334,0,0,0,93.77777777777779
0,4.666666666666667,1574.888888888889,168.55555555555557,0,0,0,93.77777777777779
0,4.666666666666667,1922.2222222222224,174,0,0,0,0
0,4.666666666666667,1750.1111111111113,128.88888888888889,0,0,0,0
0,4.666666666666667,1749.7777777777778,150.66666666666669,0,0,0,0
0,0,1921.888888888889,124.22222222222223,0,0,0,0
0,0,1921.888888888889,150,0,0,0,0
0,0,1698.3333333333335,186.44444444444446,0,0,0,0
0,0,1533.5555555555557,164.66666666666669,0,0,93.66666666666667,0
0,0,1921.888888888889,164.66666666666669,0,0,93.66666666666667,0
0,0,1898.7777777777778,155.44444444444446,0,0,93.66666666666667,0
0,0,1551.4444444444446,133.44444444444446,0,0,93.66666666666667,0
0,0,1740.0000000000002,150,0,0,98.39893262174782,0
0,95.22222222222223,1955.888888888889,161.33333333333334,0,0,98.33333333333334,0
0,95.22222222222223,1739.6666666666667,161.33333333333334,0,0,98.33333333333334,93.66666666666667
0,95.22222222222223,1739.6666666666667,199.66666666666669,0,0,98.33333333333334,93.66666666666667
0,95.22222222222223,1963.2222222222224,137.44444444444446,0,0,98.33333333333334,93.66666666666667
0,95.22222222222223,1963.2222222222224,137.44444444444446,0,0,4.666666666666667,93.66666666666667
0,95.22222222222223,1747.4444444444446,168.44444444444446,0,0,4.666666666666667,93.66666666666667
0,95.22222222222223,1342.6666666666667,192.11111111111111,0,0,4.666666666666667,98.33333333333334
0,95.22222222222223,1748.0000000000002,168.44444444444446,0,0,4.666666666666667,98.33333333333334
0,95.22222222222223,1731.5555555555557,151.88888888888889,0,0,0,98.33333333333334
0,0,1740.6666666666667,157.11111111111111,0,0,0,98.33333333333334
0,0,1552,157.11111111111111,0,0,0,4.666666666666667
0,0,1764.1111111111113,107.66666666666667,0,0,0,4.666666666666667
0,0,1359.2222222222224,131.33333333333334,0,0,0,4.666666666666667
0,0,1764.1111111111113,131.33333333333334,0,0,0,4.666666666666667
0,0,1763.6666666666667,116.8888888888889,0,0,0,4.666666666666667
0,0,1763.6666666666667,115.00000000000001,0,0,0,0
0,0,1739.7777777777778,115.00000000000001,0,0,93.66666666666667,0
0,0,1749.0000000000002,157.33333333333334,0,0,93.66666666666667,0
0,0,1351.888888888889,150,0,0,93.66666666666667,0
0,0,1749.3333333333335,150,0,0,93.66666666666667,0
0,0,1687.2222222222224,168.44444444444446,0,0,93.66666666666667,93.77777777777779
0,0,1859.2222222222224,199.66666666666669,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1679.7777777777778,208.8888888888889,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1679.7777777777778,192.33333333333334,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1679.7777777777778,187.11111111111111,0,0,93.66666666666667,93.77777777777779
0,95.22222222222223,1674.3333333333335,208.8888888888889,0,0,0,93.77777777777779
0,95.22222222222223,1854.2222222222224,166.55555555555557,0,0,0,93.77777777777779
0,99.8888888888889,1854.2222222222224,163.8888888888889,0,0,0,93.77777777777779
0,99.8888888888889,1673.4444444444446,163.8888888888889,0,0,0,93.77777777777779
0,99.8888888888889,1523.4444444444446,130.7777777777778,0,0,0,0
0,99.8888888888889,1712.0000000000002,92.44444444444446,0,0,0,0
0,4.666666666666667,1486.5555555555557,105.00000000000001,0,0,0,0
0,4.666666666666667,1719.2222222222224,128.88888888888889,0,0,0,0
0,4.666666666666667,1958.888888888889,112.33333333333334,0,0,0,0
0,4.666666666666667,1582.888888888889,105.00000000000001,0,0,0,0
0,4.666666666666667,1582.4444444444446,121.55555555555556,0,0,0,0
0,0,1963.7777777777778,155.44444444444446,0,0,0,0
0,0,1747.1111111111113,155.44444444444446,0,0,93.77777777777779,0
0,0,2100.777777777778,164.66666666666669,0,0,93.77777777777779,0
0,0,1740.2222222222224,148.11111111111111,0,0,93.77777777777779,0
6422792.968133332,0,1972.888888888889,1121.4444444444446,0,0,93.77777777777779,93.77777777777779
6422792.968133332,3239568.4444444445,1740.1111111111113,1116.888888888889,0,0,93.77777777777779,93.77777777777779
6422863.820444445,3239734.4444444445,1500.4444444444446,1116.888888888889,0,0,93.77777777777779,93.77777777777779
6422914.863455556,3239734.4444444445,2790.3333333333335,3238907.4444444445,0,0,93.77777777777779,93.77777777777779
6422914.863455556,3239890.555555556,2601.666666666667,3238916.666666667,0,0,93.77777777777779,93.77777777777779
6422985.715766666,3239890.555555556,2618.2222222222226,3238854.4444444445,0,0,93.77777777777779,93.77777777777779
6423036.758777778,3240057.777777778,2618.2222222222226,3238854.4444444445,0,0,0,93.77777777777779
6423056.5680777775,3240057.777777778,2436.888888888889,3238916.4444444445,0,0,0,93.77777777777779
6423056.5680777775,3240086.888888889,2625.777777777778,3238947.4444444445,0,0,0,93.77777777777779
354.5555555555556,3240235.555555556,2601.777777777778,3237952.3333333335,0,0,0,0
408.6666666666667,714.6666666666667,2601.5555555555557,3237965.888888889,0,0,0,0
333.5555555555556,563.1111111111112,2789.888888888889,3237965.888888889,0,0,0,0
317,563.1111111111112,1500,199.22222222222223,0,0,0,0
375.5555555555556,563.2222222222223,1708.2222222222224,215.55555555555557,0,0,0,0
354.5555555555556,563.2222222222223,1498.6666666666667,215.55555555555557,0,0,0,0
321.44444444444446,443.5555555555556,1498.6666666666667,277.5555555555556,0,0,0,0
354.5555555555556,592.3333333333334,1722.4444444444446,206.33333333333334,0,0,0,0
354.5555555555556,577.6666666666667,1533.5555555555557,232.33333333333334,0,0,93.55555555555556,0
331.6666666666667,429.00000000000006,1723.2222222222224,287,0,0,93.55555555555556,0
359.44444444444446,515.6666666666667,1739.7777777777778,254.11111111111114,0,0,93.55555555555556,0
359.44444444444446,501.2222222222223,1551.4444444444446,287.22222222222223,7.333333333333334,0,93.55555555555556,0
397,667.2222222222223,1932.2222222222224,248.8888888888889,14.666666666666668,0,98.22222222222223,93.55555555555556
385.33333333333337,511.00000000000006,1740.6666666666667,300,14.666666666666668,14.666666666666668,98.22222222222223,93.55555555555556
331.22222222222223,658,1552.3333333333335,364.11111111111114,44,30.666666666666668,98.22222222222223,93.55555555555556
368.7777777777778,731.6666666666667,1933.0000000000002,302.11111111111114,44,30.666666666666668,98.22222222222223,93.55555555555556
314.6666666666667,656.2222222222223,1897.2222222222224,358.8888888888889,44,40,98.22222222222223,93.55555555555556
368.7777777777778,641.7777777777778,2105.888888888889,316.33333333333337,53.333333333333336,40,4.666666666666667,93.55555555555556
375.11111111111114,781.4444444444445,1707.5555555555557,261.6666666666667,53.333333333333336,40,4.666666666666667,98.22222222222223
293.22222222222223,647.2222222222223,1691.1111111111113,309.22222222222223,53.333333333333336,40,4.666666666666667,98.22222222222223
330.7777777777778,700,2088.222222222222,276.11111111111114,46,40,4.666666666666667,98.22222222222223
330.7777777777778,651.6666666666667,1707.4444444444446,314.44444444444446,38.66666666666667,40,0,4.666666666666667
283.8888888888889,651.6666666666667,1707.1111111111113,278,38.66666666666667,25.333333333333336,0,4.666666666666667
304.8888888888889,566.6666666666667,1707.1111111111113,228.33333333333334,9.333333333333334,9.333333333333334,0,4.666666666666667
246.33333333333334,556,1707.7777777777778,228.33333333333334,9.333333333333334,9.333333333333334,0,4.666666666666667
321.44444444444446,511.7777777777778,1708.5555555555557,221.00000000000003,9.333333333333334,0,0,4.666666666666667
325.8888888888889,511.7777777777778,1708.5555555555557,206.55555555555557,0,0,0,4.666666666666667
304.8888888888889,520.8888888888889,1708.5555555555557,309,0,0,93.77777777777779,0
304.8888888888889,544.5555555555555,1905.4444444444446,285.33333333333337,0,0,93.77777777777779,0
304.8888888888889,491.7777777777778,1717.4444444444446,299.77777777777777,0,0,93.77777777777779,0
288.33333333333337,492.00000000000006,1717.4444444444446,261.44444444444446,0,0,93.77777777777779,93.77777777777779
288.33333333333337,590.4444444444445,1717.4444444444446,278,0,0,93.77777777777779,93.77777777777779
325.8888888888889,528.4444444444445,1717.4444444444446,294.77777777777777,0,0,93.77777777777779,93.77777777777779
325.8888888888889,490.5555555555556,1716.6666666666667,294.77777777777777,0,0,93.77777777777779,93.77777777777779
288.33333333333337,577.3333333333334,1715.6666666666667,323.8888888888889,0,0,93.77777777777779,93.77777777777779
288.33333333333337,606.2222222222223,1507,347.5555555555556,0,0,93.77777777777779,93.77777777777779
250.7777777777778,589.8888888888889,1708.3333333333335,283.44444444444446,0,0,0,93.77777777777779
325.8888888888889,566.2222222222223,1339.5555555555557,259.5555555555556,0,0,0,93.77777777777779
309.33333333333337,597.2222222222223,1490.7777777777778,261.6666666666667,0,0,0,93.77777777777779
250.7777777777778,626.1111111111112,1699.7777777777778,340.22222222222223,0,0,0,0
297.5555555555556,527.6666666666667,1700.1111111111113,266.8888888888889,0,0,0,0
288.33333333333337,558.6666666666667,1700.1111111111113,259.33333333333337,0,0,0,0
288.33333333333337,616.3333333333334,1693.4444444444446,259.33333333333337,0,0,0,0
288.33333333333337,500.44444444444446,1333.3333333333335,235.66666666666669,0,0,0,0
267.33333333333337,550.1111111111112,1694.0000000000002,212.00000000000003,0,0,0,0
309.33333333333337,417.6666666666667,1701.2222222222224,244.8888888888889,0,0,0,0
234.22222222222223,542.6666666666667,1889.3333333333335,244.8888888888889,0,0,0,0
288.33333333333337,511.6666666666667,1909.5555555555557,228.33333333333334,0,0,0,0
288.33333333333337,486.00000000000006,1700.5555555555557,266.8888888888889,0,0,0,86.22222222222223
262.5555555555556,486.00000000000006,1706.7777777777778,266.8888888888889,0,0,93.77777777777779,86.22222222222223
288.33333333333337,526.2222222222223,1706.7777777777778,300.22222222222223,0,0,93.77777777777779,93.55555555555556
288.33333333333337,517,1731.4444444444446,300.22222222222223,0,0,93.77777777777779,93.55555555555556
271.77777777777777,517,1731.4444444444446,345.8888888888889,0,0,93.77777777777779,93.55555555555556
288.33333333333337,557.3333333333334,1731.1111111111113,345.8888888888889,0,0,93.77777777777779,93.55555555555556
267.33333333333337,685.8888888888889,1522.5555555555557,274.6666666666667,0,0,93.77777777777779,93.55555555555556
267.33333333333337,601.1111111111112,1700.3333333333335,317.44444444444446,0,0,93.77777777777779,93.55555555555556
250.7777777777778,601.1111111111112,1716.5555555555557,372.33333333333337,0,0,93.77777777777779,93.55555555555556
309.33333333333337,527.5555555555555,1716.5555555555557,255.22222222222223,0,0,93.77777777777779,7.333333333333334
309.33333333333337,632.1111111111112,1709.888888888889,295.44444444444446,0,0,0,7.333333333333334
234.22222222222223,560.8888888888889,1709.888888888889,255.00000000000003,0,0,0,0
271.77777777777777,480.00000000000006,1692.0000000000002,300.44444444444446,0,0,0,0
309.33333333333337,596,1692.0000000000002,199.8888888888889,0,0,0,0
255.22222222222223,529.8888888888889,1675.6666666666667,216.44444444444446,0,0,0,0
292.77777777777777,493.44444444444446,2072.777777777778,216.44444444444446,0,0,0,0
292.77777777777777,508.11111111111114,1706.888888888889,243.00000000000003,0,0,0,0
271.77777777777777,508.11111111111114,1498.5555555555557,211.7777777777778,0,0,0,0
250.7777777777778,583.5555555555555,1864.3333333333335,211.7777777777778,0,0,0,0
229.7777777777778,510.00000000000006,1676.0000000000002,219.11111111111111,0,0,0,0
288.33333333333337,510.00000000000006,1847.7777777777778,202.55555555555557,0,0,0,0
292.77777777777777,576.3333333333334,1692.6666666666667,243.00000000000003,0,0,0,93.55555555555556
271.77777777777777,460.33333333333337,1873.0000000000002,243.00000000000003,0,0,93.52438076196823,93.52438076196823
271.77777777777777,548.3333333333334,1529,331.22222222222223,0,0,93.55555555555556,93.55555555555556
264.44444444444446,456.22222222222223,1529,360.11111111111114,0,0,93.55555555555556,93.55555555555556
264.44444444444446,522.4444444444445,1529,307.33333333333337,0,0,93.55555555555556,93.55555555555556
271.77777777777777,593.6666666666667,1684.3333333333335,283.6666666666667,0,0,93.55555555555556,98.22222222222223
276.22222222222223,470.6666666666667,1715.5555555555557,331.22222222222223,0,0,93.55555555555556,98.22222222222223
