dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.577329,0.004733111111111126,0.005440777777777702,0.0021026666666666602,0.47066878677333335,0.5243432477600001,0.0033051777777777847,0.0035230333333333354
0.5743114371457153,0.004660998110481278,0.00612115149494276,0.0023781260420140016,0.17426005555555557,0.19601923333333338,0.0034490222222222176,0.0036341777777777785
0.5689463392956339,0.005689367848016885,0.006994889456727086,0.002633374069547807,0.07543190000000001,0.09532963333333336,0.003998744444444444,0.0044126111111111085
1.309501222222222,0.004982333333333324,0.0060766666666666564,0.0027925555555555637,0.07543190000000001,0.04827712222222223,0.004266877777777774,0.003945744444444445
2.050491222222222,0.005306000000000009,0.008035666666666627,0.0025636666666666555,0.03580767777777777,0.04827712222222223,0.0037792111111111036,0.004480911111111113
1.8049352222222221,0.006191111111111111,0.008243000000000026,0.0034737777777777736,0.044003366666666696,0.08614775555555554,0.003927511111111107,0.003984500000000004
2.732793754861651,0.00514646071785752,0.0072465829536614975,0.003531059006556287,0.044003366666666696,0.6235976444444445,0.003927511111111107,0.0049284333333333265
4.092643386698184,0.006703663908885771,0.010297840335231474,0.0035983668206726145,0.09119081111111113,0.6235976444444445,0.004957144444444438,0.00533496666666666
4.886288062748468,0.0062199419791554595,0.010917374019555236,0.0040296550983130956,0.08640110000000001,0.8647579333333335,0.004611233333333332,0.00531779999999999
4.881156854318865,0.007414267296948845,0.010916201117318499,0.004522131499785133,0.8081961333333334,0.8583908777777779,0.004611233333333332,0.00531779999999999
5.970486678126342,0.007844864632574115,0.011499892565534993,0.004042436613665649,0.8864827666666667,1.2598385222222224,0.005295199999999993,0.005519011111111115
5.971128183087998,0.006849145804233367,0.010653486622971876,0.004185774148490398,0.9019122222222223,2.4047207000000004,0.006132766666666654,0.006268055555555551
6.265033626987537,0.00797292651482595,0.012023313278899815,0.003956918779544484,0.9019122222222223,2.3990255555555557,0.0052249999999999935,0.007477088888888892
5.505310411518212,0.0067775867626517555,0.010130224562157491,0.004759428387235403,1.833117388888889,4.019770744444445,0.007598188888888891,0.00837494444444444
6.578681852369185,0.007349844203287854,0.010055012356290922,0.0038793381325883565,1.8171705,3.9736091444444446,0.00954972222222222,0.00837494444444444
5.681112806188225,0.008356037816931684,0.011799527288354065,0.0036645896003437753,3.4236491444444446,5.013377066666667,0.011189955555555558,0.010677511111111114
5.70959922638874,0.007031911464489107,0.009987966047061292,0.004101106693886335,4.647636033333334,6.145329577777778,0.009741766666666672,0.009610888888888893
5.021694589490056,0.007011776469281212,0.008696033774025037,0.0034139540051105434,5.416288726312223,5.895561444444445,0.011806644444444443,0.011701144444444447
5.022252555555556,0.006573666666666676,0.00869699999999993,0.0029045555555555526,4.6885506,6.6989512555555555,0.011806644444444443,0.011701144444444447
4.8289564444444455,0.006823888888888889,0.008226222222222272,0.0033898888888888776,6.231904622222222,7.537675533333334,0.012950322222222223,0.012854233333333326
5.747244027114125,0.007612845871763531,0.008227136348483214,0.003329703300366694,6.212092433333334,6.383176533333334,0.013264455555555561,0.011326755555555559
4.701486777777779,0.006449000000000002,0.008734777777777758,0.0030513333333333195,7.100354377777778,7.889401866666667,0.013264455555555561,0.013021144444444436
5.758519053438507,0.007777691367625835,0.010527163648483516,0.0027122541939784486,7.509990966666667,7.314193533333333,0.01325496666666667,0.011165533333333326
5.362341184312855,0.007148761248750139,0.008980446617042568,0.0030651038773469954,8.426641555555557,7.314193533333333,0.012315544444444448,0.01472026666666666
5.362937000000001,0.006966333333333334,0.009024333333333327,0.003087666666666649,6.820162911111112,7.164301488888889,0.01067531111111111,0.011473766666666663
5.006727363626264,0.006965559382290856,0.009023330741028766,0.0039912231974224815,7.0433595,6.032348977777779,0.013611177777777775,0.014122755555555552
5.015398822091345,0.0070583398155350556,0.009251805756195197,0.0036251805756195208,6.274186166666667,7.48662788888889,0.013054677777777779,0.014365966666666678
5.014841555555557,0.006260555555555566,0.010848333333333375,0.0041498888888889226,7.609032322222222,6.683238077777778,0.013054677777777779,0.014365966666666678
5.101359151016779,0.006112123569285492,0.009316257361929097,0.003664962773641557,6.914550977777778,6.761338266666667,0.01319158888888889,0.014045344444444439
4.182678591267635,0.0066787023664037475,0.0107318075769359,0.003942895233862931,6.914550977777778,7.880906922222223,0.011490166666666664,0.01602314444444445
5.143952550283365,0.006680186687409728,0.01081031225691752,0.0043923769307700955,7.283097644444445,7.426926177777778,0.013533200000000004,0.01311972222222223
4.790220666666666,0.006130777777777782,0.009015555555555605,0.003901222222222235,7.175715655555556,7.111985466666668,0.011169499999999997,0.015894822222222223
4.076457222222221,0.0052828888888888995,0.011197444444444433,0.004213888888888888,6.259065066666667,7.111985466666668,0.01191713333333333,0.012340088888888887
5.241975111111111,0.005781111111111114,0.010378888888888937,0.0036165555555555985,7.419284622222222,6.699754733333334,0.01191713333333333,0.015371677777777776
5.508204244916103,0.006545727303033669,0.01038004222691415,0.0030616735192799224,7.219595855555555,7.660368988888889,0.011340755555555557,0.014716677777777784
5.430558271303186,0.0068399066770358855,0.009498055771580874,0.00338940117764695,7.219595855555555,6.206090077777778,0.011712344444444448,0.011535633333333331
5.431765196132902,0.006841426825202801,0.009136681853539243,0.002864984998333145,6.95427328888889,7.663672533333333,0.011712344444444448,0.014113177777777774
5.365624375069436,0.007405732696367072,0.010499388956782561,0.0034756138206865753,7.135879944444445,7.210566400000001,0.011431600000000009,0.014551488888888894
6.067030111111112,0.006050444444444445,0.009082777777777749,0.002853666666666656,7.135879944444445,7.297582655555556,0.01301355555555556,0.012573688888888886
6.163958918790187,0.008625982376756366,0.00963455584663009,0.003658132888783016,7.18077488888889,6.245338066666668,0.012857244444444449,0.015147177777777781
6.382731959990477,0.007789116456299113,0.011592998332936394,0.003658132888783017,5.941750133333334,6.4641350666666675,0.012857244444444449,0.014177755555555565
6.382731959990477,0.009340438199571324,0.010982972136222971,0.0032025482257680006,7.521646677777778,7.851937444444444,0.012766500000000009,0.01550397777777778
6.382769587997141,0.007886758752083828,0.00987949511788523,0.0038556799237913614,7.2659742000000005,6.827143122222222,0.015420811111111123,0.012472388888888892
5.398217551798044,0.00859847582757798,0.011572279114074716,0.0034142653012621984,6.912475822222223,7.386622677777779,0.01306132222222223,0.013334555555555553
5.754423722758127,0.007714779087769438,0.010212814100273917,0.0030626414195545747,6.912475822222223,8.250406855555557,0.013560233333333333,0.016220555555555558
6.687163233718302,0.008862483629003446,0.011086915108941614,0.003774735087510412,7.174615388888889,6.792824400000001,0.013560233333333333,0.013643011111111113
5.658985710883546,0.008013693736603954,0.009625506072874546,0.0036314598713979517,7.4133658,7.482011688888888,0.01369023333333333,0.013177866666666668
5.958615934262235,0.008811599380731203,0.01163891866142677,0.004114088364892193,7.4133658,6.275426777777778,0.012108277777777779,0.015091277777777782
4.914522555555553,0.006222666666666661,0.008949222222222275,0.0028301111111111135,7.435632833333334,7.796616811111111,0.012682788888888887,0.014221399999999999
5.06985820646738,0.0073034781642404584,0.009016446271807912,0.0032689187687520863,7.435632833333334,6.847223666666666,0.014171344444444449,0.012415722222222222
5.06985820646738,0.006917101900211127,0.009496944104900526,0.003028447605289473,7.090373633333334,6.528402222222222,0.011843611111111116,0.013321911111111114
4.932841888888889,0.006916333333333327,0.009495888888888871,0.0030292222222222265,7.515079611111112,7.548087888888889,0.01175991111111111,0.014646888888888895
5.791536555555556,0.006391666666666672,0.009740888888888874,0.0030953333333333514,7.477597733333335,6.0279940777777785,0.01175991111111111,0.013951244444444448
4.802152538606823,0.00648694589490057,0.009739806688145747,0.003094989445617172,7.477597733333335,6.576571522222223,0.010645988888888888,0.011065244444444445
4.6936643333333326,0.006310555555555548,0.009495444444444464,0.0031116666666666484,7.437627655555556,7.388776122222222,0.01192835555555556,0.013167266666666663
5.33893088120902,0.005473274808312024,0.009496499611067915,0.002634737193021435,7.166820211111111,5.834422855555555,0.011818855555555563,0.013084388888888894
5.243214753916235,0.005754138429063436,0.009393511832018597,0.0028939006777025105,7.166820211111111,7.216176100000002,0.011818855555555563,0.01117097777777778
5.782328777777777,0.00654955555555555,0.011054999999999914,0.0033931111111111557,6.669187666666667,5.694986066666669,0.011594933333333337,0.011814933333333338
4.718380846572604,0.006511720919897802,0.00916031552049772,0.0033124097322519887,8.017244600000001,7.201876066666667,0.010106377777777772,0.01434546666666667
5.774732666666669,0.0063774444444444365,0.008523555555555519,0.0033127777777777942,6.782607255555557,7.124623700000001,0.011617122222222213,0.012113055555555564
4.746160017779752,0.006378153128125338,0.010226136237359658,0.003424936104011555,6.582104844444444,6.104938033333333,0.010905899999999996,0.013774422222222223
4.699207865792691,0.00675024997222531,0.00839951116542609,0.0029702255304966067,6.679661944444444,7.597476977777778,0.010905899999999996,0.0131232
5.637520724524949,0.006817535281697958,0.009890987887543147,0.003587843093677045,7.717245277777777,7.419836711111111,0.011512133333333344,0.0131232
5.505874541615736,0.006634403822646967,0.009340704522724702,0.0029062118013112423,6.4255522,7.408545133333335,0.012141511111111114,0.013039077777777783
4.860589444444448,0.006633666666666674,0.01049488888888887,0.00363944444444443,6.755979855555556,7.408545133333335,0.011993488888888886,0.012819488888888883
4.645843000000001,0.006893888888888903,0.008718333333333383,0.003787222222222189,6.755979855555556,7.207076144444444,0.011993488888888886,0.015142144444444446
4.73274489115949,0.006750555308751679,0.008951466015104433,0.0032868725011105725,7.442673611111111,7.207076144444444,0.011979477777777777,0.012794577777777776
5.648500777777783,0.005710666666666667,0.00895544444444448,0.0036847777777777838,6.094616677777777,7.211870833333334,0.01392323333333333,0.012770433333333329
4.592673222222225,0.005860111111111128,0.00870333333333336,0.0036847777777777838,7.48606371111111,7.56630508888889,0.013790300000000014,0.012770433333333329
5.848995665366278,0.008621694841785868,0.00997962722149979,0.00458907672301691,7.3548511111111115,7.56630508888889,0.011930911111111123,0.013327211111111112
5.991596510241685,0.007377154004551852,0.011761677685054754,0.005057223366207881,6.3467368,7.337694700000001,0.014337411111111111,0.015014077777777779
5.993688231469441,0.007831057650628524,0.010307758994364938,0.004455028175119239,6.804014711111113,6.102973344444446,0.011962633333333323,0.015014077777777779
5.378201885565669,0.008206653662765495,0.010821304724750798,0.005047464239271806,6.804014711111113,6.512895022222222,0.012793377777777778,0.015364322222222226
6.329823905504983,0.008206653662765495,0.011452860858257438,0.004705136540962299,6.870044477777778,7.869192022222222,0.010693855555555557,0.01538320000000001
6.395766663054079,0.008235396120082361,0.011454102091687401,0.003869296629457042,7.710014855555555,6.6889077666666665,0.012423033333333326,0.014767833333333326
5.784922276422764,0.0075986991869918695,0.010780271002710002,0.004348726287262916,6.196983055555556,7.862850177777778,0.011741255555555562,0.014767833333333326
5.911448574834726,0.008712365882735456,0.01077793432318194,0.004168093638235616,7.429651033333334,7.683567155555555,0.009797500000000008,0.014452955555555556
5.910807975726052,0.008706978760294741,0.011537494581707799,0.0041676419592544455,7.182693077777779,6.337404333333333,0.010597844444444442,0.01639732222222222
6.170492412746586,0.008375243876002619,0.01114199002818119,0.003398655972252299,7.014641822222223,7.409189477777778,0.012422911111111108,0.014000244444444447
5.516588111111112,0.006781666666666687,0.00794422222222223,0.0024079999999999657,7.014641822222223,6.145260922222222,0.010016411111111121,0.010804088888888891
4.576613333333335,0.0069175555555555475,0.009763444444444424,0.0031775555555555203,6.893340055555556,7.470496033333332,0.012547322222222232,0.013696777777777778
5.682634888888888,0.005819888888888884,0.009338888888888836,0.0030115555555555577,8.1723821,7.610809755555557,0.011195111111111116,0.013505277777777776
4.706905111111111,0.007331555555555561,0.008979666666666731,0.002629000000000017,6.699215744444445,6.254512755555556,0.011195111111111116,0.012058544444444444
4.636814333333335,0.0060171111111111154,0.008979666666666731,0.0034838888888888914,6.882284622222223,7.307785588888889,0.011980333333333348,0.013335555555555559
5.845642738082009,0.007075230581175698,0.009103789309923326,0.0036050672296921472,6.882284622222223,6.133843177777777,0.012209699999999999,0.013335555555555559
4.798205131052865,0.007361061750333159,0.011046534873389614,0.0030329853398489348,7.183261666666667,6.321946744444445,0.013647711111111096,0.012519511111111112
5.661464444444442,0.007401444444444448,0.010466333333333369,0.003636999999999989,6.804205105296744,7.18271258242927,0.010979153371623042,0.011894809614975533
5.345005555555557,0.006567333333333321,0.009295444444444438,0.00380655555555556,7.008752467560092,7.089446628376941,0.011786907041055089,0.012286715592427137
5.142778357960226,0.0073805132763026145,0.01078824575047217,0.0038061326519275686,7.008752467560092,7.089446628376941,0.013294681982556898,0.013657041055094653
5.143349777777777,0.007086222222222204,0.010661555555555542,0.0038696666666666606,7.055556498617315,6.912802159115083,0.01087198468410976,0.013023962986598595
4.812138540162203,0.007085434951672019,0.009302077546939208,0.0038183535162759556,5.8312022761114655,6.600747457987662,0.01189181025313762,0.010940385024462875
4.812673222222221,0.006417444444444451,0.009706555555555479,0.003818777777777764,7.129796032758987,6.600747457987662,0.013870516911295455,0.01258015315890236
5.262616836961348,0.007819524655708562,0.009702243447356653,0.003474455797423353,7.346266032117409,7.001993406359674,0.011462405615229166,0.011534988833351063
4.964505388290192,0.006764915009443375,0.010673258526830364,0.0028643484057326936,8.199173101467771,8.223288045096789,0.011600882790895542,0.01373755583918316
4.967264673188085,0.006923743886171664,0.008729657625611389,0.003736216096042692,6.731101925122314,7.629855403105722,0.012049053392895139,0.012420899808551378
5.123259748916794,0.006541717586934797,0.008547383624041748,0.0037816909232307448,7.45166747777778,6.7890619444444456,0.012587244444444456,0.013431800000000013
4.470816888888894,0.006542444444444456,0.009436,0.0035667777777777707,7.251646750361073,7.196181657593601,0.011845783801799792,0.013643695144983899
4.856435048338703,0.006549949994443848,0.009787531947994256,0.0035671741304589325,7.252452488888891,8.239686822222222,0.011510199999999991,0.012213677777777786
5.9061987777777745,0.006536555555555583,0.009015555555555605,0.0033173333333333453,7.246779291189867,7.098197611376515,0.011508921230974328,0.012485412731918676
5.678827088716626,0.008566537467700284,0.011253875968992235,0.004175925925925924,7.247584488888887,7.419099133333334,0.011589933333333345,0.014275933333333332
6.665895252449131,0.008629346538916994,0.010837765098503642,0.004496393583808819,7.541163511111111,8.751234333333331,0.011388344444444455,0.012562922222222217
6.215007862143241,0.007270651588583751,0.010842434033387218,0.004425417339795377,7.30929633292588,7.278823991554614,0.01138960995666186,0.013749405489498824
6.04410217484927,0.008298664944013802,0.010659453057708872,0.004423987941429809,6.418296855555558,7.112458322222222,0.01184083333333335,0.0114482111111111
6.761904726020017,0.006758854559155996,0.010658305522661215,0.0046559371299386716,8.047337684701702,7.413576891456505,0.01157085879346739,0.01359148983446283
5.773737108407784,0.0074222198299063215,0.011241576057702724,0.004512434061793527,6.5589684888888895,7.414400622222222,0.011572144444444443,0.013550322222222222
6.677996986979435,0.008767028946518861,0.011577746691057824,0.004605724739050932,7.318675630625623,7.371421713523723,0.012085842871430162,0.013238126458495394
6.298905156636885,0.007975562493271584,0.01077252664441813,0.004607708041769869,8.380468292411953,7.3421202088656825,0.010845072769692262,0.013235184979446738
5.853399074173763,0.007637635913446031,0.009880719130153974,0.004707072881903337,7.798847438604288,7.343751972441382,0.012539882209134354,0.012977275252805873
6.386772634298633,0.007440413392184294,0.010917859834212458,0.004394983313596716,7.797980900000001,7.101984055555557,0.012010888888888889,0.011186700000000008
5.460127666666672,0.006606666666666675,0.008275777777777747,0.003472111111111096,7.595005755555556,6.639968655555558,0.010145388888888893,0.013657988888888892
4.808712333333334,0.006606666666666675,0.009794444444444415,0.003936888888888904,6.576959804466171,6.639230963226311,0.012460637706921452,0.012433718475724925
5.156101999999995,0.00644533333333334,0.00768433333333333,0.004207000000000022,7.815080144444442,6.9282541,0.011798699999999999,0.01379594444444445
5.1386932563048555,0.007858015776024858,0.009772136429285698,0.0030968781246528024,7.090231525725079,7.11885410601178,0.011422502500277806,0.013014934992776965
5.139835315035003,0.006444938326480719,0.0079514390487832,0.003272585842871452,8.19046088888889,7.118063122222224,0.01351574444444445,0.010749099999999987
5.071773035456269,0.006283094364788294,0.008476492164054682,0.003129154162498572,6.587611322222226,7.067196566666668,0.011074633333333339,0.011344733333333318
4.430994889456725,0.007116875902677516,0.008862793022997398,0.0036163759582268393,6.974485142793644,6.052830181131236,0.013205211690187795,0.013279308812090222
4.866507721364284,0.0063167425841573095,0.008862793022997398,0.002930674369514491,6.139542666666669,7.457333455555557,0.013712488888888893,0.011034199999999996
4.947841444444445,0.006606444444444422,0.009367333333333406,0.0031606666666666883,7.512730900000001,6.353017288888889,0.011704699999999998,0.013048044444444443
5.288367836517098,0.006560972900932918,0.008339071523767273,0.0036190581963572,6.307164939026249,5.701322417602502,0.012170985986249997,0.010998107055000003
5.290130429952223,0.0065631596489278965,0.008823797355849379,0.0027186979224530757,7.793735178613675,7.491255322924061,0.011866997870830377,0.009284196829903012
5.13483444444445,0.006840444444444415,0.01007666666666671,0.003028111111111108,6.4756630514488505,7.378311354228268,0.010052347723240682,0.010422519219396811
5.144811867985337,0.005427491943549289,0.009265029447716351,0.0034792754750527775,6.959315777646363,5.8962468598462445,0.011249828503843881,0.011516593731519826
5.143668703477397,0.00668625708254642,0.00926297078102427,0.0028014665037217985,5.787328255470134,7.511778876404493,0.010751141336487292,0.011516593731519826
4.902134126013995,0.005458939882209143,0.008950883431492336,0.003834870541171245,7.228447149952696,6.14044673604541,0.012233703878902557,0.012592206717123935
5.680827758639845,0.005935770641182342,0.008572063562618066,0.003753861540171161,6.83834063867534,7.345617066824364,0.012369769367238322,0.010535990538143103
5.55169433333333,0.0072933333333333,0.008571111111111111,0.0037534444444444763,6.83834063867534,7.202668338261383,0.010026942637492601,0.013730715552927267
4.91876096856603,0.006169276907697432,0.008670221037431914,0.003796734421859373,6.615084624482557,7.202668338261383,0.011867403903015956,0.013280934358367824
4.811218430413524,0.006454535349044024,0.009822476656291707,0.0036420631391729428,5.995007865054999,6.8824969762675,0.011566316094999996,0.014816690699999992
4.809614512723642,0.0064523835981775786,0.008573174797199743,0.0036408489832203345,7.089702422222222,7.563275622222223,0.011052644444444442,0.014158666666666661
4.124607559395244,0.006593088552915778,0.008917602591792622,0.0037666306695464473,7.089702422222222,6.270751511111111,0.014217377777777783,0.014028744444444434
3.4896133909287217,0.08349438444924406,0.008538228941684644,0.03902278617710583,7.047182600000002,7.537366755555555,0.011832366666666675,0.011638588888888877
3.4906816070849924,0.08227853979911434,0.009573388054865614,0.03902700075602117,7.047182600000002,6.019664177777778,0.012597688888888877,0.014458166666666663
2.8834051835853134,0.08338671706263495,0.008164254859611307,0.03845993520518361,7.292864973885985,7.610278942104679,0.013423102566951875,0.012627280808978788
2.1273931965442756,0.08298596112311016,0.04402257019438437,0.05514406047516194,6.209705322222221,7.492113522222223,0.011166033333333334,0.012625877777777792
1.2564819094934698,0.08167469489145698,0.0450912625553516,0.05542736796630302,7.336028422222222,7.356640488888889,0.01317725555555556,0.01188594444444444
1.256753375823705,0.08290266825105326,0.04347153505455337,0.0556280652479205,7.475927711111112,7.356640488888889,0.01290234444444445,0.012968377777777781
0.43242597991577203,0.08263686426951732,0.04386804880682431,0.05559367238959076,6.706282799999999,7.214853866666666,0.013342111111111114,0.011286411111111115
0.4335360691144709,0.08264578833693303,0.04425637149028067,0.05559967602591793,6.884668488888891,6.228416655555556,0.013342111111111114,0.01389135555555556
0.26892159827214224,0.08271792656587472,0.045879481641468704,0.05607505399568032,7.754914688888891,7.713580122222224,0.01262498888888889,0.011590011111111123
0.006714602998336698,0.006217212659633521,0.044439422543031765,0.021183675735702373,7.526393355555555,6.446964877777781,0.01262498888888889,0.014238088888888901
0.006007111111115491,0.006860555555555574,0.04474144444444445,0.021195444444444433,7.526393355555555,7.909167355555559,0.011770666666666669,0.013056977777777784
0.007296045323266558,0.006972450566540804,0.045774050211064204,0.021257053988002646,6.911924100000002,7.5070503,0.011899566666666674,0.01182655555555555
0.0074277777777827705,0.006072888888888893,0.0078704444444446,0.0036880000000000124,8.02492868888889,7.330218455555556,0.011899566666666674,0.013940877777777763
0.006087777777780604,0.0071865555555555485,0.008615444444444424,0.00404455555555557,6.897839162315299,6.194119831129876,0.01129097878013554,0.01357193645150539
0.007488666666669512,0.007099444444444449,0.00995433333333335,0.0036097777777777612,7.184892866666667,7.3889945444444445,0.011730522222222229,0.010899711111111115
0.006247916435163949,0.005995443938215348,0.008382931436826327,0.004094343815979555,7.184892866666667,7.499411388888889,0.011540588888888896,0.01308305555555556
0.0060386666666671675,0.006684666666666673,0.008400666666666723,0.004093888888888891,6.6752142333333335,7.499411388888889,0.012895355555555555,0.012681955555555546
0.006599266748137136,0.0058191312076436,0.006729918897900156,0.003329741139873369,6.971867548050217,7.447447272525277,0.01044658371292078,0.012680546605932666
0.005672040022233916,0.006036798221234037,0.00796764869371873,0.0035286270150083495,6.8313976444444435,8.428726877777777,0.012479288888888884,0.012390600000000009
0.005668259082323528,0.006494945006110419,0.0077132540828795965,0.003526274858349084,6.8313976444444435,6.966524399999998,0.013480211111111114,0.012512077777777776
0.005236274727712821,0.005234052011558102,0.006672816181373557,0.0030636808179595352,7.024432822222223,7.183312599999998,0.011133244444444442,0.012512077777777776
0.005555888888882995,0.006423333333333324,0.008037333333333329,0.004076444444444475,6.683596544444445,6.345955977777777,0.013879588888888891,0.013284022222222231
0.006403844017330255,0.005943672925230526,0.007454171758693493,0.0034341739806688296,7.9399837018109105,7.829134496167095,0.012474313965114994,0.01138885679368959
0.005003666666665494,0.005508666666666656,0.006116111111111088,0.003634222222222218,6.350522130874348,6.635080691034331,0.012776702588601264,0.014113809576713704
0.006077888888891418,0.006586111111111108,0.0072519999999999625,0.0034838888888888914,7.7837648483501845,6.585853382957451,0.010864203977335844,0.014078024663926235
0.0061306666666622635,0.005896222222222205,0.007418444444444382,0.0038363333333333556,6.754983811111111,7.543181255555556,0.011794355555555566,0.011875744444444461
0.005569952216911047,0.00726280697855315,0.008748083120346632,0.004245138348705419,6.8997219579953315,6.958808867651958,0.013725091676852987,0.014137004111567958
0.006262193089659533,0.0060918786801466415,0.007513720697700108,0.0035724919453394154,7.049532522222221,6.966691455555556,0.011692022222222227,0.013203811111111104
0.00701822222222543,0.006112333333333325,0.0075958888888888595,0.004194888888888896,7.049532522222221,6.966691455555556,0.01167351111111111,0.011443866666666669
0.006160759915571251,0.006111654260637699,0.009260748805688281,0.004269303410732156,7.0880077,7.160095344444447,0.014148500000000003,0.01511581111111112
0.0063864444444511215,0.0063072222222222175,0.007895777777777724,0.003256333333333306,7.495977333333335,7.160095344444447,0.012668566666666664,0.015441722222222221
