dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3422861.7777777775,1912044.9155555556,1398862.5555555557,1947694.8488888885,1900537.2997222224,1900363.4954777781,1917821.180977778,1915985.1638888891
3422857.437777778,1912044.9155555556,1203.7777777777778,35636.88888888889,1900537.2997222224,1900358.9264111114,1917814.964411111,1915975.3814000003
6745882.777607464,41317.67188714873,1310.3409974452961,28536.154615128293,1900533.213922222,1900356.275766667,1917814.964411111,1915975.3814000003
7394904.777777778,4.666666666666667,1096.7777777777778,26547.55555555556,1900530.0800111112,1900356.275766667,1917810.0145888894,1915970.431577778
7396518.004000888,4.667703934207601,985.3300733496332,26616.02578350744,1900530.0800111112,1902446.1938111114,2819,160510.55555555556
9311996.88888889,4.666666666666667,985.1111111111112,297.77777777777777,1771353.777777778,2192.222222222222,42.44444444444445,25.88888888888889
9326061.555555556,4.666666666666667,1136.111111111111,297.77777777777777,764892.888888889,720611.3333333334,42.44444444444445,9.333333333333334
9323108.444444446,45.111111111111114,1283.3333333333335,347.8888888888889,764892.888888889,2370032,9.333333333333334,9.333333333333334
9322754.916120432,40.43995111654261,991.2231974225087,290.1899788912343,1996630.3333333335,2370032,9.333333333333334,9.333333333333334
7807971.444444445,40.44444444444445,1098.3333333333335,290.22222222222223,2472895.5555555555,4213132.777777778,9.333333333333334,9.333333333333334
8618908.777777778,40.44444444444445,851.4444444444445,227.66666666666669,3587970.888888889,5478649.888888889,9.333333333333334,9.333333333333334
6015874.9583194405,40.45793042125153,991.6638879626543,297.6547738134934,3587970.888888889,5478649.888888889,9.333333333333334,9.333333333333334
3608329.4078435735,40.43995111654261,1102.8774580602158,297.5224975002778,4392093.555555556,7428852.555555556,9.333333333333334,9.333333333333334
3802571.777777778,40.44444444444445,963.1111111111112,304.8888888888889,4392093.555555556,8571137.444444446,42.44444444444445,9.333333333333334
2973205.4444444445,40.44444444444445,1210,297.5555555555556,4948451.222222223,8571137.444444446,33.111111111111114,40.44444444444445
2959140.777777778,40.44444444444445,1073.6666666666667,391.22222222222223,8265297.88888889,8686764.222222222,33.111111111111114,40.44444444444445
3734112.012445827,0,926.547394154906,397.0441160128903,8265297.88888889,7037766.555555556,33.111111111111114,40.44444444444445
3609877.833888471,0,1341.5708606425271,383.9045879445579,7419438.555555556,7037766.555555556,33.111111111111114,40.44444444444445
3568445.793488772,0,1426.6680992801118,478.3496293112711,6943173.333333334,5204212,33.111111111111114,40.44444444444445
2783958.8525999137,0,1426.5148259561668,511.7103566824237,5829107.666666667,3938694.888888889,33.111111111111114,40.44444444444445
1988116.2440911043,0,1461.968199398367,444.1340782122905,5831931.777777778,5804327.888888889,33.111111111111114,40.44444444444445
1988329.8592457292,0,1354.1420436230794,504.67390136456436,6677349.888888889,4372462.222222223,33.111111111111114,40.44444444444445
1800688.9772238934,0,1457.4559518693595,437.04340352385043,6677349.888888889,3228010.888888889,0,40.44444444444445
749006.8765445364,0,1218.8675190716665,598.1519286558505,6345939.444444445,4584040.777777778,0,0
749013.9679810896,32.01891049747502,1354.1420436230794,507.57494359084563,2267702.1111111115,3749969.1111111115,0,0
7.0906746884400516,32.015470562956594,1560.9153416415986,349.37688010313707,4134870.888888889,3749546.1111111115,0,0
7.091436553132052,32.01891049747502,1315.246588589234,416.9979585258408,3748976.2222222225,3749546.1111111115,0,0
29.330074436173753,33.10743250749916,991.2231974225085,333.5184979446728,3748976.2222222225,3739999.888888889,0,0
29.333333333333336,33.111111111111114,991.3333333333334,299,3747966.555555556,3739999.888888889,0,0
36.66666666666667,33.111111111111114,940.0000000000001,368.8888888888889,3745142.4444444445,1874366.888888889,0,0
36.67074119346594,33.11479053228137,940.1044560506723,306.3673741526836,2095601.6666666667,1356029.888888889,0,0
36.66666666666667,33.111111111111114,1054.3333333333335,306.33333333333337,2095601.6666666667,1356029.888888889,0,0
36.66259304521719,33.10743250749916,1201.422064215087,202.3108543495167,1867168.777777778,0,0,0
29.330074436173753,0,954.5606043772913,209.64337295856012,1867168.777777778,0,0,40.44444444444445
29.333333333333336,0,991.3333333333334,303.44444444444446,0,7.333333333333334,0,40.44444444444445
29.330074436173753,0,991.2231974225085,397.17809132318627,0,7.333333333333334,40.44444444444445,40.44444444444445
7.334148238693189,0,1105.7895321702413,397.2663629292144,0,29.333333333333336,40.44444444444445,40.44444444444445
7.333333333333334,0,1319.6666666666667,397.22222222222223,7.333333333333334,29.333333333333336,40.44444444444445,40.44444444444445
0,0,1087.56528503167,327.36970774530505,29.333333333333336,36.66666666666667,40.44444444444445,45.111111111111114
0,0,1231.8631263192976,397.17809132318627,29.333333333333336,36.66666666666667,40.44444444444445,45.111111111111114
7.334148238693189,0,1272.5858428714303,454.9394377153017,36.66666666666667,36.66666666666667,45.111111111111114,45.111111111111114
7.333333333333334,0,1125.2222222222224,392.33333333333337,36.66666666666667,36.66666666666667,45.111111111111114,45.111111111111114
7.333333333333334,0,1386.7777777777778,462.22222222222223,36.66666666666667,36.66666666666667,45.111111111111114,4.666666666666667
29.333333333333336,0,1243.111111111111,368.44444444444446,36.66666666666667,29.333333333333336,45.111111111111114,4.666666666666667
46.005111679075455,0,1243.2492499166574,377.1530170018891,36.66666666666667,29.333333333333336,4.666666666666667,4.666666666666667
45.99488945672702,33.10743250749916,1143.317409176758,377.06921453171867,36.66666666666667,7.333333333333334,4.666666666666667,4.666666666666667
46.005111679075455,33.11479053228137,1036.5596177353038,377.1530170018891,29.333333333333336,7.333333333333334,4.666666666666667,4.666666666666667
45.99488945672702,33.10743250749916,1283.1907565826018,446.9503388512387,7.333333333333334,0,4.666666666666667,0
46,33.111111111111114,1138.7777777777778,377.11111111111114,7.333333333333334,0,4.666666666666667,0
41.438437723267434,35.48463919980947,1184.9249821386043,417.2422005239342,0,0,0,0
41.43843772326745,35.48463919980948,1342.7006430102406,417.2422005239343,0,7.333333333333334,0,0
41.43843772326745,35.48463919980948,1291.7361276494403,334.4844010478686,0,29.333333333333336,0,0
17.861395570373897,35.48463919980948,1177.06596808764,409.3831864729698,7.333333333333334,29.333333333333336,0,0
0,35.48463919980947,1339.8428197189803,325.19647535127405,7.333333333333334,36.66666666666667,0,33.111111111111114
7.859949982136476,0,1174.3479814219363,325.23520304870783,7.333333333333334,36.66666666666667,33.111111111111114,33.111111111111114
7.85807834265984,0,1323.9671389451123,417.78783188474813,36.66666666666667,36.66666666666667,33.111111111111114,33.111111111111114
7.859014050964515,0,1059.5379852345798,425.6965944272446,36.66666666666667,41.333333333333336,33.111111111111114,33.111111111111114
31.439799928545906,0,1289.0317970703823,425.74729069905914,36.66666666666667,41.333333333333336,33.111111111111114,33.111111111111114
29.333333333333336,0,974.0000000000001,327.33333333333337,36.66666666666667,46,33.111111111111114,33.111111111111114
36.670741193465936,0,1073.7859762195799,401.9335481720191,36.66666666666667,38.66666666666667,37.77777777777778,33.111111111111114
36.670741193465936,0,1084.8983220357816,401.9335481720191,41.333333333333336,16.666666666666668,37.77777777777778,33.111111111111114
36.66666666666667,0,1084.7777777777778,389.6666666666667,34,16.666666666666668,37.77777777777778,33.111111111111114
36.66666666666667,0,1183.3333333333335,340,34,9.333333333333334,37.77777777777778,0
29.330074436173764,0,1183.2018664592824,339.96222641928676,34,9.333333333333334,4.666666666666667,0
29.333333333333336,0,1113,330.7777777777778,4.666666666666667,9.333333333333334,4.666666666666667,0
29.33659295477275,0,1113.1236804089342,253.58373152572506,4.666666666666667,4.666666666666667,4.666666666666667,0
7.332518609043441,0,1138.6512609710035,381.84646150427733,4.666666666666667,12,4.666666666666667,0
7.333333333333334,33.111111111111114,1389.2222222222224,426.00000000000006,4.666666666666667,7.333333333333334,4.666666666666667,0
0,33.10743250749917,1142.2064215087214,351.4053994000667,12,29.333333333333336,0,0
7.333333333333334,33.111111111111114,1050,351.44444444444446,7.333333333333334,36.66666666666667,0,0
7.334148238693188,33.11479053228136,1293.2548060895654,371.0412268029781,36.66666666666667,36.66666666666667,0,0
29.330074436173764,33.10743250749917,1042.550827685813,326.85257193645157,36.66666666666667,36.66666666666667,0,0
29.33659295477275,33.11479053228136,1175.5750638959883,360.0400044449383,41.333333333333336,36.66666666666667,0,0
41.33792643627069,33.11479053228136,1242.1380153350372,282.8092010223358,41.333333333333336,36.66666666666667,0,40.44444444444445
41.333333333333336,33.111111111111114,1374.7777777777778,326.8888888888889,41.333333333333336,36.66666666666667,0,40.44444444444445
41.333333333333336,33.111111111111114,1135,325.44444444444446,41.333333333333336,29.333333333333336,0,40.44444444444445
41.314971123944915,0,1119.835628609507,281.20835184362505,41.333333333333336,29.333333333333336,33.111111111111114,40.44444444444445
41.333333333333336,0,1120.3333333333335,325.44444444444446,34,7.333333333333334,33.111111111111114,40.44444444444445
34,0,1127.6666666666667,325.44444444444446,34,0,33.111111111111114,40.44444444444445
37.711313394018205,0,1256.0684872128306,465.10619852622455,4.666666666666667,0,33.111111111111114,40.44444444444445
16.256638127235288,0,1506.8819768071965,508.18250785737513,4.666666666666667,7.333333333333334,33.111111111111114,40.44444444444445
23.407022106631988,0,1377.2214997832684,475.8344169917642,0,7.333333333333334,33.111111111111114,40.44444444444445
11.703511053315994,0,1260.6198526224534,508.12743823146945,0,29.333333333333336,33.111111111111114,0
11.703511053315994,0,1377.2214997832684,508.12743823146945,7.333333333333334,36.66666666666667,33.111111111111114,0
33.16354177955999,0,1377.3707597268885,384.41530291535713,7.333333333333334,36.66666666666667,33.111111111111114,0
33.170731707317074,0,1252.0325203252032,400.6504065040651,7.333333333333334,36.66666666666667,0,0
40.31646255554352,0,1251.7611357971173,509.59141649506887,36.66666666666667,41.333333333333336,0,0
40.31209362808843,32.29302123970525,1370.0693541395751,509.5361941915908,36.66666666666667,41.333333333333336,0,0
35.76848038153045,32.300021677866894,1320.5072620854105,320.29048341643175,36.66666666666667,41.333333333333336,0,0
36.66666666666667,33.111111111111114,851.4444444444445,249.66666666666669,36.66666666666667,34,0,0
29.333333333333336,33.111111111111114,1113,326.8888888888889,36.66666666666667,34,0,0
29.333333333333336,33.111111111111114,1103.7777777777778,293.77777777777777,36.66666666666667,12,0,40.44444444444445
29.333333333333336,33.111111111111114,1142.3333333333335,249.66666666666669,29.333333333333336,4.666666666666667,0,40.44444444444445
7.333333333333334,33.111111111111114,1142.3333333333335,420.6666666666667,29.333333333333336,4.666666666666667,0,40.44444444444445
7.334148238693188,33.11479053228136,1149.7944216024002,404.15601733525943,29.333333333333336,4.666666666666667,0,40.44444444444445
0,33.09640159928921,1406.0417592181254,248.11195024433587,0,0,0,40.44444444444445
7.333333333333334,0,1283.3333333333335,318.11111111111114,0,7.019783024888321,0,43.18230163794937
7.333333333333334,0,1176.3333333333335,348.5555555555556,0,28.079132099553284,38.71516698574771,43.18230163794937
7.332518609043441,0,1297.6335962670817,348.5168314631708,0,28.079132099553284,38.71516698574771,43.18230163794937
7.333333333333334,0,1283.3333333333335,430.33333333333337,7.019783024888321,28.079132099553284,38.71516698574771,43.18230163794937
29.330074436173764,0,1168.8701255416067,446.8392400844351,7.019783024888321,35.0989151244416,38.71516698574771,4.467134652201659
29.333333333333336,0,1106.5555555555557,446.8888888888889,35.0989151244416,35.0989151244416,38.71516698574771,4.467134652201659
41.314971123944915,0,1106.063971568192,319.85784095957354,35.09518238859938,35.09518238859938,38.71104966500053,4.46665957673083
41.32874125097212,0,1283.190756582602,319.9644483946229,35.0989151244416,35.0989151244416,43.18230163794937,4.467134652201659
41.35171187194309,0,1026.789684304135,353.2681191640729,35.0989151244416,35.0989151244416,43.18230163794937,4.467134652201659
33.99622264192868,0,1009.4433951783136,327.2969670036663,36.66666666666667,29.333333333333336,45.111111111111114,0
34,0,1116.5555555555557,313.44444444444446,36.6625930452172,7.332518609043441,4.666148205754917,0
34.0037781975775,0,1256.8063118124235,313.47927547505276,36.66666666666667,7.333333333333334,4.666666666666667,0
34,33.111111111111114,1094.5555555555557,215.11111111111111,29.330074436173764,7.332518609043441,4.666148205754917,0
11.627906976744185,32.084409991386735,1321.1670973298878,359.3884582256675,29.333333333333336,0,4.666666666666667,0
18.731833351275704,32.080955969426206,1292.8194638820112,359.34976854343853,0,0,4.666666666666667,0
7.1082390953150245,32.094776521270866,1293.3764135702747,359.50457727517505,0,0,4.667185242804756,33.11479053228136
28.423772609819117,32.084409991386735,1255.383290267011,359.3884582256675,0,7.333333333333334,0,33.111111111111114
28.420712670901068,32.080955969426206,1255.2481429647971,465.389169986005,7.332518609043441,29.330074436173764,0,33.10743250749917
28.420712670901068,32.080955969426206,1292.6041554526862,465.389169986005,7.333333333333334,29.333333333333336,0,33.111111111111114
40.030130205531044,32.067147315183476,1395.6741633487572,449.1552781663618,29.33659295477275,36.670741193465936,0,33.11479053228136
40.04736785445151,32.080955969426206,1278.6091075465606,449.3486920012919,36.6625930452172,45.99488945672704,0,33.10743250749917
40.04736785445151,0,1196.253633329745,465.389169986005,36.670741193465936,46.00511167907545,0,33.11479053228136
40.04736785445151,0,1313.919689955862,373.2371622349015,36.66666666666667,46,0,33.111111111111114
34,0,994.8888888888889,308,46,46,0,33.111111111111114
34,0,1225.2222222222224,418.44444444444446,45.99488945672704,45.99488945672704,40.43995111654261,0
12,0,972.8888888888889,435.00000000000006,46,38.66666666666667,40.44444444444445,0
85.32385290523277,0,1203.31074325075,292.4119542273081,38.67096344038226,16.6685187243027,40.44893877097455,0
85.34281586842982,0,1043.560395599511,292.47694188243133,38.66666666666667,16.666666666666668,40.44444444444445,0
73.35778592864288,0,951.2059575414028,292.541958430588,16.666666666666668,9.333333333333334,40.44444444444445,0
73.3251860904344,0,1057.771358737918,325.51938673480726,9.334370485609512,0,40.44893877097455,0
73.3251860904344,0,1057.771358737918,248.30574380624378,9.333333333333334,0,40.44444444444445,0
73.33333333333334,0,1065.2222222222224,292.44444444444446,9.333333333333334,0,40.44444444444445,0
73.30075521990227,33.09640159928921,957.7965348733896,387.49444691248334,0,0,42.05565,0
73.3251860904344,33.10743250749917,965.6704810576604,233.08521275413847,7.8069552874379,31.2278211497516,0,0
73.33333333333334,33.111111111111114,1103.7777777777778,293.77777777777777,7.806031933767002,31.22412773506801,0,0
0,33.11479053228136,1094.6771863540391,293.81042338037554,31.22412773506801,31.22412773506801,0,0
0,33.10743250749917,1094.4339517831354,249.63892900788804,31.22412773506801,39.03015966883501,0,0
0,33.11479053228136,1109.3454828314257,445.16057339704406,39.025543992431416,39.025543992431416,0,35.24124881740776
0,33.11479053228136,1002.3335926214023,412.0457828647627,39.03015966883501,39.03015966883501,0,35.24541691306919
0,33.111111111111114,1002.2222222222223,412.00000000000006,39.03015966883501,39.03015966883501,0,35.24541691306919
0,33.10007775186049,1108.8526046873264,411.86271242919025,39.03015966883501,39.03015966883501,0,35.24541691306919
0,0,1216.763005780347,333.48154735437976,30.696599999999997,7.674149999999999,0,34.64995
0,0,1133.0147794199354,333.37037448605395,29.333333333333336,7.333333333333334,0,33.111111111111114
0,0,1292.9805615550756,312.41900647948165,29.333333333333336,7.333333333333334,0,33.111111111111114
3088.768898488121,24659858.31533477,1206.9114470842333,11381515.442764578,7.333333333333334,80.66666666666667,0,33.111111111111114
3135.3277891780967,24662521.654606327,1415.0556215574036,11382744.680851063,7.333333333333334,73.33333333333334,40.44444444444445,33.111111111111114
3134.989200863931,24659963.498920087,1282.6133909287257,11381448.812095033,73.34148238693187,73.34148238693187,40.44893877097455,0
3181.2095032397406,24660060.90712743,11381712.52699784,11383860.583153347,73.33333333333334,73.33333333333334,40.44444444444445,0
3241.818770925586,24662724.26827951,11383045.79328221,11385090.074522085,73.33333333333334,73.33333333333334,40.44444444444445,0
3242.5191746786218,24668125.742681213,11385275.899319435,11387666.414605163,73.33333333333334,73.33333333333334,40.44444444444445,0
3285.2823669150202,24657547.13313897,11380508.584386136,11382731.778425656,73.33333333333334,73.33333333333334,40.44444444444445,0
3315.766738660907,24660209.935205184,11381691.360691145,11383961.01511879,73.33333333333334,73.33333333333334,40.44444444444445,0
3315.766738660907,24660237.473002158,11381913.390928725,11384092.11663067,73.33333333333334,73.33333333333334,40.44444444444445,0
295.39144919489166,488.6174347584674,11703753.914491948,3028.5397001665738,73.33333333333334,0,40.44444444444445,0
248.00000000000003,509.8888888888889,11710196.777777778,3030.2222222222226,73.33333333333334,0,0,0
309.9311264163519,522.7727171739613,11707702.066207508,3066.3185958675845,0,0,0,0
293.44444444444446,422.6666666666667,965.7777777777778,585.5555555555555,0,0,0,40.44444444444445
231.44444444444446,507.00000000000006,1087.2222222222224,687.1111111111112,0,0,0,40.43995111654261
276.8888888888889,508.2222222222223,1348.7777777777778,556.2222222222223,0,0,0,40.44444444444445
231.47016335148348,430.04778308700963,1087.343038115346,687.1874652739192,0,0,0,40.44444444444445
262.44444444444446,484.11111111111114,1087.2222222222224,687.1111111111112,0,0,0,45.111111111111114
293.4118431285413,455.7271414287302,858.6823686257084,486.83479613376295,0,0,0,45.10609932229753
262.5903279599778,463.8132295719845,1073.1517509727628,576.9872151195109,0,0,0,45.111111111111114
262.4152871903122,484.5017220308855,1164.7594711698703,576.6025997111433,0,0,0,45.111111111111114
231.49588797510557,363.414092020449,1058.1240275616804,429.651033563014,0,0,0,45.111111111111114
245.8888888888889,469.8888888888889,1172,654.2222222222223,0,0,33.111111111111114,4.666666666666667
276.8581268747917,406.51038773469617,1157.4269525608267,552.6052660815466,0,0,33.10743250749917,4.666148205754917
231.44444444444446,384.33333333333337,896.0000000000001,536.1111111111112,0,0,33.10743250749917,4.666148205754917
276.8888888888889,436.7777777777778,1050.5555555555557,552.6666666666667,0,0,33.10743250749917,4.666148205754917
262.44444444444446,382.6666666666667,1050.5555555555557,552.6666666666667,0,0,33.111111111111114,0
231.47016335148348,489.2765862873652,1279.142126902989,683.7426380708966,0,0,42.44916101789087,0
245.86157093656263,382.62415287190316,1065.1038773469616,536.1626485946007,0,0,42.44444444444445,0
276.8888888888889,405.11111111111114,925.1111111111112,622.3333333333334,0,0,42.44444444444445,0
245.86157093656263,405.06610376624826,1186.5348294633932,656.8159093434064,0,0,42.44444444444445,0
245.8888888888889,389.5555555555556,1072.5555555555557,432.22222222222223,0,0,9.333333333333334,0
277.4422735346359,544.3457667258733,1288.0994671403198,632.5636471284784,0,0,9.335407868415203,0
310.40606132354685,486.56327690304255,1419.4388540310172,744.5246833195218,0,0,9.334370485609512,0
261.9244881051012,545.8634157888507,1254.4679843768492,587.2884365013612,0,0,9.334370485609512,33.11479053228136
236.56168600520957,546.0573052332464,1272.5550556476437,740.2320625147998,0,0,9.333333333333334,33.111111111111114
292.7666627204925,508.70131407600337,1158.3994317509175,712.4422872025572,0,0,0,33.111111111111114
244.37603599336964,584.0634619938432,1370.9448259531139,747.8096140184703,0,0,0,33.111111111111114
251.98342214328005,515.4529307282415,1257.0751924215513,656.1278863232682,0,0,0,33.111111111111114
292.80132607151313,569.263556713237,1133.080748283211,731.1153208619464,0,0,0,33.111111111111114
244.34710548123596,569.9064756718362,1362.9691014561383,788.9191428909674,0,0,0,37.77777777777778
221.9753360737696,392.62304188423514,929.0078880124431,684.1462059771137,0,0,0,37.77777777777778
229.33333333333334,464.22222222222223,1034,562.4444444444445,0,0,0,37.77777777777778
229.40980326775593,356.1187062354118,1034.3447815938646,588.4183616761143,0,0,0,4.666666666666667
229.33333333333334,447.6666666666667,1034,444.8888888888889,0,0,40.44444444444445,4.666666666666667
222.02466940771194,435.9373263695966,1157.6841871319034,579.5088343149238,0,0,40.44444444444445,4.666666666666667
222.00000000000003,365.22222222222223,958.2222222222223,579.4444444444445,0,0,40.44444444444445,4.666666666666667
229.33333333333334,453.5555555555556,1065.2222222222224,754,0,0,40.44444444444445,4.666666666666667
191.0212245805089,470.1633514834981,1041.4490498944326,632.5147238582064,0,0,40.44444444444445,4.666666666666667
222.00000000000003,378.44444444444446,825.4444444444445,627.7777777777778,0,0,40.44444444444445,0
229.33333333333334,432.5555555555556,1072.5555555555557,562.3333333333334,0,0,40.44444444444445,0
191.0212245805089,432.60362262473603,1087.343038115346,562.3958217579731,0,0,40.44444444444445,0
222.00000000000003,486.6666666666667,1087.2222222222224,658.1111111111112,0,0,40.44444444444445,0
243.7777777777778,432.5555555555556,1070.6666666666667,779.7777777777778,0,0,0,0
212.75413842906346,423.2863015220532,825.5749361182092,540.1622041995334,0,0,0,0
212.7777777777778,423.33333333333337,1087.2222222222224,540.2222222222223,0,0,0,40.43995111654261
229.23145268769437,426.4771212794314,979.7867614393604,398.6006219458019,0,0,0,40.44444444444445
229.30785468281306,410.0655482724142,1087.1014331740919,398.733474058438,0,0,0,40.43995111654261
212.7777777777778,464.22222222222223,1293.888888888889,564.5555555555555,0,0,0,40.44444444444445
220.11111111111111,410.11111111111114,1046.7777777777778,524.8888888888889,0,0,0,40.43995111654261
243.75069436729254,426.6192645261638,948.8945672703035,663.1485390512166,0,0,0,40.43995111654261
227.19697811354297,372.51416509276754,948.8945672703035,574.7139206754806,0,0,0,40.44444444444445
232.29221810481732,474.7485442032821,1232.7157226045524,547.5913181577554,0,0,0,40.44444444444445
232.3168149089369,426.62007623888184,1473.3163913595934,668.4667513765354,0,0,40.44444444444445,40.44444444444445
282.61329944938586,523.1893265565438,1224.0576027107159,636.9123252858958,0,0,40.44444444444445,0
223.57551366235964,435.9245922474052,1437.0895996610886,803.643295911883,0,0,40.44444444444445,0
259.87503971195594,459.28200783649265,1219.2099968230434,803.5581912527798,0,0,40.44893877097455,0
259.8475222363405,471.6221939855993,1137.8653113087676,713.998305802626,0,0,40.44444444444445,0
254.87081745023295,471.6221939855993,1255.6120288013553,729.7755188479458,0,1409.601066785198,40.44893877097455,162.79586620735637
246.10822831727205,439.26718203960604,1117.2296939531927,2464552.8963253205,0,3222.3580397821975,40.44893877097455,25380756.75075008
232.34141692258817,439.26718203960604,45275.54802499206,2464521.3385576615,1745.0000000000002,3222,40.44444444444445,25386640
261.8593816179585,423.443456162643,4491141.041931385,11871746.188055908,3066.444444444445,3284.0000000000005,25375343.77777778,25386640
198.33333333333334,406.7777777777778,4712223.222222223,16397646.666666668,3066.444444444445,3324.2222222222226,25375303.333333336,25386748.222222224
191,379.8888888888889,11710235,16398884.666666668,3128.7920880097786,3346.37181909101,25382257.139682185,25389569.285476163
219.9133237026336,400.9334370485609,11711313.03478164,16400499.055450603,3168.3146317075884,3385.8460171092106,25376671.369847797,25384069.770025555
220.03776518938133,325.6692213706542,11706340.21992669,16393413.528823726,3168.666666666667,3408.0000000000005,25379491,25386890.222222224
229.30785468281306,355.96044883901794,23416760.248861242,16396934.562826354,3214.1111111111113,3408.0000000000005,25379597.111111112,25386944.333333336
181.7777777777778,393.5555555555556,23419345.555555556,16402222.88888889,3252.444444444445,2060.5555555555557,25379634.666666668,25386887.666666668
181.75758249083438,390.62326408176875,23416743.695144985,13815451.616487058,3276.1111111111113,248.00000000000003,25379871,9184.444444444445
234.47739642341443,457.62523603243363,23365578.251693882,13813200.599800067,13673210.000000002,310,25379871,481.11111111111114
203.55555555555557,386.22222222222223,18707943.666666668,3946249.666666667,13671888.555555556,271.6666666666667,14370314.111111112,587.2222222222223
227.24747194132678,386.2651405711745,18710114.901655737,1409657.2952550282,13673159.222222224,231.44444444444446,14371595.222222224,479.00000000000006
196.22222222222223,311.77777777777777,12410821.88888889,1408262.6666666667,13673142.666666668,271.6666666666667,14367461.666666668,537.5555555555555
167.33333333333334,388.11111111111114,12410821.88888889,1408407.2222222222,13674621.846871873,231.47016335148348,14369105.011667961,707567.0630070007
181.8181818181818,437.541675927984,12413563.903089575,1411877.639475439,13673140.777777778,14373131.777777778,14367508.444444446,707488.4444444445
181.81818181818178,411.3136252500555,701720.0488997553,1411877.6394754387,13673095.333333334,14373131.777777778,14367508.444444446,15069696.222222224
210.66666666666669,373.6666666666667,701702.1111111111,2109368.888888889,13673111.666666668,14373124.444444446,14367470.88888889,15069665.222222224
196.24402711412378,385.8206467385265,701780.0866762972,2109654.406045116,13673133.444444446,14373169.88888889,14367336.222222224,15069687.000000002
196.26583685263392,360.0800177817293,1402213.714158702,2809993.5541231385,1492.888888888889,14373107.88888889,14367394.777777778,15069724.555555556
196.24402711412378,397.59973330370036,1402057.8953217024,2809648.1831314587,1492.7230307743587,14371540.1622042,1725.9193422953008,15067944.228419065
196.17862697178407,359.9200177738281,1401712.2861586316,1405336.3696956234,245.8888888888889,14373137.000000002,482.5555555555556,15069717.222222224
13671533.777777778,700671.4444444445,701378.7777777779,1406454.3333333335,262.4152871903122,14371501.833129654,482.5019442284191,15068021.99755583
